Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-210.3399	-383.2056	172.8657	0.0050459	0.00522705	0.00494347	0.00248225	0.00660992	0.0161629	0.0106954	0.00210608	0.00168109	0.0321344	0.000955018	0.0231302	0.00261871	0.000318727	0.00614466	0.0288904	0.000535228	0.0161063	0.028628	0.00391135	9.14071e-06	0.0235034	0.00606423	0.0100328	0.000968748	0.0155956	0.0170091	0.00390506	0.011447	0.0359088	0.0439814	0.0188543	0.0181204	0.000549019	0.0263344	0.00485758	0.00215441	0.00154462	0.00326029	0.0198207	0.00635537	0.00442658	0.023837	0.0215123	0.0038472	0.0111102	0.00154003	0.00457637	0.0137807	0.0166855	0.0240175	0.00406495	0.00487327	0.00149562	0.000714724	0.00387233	0.0127085	0.0026883	0.00496595	0.0124481	0.00487322	0.0275402	0.015922	0.0156487	0.0186964	0.00288053	0.00720952	0.00663158	0.00119178	0.00910936	0.0141713	0.00849714	0.00519794	0.00363512	0.0039332	0.0077303	0.00259128	0.00223227	0.00762324	0.0268328	0.0137465	0.014514	0.00248199	0.0249833	0.0211667	0.00823101	0.00253229	0.00597431	0.00517448	0.00963455	0.00978305	0.00331518	0.00257704	0.00148491	0.0131592	0.00267443	0.000295821	0.5358693	0.00517186	0.00535753	0.00506687	0.00254422	0.00677492	0.0165663	0.0109624	0.00215866	0.00172306	0.0329365	0.000978858	0.0237076	0.00268408	0.000326684	0.00629805	0.0296115	0.000548589	0.0165083	0.0293427	0.00400899	9.36889e-06	0.0240901	0.00621561	0.0102832	0.000992931	0.0159849	0.0174337	0.00400255	0.0117328	0.0368052	0.0450793	0.019325	0.0185727	0.000562724	0.0269918	0.00497884	0.00220819	0.00158318	0.00334167	0.0203155	0.00651402	0.00453708	0.0244321	0.0220493	0.00394323	0.0113876	0.00157847	0.00469061	0.0141247	0.017102	0.024617	0.00416642	0.00499492	0.00153296	0.000732566	0.003969	0.0130257	0.0027554	0.00508992	0.0127588	0.00499487	0.0282277	0.0163195	0.0160393	0.0191631	0.00295244	0.00738949	0.00679713	0.00122153	0.00933676	0.014525	0.00870925	0.0053277	0.00372586	0.00403138	0.00792327	0.00265597	0.002288	0.00781354	0.0275026	0.0140897	0.0148763	0.00254395	0.025607	0.021695	0.00843648	0.0025955	0.00612345	0.00530365	0.00987506	0.0100273	0.00339794	0.00264137	0.00152198	0.0134877	0.00274119	0.000303206	0.9756451
5256	-182.9589	-355.5588	172.5999	0.00394157	0.00636585	0.00422601	0.000477276	0.0112605	0.0125192	0.0166334	5.934e-05	0.00345157	0.00966686	4.03341e-05	0.0166039	0.00149616	0.0118709	0.00641532	0.00211284	0.00773432	0.00579053	0.00808802	0.0017655	0.0040991	0.0224806	0.00778825	0.0069475	0.00705435	0.000639838	0.0070795	0.000948341	0.0150516	0.0195083	0.0394528	0.00897635	0.00117127	0.0219873	0.0258175	0.00669231	0.00106416	0.00159965	0.0101628	0.00251614	0.00132082	0.00275316	0.00165178	0.0300323	0.00880546	0.0053755	0.000689963	0.00161358	0.00831631	0.0411272	0.00484773	0.000124036	0.0100769	0.00457539	0.0130594	0.024666	0.00562158	0.0114286	0.0135683	0.00279751	0.00845924	0.0348198	0.00200395	0.0211515	0.00383652	0.00176475	0.000973288	0.00664861	0.00134051	0.00147793	0.000988886	0.0151536	0.000906036	0.00544864	0.00901206	0.00937968	0.00540608	0.00272533	0.0158617	0.00324072	0.00179791	0.00770134	0.0213242	0.0017378	0.00535211	0.0202362	0.000135022	0.0181915	0.00432323	0.00244742	0.00941416	0.0125034	0.000327351	0.0374609	0.00731303	0.00338746	0.00266351	0.9573469	0.00468719	0.00757007	0.00502544	0.000567561	0.0133906	0.0148875	0.0197799	7.05653e-05	0.00410449	0.0114955	4.7964e-05	0.0197448	0.00177919	0.0141164	0.00762889	0.00251253	0.00919741	0.00688591	0.00961801	0.00209948	0.00487452	0.0267332	0.00926154	0.00826175	0.0083888	0.000760875	0.00841872	0.00112774	0.0178989	0.0231987	0.046916	0.0106744	0.00139284	0.0261466	0.0307014	0.00795828	0.00126547	0.00190225	0.0120853	0.00299211	0.00157068	0.00327397	0.00196424	0.0357135	0.0104712	0.00639238	0.000820482	0.00191881	0.00988949	0.0489071	0.00576477	0.0001475	0.0119831	0.00544091	0.0155299	0.0293321	0.00668501	0.0135906	0.0161349	0.0033267	0.0100595	0.0414066	0.00238303	0.0251526	0.00456226	0.00209859	0.0011574	0.00790631	0.00159409	0.0017575	0.00117595	0.0180201	0.00107743	0.00647935	0.0107169	0.011154	0.00642874	0.00324088	0.0188622	0.00385377	0.00213802	0.00915818	0.025358	0.00206654	0.00636455	0.0240642	0.000160564	0.0216328	0.00514105	0.0029104	0.011195	0.0148687	0.000389275	0.0445474	0.00869642	0.00402825	0.00316737	0.8409241
5292	-193.4226	-365.9385	172.5159	0.00250595	0.0212707	0.000740506	0.00078881	0.0134195	0.0134051	0.0268348	0.00678227	0.00142253	0.000669965	0.000134318	0.023401	0.00520084	0.0040371	0.0171102	0.00231137	0.0129626	0.00231115	0.0350692	0.00264017	0.0155108	0.0234302	0.0565695	0.00480914	0.00220184	0.0158583	0.00211829	0.000823159	0.00832537	0.024879	0.0461019	0.00504591	0.00216101	0.00650374	0.018279	0.0124666	0.0163821	0.00224783	0.00159982	0.047242	0.000534352	0.00146546	0.00181352	0.0406939	0.0062124	0.000216521	0.000794469	0.00798047	0.0137179	0.0459009	0.00410938	0.00136484	0.00595214	0.00353264	0.0114217	0.023028	0.0026908	0.00631388	0.0124004	0.00668308	0.0100543	0.0111702	0.00802894	0.00674093	0.0255581	0.0132938	0.0090326	0.00265164	0.00253999	0.00171848	0.00131543	0.0117945	0.00901536	0.000511694	0.00214041	0.0131533	0.0208467	0.00645217	0.00333985	0.00992949	0.00781277	0.0140434	0.0242176	0.0135715	0.00331125	0.0238806	0.000565082	0.0303123	0.00960531	0.0120711	0.00524333	0.0116529	0.00181701	0.0592283	0.0112455	0.00056206	0.00686659	0.7809865	0.00226231	0.0192026	0.000668511	0.000712119	0.0121148	0.0121018	0.0242258	0.00612287	0.00128422	0.000604828	0.000121259	0.0211258	0.00469519	0.0036446	0.0154466	0.00208665	0.0117023	0.00208645	0.0316596	0.00238348	0.0140028	0.0211522	0.0510696	0.00434157	0.00198777	0.0143165	0.00191234	0.000743128	0.00751594	0.0224602	0.0416197	0.00455533	0.00195091	0.00587141	0.0165019	0.0112545	0.0147893	0.00202929	0.00144428	0.042649	0.0004824	0.00132298	0.0016372	0.0367375	0.00560841	0.00019547	0.000717227	0.00720457	0.0123842	0.0414382	0.00370985	0.00123214	0.00537345	0.00318918	0.0103112	0.0207892	0.00242919	0.00570002	0.0111948	0.00603333	0.0090768	0.0100842	0.00724833	0.00608554	0.0230732	0.0120014	0.00815442	0.00239384	0.00229304	0.0015514	0.00118753	0.0106478	0.00813885	0.000461945	0.00193231	0.0118745	0.0188199	0.00582486	0.00301513	0.00896411	0.00705318	0.0126781	0.0218631	0.012252	0.00298932	0.0215588	0.000510142	0.0273652	0.00867144	0.0108975	0.00473355	0.0105199	0.00164035	0.0534699	0.0101522	0.000507414	0.00619899	1.107695
5328	-202.4678	-375.2409	172.773	0.00171194	0.00226694	0.000493104	0.00135781	0.00773551	0.00560826	0.000356368	0.011182	0.00778174	0.00760629	0.00758322	0.0158307	0.010391	0.0140683	0.0195517	0.00161049	0.00459325	0.00142139	0.00902485	0.000945713	0.00661753	0.0271602	0.0169491	0.00193664	0.00632178	0.00240914	0.000496799	0.0094653	0.00788679	0.0216236	0.0643408	0.0072486	0.00154823	0.0150386	0.0292243	0.00799229	0.000422466	0.0111736	0.00986332	0.00674175	0.00572988	0.00565169	0.00662134	0.0266571	0.000221522	0.00336952	0.002137	0.00939446	0.008791	0.0205729	0.0200652	0.00409258	0.00102362	0.0133506	0.00677483	0.0185301	0.0130091	0.020887	0.00962345	0.00252894	0.00687022	0.00638151	0.00420184	0.011694	0.00522222	0.000433418	0.0118411	0.0168516	0.00494914	0.00838653	0.00496765	0.0127237	0.00712817	0.0222956	0.00338426	0.00215733	0.00369523	0.00345885	0.0137716	0.00113568	0.0284657	0.0221903	0.00112883	0.00522478	0.0025036	0.0335082	0.00714757	0.00129572	0.00557163	0.000789877	0.0012826	0.00588113	0.0118022	0.0225327	0.000312264	0.0132795	0.0201005	0.7105507	0.00186246	0.00246627	0.000536461	0.00147719	0.00841566	0.00610137	0.000387702	0.0121652	0.00846596	0.00827509	0.00824998	0.0172226	0.0113046	0.0153053	0.0212709	0.00175209	0.00499712	0.00154636	0.00981838	0.00102887	0.00719939	0.0295483	0.0184394	0.00210693	0.00687763	0.00262097	0.000540481	0.0102975	0.00858025	0.0235249	0.069998	0.00788595	0.00168436	0.0163609	0.0317939	0.00869502	0.000459612	0.0121561	0.0107306	0.00733453	0.00623369	0.00614862	0.00720354	0.029001	0.000241	0.00366579	0.0023249	0.0102205	0.00956396	0.0223818	0.0218294	0.00445243	0.00111362	0.0145244	0.00737052	0.0201594	0.0141529	0.0227235	0.0104696	0.00275131	0.00747429	0.00694261	0.0045713	0.0127222	0.0056814	0.000471527	0.0128822	0.0183333	0.0053843	0.00912393	0.00540444	0.0138425	0.00775492	0.024256	0.00368183	0.00234702	0.00402014	0.00376298	0.0149825	0.00123554	0.0309686	0.0241414	0.00122808	0.00568417	0.00272373	0.0364544	0.00777604	0.00140964	0.00606152	0.000859328	0.00139537	0.00639824	0.0128399	0.0245139	0.000339721	0.0144471	0.0218679	0.9191797
5364	-194.2022	-367.3724	173.1702	0.00578339	0.00295025	0.000342172	0.00186441	0.0137039	0.00865048	0.000365175	0.00972866	0.0015181	0.00843084	0.000534448	0.00839346	0.00325737	0.0153726	0.000855988	0.00236467	0.0248376	0.000163012	0.0123504	0.0025998	0.00163885	0.00502634	0.0059131	0.00585678	0.0155989	0.00789197	0.00569304	0.00308388	0.00728116	0.00473421	0.0405536	0.00999097	2.46702e-05	0.000245523	0.00412231	0.00114105	0.00584899	0.00980319	0.0172186	0.0023354	0.00378251	7.17112e-05	0.00223404	0.0134252	0.000112184	0.00515104	0.000767515	0.00683183	0.00959475	0.0123385	0.0104969	0.000998159	0.000751798	0.00122038	0.00532972	0.00825787	0.00942888	0.000641825	0.00753526	0.00117459	0.00244454	0.00307396	0.00201803	0.002601	0.0159517	0.000569308	0.0044486	0.0104009	0.00445368	0.00993921	0.00411354	0.00320757	0.00335645	0.00933072	0.00254686	0.000464409	0.00821453	0.00610244	0.0168654	0.00310279	0.0178952	0.00492583	0.00297187	0.00737087	0.00578983	0.0107677	0.000741377	0.000461252	0.00163882	0.00104249	0.000972889	0.00293701	0.00319078	0.017146	0.00249884	0.000903573	0.000792422	0.4866665	0.010085	0.00514459	0.000596674	0.00325112	0.0238965	0.0150845	0.000636785	0.0169647	0.00264723	0.0147015	0.000931961	0.0146364	0.00568013	0.0268065	0.00149266	0.00412347	0.0433114	0.000284258	0.0215363	0.00453348	0.0028578	0.00876483	0.0103112	0.0102129	0.027201	0.0137619	0.00992741	0.00537762	0.0126968	0.00825543	0.0707166	0.0174221	4.30194e-05	0.000428139	0.00718841	0.00198975	0.0101994	0.0170946	0.0300255	0.00407243	0.00659587	0.000125049	0.00389568	0.0234106	0.000195625	0.00898229	0.00133838	0.0119132	0.0167311	0.0215156	0.0183043	0.00174057	0.00131097	0.00212808	0.00929387	0.0143999	0.0164419	0.0011192	0.0131398	0.00204824	0.00426275	0.00536032	0.00351901	0.00453557	0.0278164	0.000992749	0.00775739	0.0181369	0.00776624	0.0173318	0.00717312	0.0055933	0.00585292	0.0162707	0.00444117	0.000809827	0.0143244	0.0106413	0.0294096	0.00541059	0.0312054	0.00858957	0.0051823	0.0128532	0.0100962	0.0187765	0.0012928	0.000804322	0.00285775	0.00181787	0.00169651	0.0051215	0.00556402	0.0298989	0.00435744	0.00157563	0.00138181	0.5734663
5400	-190.6929	-363.0775	172.3846	0.00303092	0.0152554	0.000629674	0.000691361	0.000333407	0.0156718	0.00398002	0.000990481	0.0172971	0.000316938	0.000317533	0.0227252	0.00947158	0.0152008	0.000206937	0.00801102	0.00636124	0.00332029	0.0300271	0.00522557	3.0489e-06	0.0258253	0.0138889	0.010624	0.0212925	0.00445689	0.00466796	0.00355833	0.0114907	0.0346474	0.0809225	0.0446129	0.00197836	0.00456257	0.0250193	0.00129053	0.015413	0.00186105	0.0367315	0.00875382	0.0167646	0.0054164	0.0021748	0.0514161	1.06418e-05	0.00978784	0.000154496	0.0107435	0.00176249	0.00920555	0.0109728	0.0149576	0.000399692	0.00254823	0.00590808	0.00645497	0.00817572	0.0145852	0.0135045	0.00130595	0.00170496	0.00709885	0.00101737	0.0170537	0.00426668	0.0268652	0.0175811	0.00163292	0.00952979	0.0175278	0.00880382	0.00827582	0.00327212	0.00655947	0.0118951	6.96323e-05	0.0129021	0.00572908	0.0159187	0.0209237	0.0340374	0.0300189	0.00187977	0.00277428	0.00395374	0.00711848	0.00112378	0.00133155	0.00888745	0.0117758	0.00270361	0.0132376	0.00177091	0.0199159	0.00194006	0.00275331	0.00241358	0.9836858	0.00290547	0.0146239	0.000603611	0.000662745	0.000319607	0.0150231	0.00381528	0.000949484	0.0165811	0.000303819	0.00030439	0.0217846	0.00907954	0.0145716	0.000198371	0.00767944	0.00609794	0.00318286	0.0287843	0.00500927	2.92271e-06	0.0247564	0.013314	0.0101842	0.0204112	0.00427242	0.00447475	0.00341105	0.0110151	0.0332133	0.0775731	0.0427663	0.00189647	0.00437372	0.0239838	0.00123711	0.0147751	0.00178402	0.0352111	0.00839149	0.0160707	0.00519221	0.00208478	0.0492879	1.02014e-05	0.00938272	0.000148101	0.0102988	0.00168954	0.00882452	0.0105186	0.0143385	0.000383148	0.00244276	0.00566354	0.00618779	0.00783732	0.0139816	0.0129455	0.00125189	0.00163439	0.00680502	0.000975262	0.0163478	0.00409008	0.0257532	0.0168534	0.00156533	0.00913534	0.0168023	0.00843943	0.00793328	0.00313668	0.00628797	0.0114027	6.67502e-05	0.0123681	0.00549194	0.0152598	0.0200577	0.0326286	0.0287764	0.00180197	0.00265945	0.00379009	0.00682384	0.00107727	0.00127644	0.00851959	0.0112884	0.00259171	0.0126897	0.00169761	0.0190915	0.00185976	0.00263935	0.00231368	1.043178
5436	-182.0512	-354.3799	172.3287	0.0011208	0.00493116	0.000296145	0.00220716	0.0144069	0.0243874	0.000991521	5.25057e-06	0.000885909	0.004037	0.00769799	0.0327446	0.00933699	0.00848522	0.0037195	0.0117387	0.000809188	0.0155652	0.0136537	0.0102008	2.30972e-06	0.00818867	0.00834657	0.0131336	0.0106293	0.00105221	0.0111473	0.000485131	0.00473801	0.0348364	0.0892584	0.022732	0.000946734	0.00360852	0.0153755	0.00318807	0.000808582	0.007783	0.00630135	0.00528999	0.00674926	0.00305116	0.00259395	0.0257315	0.00109692	0.00357165	0.000893487	0.0147584	0.00454728	0.0290422	0.0106106	0.0119282	0.000679095	0.00283265	0.00149493	0.00169102	0.0177346	0.000644548	0.00403428	0.00160053	0.00345336	0.0003052	0.00110047	0.000833178	0.000615482	0.0104749	0.00140559	0.000355267	0.00680492	0.00504214	0.0216146	0.00425238	0.00960604	0.016395	0.00559467	0.00367727	0.0149911	0.0358231	0.0524087	0.0193602	0.0163317	0.0170416	0.00351772	0.0103705	0.00915823	0.0272338	0.00816611	0.00123462	0.0234031	0.00361531	0.00509269	0.0358806	0.000613919	0.011034	0.00117665	0.0062291	0.00359176	1.124888	0.00116974	0.00514647	0.000309075	0.00230353	0.0150359	0.0254522	0.00103481	5.47982e-06	0.00092459	0.00421326	0.00803411	0.0341743	0.00974467	0.00885571	0.00388191	0.0122512	0.00084452	0.0162448	0.0142499	0.0106462	2.41057e-06	0.00854621	0.008711	0.0137071	0.0110934	0.00109815	0.011634	0.000506313	0.00494489	0.0363575	0.0931557	0.0237245	0.000988071	0.00376608	0.0160469	0.00332727	0.000843886	0.00812283	0.00657648	0.00552097	0.00704395	0.00318438	0.00270721	0.026855	0.00114482	0.00372759	0.000932499	0.0154028	0.00474582	0.0303103	0.0110739	0.012449	0.000708746	0.00295633	0.0015602	0.00176485	0.018509	0.000672691	0.00421043	0.00167041	0.00360414	0.000318526	0.00114852	0.000869556	0.000642355	0.0109323	0.00146697	0.000370779	0.00710204	0.00526229	0.0225584	0.00443805	0.0100255	0.0171109	0.00583895	0.00383783	0.0156456	0.0373872	0.054697	0.0202055	0.0170448	0.0177857	0.00367131	0.0108233	0.0095581	0.0284229	0.00852267	0.00128852	0.0244249	0.00377317	0.00531505	0.0374473	0.000640724	0.0115157	0.00122802	0.00650107	0.00374859	0.9581641
5472	-193.6305	-366.3132	172.6827	0.0133032	0.00905775	0.00519053	0.00281894	0.0148123	0.0349205	0.00521475	0.00113468	0.00581241	0.000716528	0.0138526	0.0250703	0.00186293	0.016313	0.00920882	0.002359	0.00234182	0.00134591	0.00767325	0.00198698	0.000657514	0.0137297	0.00529825	0.01989	0.0414747	0.0118365	0.00175336	0.00176171	0.00382638	0.00310361	0.067201	0.00697257	0.0112203	0.00566703	0.0121826	0.0111653	0.000843514	0.00120604	0.00928942	0.00444076	0.00708741	0.000652644	0.00144583	0.0237885	0.00964465	0.00920558	0.00143897	0.00247189	0.0131331	0.0119675	0.0180875	0.00946228	0.00194735	0.00240968	0.000411781	0.00689088	0.0178828	0.00454458	0.00136645	0.0166817	0.000845161	0.0100344	0.00310652	0.00432232	0.0053626	0.00618041	0.0161056	0.00838742	0.00837681	0.015115	0.0146915	0.0126546	0.00800264	0.0135497	0.00240375	0.004792	0.00575432	0.0227145	0.00247975	0.00210514	0.0365191	0.0127467	0.00227829	0.00761439	0.0118106	0.0205641	0.00844619	0.0030923	0.0115445	0.00617816	0.0129671	0.0297717	0.00320226	0.00200604	0.0190173	0.0170937	0.0236716	0.7613268	0.0137922	0.00939069	0.00538132	0.00292255	0.0153568	0.036204	0.00540644	0.00117639	0.00602606	0.000742866	0.0143618	0.0259918	0.0019314	0.0169126	0.00954731	0.00244571	0.0024279	0.00139538	0.0079553	0.00206001	0.000681682	0.0142344	0.005493	0.0206211	0.0429993	0.0122716	0.00181781	0.00182647	0.00396703	0.00321769	0.0696712	0.00722887	0.0116327	0.00587534	0.0126304	0.0115758	0.000874519	0.00125037	0.00963088	0.00460399	0.00734793	0.000676634	0.00149898	0.0246629	0.00999917	0.00954395	0.00149187	0.00256275	0.0136158	0.0124074	0.0187523	0.00981009	0.00201893	0.00249826	0.000426917	0.00714417	0.0185401	0.00471163	0.00141667	0.0172949	0.000876227	0.0104032	0.0032207	0.0044812	0.00555972	0.00640759	0.0166976	0.00869572	0.00868472	0.0156705	0.0152315	0.0131197	0.00829679	0.0140478	0.00249211	0.00496814	0.00596584	0.0235494	0.0025709	0.00218252	0.0378614	0.0132152	0.00236204	0.00789427	0.0122447	0.02132	0.00875665	0.00320597	0.0119688	0.00640525	0.0134438	0.030866	0.00331997	0.00207978	0.0197163	0.017722	0.0245417	0.9645457
5508	-194.5868	-367.2002	172.6134	0.0025814	0.00654331	0.00270325	0.00467525	0.024819	0.027606	0.00412785	0.00618705	0.00206505	0.00966174	0.00554028	0.0160903	0.00177552	0.00295656	0.0219151	0.00874044	0.00971418	0.00205086	0.0110694	0.00251485	0.000486393	0.0326491	0.00434587	0.00372981	0.00185171	0.0146453	0.0130371	0.00216481	0.0158973	0.0172923	0.0444276	0.0104309	0.00340003	0.00245655	0.00467415	0.00774836	0.00505499	0.00175339	0.0127119	0.00102376	0.00332659	0.000937161	0.00645632	0.0433948	0.0073716	0.000790146	0.00168066	0.00409857	0.0161851	0.0108787	0.000264336	0.0248501	0.00764805	0.004197	0.00438342	0.00640347	0.0041606	0.00597661	0.000501493	0.00366749	0.00844807	0.00248856	0.0355417	0.00771906	0.0011153	0.00890028	0.0137287	0.00168082	0.00502348	0.0236661	0.0155485	0.00370847	0.0237288	0.01317	0.00432115	0.0062767	0.0384134	0.00148837	0.0301533	0.0299234	0.00524278	0.0227643	0.00841279	0.00750335	0.0026241	0.0106478	0.00197632	0.0112688	0.00942858	0.00420968	0.0126435	0.0107006	0.00137111	0.00204524	0.000446205	0.0113636	0.0160186	0.852627	0.00273452	0.00693145	0.00286361	0.00495258	0.0262912	0.0292435	0.00437271	0.00655406	0.00218754	0.0102349	0.00586892	0.0170448	0.00188084	0.00313194	0.0232151	0.00925892	0.0102904	0.00217251	0.011726	0.00266403	0.000515246	0.0345858	0.00460366	0.00395106	0.00196156	0.015514	0.0138105	0.00229322	0.0168403	0.018318	0.047063	0.0110497	0.00360172	0.00260227	0.00495141	0.00820799	0.00535484	0.0018574	0.013466	0.00108449	0.00352392	0.000992752	0.0068393	0.0459689	0.00780888	0.000837017	0.00178035	0.0043417	0.0171452	0.011524	0.000280016	0.0263241	0.00810173	0.00444596	0.00464344	0.00678332	0.00440741	0.00633114	0.000531241	0.00388504	0.0089492	0.00263618	0.03765	0.00817695	0.00118146	0.00942823	0.0145431	0.00178053	0.00532147	0.02507	0.0164708	0.00392846	0.0251364	0.0139513	0.00457748	0.00664903	0.040692	0.00157666	0.031942	0.0316984	0.00555377	0.0241146	0.00891183	0.00794844	0.00277976	0.0112794	0.00209356	0.0119372	0.00998787	0.0044594	0.0133935	0.0113354	0.00145244	0.00216656	0.000472674	0.0120377	0.0169688	0.9440026
5544	-203.7118	-376.251	172.5391	0.0043492	0.0031451	0.00436299	0.00721305	0.0245342	0.0108959	0.00677892	0.00869045	0.00373351	0.00837578	0.00294019	0.0280162	0.00980758	0.0140632	0.00847293	0.00191914	0.000734805	0.0033671	0.00505586	0.0122275	0.00300714	0.0183145	0.0305507	0.00953653	0.00079205	0.0203215	0.00253189	0.0016134	0.00917445	0.00344034	0.0448543	0.0102571	0.00123249	0.0022614	0.00384852	0.0078157	0.00624537	0.00408605	0.00726567	0.00959337	0.012855	0.00386081	0.0113329	0.0306163	0.00840436	0.00614822	0.00595955	0.000127125	0.00344357	0.0197305	0.00181852	0.0200915	0.00232894	0.00490254	0.0168389	0.00116724	0.00936569	0.00417247	1.67742e-05	0.00186854	0.00187353	0.0113157	0.0209033	0.0019347	0.00638299	0.0194203	0.00534855	0.00199952	0.000333944	0.0295304	0.0029224	0.00430624	0.00543832	0.00202617	0.013394	0.0110188	0.0253097	0.00631809	0.0066221	0.0048046	0.00114268	0.028731	0.0146754	0.0252805	0.000906519	0.00986047	0.00552296	0.000217698	0.00711762	0.00121606	0.0019299	0.00439124	0.000212511	0.0208136	0.00198772	0.00831392	0.00847764	1.00866	0.00510184	0.00368937	0.00511802	0.00846129	0.02878	0.0127814	0.00795203	0.0101944	0.0043796	0.00982523	0.003449	0.0328645	0.0115048	0.0164969	0.0099392	0.00225125	0.000861966	0.00394979	0.00593079	0.0143435	0.00352753	0.0214839	0.0358376	0.0111869	0.000929117	0.0238382	0.00297005	0.0018926	0.0107621	0.0040357	0.0526165	0.0120321	0.00144578	0.00265274	0.00451452	0.00916823	0.00732615	0.00479315	0.00852302	0.0112535	0.0150796	0.00452893	0.0132941	0.0359146	0.00985876	0.00721219	0.00699086	0.000149125	0.00403949	0.0231449	0.00213322	0.0235684	0.00273197	0.00575094	0.0197529	0.00136923	0.0109864	0.00489452	1.9677e-05	0.00219189	0.00219775	0.0132739	0.0245207	0.00226951	0.00748758	0.022781	0.00627413	0.00234555	0.000391734	0.0346407	0.00342813	0.00505144	0.00637943	0.0023768	0.0157119	0.0129256	0.0296897	0.00741145	0.00776808	0.00563605	0.00134043	0.033703	0.017215	0.0296554	0.00106339	0.0115669	0.00647873	0.000255371	0.00834934	0.00142651	0.00226388	0.00515116	0.000249287	0.0244154	0.0023317	0.00975267	0.00994472	0.8524765
