Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1252.13	-1419.498	167.368	0.0266693	0.0423434	0.00939408	0.0062211	0.0337672	0.0437538	0.00156978	0.052402	0.0172698	0.00795189	0.00865443	0.0304946	0.0069006	0.028519	0.0113815	0.0336709	0.0205175	0.0374201	0.044421	0.00104265	0.0402669	0.0204968	0.0181325	0.0267645	0.0279682	0.000369952	0.0134767	0.0249255	0.0816334	0.00308911	0.0956306	0.0714518	0.00518461	0.00385497	0.0495042	0.0124938	0.00364465	0.0191979	0.0333386	0.00206659	0.0289519	0.00591357	0.0173511	0.0185458	0.0424472	0.0103447	0.0112425	0.00681309	0.0126287	0.065565	0.0223612	0.0487674	0.0225836	0.0272563	0.0105862	0.0137145	0.000813912	0.00375616	0.0366754	0.0132096	0.00473865	0.0281594	0.01091	0.0254018	0.00557773	0.0223357	0.0120769	0.0197203	0.0109801	0.0319095	0.00318196	0.0331674	0.0303768	0.0380315	0.0268919	0.0430993	0.00628423	0.0193643	0.00609819	0.0143543	0.0414791	0.00298732	0.0412143	0.0523498	0.0265218	0.00182793	0.00785446	0.00638725	0.0322468	0.0185678	0.0200161	0.00360857	0.00753127	0.0136585	0.033932	0.0127374	0.0872392	2.168778	2.296665	0.0119049	0.0189016	0.0041934	0.00277703	0.0150733	0.0195312	0.000700733	0.0233916	0.00770903	0.00354963	0.00386323	0.0136124	0.00308034	0.0127305	0.00508057	0.0150303	0.00915876	0.0167039	0.019829	0.000465427	0.0179746	0.00914954	0.00809414	0.0119474	0.0124847	0.000165142	0.00601582	0.0111264	0.0364402	0.00137894	0.0426883	0.0318952	0.00231435	0.00172081	0.0220981	0.00557708	0.00162693	0.00856972	0.014882	0.000922502	0.0129238	0.00263975	0.00774533	0.00827863	0.0189479	0.00461777	0.0050185	0.00304128	0.00563732	0.0292674	0.00998176	0.0217692	0.010081	0.0121669	0.00472554	0.006122	0.00036332	0.0016767	0.0163715	0.00589659	0.00211528	0.01257	0.00487011	0.0113391	0.00248983	0.00997041	0.00539098	0.00880291	0.0049014	0.014244	0.00142039	0.0148055	0.0135598	0.0169768	0.0120042	0.019239	0.0028052	0.00864401	0.00272216	0.0064076	0.0185158	0.0013335	0.0183976	0.0233683	0.011839	0.000815965	0.00350613	0.00285119	0.0143946	0.00828844	0.00893495	0.00161082	0.00336187	0.00609698	0.0151468	0.00568583	0.0389425	2.240204
2700	-1252.632	-1418.863	166.231	0.0271927	0.0209309	0.0461973	0.000146196	0.0239887	0.016026	0.00340407	0.0160811	0.0215038	0.0259904	0.0100493	0.0390392	0.00793969	0.0475586	0.00639289	0.0426989	0.0130692	0.0251318	0.0219698	0.00613363	0.0146672	0.00492731	0.0125214	0.0252426	0.00627982	0.0318069	0.0129945	0.00156127	0.115825	0.035217	0.232395	0.05396	0.00665455	0.0262028	0.0249249	0.00342071	0.0067991	0.01321	0.0534927	0.00384768	0.0116308	0.00636341	0.0506911	0.0415859	0.0500355	0.0502012	0.0272004	0.00782483	0.00226467	0.0906384	0.0130792	0.0161952	0.0170534	0.0863424	0.017386	0.0229983	0.000113557	0.00572397	0.0671838	0.0377957	0.000531637	0.00537169	0.00726194	0.0196075	0.00664855	0.00921257	0.0240605	0.0402277	0.0238087	0.0106182	0.00294689	0.0697443	0.0195684	0.0193415	0.010849	0.0724469	0.0230599	0.0317053	0.0109815	0.0370224	0.046555	0.00766643	0.00806816	0.0465343	0.0140065	0.00981778	0.0362989	0.0230526	0.0159827	0.00402153	0.0345749	0.0183623	0.00941493	0.0258883	0.00954936	0.00218833	0.0700018	3.278293	2.114486	0.0106359	0.00818668	0.0180691	5.71814e-05	0.00938266	0.00626823	0.00133143	0.00628979	0.00841075	0.0101656	0.00393059	0.0152694	0.00310544	0.0186016	0.00250044	0.0167008	0.00511172	0.00982976	0.00859303	0.00239904	0.00573676	0.00192721	0.00489749	0.00987313	0.00245622	0.0124406	0.00508252	0.000610658	0.0453023	0.0137744	0.0908966	0.0211053	0.00260279	0.0102487	0.00974886	0.00133794	0.00265932	0.00516679	0.0209225	0.00150494	0.00454913	0.00248891	0.0198268	0.0162655	0.0195703	0.0196351	0.0106389	0.00306052	0.000885777	0.0354513	0.00511566	0.00633441	0.0066701	0.033771	0.00680019	0.0089953	4.44155e-05	0.00223881	0.0262775	0.014783	0.000207939	0.00210102	0.00284036	0.00766907	0.00260044	0.0036033	0.00941077	0.0157342	0.00931228	0.00415309	0.00115261	0.027279	0.00765377	0.00756501	0.00424334	0.0283361	0.00901939	0.0124009	0.00429519	0.0144805	0.018209	0.00299856	0.00315569	0.0182009	0.00547835	0.00384002	0.0141975	0.00901654	0.00625131	0.00157294	0.0135233	0.00718202	0.00368245	0.0101257	0.00373503	0.000855919	0.0273797	2.556701
2736	-1246.771	-1414.596	167.8242	0.0260295	0.0284935	0.0175497	9.13265e-05	0.0523007	0.0232665	0.00635868	0.00810768	0.013165	0.0282065	0.00410077	0.0530011	0.0196246	0.0170012	0.00614302	0.0377989	0.0160868	0.0199424	0.00895439	0.0115487	0.0138743	0.0491909	0.0247197	0.023337	0.0206138	0.00743988	0.0168883	0.00581459	0.0552015	0.024009	0.146288	0.0885607	0.00601717	0.013424	0.0584097	0.0094939	0.000616788	0.0129052	0.025628	0.0174065	0.0105806	0.000716397	0.0106324	0.0337378	0.0356663	0.034316	0.0188004	0.0224548	0.0358079	0.0690199	0.042868	0.0196927	0.0159001	0.00868959	0.0182221	0.0960821	0.00127799	0.0252512	0.0125914	0.0178859	0.0370148	0.017357	0.000872534	0.0426287	0.000334442	0.0131427	0.0186556	0.00771881	0.0230168	0.00899844	0.00627545	0.00213729	0.00207731	0.00558249	0.0259558	0.0108454	0.0346346	0.015599	0.000686262	0.0342471	0.0331534	0.0065622	0.0247323	0.00484339	0.0198932	0.0391051	0.00394942	0.00230881	0.0190118	0.0278185	0.0070071	0.0481419	0.0292646	0.0140029	0.0187202	0.000863465	0.0598817	1.933186	2.077223	0.0117523	0.0128648	0.00792366	4.12338e-05	0.0236137	0.0105048	0.00287094	0.00366061	0.00594397	0.0127352	0.00185149	0.0239299	0.00886051	0.00767602	0.00277356	0.0170662	0.00726317	0.00900395	0.0040429	0.00521425	0.00626425	0.0222096	0.0111609	0.0105366	0.0093071	0.0033591	0.00762507	0.00262528	0.0249234	0.01084	0.066049	0.0399851	0.00271675	0.0060609	0.0263719	0.00428649	0.000278479	0.00582669	0.011571	0.00785904	0.00477713	0.000323453	0.00480051	0.0152326	0.0161033	0.0154937	0.00848834	0.0101383	0.0161672	0.0311624	0.0193549	0.00889123	0.00717886	0.00392334	0.00822728	0.043381	0.000577011	0.0114009	0.00568499	0.00807545	0.0167121	0.00783665	0.000393948	0.0192468	0.000151	0.00593392	0.00842298	0.00348503	0.0103921	0.00406279	0.00283336	0.000964985	0.000937902	0.00252049	0.011719	0.00489669	0.0156375	0.00704292	0.000309847	0.0154625	0.0149687	0.00296283	0.0111666	0.00218678	0.00898178	0.0176559	0.00178316	0.00104243	0.00858382	0.01256	0.0031637	0.021736	0.0132129	0.0063223	0.00845217	0.000389854	0.0270365	2.214845
2772	-1238.893	-1406.031	167.1384	0.0229151	0.0272385	0.0149842	0.000155881	0.0286227	0.00342126	0.00310584	0.0232626	0.0103682	0.0256248	0.00414804	0.040571	0.00847733	0.0215693	0.00285659	0.0187373	0.0287084	0.0163294	0.00839335	0.000641403	0.0491121	0.0123637	0.0380003	0.0545646	0.0203948	0.01825	0.00468234	0.000581085	0.0735529	0.0268758	0.0601085	0.0689756	0.0108188	0.0054933	0.0569371	0.00610249	0.000293658	0.0207588	0.0516802	0.029775	0.0179356	0.00282803	0.0285863	0.0493524	0.0436281	0.0186678	0.0235937	0.0061645	0.0232786	0.0980878	0.00577494	0.0132184	0.00599996	0.0171338	0.00703789	0.0346256	0.0223668	0.0134568	0.00236963	0.0429493	0.0367746	0.00432592	0.0101487	0.0288781	2.38598e-05	0.0195541	0.0121996	0.0085159	0.0238619	0.0146106	0.0237105	0.0229667	0.0281105	0.0256105	0.0488925	0.0105541	0.00902265	0.00717108	0.0227276	0.0132998	0.0383113	0.00669791	0.00968802	0.00177743	0.0126026	0.0255461	0.000113033	0.00660117	0.0157096	0.012329	0.00401635	0.0390257	0.0291964	0.0199651	0.00306815	0.0168938	0.051336	2.548604	2.502954	0.011122	0.0132203	0.00727265	7.56575e-05	0.0138922	0.00166053	0.00150744	0.0112907	0.00503229	0.0124371	0.00201327	0.0196913	0.00411452	0.0104688	0.00138646	0.00909426	0.0139338	0.00792559	0.00407376	0.000311309	0.0238369	0.00600077	0.0184437	0.0264832	0.00989875	0.00885772	0.0022726	0.000282033	0.0356993	0.0130443	0.029174	0.0334777	0.00525097	0.0026662	0.0276347	0.00296188	0.000142528	0.0100754	0.0250833	0.0144515	0.00870516	0.0013726	0.0138745	0.0239535	0.0211751	0.00906052	0.0114513	0.00299197	0.0112984	0.0476075	0.0028029	0.00641563	0.00291211	0.00831598	0.00341588	0.0168058	0.0108558	0.00653135	0.00115011	0.0208457	0.0178488	0.00209961	0.00492572	0.0140161	1.15805e-05	0.00949068	0.00592112	0.00413324	0.0115815	0.00709135	0.011508	0.011147	0.0136436	0.0124302	0.0237303	0.00512249	0.0043792	0.00348053	0.011031	0.00645514	0.0185946	0.00325087	0.00470213	0.000862686	0.00611673	0.012399	5.4861e-05	0.00320392	0.00762475	0.00598393	0.00194936	0.0189414	0.0141706	0.00969017	0.00148914	0.00819949	0.0249162	2.060345
2808	-1236.391	-1402.912	166.5206	0.011608	0.0186989	0.00940553	0.00273045	0.00903913	0.00589111	0.00206344	0.00774825	0.0184303	0.0240018	0.000945048	0.035318	0.00926472	0.0334628	0.00129434	0.0154418	0.0276145	0.0155075	0.0192575	0.00659576	0.0144032	0.0381182	0.0408093	0.0236166	0.0147835	4.53784e-05	0.0101346	0.0115421	0.0499813	0.0202645	0.0800338	0.0676788	0.0117187	0.0151093	0.0218271	0.00379523	0.000236935	0.0200733	0.022417	0.0264756	0.009262	0.00137035	0.0141869	0.0443219	0.0242434	0.0134159	0.00730591	0.000418494	0.0260844	0.0535703	0.0254453	0.0314705	0.0130102	0.02814	0.0118053	0.0272902	0.00744228	0.00907025	0.00717441	0.045508	0.00912459	0.00574106	0.0171391	0.0920196	0.00858661	0.0310231	0.00318278	0.00362918	0.00793671	0.0192486	0.00617449	0.0170268	0.00862756	0.00923617	0.0332152	0.0135202	0.00625354	0.00409069	0.0181478	0.00398961	0.030739	0.00684621	0.00728284	0.00845323	0.0132816	0.0216577	3.7789e-05	0.00856296	0.0176169	0.0138611	0.0199005	0.0308715	0.0223259	0.0131147	0.00285788	0.0318382	0.0113532	3.271755	3.068647	0.00664668	0.0107069	0.00538556	0.00156344	0.00517576	0.00337322	0.00118151	0.00443661	0.0105531	0.0137433	0.00054113	0.0202229	0.00530493	0.0191607	0.000741131	0.00884192	0.0158119	0.00887952	0.0110268	0.0037767	0.00824722	0.0218263	0.0233672	0.0135227	0.00846499	2.59834e-05	0.005803	0.00660893	0.0286191	0.0116033	0.045827	0.0387526	0.00671009	0.00865153	0.0124981	0.00217313	0.000135668	0.0114939	0.0128359	0.0151598	0.00530338	0.000784653	0.00812335	0.0253785	0.0138816	0.00768186	0.00418333	0.000239628	0.0149358	0.0306741	0.0145698	0.0180199	0.0074496	0.0161128	0.00675964	0.0156262	0.00426142	0.00519358	0.00410803	0.0260577	0.0052247	0.0032873	0.00981379	0.05269	0.00491665	0.0177637	0.00182245	0.00207805	0.00454452	0.0110217	0.00353549	0.00974946	0.0049401	0.00528859	0.0190189	0.00774162	0.00358075	0.00234231	0.0103914	0.00228443	0.017601	0.00392011	0.00417012	0.00484028	0.00760501	0.0124011	2.16378e-05	0.00490311	0.0100874	0.00793678	0.011395	0.0176769	0.0127837	0.00750939	0.00163641	0.0182304	0.00650081	1.746434
2844	-1231.431	-1398.669	167.2378	0.0234248	0.0436436	0.0191113	0.00093906	0.0287083	0.0159123	0.00207467	0.0193598	0.0136433	0.0242979	0.0128989	0.0417969	0.0085709	0.0330202	0.00469768	0.0109758	0.00742139	0.0341989	0.0285843	0.01186	0.0703691	0.0239405	0.018837	0.00997915	0.00316324	0.000277707	0.0179931	0.0220524	0.0637025	0.00296162	0.063842	0.0307015	0.00896095	0.0341851	0.0107193	0.00251709	0.00743813	0.0155311	0.0655873	0.014011	0.0161903	0.00707843	0.0150664	0.0850836	0.0339866	0.0532307	0.028136	0.00593445	0.0496791	0.0800758	0.0166593	0.00436802	0.0158933	0.0251698	0.0342656	0.033425	0.0457629	0.0476537	0.0209987	0.00870392	0.0198052	0.0264513	0.0510118	0.021503	0.00815539	0.0485045	0.0275483	0.00792989	0.00541496	0.024264	0.00892486	0.0322844	0.00199534	0.042613	0.0180685	0.0276259	0.011688	0.00886666	0.0205743	0.00344367	0.00298652	0.0260955	0.0146939	0.0208619	0.0572793	0.00566046	0.0171485	0.00128235	0.0231992	0.0614645	0.00122134	0.0376247	0.0152554	0.0131575	0.0170129	0.0160885	0.0297597	2.514499	2.096593	0.0102888	0.0191694	0.00839415	0.000412459	0.0126094	0.00698909	0.000911246	0.00850332	0.00599247	0.0106722	0.00566554	0.0183582	0.00376456	0.0145033	0.00206334	0.00482085	0.00325966	0.015021	0.012555	0.0052092	0.0309079	0.0105153	0.00827371	0.0043831	0.00138937	0.000121976	0.00790301	0.00968599	0.0279797	0.00130082	0.028041	0.0134849	0.00393587	0.015015	0.00470818	0.00110557	0.00326701	0.00682165	0.0288076	0.00615399	0.00711118	0.00310902	0.00661753	0.0373709	0.0149278	0.0233803	0.0123581	0.00260656	0.0218203	0.0351713	0.00731719	0.00191855	0.00698074	0.0110552	0.0150503	0.0146811	0.0201002	0.0209307	0.00922316	0.00382298	0.00869893	0.0116181	0.0224056	0.00944467	0.00358205	0.0213044	0.0120999	0.00348301	0.00237838	0.0106574	0.00392002	0.0141801	0.000876405	0.0187167	0.00793614	0.012134	0.00513366	0.00389446	0.00903673	0.00151255	0.00131176	0.0114618	0.00645392	0.00916308	0.0251585	0.00248622	0.00753206	0.000563239	0.0101897	0.0269968	0.000536443	0.0165257	0.00670056	0.00577912	0.00747248	0.00706645	0.0130712	2.276736
2880	-1239.875	-1407.177	167.3018	0.0645534	0.0636397	0.0111006	0.0101486	0.034393	0.0113555	0.00347248	0.0116062	0.0170887	0.0221275	0.024013	0.0192863	0.00474119	0.0240443	0.0287882	0.0373204	0.0222504	0.04409	0.0419463	0.00178981	0.0518307	0.0352238	0.0454325	0.00190721	0.0225866	0.011364	0.0196042	0.0264853	0.0247152	0.00279742	0.063113	0.0645559	0.00547332	0.0146515	0.0107353	0.0159116	0.0238187	0.0320076	0.0284655	0.000457264	0.00696776	0.0087526	0.0195373	0.0871461	0.0297892	0.0450377	0.0163681	0.00710791	0.0112758	0.095932	0.0360453	0.00671904	0.0348928	0.0163464	0.0418244	0.0593118	0.0992302	0.0475489	0.0313317	0.00488567	0.0102197	0.0327249	0.0372095	0.0531194	0.0160467	0.0220191	0.00776341	0.00839993	0.0314869	0.0290687	0.00189955	0.012983	0.00265569	0.0127501	0.0258228	0.0587112	0.0255562	0.00947745	0.0179969	0.0408292	4.8033e-05	0.0163167	0.00754348	0.0365148	0.0197001	5.71175e-05	0.0159983	0.025443	0.0134842	0.0188534	0.00212073	0.0117486	0.0081779	0.0119257	0.00622932	0.0459041	0.00605169	1.893734	2.331276	0.0268101	0.0264306	0.00461029	0.00421487	0.014284	0.00471614	0.00144218	0.00482023	0.00709724	0.00918991	0.00997299	0.00800992	0.00196909	0.00998602	0.0119562	0.0154998	0.00924097	0.0183113	0.017421	0.00074334	0.0215262	0.014629	0.0188689	0.000792097	0.0093806	0.00471967	0.00814194	0.0109998	0.0102647	0.00116182	0.0262119	0.0268112	0.00227316	0.00608502	0.00445854	0.00660837	0.00989232	0.0132933	0.0118222	0.000189909	0.00289383	0.0036351	0.00811417	0.0361932	0.012372	0.0187049	0.00679793	0.00295204	0.00468301	0.0398422	0.0149702	0.00279053	0.0144916	0.00678893	0.0173704	0.0246332	0.041212	0.0197479	0.0130126	0.0020291	0.00424441	0.0135912	0.0154537	0.0220614	0.00666446	0.00914489	0.00322428	0.00348863	0.013077	0.0120727	0.000788915	0.00539206	0.00110295	0.00529531	0.0107246	0.0243837	0.0106139	0.00393614	0.0074744	0.0169571	1.99489e-05	0.0067766	0.00313294	0.0151652	0.00818179	2.37219e-05	0.00664437	0.0105669	0.0056002	0.00783014	0.000880777	0.00487939	0.00339642	0.00495294	0.00258714	0.0190647	0.00251337	2.4078
2916	-1238.795	-1406.33	167.5355	0.102353	0.0493935	0.0120257	0.000538095	0.00959603	0.0357616	0.000790869	0.0269023	0.0312559	0.00899227	0.0045606	0.036139	0.0129091	0.0456365	0.00414908	0.0234586	0.0149557	0.0140455	0.0116127	0.0178812	0.0536134	0.0147761	0.0362024	0.000142855	0.0218813	0.00254829	0.0107676	0.0333882	0.0966651	0.0163844	0.0379886	0.0756119	0.0241944	0.0207185	0.0415003	0.010572	0.0276887	0.0286687	0.0627307	0.0174452	0.00623195	0.0039474	0.0197081	0.0248694	0.0338501	0.0142594	0.0163096	0.00857531	0.0159121	0.0986169	0.026128	0.00295093	0.0155847	0.0190467	0.0219441	0.0474818	0.072687	0.0247747	0.00569935	0.0170505	0.00438554	0.00230377	0.0246302	0.0193722	0.0173062	0.0223709	0.0178689	0.0115455	0.00199601	0.0295601	0.00856614	0.0273561	0.00713188	0.00231626	0.015986	0.0632436	0.0436815	0.0166209	0.0324027	0.0511588	0.00186979	0.0399919	0.0112071	0.011111	0.0294998	0.000364622	0.00354841	0.0255299	0.00992339	0.0233041	0.0430013	0.0233715	0.0195915	0.00100055	0.0206775	0.0492853	0.0790241	1.921291	2.079492	0.0425731	0.0205448	0.00500198	0.000223817	0.0039914	0.0148748	0.000328956	0.0111898	0.0130007	0.00374027	0.00189695	0.0150317	0.00536945	0.0189822	0.00172578	0.00975744	0.0062207	0.00584214	0.00483023	0.00743753	0.0223001	0.00614603	0.0150581	5.94196e-05	0.00910138	0.00105994	0.00447871	0.0138876	0.0402071	0.00681498	0.0158011	0.0314502	0.0100635	0.0086177	0.0172617	0.00439733	0.0115169	0.0119245	0.0260924	0.00725618	0.00259213	0.00164189	0.00819743	0.0103442	0.0140797	0.0059311	0.00678387	0.00356683	0.00661851	0.0410189	0.0108677	0.00122742	0.00648232	0.00792234	0.00912747	0.0197497	0.0302336	0.0103049	0.0023706	0.00709203	0.00182413	0.000958237	0.0102447	0.0080577	0.00719836	0.00930501	0.00743242	0.00480225	0.000830226	0.0122953	0.00356302	0.0113786	0.00296645	0.00096343	0.00664924	0.0263057	0.018169	0.00691333	0.0134776	0.0212791	0.000777726	0.0166343	0.00466149	0.00462153	0.0122702	0.000151662	0.00147594	0.010619	0.00412756	0.00969317	0.0178861	0.00972121	0.00814892	0.000416172	0.00860065	0.0204998	0.0328695	2.404179
2952	-1230.139	-1397.89	167.7517	0.0248222	0.0380315	0.0130858	0.0016629	0.0266082	0.0311667	0.000459253	0.0243846	0.0469216	0.0155538	0.00742867	0.0512479	0.0174171	0.0631685	0.00462014	0.0127087	0.0435919	0.0270119	0.0168482	0.00833059	0.0183302	0.0116371	0.0400311	0.00882626	0.00583184	0.00258451	0.0116773	0.0119817	0.0710778	0.00792322	0.0893924	0.0470014	0.021293	0.0253497	0.00504162	0.00462742	0.00563045	0.0244056	0.0266061	0.0743628	0.0217112	0.0199533	0.0412046	0.0433533	0.0346094	0.0161037	0.0238258	0.00251325	0.0285447	0.0837436	0.00590542	0.00268131	0.00316082	0.001174	0.0325737	0.0290246	0.0326397	0.0643087	0.0145181	0.00694133	0.00298188	0.00741432	0.0439001	0.0119463	0.0374852	0.0223504	0.0202487	0.0242792	0.0259356	0.041509	0.013073	0.0249246	0.00663053	0.0116559	0.00416561	0.0505595	0.0436415	0.00474	0.0189027	0.0115874	0.000365801	0.0283436	0.0210021	0.0310504	0.0728958	0.00322469	0.014059	0.0334668	0.0151548	0.0134291	0.0308864	0.0179177	0.0154353	0.0152553	0.00656306	0.0354367	0.0190292	1.651034	2.268594	0.0107988	0.0165454	0.00569288	0.000723436	0.0115757	0.0135589	0.000199795	0.0106084	0.0204129	0.00676657	0.0032318	0.0222951	0.00757718	0.027481	0.00200996	0.00552884	0.0189644	0.0117513	0.00732972	0.00362417	0.00797443	0.00506266	0.0174153	0.00383981	0.0025371	0.00112438	0.00508015	0.00521256	0.0309219	0.00344695	0.0388896	0.0204477	0.0092634	0.0110282	0.00219333	0.00201313	0.00244949	0.0106175	0.0115748	0.0323511	0.00944534	0.00868058	0.0179258	0.0188606	0.0150566	0.00700581	0.0103653	0.00109337	0.0124182	0.0364321	0.00256912	0.00116649	0.00137509	0.000510742	0.014171	0.012627	0.0141997	0.0279771	0.00631601	0.00301978	0.00129725	0.00322555	0.0190985	0.00519715	0.0163077	0.00972341	0.00880907	0.0105625	0.0112831	0.0180582	0.00568733	0.0108433	0.00288457	0.00507083	0.00181222	0.0219956	0.0189859	0.00206211	0.00822352	0.00504101	0.00015914	0.0123307	0.00913685	0.0135083	0.0317129	0.00140288	0.00611626	0.0145595	0.00659298	0.00584224	0.0134369	0.00779499	0.00671501	0.00663674	0.00285522	0.0154165	0.00827853	2.298619
2988	-1255.817	-1422.484	166.667	0.0551261	0.0527208	0.0038739	0.00230833	0.0539279	0.047052	0.00468765	0.0573067	0.0269399	0.0356152	0.00174205	0.0258263	0.0202407	0.0189694	0.0046511	0.0451584	0.0183986	0.020873	0.0233085	0.0279814	0.0249013	0.0117604	0.0310099	0.0178504	0.0251227	0.00825301	0.0163728	0.0262071	0.0369667	0.00523476	0.0382862	0.0727606	0.00422846	0.0144418	0.00333406	0.0141058	0.00577449	0.0351315	0.0464246	0.00403938	0.0197797	0.0121058	0.00739327	0.0714076	0.0658144	0.0310031	0.0113498	0.000566399	0.0568285	0.0484596	0.0179161	0.00182171	0.0615397	0.00873731	0.0420991	0.0272092	0.0547449	0.0578147	0.034875	0.0153661	0.00342763	0.00974436	0.097713	0.0220969	0.0304655	0.0181741	0.0152122	0.01896	0.00873734	0.0652025	0.0177414	0.0147696	0.0228388	0.00126548	0.0151099	0.0660567	0.0469289	0.0271732	0.0180222	0.03914	2.97814e-05	0.0137983	0.0323602	0.00231993	0.027078	0.00958659	0.0412974	0.048775	0.0200558	0.0366898	0.034254	0.0219575	0.0106725	0.0133488	0.00250753	0.0146121	0.0949491	2.738682	1.955421	0.02105	0.0201315	0.00147926	0.00088144	0.0205924	0.0179669	0.00178999	0.0218826	0.010287	0.0135997	0.000665203	0.00986181	0.00772895	0.00724349	0.00177603	0.0172438	0.00702555	0.00797039	0.00890041	0.0106848	0.00950862	0.00449072	0.0118412	0.0068162	0.00959315	0.00315143	0.00625197	0.0100072	0.0141158	0.0019989	0.0146196	0.0277838	0.00161465	0.00551464	0.00127312	0.00538631	0.002205	0.013415	0.0177273	0.00154244	0.00755292	0.00462263	0.00282313	0.0272671	0.0251313	0.0118386	0.00433393	0.00021628	0.0217001	0.0185044	0.0068413	0.000695625	0.023499	0.00333636	0.0160756	0.0103899	0.0209044	0.0220767	0.0133171	0.00586758	0.00130885	0.0037209	0.0373119	0.00843775	0.0116333	0.00693979	0.00580882	0.00723992	0.00333637	0.0248977	0.0067746	0.0056398	0.00872102	0.000483227	0.00576974	0.0252239	0.0179199	0.0103761	0.00688182	0.0149457	1.13721e-05	0.00526891	0.0123568	0.000885868	0.0103398	0.00366065	0.0157695	0.0186248	0.00765833	0.0140101	0.0130799	0.00838452	0.0040753	0.00509725	0.000957504	0.00557966	0.0362565	2.618818
