Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-1245.056	-1412.699	167.6435	1.795946	2.291499	2.270121
330	-1239.074	-1406.6	167.5256	1.990211	2.241271	2.270121
336	-1237.281	-1404.994	167.7133	1.990211	2.303656	2.108049
342	-1228.796	-1396.13	167.3336	2.168279	3.031106	1.773639
348	-1224.454	-1391.195	166.741	2.793931	3.050648	1.836702
354	-1215.67	-1383.287	167.6164	2.21305	2.914895	1.629779
360	-1228.838	-1395.715	166.8773	3.03897	2.440224	2.039019
366	-1233.756	-1401.515	167.7584	1.959012	2.514476	1.955892
372	-1237.371	-1404.492	167.1213	3.219373	1.861404	2.177597
378	-1244.903	-1412.373	167.4695	1.829732	1.861404	2.631102
384	-1232.619	-1400.362	167.7438	2.172657	1.944584	2.222898
390	-1230.192	-1397.107	166.9149	2.123133	2.319213	2.536305
396	-1241.669	-1409.002	167.3335	2.123133	2.520068	2.142124
402	-1234.302	-1401.526	167.2245	2.123133	2.536551	2.202228
408	-1231.813	-1399.341	167.5278	2.321373	2.430908	1.966602
414	-1235.188	-1402.674	167.4868	2.324252	2.361058	2.038932
420	-1241.106	-1408.496	167.39	1.828212	2.049498	2.564674
426	-1247.407	-1413.992	166.5852	3.121957	2.393188	2.22322
432	-1238.355	-1405.056	166.7011	3.043199	2.426053	2.162036
438	-1238.206	-1405.26	167.0539	3.043199	2.046163	2.179606
444	-1255.062	-1421.634	166.5719	2.726201	2.264554	2.491443
450	-1242.563	-1409.519	166.9562	2.592397	1.979803	2.491443
456	-1234.682	-1401.172	166.4895	3.361219	1.963516	2.455177
462	-1247.431	-1415.341	167.9096	1.491477	2.238311	2.311286
468	-1255.939	-1424.017	168.0787	1.477264	2.156372	2.264061
474	-1251.948	-1419.382	167.4335	1.686431	2.177382	2.536573
480	-1257.544	-1424.266	166.722	2.099964	1.950117	2.89261
486	-1247.54	-1414.084	166.544	2.746759	1.909234	2.719281
492	-1256.105	-1422.646	166.5413	2.4237	1.737437	2.972979
498	-1253.706	-1420.431	166.7249	2.607379	1.916704	2.667084
504	-1252.014	-1418.714	166.6996	2.907903	2.145368	2.403589
510	-1251.312	-1418.658	167.3461	2.169933	1.972507	2.459469
516	-1239.441	-1406.518	167.0774	2.391117	2.231086	2.354134
522	-1239.737	-1407.029	167.2919	2.042948	2.29878	2.354134
528	-1242.906	-1409.816	166.9103	2.660542	2.251486	2.316685
534	-1248.317	-1414.823	166.5052	2.764743	2.069318	2.636643
540	-1246.119	-1413.62	167.5014	1.895193	2.069318	2.44627
546	-1244.998	-1411.756	166.7578	2.643482	2.069318	2.535519
552	-1237.176	-1404.052	166.8756	2.396234	2.084342	2.570374
558	-1238.998	-1405.681	166.6838	2.756308	1.795134	2.699229
564	-1237.86	-1404.659	166.799	2.46544	1.795134	2.76239
570	-1233.743	-1399.597	165.8536	3.225417	2.145799	2.791337
576	-1220.017	-1387.126	167.1097	2.380878	2.294256	2.298472
582	-1219.346	-1386.715	167.369	2.315797	2.277066	2.175633
588	-1232.262	-1399.667	167.4056	2.315797	2.083113	2.277118
594	-1236.499	-1403.733	167.2341	2.774843	2.424888	1.936395
600	-1246.548	-1413.412	166.8638	2.058648	2.728725	2.344628
606	-1246.179	-1413.91	167.7312	1.955858	2.313232	2.109181
612	-1239.771	-1406.954	167.1835	2.543601	2.362812	2.125278
618	-1246.256	-1412.776	166.52	2.543601	2.717153	2.324739
624	-1243.984	-1411.557	167.5726	1.976676	2.79756	1.879947
630	-1234.23	-1401.754	167.5245	2.000821	2.0846	2.364946
636	-1227.899	-1395.091	167.1922	2.129946	2.271322	2.388868
642	-1232.262	-1399.559	167.2973	2.527849	2.20099	2.164443
648	-1237.736	-1404.928	167.1923	2.563214	2.647987	1.920057
654	-1251.716	-1418.336	166.62	3.547582	2.392788	2.016483
660	-1249.222	-1415.741	166.5187	3.434707	2.881185	1.80348
666	-1243.596	-1410.377	166.7815	2.980372	2.775148	1.906243
672	-1241.391	-1408.699	167.3086	1.873122	2.923262	2.032635
678	-1241.305	-1408.775	167.4697	1.889282	2.917654	1.919146
684	-1247.655	-1414.614	166.959	2.7343	2.909561	1.813679
690	-1244.578	-1411.768	167.1898	2.605884	2.774062	1.813679
696	-1238.867	-1406.152	167.2851	2.295561	2.726333	1.944925
702	-1243.711	-1411.05	167.3388	2.470431	2.192472	2.171617
708	-1236.124	-1403.625	167.5014	2.16588	2.472008	2.040309
714	-1247.288	-1415.018	167.7301	1.757415	2.260377	2.256418
720	-1246.29	-1413.52	167.2298	2.83865	2.113848	2.115121
726	-1245.208	-1412.496	167.2879	2.016858	2.180662	2.445148
732	-1232.717	-1400.226	167.5086	2.016858	2.145226	2.327948
738	-1239.825	-1407.374	167.5489	1.818448	2.275807	2.327948
744	-1235.166	-1403.219	168.0535	1.520728	2.367926	2.116916
750	-1240.919	-1408.904	167.9856	1.794572	2.012727	2.230167
756	-1237.712	-1405.22	167.5082	1.794572	1.850137	2.633268
762	-1236.455	-1403.328	166.8725	2.530191	2.103856	2.495728
768	-1225.986	-1392.84	166.854	3.03591	2.472141	2.034711
774	-1227.527	-1394.73	167.2023	2.542191	2.580704	1.969354
780	-1222.765	-1389.729	166.9643	2.542191	2.686665	2.05722
786	-1238.816	-1405.604	166.7888	2.392866	2.415593	2.419152
792	-1245.116	-1412.294	167.1776	2.200962	2.502399	2.213389
798	-1256.185	-1423.713	167.5286	2.002939	2.512899	2.084847
804	-1252.604	-1419.509	166.9055	2.261836	2.664297	2.252724
810	-1240.717	-1407.982	167.2651	2.261133	2.536876	2.102352
816	-1247.482	-1414.26	166.7771	2.41035	2.723329	2.221681
822	-1236.499	-1402.964	166.465	3.547296	2.564353	2.005539
828	-1229.616	-1397.166	167.5508	1.908856	2.043596	2.423949
834	-1238.635	-1406.204	167.569	1.908856	2.204376	2.310439
840	-1238.562	-1405.86	167.2987	2.370444	2.138775	2.282246
846	-1236.078	-1403.131	167.053	2.541397	2.138775	2.354602
852	-1235.771	-1402.79	167.0189	2.547867	2.005682	2.457089
858	-1250.189	-1417.582	167.3931	2.005247	1.614693	2.736768
864	-1248.689	-1415.353	166.6633	2.993422	2.89811	1.8968
870	-1249.437	-1415.545	166.108	3.353782	3.349205	1.800477
876	-1250.192	-1418.264	168.073	1.476254	2.716472	1.899578
882	-1238.264	-1405.857	167.593	2.019849	2.711698	1.899578
888	-1230.608	-1398.42	167.8119	1.660798	2.874435	1.853607
894	-1233.145	-1400.215	167.0702	2.45047	2.887374	1.899118
900	-1238.028	-1405.799	167.7718	1.738564	2.020054	2.393689
906	-1236.352	-1403.697	167.3455	2.370007	2.200875	2.212471
912	-1237.902	-1405.832	167.9302	1.582079	2.1846	2.278538
918	-1235.092	-1402.965	167.873	1.726415	2.110664	2.278538
924	-1242.486	-1409.598	167.1128	2.102928	2.38513	2.38118
930	-1257.229	-1424.905	167.6752	1.443117	2.406588	2.382262
936	-1242.199	-1409.448	167.2495	2.467307	2.289194	2.168306
942	-1238.61	-1405.619	167.0089	2.341415	2.257796	2.405332
948	-1240.241	-1407.417	167.1759	2.341415	1.934323	2.503618
954	-1242.093	-1408.724	166.6304	2.656329	2.420932	2.388819
960	-1238.746	-1405.626	166.8805	2.343127	2.080922	2.595325
966	-1241.046	-1407.994	166.9482	2.390694	2.080922	2.530042
972	-1238.325	-1405.778	167.4532	2.478149	2.419504	1.942069
978	-1239.593	-1406.609	167.0154	2.478149	2.149698	2.402133
984	-1242.085	-1409.489	167.4039	2.102377	2.18617	2.323015
990	-1228.359	-1396.117	167.7583	1.656666	2.220494	2.321835
996	-1235.662	-1403.045	167.3827	1.764378	2.347865	2.417839
1002	-1232.33	-1399.986	167.6561	2.245695	1.876714	2.28477
1008	-1240.509	-1407.828	167.3184	2.245695	2.230805	2.274258
1014	-1229.622	-1396.967	167.3446	2.305458	2.161927	2.270923
1020	-1224.948	-1391.741	166.7936	2.926714	2.217456	2.289598
1026	-1234.336	-1401.329	166.993	2.636724	2.156578	2.335793
1032	-1232.758	-1400.606	167.8482	1.609545	1.919755	2.482168
1038	-1236.377	-1403.726	167.3496	2.146978	2.33438	2.239258
1044	-1246.996	-1413.35	166.3531	3.38717	2.422635	2.239258
1050	-1250.013	-1416.726	166.7123	3.02868	2.659175	2.007937
1056	-1254.021	-1420.798	166.777	3.046083	2.635951	1.972142
1062	-1247.457	-1415.227	167.7703	1.854492	2.591668	1.956627
1068	-1246.759	-1414.488	167.7297	1.97901	2.463606	1.99772
1074	-1246.087	-1413.386	167.299	2.593681	2.489982	1.939215
1080	-1240.017	-1407.412	167.3958	2.527965	2.371358	1.987246
1086	-1232.458	-1399.797	167.3395	2.087311	2.778442	1.987246
1092	-1231.575	-1398.528	166.9527	2.899876	2.643809	1.917763
1098	-1241.629	-1409.199	167.5703	1.885428	2.643809	2.037344
1104	-1247.961	-1415.924	167.9636	1.893322	2.434927	1.909252
1110	-1259.925	-1427.02	167.095	1.82613	1.681488	2.970529
1116	-1261.967	-1428.618	166.6506	2.219679	1.787492	2.974552
1122	-1266.66	-1433.989	167.3296	2.590082	2.148432	2.146922
1128	-1249.485	-1417.603	168.1178	1.607736	2.469771	1.953396
1134	-1248.021	-1416.258	168.237	1.398482	2.559886	1.944364
1140	-1251.945	-1419.72	167.7753	2.198847	2.444264	1.856569
1146	-1240.601	-1408.512	167.9112	1.905452	2.167338	2.115199
1152	-1244.419	-1412.305	167.8859	1.445641	2.473162	2.203408
1158	-1242.452	-1408.827	166.3753	3.863329	2.070759	2.257924
1164	-1242.667	-1410.073	167.406	2.075591	2.0325	2.433066
1170	-1235.567	-1403.288	167.7211	1.882177	1.814122	2.47558
1176	-1235.512	-1402.822	167.3104	1.741629	2.166356	2.589087
1182	-1231.395	-1397.984	166.5882	2.860718	1.815923	2.698801
1188	-1243.014	-1411.115	168.1018	1.713378	1.797392	2.339935
1194	-1230.097	-1396.899	166.8019	2.205301	1.849834	2.852605
1200	-1243.742	-1412.01	168.2686	1.357996	1.858378	2.405049
1206	-1248.144	-1415.88	167.7356	1.934587	1.876744	2.398645
1212	-1248.427	-1415.996	167.5689	1.805995	2.048113	2.466057
1218	-1250.195	-1417.697	167.5019	1.805995	2.36467	2.30823
1224	-1240.042	-1407.306	167.2639	2.28999	2.649324	2.013619
1230	-1234.788	-1402.064	167.2764	2.292175	2.635101	2.013619
1236	-1227.847	-1395.183	167.3354	2.323393	2.730005	1.893504
1242	-1230.603	-1397.61	167.0073	2.399094	3.034368	1.869076
1248	-1233.362	-1400.744	167.3825	1.717014	2.925182	2.073609
1254	-1231.875	-1399.282	167.4076	2.186396	2.58711	2.015045
1260	-1247.66	-1414.874	167.2136	2.666377	2.574541	1.903033
1266	-1239.281	-1405.513	166.2317	3.98487	2.861183	1.778562
1272	-1245.81	-1412.281	166.4711	3.167657	2.710925	2.070144
1278	-1239.108	-1406.284	167.1761	2.184784	2.756359	2.057185
1284	-1243.126	-1409.875	166.7497	2.825672	2.217777	2.363384
1290	-1240.99	-1407.51	166.5201	2.754354	2.101609	2.612203
1296	-1241.987	-1409.832	167.8446	1.90846	2.159752	2.161949
1302	-1233.493	-1400.811	167.318	2.005117	2.052488	2.512789
1308	-1251.69	-1418.005	166.3149	3.046095	1.981446	2.684664
1314	-1239.834	-1406.727	166.8935	2.368004	2.094778	2.566525
1320	-1237.947	-1405.191	167.2443	2.696882	1.698863	2.438061
1326	-1238.273	-1405.615	167.3422	2.77895	2.125983	2.061663
1332	-1243.06	-1409.849	166.7894	2.982259	2.387172	2.157548
1338	-1240.312	-1406.848	166.5362	2.982259	2.3791	2.325728
1344	-1238.686	-1405.313	166.6276	2.982259	2.254166	2.347054
1350	-1245.732	-1412.427	166.6948	2.902867	2.890448	1.923983
1356	-1246.912	-1414.645	167.7335	1.964013	2.231989	2.15623
1362	-1242.075	-1409.113	167.0377	2.758848	2.432534	2.069919
1368	-1249.575	-1416.432	166.8572	2.685587	2.633415	2.092001
1374	-1241.637	-1408.481	166.8443	2.685587	2.221742	2.365774
1380	-1236.985	-1404.032	167.0466	2.421114	1.808891	2.623
1386	-1248.624	-1415.423	166.7996	2.421114	1.904691	2.716013
1392	-1245.792	-1412.456	166.6638	2.326409	1.992461	2.790851
1398	-1236.18	-1402.878	166.6987	2.326409	1.957518	2.790851
1404	-1242.739	-1409.276	166.5372	2.686191	1.843499	2.790851
1410	-1248.97	-1415.403	166.4329	2.875054	2.333642	2.467677
1416	-1236.27	-1404.02	167.7496	1.863196	2.333642	2.136067
1422	-1236.137	-1403.872	167.7345	1.94818	2.748911	1.818947
1428	-1235.554	-1402.282	166.7279	2.883062	3.025333	1.818947
1434	-1243.657	-1410.579	166.922	2.883062	2.855392	1.80231
1440	-1244.265	-1411.527	167.2614	2.179898	2.855392	1.936837
1446	-1244.236	-1411.688	167.4514	2.179898	2.186068	2.25188
1452	-1239.63	-1406.934	167.3044	2.288761	2.127369	2.327214
1458	-1254.497	-1422.167	167.6702	1.657166	2.01938	2.503985
1464	-1245.361	-1412.376	167.0149	2.134287	2.01938	2.654379
1470	-1244.454	-1411.717	167.2632	2.125953	1.775859	2.655647
1476	-1240.964	-1408.002	167.0382	2.365165	2.752663	2.055239
1482	-1235.507	-1402.133	166.6257	2.84322	2.685568	2.134107
1488	-1226.291	-1392.865	166.5742	2.964832	2.236047	2.400122
1494	-1232.227	-1399.201	166.9748	2.255893	2.326733	2.426389
1500	-1249.034	-1416.135	167.1004	1.935767	2.086745	2.663036
1506	-1258.222	-1425.441	167.2195	1.887948	2.286124	2.49102
1512	-1237.696	-1404.891	167.1957	2.061447	2.067682	2.550003
1518	-1245.054	-1412.046	166.9919	2.559861	2.051482	2.439508
1524	-1238.972	-1405.944	166.9721	2.66887	1.971056	2.451147
1530	-1244.446	-1411.88	167.4345	2.196583	2.115243	2.299369
1536	-1245.692	-1412.696	167.0043	2.856917	2.041235	2.299369
1542	-1233.93	-1400.489	166.559	2.590178	2.141925	2.638496
1548	-1230.874	-1397.804	166.9301	2.208341	2.141925	2.593634
1554	-1234.161	-1401.356	167.1949	2.401848	1.723137	2.593634
1560	-1232.914	-1399.982	167.0682	2.026659	1.640978	2.907261
1566	-1241.014	-1407.72	166.7058	2.544276	1.995733	2.659524
1572	-1242.867	-1410.167	167.3003	2.412151	2.436369	2.066723
1578	-1244.861	-1412.405	167.5445	1.962812	2.436369	2.146867
1584	-1236.238	-1402.981	166.7433	2.420232	2.493567	2.385127
1590	-1229.912	-1396.922	167.0098	2.775257	2.342347	2.13954
1596	-1240.196	-1407.011	166.8151	2.974378	2.396961	2.13803
1602	-1247.805	-1415.133	167.3279	2.224214	2.283528	2.245456
1608	-1232.884	-1400.261	167.3768	2.224214	1.944218	2.430182
1614	-1236.953	-1404.742	167.7888	2.203571	1.707469	2.329864
1620	-1234.959	-1402.473	167.514	2.203571	2.26894	2.145249
1626	-1239.795	-1407.814	168.0189	1.858157	2.564693	1.80345
1632	-1245.724	-1412.265	166.5418	3.292514	2.828463	1.887939
1638	-1237.987	-1405.898	167.9112	1.800663	2.138513	2.19351
1644	-1236.26	-1403.602	167.3418	2.069283	2.164904	2.393338
1650	-1245.618	-1412.775	167.157	1.850504	2.819099	2.212853
1656	-1239.345	-1407.226	167.8806	1.719587	2.390415	2.096252
1662	-1247.811	-1414.891	167.0799	2.904259	2.194172	2.129932
1668	-1243.431	-1410.607	167.1761	2.539832	2.592401	1.980277
1674	-1245.04	-1411.298	166.2581	4.134789	2.430913	1.993087
1680	-1232.377	-1399.808	167.4304	2.229416	2.638555	1.942001
1686	-1226.034	-1393.259	167.2246	2.490706	2.638555	1.942001
1692	-1229.613	-1397.115	167.5025	2.476051	2.420369	1.909222
1698	-1237.422	-1404.423	167.0007	2.435169	2.394541	2.276936
1704	-1240.839	-1407.953	167.1136	2.566845	2.414051	2.125978
1710	-1245.553	-1411.924	166.371	3.476136	2.379613	2.218152
1716	-1241.118	-1408.641	167.5233	2.02949	2.275957	2.227928
1722	-1234.774	-1402.172	167.3975	1.986266	2.558644	2.149969
1728	-1239.888	-1407.365	167.4771	2.258086	2.254478	2.149969
1734	-1231.166	-1398.832	167.6666	1.713146	2.71064	2.02991
1740	-1235.034	-1402.466	167.432	1.981736	2.71064	2.02991
1746	-1235.366	-1402.68	167.3145	2.493594	2.675899	1.854107
1752	-1224.841	-1392.317	167.4758	2.093157	2.556972	2.040678
1758	-1234.817	-1401.52	166.7031	2.545144	2.556972	2.309358
1764	-1238.488	-1405.487	166.9982	2.165649	2.289685	2.480892
1770	-1239.105	-1405.946	166.8413	2.910614	2.562277	2.041778
1776	-1248.173	-1415.963	167.7892	1.377697	2.74272	2.133144
1782	-1233.618	-1401.505	167.8869	1.902598	2.312294	2.037346
1788	-1238.866	-1406.114	167.248	2.355288	2.577751	2.037346
1794	-1227.289	-1394.93	167.6412	1.921953	2.698671	1.932159
1800	-1229.361	-1396.512	167.1507	2.491968	2.604031	2.013904
1806	-1233.546	-1400.455	166.9091	2.8614	2.644576	1.96517
1812	-1242.402	-1409.305	166.9025	2.126283	1.626928	2.965523
1818	-1247.123	-1413.883	166.7601	2.127091	1.679503	3.019066
1824	-1237.359	-1403.961	166.6022	3.020477	2.130022	2.424728
1830	-1254.27	-1421.01	166.7403	2.491129	2.076832	2.613244
1836	-1243.936	-1410.255	166.3185	2.805061	2.195718	2.655774
1842	-1242.518	-1410.032	167.5135	2.198509	2.195718	2.195792
1848	-1240.985	-1408.801	167.8159	1.727442	2.190215	2.263559
1854	-1243.017	-1409.84	166.8226	2.249595	2.614468	2.34384
1860	-1248.194	-1415.832	167.6385	1.996218	2.349871	2.123416
1866	-1249.526	-1416.857	167.3309	2.310588	2.399421	2.123416
1872	-1241.139	-1407.863	166.7245	2.799813	2.693431	2.084783
1878	-1246.058	-1412.351	166.2937	3.005812	2.762777	2.224657
1884	-1245.954	-1413.287	167.3331	1.967559	2.852439	2.009402
1890	-1250.921	-1417.804	166.8822	2.247448	2.129442	2.611444
1896	-1232.066	-1399.575	167.5095	2.225272	2.138087	2.221603
1902	-1241.551	-1409.324	167.7736	1.94026	2.138087	2.2043
1908	-1245.961	-1413.766	167.8051	1.69119	2.059771	2.374386
1914	-1229.041	-1396.228	167.1866	2.467921	2.147454	2.299843
1920	-1248.917	-1415.635	166.7176	2.841964	2.039205	2.488633
1926	-1246.943	-1413.881	166.9381	2.451493	2.073087	2.511703
1932	-1240.822	-1407.789	166.9669	2.451493	2.111289	2.469765
1938	-1251.838	-1419.351	167.5127	2.125491	1.883675	2.433538
1944	-1247.456	-1414.979	167.5229	2.259257	2.194398	2.158713
1950	-1243.495	-1411.42	167.925	1.811538	2.093206	2.207676
1956	-1239.599	-1407.076	167.4769	1.811538	2.576106	2.185191
1962	-1253.35	-1420.655	167.3056	1.946117	2.210399	2.453106
1968	-1239.347	-1406.21	166.8626	2.396126	2.285273	2.453106
1974	-1246.06	-1412.762	166.702	2.652304	2.908132	2.029384
1980	-1247.5	-1416.082	168.5821	1.205206	2.204743	2.075908
1986	-1236.791	-1403.756	166.9654	2.596654	1.871093	2.5515
1992	-1232.626	-1400.076	167.4493	1.741492	2.025577	2.59033
1998	-1238.325	-1405.729	167.4038	2.157739	1.827979	2.520052
2004	-1239.961	-1406.385	166.4247	2.687233	1.611571	2.998578
2010	-1253.964	-1420.11	166.1463	3.028583	1.978632	2.796937
2016	-1247.961	-1414.795	166.8336	2.460701	2.158505	2.519183
2022	-1247.929	-1415.334	167.4047	2.174234	1.821846	2.514894
2028	-1254.869	-1422.767	167.8983	1.598416	1.976764	2.421321
2034	-1235.358	-1403.102	167.7445	1.909647	2.115441	2.254619
2040	-1232.594	-1399.624	167.0307	2.173065	2.369615	2.406393
2046	-1246.548	-1413.561	167.0129	2.622221	2.168515	2.322431
2052	-1241.38	-1409.023	167.6436	2.049045	2.388917	2.06521
2058	-1239.683	-1407.007	167.3234	2.280222	2.51979	2.06521
2064	-1236.819	-1403.94	167.1203	2.434764	2.571681	2.084553
2070	-1251.462	-1418.81	167.3482	2.320272	2.369244	2.126784
2076	-1255.377	-1422.917	167.5392	1.935008	2.469573	2.144156
2082	-1262.096	-1429.653	167.5571	1.935008	2.471226	2.131397
2088	-1246.234	-1413.391	167.1573	2.522778	2.338002	2.168848
2094	-1241.871	-1408.452	166.5809	3.021351	2.643846	2.108198
2100	-1256.175	-1423.536	167.3607	1.856276	1.935745	2.638002
2106	-1248.122	-1415.042	166.92	2.432439	1.902353	2.638002
2112	-1246.529	-1413.757	167.2278	2.227513	2.346337	2.26768
2118	-1255.667	-1422.952	167.2852	1.877459	2.099203	2.5722
2124	-1244.119	-1411.802	167.6833	1.562944	2.065975	2.520625
2130	-1243.009	-1410.13	167.1203	2.009752	1.915601	2.71723
2136	-1250.265	-1417.35	167.0856	2.136269	1.851412	2.713131
2142	-1267.511	-1434.433	166.9217	2.656773	2.626399	2.068228
2148	-1252.787	-1419.902	167.1148	2.656773	2.153023	2.250637
2154	-1247.195	-1414.536	167.341	2.004516	1.733967	2.695995
2160	-1243.564	-1411.21	167.6462	1.756364	1.931551	2.518109
2166	-1243.346	-1410.761	167.4146	2.073346	1.984371	2.459092
2172	-1238.492	-1405.446	166.9544	2.501132	1.888235	2.592716
2178	-1243.84	-1411.31	167.4699	1.768665	1.976912	2.592716
2184	-1240.981	-1407.727	166.7455	2.233967	2.242208	2.63297
2190	-1253.006	-1419.988	166.9824	2.308364	2.283852	2.42216
2196	-1258.519	-1425.837	167.3182	2.098828	2.021823	2.482749
2202	-1251.922	-1419.202	167.2799	1.98315	2.313738	2.384265
2208	-1252.449	-1419.461	167.0123	2.207266	2.40732	2.376612
2214	-1246.968	-1413.729	166.7607	2.808554	3.026422	1.83251
2220	-1244.503	-1412.239	167.7363	2.062681	2.58266	1.865383
2226	-1228.781	-1396.139	167.3583	2.087235	2.441992	2.196087
2232	-1230.78	-1397.744	166.9642	2.761621	2.31634	2.192527
2238	-1235.562	-1402.527	166.9658	2.493694	2.289192	2.337627
2244	-1232.731	-1399.986	167.2554	2.493694	1.734439	2.504707
2250	-1236.214	-1403.24	167.0261	2.326343	1.787824	2.694475
2256	-1230.612	-1398.345	167.7328	1.629169	2.18788	2.374663
2262	-1238.621	-1405.185	166.5648	2.914909	2.545528	2.231242
2268	-1228.77	-1396.465	167.6956	2.074529	2.855335	1.697169
2274	-1240.391	-1407.929	167.5387	1.942522	2.265728	2.272119
2280	-1238.395	-1405.952	167.5572	1.942522	1.992919	2.433603
2286	-1254.252	-1420.999	166.7469	2.965393	2.260603	2.27438
2292	-1250.515	-1417.825	167.3102	2.172885	2.482024	2.155481
2298	-1240.161	-1407.878	167.7169	1.816443	2.269233	2.225601
2304	-1246.483	-1413.899	167.4164	1.984883	2.140192	2.406751
2310	-1245.56	-1413.064	167.504	2.025648	2.384779	2.172116
2316	-1238.238	-1405.606	167.3687	2.087173	2.665818	2.042794
2322	-1240.218	-1407.131	166.9129	2.396872	2.382856	2.35935
2328	-1239.914	-1407.247	167.3324	2.389365	2.440721	2.054452
2334	-1240.704	-1408.1	167.3958	2.141954	2.207813	2.2935
2340	-1237.829	-1405.664	167.8348	1.603958	2.269785	2.272213
2346	-1249.904	-1417.047	167.1431	2.851474	2.662757	1.798219
2352	-1249.096	-1416.672	167.5758	1.425454	2.508899	2.391027
2358	-1247.271	-1414.157	166.8861	2.560004	2.682474	2.102554
2364	-1244.086	-1411.184	167.0985	2.12451	2.982145	1.991619
2370	-1240.852	-1408.351	167.499	2.276274	2.41295	2.021782
2376	-1236.144	-1403.054	166.9098	2.376919	2.6519	2.198992
2382	-1244.368	-1411.845	167.4773	1.85424	2.359413	2.30027
2388	-1227.062	-1394.605	167.5427	2.03373	2.34216	2.170244
2394	-1225.976	-1393.164	167.1881	2.16887	2.384269	2.299377
2400	-1238.69	-1406.456	167.7659	1.945838	2.040919	2.268763
2406	-1230.494	-1397.336	166.8414	2.12793	2.082531	2.725357
2412	-1223.208	-1391.087	167.8797	1.820813	2.257758	2.124899
