Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1240.509	-1407.828	167.3184	0.0113037	0.0170124	0.0301035	0.000727414	0.0413826	0.0164657	0.00135047	0.062498	0.0216993	0.00909758	0.0140886	0.02887	0.00970305	0.0274687	0.0014413	0.0175307	0.0054157	0.0222915	0.0422445	0.0087645	0.0233883	0.00703134	0.039684	0.0248723	0.00676726	0.00413366	0.00772528	0.0338315	0.0214737	0.0290585	0.0792179	0.0783292	0.0112709	0.0230111	0.000513835	0.019493	0.0039655	0.00526752	0.0297659	0.0203789	0.0184304	0.00875556	0.0298608	0.0448764	0.0724675	0.0354127	0.0215502	0.00079251	0.0164748	0.0834921	0.0429793	0.0539598	0.0303042	0.0356366	0.0024238	0.0133025	0.0119757	0.000980785	0.00510515	0.0358236	0.0470373	0.0469236	0.00392241	0.0151335	0.0288635	0.0156295	0.0390639	0.0350916	0.0201187	0.0183047	0.026717	0.0504308	0.0102267	0.0278341	0.00130412	0.0295678	0.0407939	0.0126182	0.0276993	0.0209585	0.0506219	0.0403843	0.00732808	0.00607667	0.0528696	0.00939604	0.00393258	0.0085875	0.0183202	0.0153238	0.0342574	0.0400723	0.00305532	0.0297512	0.0062401	0.000493537	0.00606509	2.245695	2.230805	0.0049703	0.00748041	0.0132366	0.000319847	0.0181961	0.00724002	0.000593805	0.0274806	0.00954129	0.00400024	0.00619481	0.0126942	0.00426647	0.0120781	0.000633747	0.00770831	0.0023813	0.00980165	0.0185751	0.00385379	0.0102839	0.00309171	0.0174492	0.0109364	0.00297559	0.00181759	0.00339684	0.0148758	0.00944209	0.0127771	0.0348324	0.0344417	0.00495587	0.0101181	0.000225935	0.00857113	0.00174365	0.00231615	0.0130882	0.00896069	0.0081039	0.00384986	0.0131299	0.0197323	0.0318642	0.0155711	0.0094757	0.00034847	0.00724403	0.0367118	0.0188982	0.0237263	0.0133249	0.0156696	0.00106575	0.00584914	0.00526575	0.000431255	0.00224476	0.0157518	0.0206825	0.0206325	0.0017247	0.00665428	0.0126914	0.00687234	0.0171766	0.0154299	0.00884626	0.00804863	0.0117476	0.0221746	0.0044967	0.0122387	0.000573428	0.0130011	0.0179372	0.00554829	0.0121795	0.00921554	0.0222587	0.0177571	0.00322219	0.00267193	0.023247	0.00413148	0.00172917	0.00377596	0.00805545	0.00673794	0.0150631	0.0176199	0.00134344	0.0130817	0.00274379	0.00021701	0.00266684	2.274258
1044	-1246.996	-1413.35	166.3531	0.015213	0.0736849	0.0153388	0.00134405	0.0154261	0.0229968	0.00286557	0.0172881	0.0316237	0.0150044	0.00269462	0.0335796	0.00902099	0.0205572	0.00159356	0.0198412	0.020867	0.00659774	0.00717766	0.0121739	0.0278927	0.0120555	0.0316629	0.0197333	0.0189956	0.0070865	0.0122531	0.0307712	0.0443566	0.00756885	0.0611796	0.0279335	0.0252845	0.0282647	0.0225139	0.00940299	0.00264164	0.0244203	0.0417123	0.0405192	0.0264242	0.0347236	0.0443105	0.0718474	0.0299559	0.0415339	0.0166382	0.000688907	0.0594848	0.10525	0.00157139	0.0594121	0.0330056	0.011953	0.0546465	0.00973952	0.00503113	0.000865805	0.00146986	0.0243544	0.0244146	0.028603	0.0223602	0.0286703	0.0253173	0.00882357	0.023685	0.0118592	0.0154284	0.0344917	0.0417715	0.0292637	0.00260202	0.00968464	0.0141433	0.0284341	0.0147201	0.00633932	0.0380219	0.00279052	0.0296864	0.0165899	0.0187692	0.0307607	0.0459589	0.0387677	0.00459653	0.00741814	0.0337339	0.00572597	0.00904247	0.0381634	0.00368055	0.0295301	0.00824221	0.00623456	0.0268881	3.38717	2.422635	0.00679378	0.0329059	0.00684997	0.000600219	0.00688895	0.0102698	0.0012797	0.00772047	0.0141224	0.00670061	0.00120336	0.0149959	0.00402856	0.00918037	0.000711646	0.0088606	0.0093187	0.0029464	0.00320538	0.00543659	0.0124562	0.00538371	0.0141399	0.00881243	0.00848298	0.00316467	0.00547196	0.0137417	0.0198086	0.00338007	0.0273214	0.0124745	0.0112915	0.0126223	0.0100542	0.00419915	0.00117969	0.0109055	0.0186277	0.0180949	0.0118004	0.0155068	0.019788	0.0320853	0.0133776	0.0185481	0.00743023	0.00030765	0.0265645	0.0470021	0.000701744	0.026532	0.0147395	0.00533795	0.0244039	0.00434944	0.00224679	0.000386648	0.000656403	0.0108761	0.010903	0.0127734	0.00998556	0.0128035	0.0113061	0.0039404	0.0105772	0.00529603	0.00688998	0.0154032	0.0186542	0.0130685	0.001162	0.00432493	0.00631608	0.012698	0.00657364	0.00283099	0.0169797	0.00124618	0.0132572	0.00740865	0.00838188	0.013737	0.0205242	0.0173127	0.0020527	0.00331277	0.0150648	0.00255709	0.00403816	0.0170429	0.00164365	0.0131874	0.00368078	0.00278421	0.0120076	2.239258
1080	-1240.017	-1407.412	167.3958	0.056232	0.0383349	0.0341546	0.00534813	0.028347	0.00270501	0.00142533	0.0100686	0.0251196	0.00747523	0.0164759	0.0291041	0.0112268	0.0330874	0.0163226	0.0123225	0.0307142	0.00963822	0.01579	0.0131152	0.0479584	0.0098668	0.0408459	0.027299	0.0204073	0.000161344	0.00883037	0.0107841	0.0250559	0.0216903	0.0792822	0.0297836	0.0119712	0.0201687	0.0146864	0.00560861	0.00179899	0.0263672	0.0256876	0.0388607	0.00981342	0.0220269	0.0349284	0.0371562	0.0436298	0.029355	0.00527748	0.000783482	0.0212489	0.0703182	0.00377337	0.0200003	0.0489774	0.00770902	0.0241074	0.0232394	0.00976561	0.000209771	0.038682	0.000758354	0.024526	0.000391333	0.000421577	0.0113812	0.0306246	0.00522859	0.00599858	0.00596902	0.000381578	0.00477191	0.0183881	0.0335487	0.0124927	0.0295434	0.0369883	0.0107824	0.0181138	0.00576346	0.0438872	0.0384312	0.00470001	0.0244983	0.00120179	0.0253495	0.000780492	0.0244281	0.029157	0.0291161	0.0361926	0.00724091	0.0139993	0.0247367	0.029907	0.0311168	0.0100774	0.0184214	0.0228064	2.527965	2.371358	0.0282964	0.0192905	0.0171869	0.00269123	0.0142645	0.00136118	0.000717241	0.00506662	0.0126404	0.0037616	0.00829084	0.0146455	0.00564942	0.0166499	0.00821366	0.0062008	0.0154556	0.00485004	0.00794567	0.00659968	0.0241331	0.00496506	0.020554	0.0137371	0.0102691	8.11896e-05	0.00444352	0.00542667	0.0126084	0.0109147	0.0398955	0.0149874	0.00602403	0.0101491	0.00739031	0.0028223	0.000905266	0.0132682	0.0129262	0.019555	0.0049382	0.0110842	0.0175763	0.0186973	0.0219549	0.0147717	0.00265568	0.000394255	0.0106926	0.0353847	0.00189879	0.0100643	0.0246459	0.00387925	0.0121311	0.0116943	0.00491414	0.000105558	0.0194651	0.000381611	0.0123417	0.000196922	0.000212142	0.00572714	0.0154106	0.00263107	0.00301854	0.00300366	0.000192014	0.00240127	0.00925308	0.016882	0.00628643	0.0148665	0.0186129	0.0054258	0.00911504	0.00290022	0.0220845	0.0193389	0.00236509	0.0123278	0.000604754	0.0127561	0.000392751	0.0122925	0.014672	0.0146515	0.0182125	0.00364369	0.00704459	0.0124477	0.0150495	0.0156582	0.00507104	0.00926979	0.0114764	1.987246
1116	-1261.967	-1428.618	166.6506	0.0382226	0.0206564	0.0124017	0.0025855	0.0536117	0.00487725	0.0213028	0.0453178	0.0235382	0.0120113	0.0119963	0.0494988	0.00406437	0.0364229	0.00350395	0.0443975	0.0316341	0.0199377	0.0313212	0.028828	0.0313099	0.0359241	0.043302	0.024233	0.0412997	0.00244031	0.00634523	0.0261997	0.129497	0.0247476	0.175831	0.05665	0.0243476	0.0202791	0.019126	0.0113728	0.00823595	0.017884	0.0827605	0.040739	0.0401723	0.0313698	0.0426762	0.055726	0.0428616	0.0211455	0.0656593	0.00388016	0.0228698	0.0668196	0.0673587	0.00495445	0.0266086	0.0129566	0.0394083	0.0533402	0.0105264	0.0650383	0.00485641	0.0166805	0.00439693	0.030553	0.0465044	0.0124976	0.0813222	0.0177022	0.00413995	0.0263061	0.0844522	0.0212434	0.0170674	0.0393697	0.0118996	0.0251019	0.0358466	0.0209684	0.010787	0.0204062	0.0439983	0.0109444	0.0589678	0.0142933	0.0136164	0.0123606	0.0021434	0.0149411	0.00274709	0.0786967	0.0235547	0.0094099	0.0330559	0.0503863	0.0120526	0.00663483	0.00508101	0.0332354	0.0243044	2.219679	1.787492	0.0128499	0.00694437	0.00416927	0.000869207	0.0180235	0.00163966	0.00716167	0.0152352	0.0079132	0.00403801	0.00403297	0.0166408	0.00136638	0.0122448	0.00117798	0.0149258	0.0106349	0.00670277	0.0105297	0.00969155	0.0105259	0.0120771	0.0145575	0.00814677	0.0138843	0.000820396	0.00213317	0.00880794	0.0435348	0.00831976	0.0591118	0.0190449	0.00818529	0.00681754	0.00642987	0.00382337	0.0027688	0.00601233	0.0278228	0.0136959	0.0135053	0.0105461	0.0143471	0.0187343	0.0144094	0.0071088	0.0220737	0.00130445	0.0076885	0.0224638	0.022645	0.00166561	0.0089454	0.00435582	0.0132485	0.0179322	0.00353883	0.0218649	0.00163265	0.00560775	0.00147818	0.0102715	0.0156341	0.00420152	0.0273393	0.00595122	0.00139179	0.00884373	0.0283916	0.00714173	0.00573779	0.0132355	0.00400047	0.0084389	0.0120511	0.00704926	0.00362644	0.00686026	0.0147916	0.00367935	0.0198241	0.0048052	0.00457763	0.00415545	0.000720578	0.00502296	0.000923531	0.0264567	0.00791872	0.00316347	0.0111129	0.0169391	0.00405191	0.00223053	0.00170816	0.0111732	0.00817078	2.974552
1152	-1244.419	-1412.305	167.8859	0.0143398	0.0233908	0.0220212	0.00320289	0.039918	0.00431753	0.000558369	0.0317228	0.0270228	0.0218342	0.013407	0.0303917	0.00442098	0.0251609	0.0031286	0.0119272	0.052067	0.0216982	0.0204841	0.00764958	0.0372279	0.0205961	0.0463534	0.0157555	0.0252406	0.00183874	0.0233604	0.0033298	0.0491821	0.0379466	0.0903712	0.0331316	0.0125207	0.00725719	0.0140241	0.0133969	0.0082548	0.00570347	0.0120041	0.0414011	0.00187832	0.00845615	0.0573116	0.0657619	0.034765	0.0487627	0.0540905	0.00370644	0.0342847	0.0906232	0.00436185	0.0248569	0.00874023	0.0134728	0.0290101	0.0129852	0.00678286	0.00972208	0.0391053	0.0371523	0.0165924	0.0181406	0.00418405	0.00340835	0.0358729	0.0395058	0.000442778	0.0289271	0.0123653	0.00503039	0.0372707	0.00931848	0.0069881	0.0151619	0.00457279	0.0139027	0.00485789	0.00454592	0.0242048	0.0199698	0.0378522	0.00260161	0.00548773	0.0451346	0.00253898	0.0136377	0.0385374	0.0626648	0.0209429	0.0104096	0.0362203	0.0139075	0.0503815	0.061773	0.00962104	0.00783778	0.0152066	1.445641	2.473162	0.006508	0.0106157	0.00999417	0.00145361	0.0181165	0.00195948	0.000253412	0.0143972	0.0122641	0.00990927	0.00608468	0.013793	0.00200643	0.0114191	0.00141989	0.00541307	0.0236302	0.00984757	0.00929655	0.0034717	0.0168956	0.00934739	0.0210371	0.00715052	0.0114553	0.000834499	0.010602	0.0015112	0.0223209	0.0172218	0.0410143	0.0150365	0.00568241	0.00329362	0.00636475	0.00608008	0.00374638	0.00258848	0.00544799	0.0187896	0.000852459	0.00383776	0.0260104	0.0298455	0.0157778	0.0221306	0.0245486	0.00168214	0.0155599	0.0411286	0.00197959	0.0112811	0.00396669	0.00611451	0.013166	0.00589325	0.00307835	0.00441229	0.0177476	0.0168613	0.00753034	0.00823299	0.0018989	0.00154686	0.0162806	0.0179294	0.000200951	0.0131283	0.00561192	0.002283	0.016915	0.00422912	0.0031715	0.00688111	0.00207533	0.00630964	0.00220472	0.00206313	0.0109852	0.00906316	0.0171789	0.00118072	0.00249057	0.020484	0.0011523	0.00618935	0.0174899	0.0284399	0.00950477	0.00472432	0.0164383	0.0063118	0.0228653	0.0280352	0.00436644	0.00355712	0.00690141	2.203408
1188	-1243.014	-1411.115	168.1018	0.0483024	0.031983	0.0114886	0.00301718	0.0589566	0.013398	0.0016761	0.0327835	0.0186958	0.00985077	0.0185405	0.0315765	0.008646	0.0307805	0.00743026	0.0151565	0.0104032	0.0251507	0.0147946	0.00546035	0.0264246	0.00856031	0.0649494	0.00980711	0.0108708	0.00177783	0.0112669	0.0271481	0.0733265	0.0204859	0.115092	0.0422477	0.00753489	0.0116157	0.0382558	0.00919897	0.000444482	0.0243392	0.0280384	0.0162788	0.00882032	0.0375422	0.0321166	0.0440904	0.0485054	0.00863102	0.0073993	0.0189617	0.0259901	0.134485	0.0194243	0.0263969	0.0217561	0.016121	0.0361045	0.0105445	0.0044453	0.0246231	0.0368753	0.0152326	0.0255371	0.0229813	0.00749225	0.0349303	0.0382186	0.0272793	0.00308562	0.00700247	0.0126624	0.000667591	0.0488243	0.0310938	0.0134277	0.0125341	0.0558372	0.0189265	0.00309478	0.0137696	0.0155547	0.0169312	0.0439154	0.0150847	0.0201245	0.0116233	0.0185943	0.0197499	0.0265434	0.0651931	0.00244218	0.00762125	0.00669224	0.0222811	0.030995	0.079121	0.0110524	0.0165533	0.008676	1.713378	1.797392	0.0206426	0.0136683	0.00490981	0.00128943	0.0251958	0.00572581	0.000716302	0.0140104	0.00798989	0.00420985	0.00792349	0.0134946	0.00369497	0.0131544	0.00317541	0.00647731	0.00444594	0.0107484	0.00632265	0.00233355	0.0112929	0.00365835	0.0277569	0.00419119	0.00464577	0.000759778	0.00481503	0.0116021	0.031337	0.00875492	0.0491862	0.0180551	0.00322013	0.00496413	0.0163491	0.00393129	0.000189955	0.0104017	0.0119826	0.00695694	0.00376947	0.0160441	0.0137254	0.0188426	0.0207294	0.00368857	0.00316218	0.00810352	0.0111072	0.057474	0.00830119	0.0112811	0.00929775	0.00688952	0.0154297	0.00450634	0.00189975	0.010523	0.0157591	0.00650982	0.0109136	0.00982135	0.00320191	0.0149279	0.0163332	0.0116582	0.00131868	0.00299259	0.00541144	0.000285303	0.0208657	0.0132883	0.00573848	0.00535661	0.0238627	0.00808848	0.00132259	0.0058846	0.00664751	0.00723577	0.0187678	0.00644662	0.00860046	0.00496734	0.00794652	0.00844034	0.0113436	0.0278611	0.00104369	0.00325703	0.00286001	0.00952209	0.0132461	0.0338134	0.00472336	0.00707425	0.00370779	2.339935
1224	-1240.042	-1407.306	167.2639	0.0223746	0.0335029	0.0335651	0.00365978	0.0468167	0.0113678	9.56483e-05	0.029603	0.0123838	0.0156672	0.00349967	0.0345819	0.0135554	0.0165521	0.010878	0.0112906	0.00633901	0.0160642	0.0311029	0.0133905	0.0142808	0.0063827	0.023177	0.0119683	0.0125047	0.00140294	0.0103109	0.0360913	0.0405489	0.0161466	0.0431647	0.0666465	0.00785487	0.0199351	0.0244008	0.0266617	0.00892292	0.0205419	0.0210752	0.0223114	0.0119956	0.00714463	0.0395493	0.0801819	0.0306046	0.0433358	0.00596607	0.000132669	0.0537823	0.0847396	0.0112546	0.0110289	0.0197624	0.00199699	0.00714663	0.0243593	0.0187644	0.015753	0.0382652	0.0468537	0.00952187	0.00260574	0.0179354	0.00784201	0.0234471	0.031336	0.00195001	0.00530364	0.0193246	0.0164326	0.0364947	0.0356346	0.0100648	0.0185034	0.00318271	0.0150884	0.000332459	0.00460064	0.0178608	0.00692783	0.00866352	0.0492564	0.0161234	0.0331277	0.0121812	0.00778208	0.0565373	0.0286485	0.00383712	0.000131866	0.0136676	0.00938357	0.00185192	0.0897699	0.00874012	0.00672883	0.0295606	2.28999	2.649324	0.0111116	0.0166382	0.016669	0.00181751	0.02325	0.00564548	4.75007e-05	0.0147014	0.00615003	0.00778062	0.001738	0.017174	0.00673185	0.00822006	0.00540223	0.00560711	0.00314807	0.0079778	0.0154463	0.00664998	0.0070921	0.00316976	0.0115101	0.00594367	0.00621009	0.000696727	0.00512056	0.0179236	0.0201373	0.00801868	0.0214364	0.0330979	0.00390087	0.00990012	0.0121179	0.0132407	0.00443129	0.0102015	0.0104664	0.0110802	0.00595725	0.00354815	0.0196409	0.0398198	0.0151988	0.0215213	0.00296286	6.58858e-05	0.0267093	0.0420832	0.00558924	0.00547716	0.00981435	0.00099174	0.00354915	0.0120973	0.00931874	0.00782322	0.0190032	0.0232684	0.00472874	0.00129406	0.00890706	0.00389448	0.0116443	0.015562	0.000968409	0.00263388	0.00959695	0.00816071	0.0181239	0.0176968	0.00499839	0.00918913	0.00158059	0.00749318	0.000165105	0.00228476	0.00887	0.00344049	0.00430246	0.0244617	0.00800718	0.0164518	0.00604939	0.00386472	0.0280775	0.0142274	0.00190559	6.5487e-05	0.00678756	0.00466005	0.000919696	0.0445814	0.0043405	0.00334166	0.0146804	2.013619
1260	-1247.66	-1414.874	167.2136	0.0494247	0.0241449	0.0293377	0.00479511	0.0292796	0.00849405	0.00520928	0.0325589	0.0446941	0.0335332	0.0095982	0.0352638	0.00656566	0.0234879	0.00912213	0.0342332	0.021418	0.027257	0.0143352	0.0101839	0.0686728	0.00676303	0.0180126	0.0222372	0.0103086	0.00138125	0.00643228	0.0321589	0.0617653	0.0159357	0.096567	0.0534334	0.00601158	0.00839614	0.00584277	0.00549941	0.00757693	0.0152838	0.0283163	0.0152804	0.0106797	0.010821	0.0200071	0.0416319	0.0350736	0.0116352	0.00747211	0.00916282	0.0175867	0.0613479	0.0135218	0.0162731	0.0158434	0.0105684	0.0169822	0.00418894	0.00289315	0.000605231	0.0031518	0.0292133	0.0264107	0.00504358	0.0064768	0.00704062	0.011257	0.0231953	0.00592245	0.000376594	0.0094608	0.0596629	0.0540967	0.0218689	0.0153404	0.0209545	0.0157088	0.00471289	0.0111721	0.00227059	0.00322387	0.0074106	0.0235249	0.0176323	0.00742027	0.0424318	0.0322496	0.01226	0.00923755	0.0251981	0.00473964	0.00503868	0.00435021	0.0334028	0.0123526	0.0193564	0.0294264	0.0248452	0.0104895	2.666377	2.574541	0.0259715	0.0126876	0.0154163	0.00251972	0.0153857	0.00446343	0.00273736	0.0171089	0.0234857	0.0176209	0.00504363	0.0185303	0.0034501	0.0123423	0.00479347	0.0179888	0.0112546	0.0143229	0.00753283	0.00535143	0.036086	0.00355381	0.0094652	0.0116851	0.00541693	0.000725816	0.00338002	0.0168988	0.0324562	0.00837385	0.0507437	0.028078	0.00315894	0.00441198	0.00307024	0.00288981	0.0039815	0.00803128	0.0148795	0.00802948	0.00561192	0.00568621	0.0105133	0.0218766	0.0184304	0.00611405	0.00392642	0.00481485	0.0092414	0.0322369	0.00710539	0.00855112	0.00832533	0.00555343	0.00892376	0.00220119	0.00152028	0.000318035	0.0016562	0.0153509	0.0138782	0.00265028	0.00340341	0.00369968	0.00591532	0.0121886	0.00311211	0.000197891	0.00497143	0.0313515	0.0284266	0.0114916	0.00806103	0.0110111	0.00825463	0.00247652	0.00587069	0.00119314	0.00169407	0.0038941	0.0123618	0.00926539	0.00389918	0.0222969	0.0169464	0.00644234	0.00485412	0.013241	0.00249057	0.00264771	0.00228593	0.0175524	0.006491	0.0101713	0.0154629	0.0130556	0.00551198	1.903033
1296	-1241.987	-1409.832	167.8446	0.0505333	0.0386524	0.0286363	0.00322849	0.0301977	0.0311116	0.00627718	0.0125967	0.00735522	0.0165638	0.0298008	0.0285076	0.013396	0.0135427	0.00638193	0.0187199	0.0240507	0.0196551	0.00658345	0.0196107	0.0151372	0.00597265	0.0393752	0.0212094	0.0375283	0.00977902	0.000139609	0.00661166	0.0467582	0.0204479	0.0829806	0.0649868	0.0116251	0.00523389	0.0111632	0.00727444	0.00537915	0.00775454	0.0169861	0.0113352	0.0146093	0.011633	0.0247826	0.0334011	0.0310859	0.00965115	0.00997432	0.00722077	0.0258863	0.0748895	0.0162937	0.0132398	0.00822574	0.0129741	0.00909017	0.0245828	0.00403131	0.0115403	0.0317166	0.00427571	0.0437587	0.00962963	0.0122136	0.0290967	0.0428533	0.0398586	0.00778993	0.00179391	0.0204791	0.064742	0.0593078	0.00537957	0.0182814	0.0263366	0.0327724	0.0406449	8.69293e-05	0.00737007	0.00239284	0.00234999	0.0137876	0.026082	0.0230872	0.0248354	0.0408838	0.0116293	0.0192674	0.0464032	0.00319505	0.010281	0.0811068	0.0420188	0.00364369	0.0520538	0.0342461	0.0258473	0.0242591	1.90846	2.159752	0.0233739	0.0178785	0.0132456	0.00149332	0.0139678	0.0143905	0.00290348	0.00582655	0.00340213	0.00766151	0.0137842	0.0131861	0.00619628	0.0062641	0.00295193	0.00865882	0.0111246	0.00909138	0.00304515	0.00907086	0.00700163	0.00276262	0.0182128	0.00981033	0.0173586	0.00452324	6.45757e-05	0.0030582	0.0216278	0.00945807	0.0383823	0.0300593	0.00537713	0.00242091	0.00516348	0.00336476	0.0024881	0.00358683	0.00785684	0.00524305	0.00675746	0.00538078	0.0114631	0.0154495	0.0143786	0.0044641	0.00461358	0.00333993	0.0119736	0.0346398	0.0075366	0.00612399	0.00380478	0.0060011	0.00420462	0.0113707	0.00186467	0.0053379	0.0146704	0.00197771	0.0202404	0.00445414	0.00564933	0.0134586	0.0198216	0.0184364	0.0036032	0.000829765	0.00947249	0.0299461	0.0274326	0.0024883	0.008456	0.0121819	0.0151587	0.0188001	4.02088e-05	0.00340899	0.0011068	0.00108698	0.00637741	0.0120641	0.0106789	0.0114875	0.0189106	0.00537908	0.00891204	0.0214636	0.00147786	0.00475543	0.0375156	0.0194356	0.00168537	0.0240773	0.0158404	0.0119555	0.011221	2.161949
1332	-1243.06	-1409.849	166.7894	0.0179476	0.0261313	0.0215795	0.00393699	0.0235723	0.0241947	0.00558576	0.0190609	0.0626047	0.0127007	0.00432007	0.0508137	0.00815455	0.0247431	0.00156401	0.0294896	0.00990651	0.0109346	0.0337009	0.0132265	0.0162529	0.0165142	0.0227182	0.0295356	0.0353894	0.000124961	0.00563277	0.013175	0.0509227	0.0131303	0.0625086	0.0498303	0.00779399	0.000537139	0.00652281	0.0071174	0.00652338	0.0516106	0.0357725	0.00601551	0.00829062	0.00126404	0.0127276	0.0330762	0.0175224	0.0265555	0.015626	0.00437253	0.0395943	0.086441	0.016063	0.0126284	0.0139658	0.025978	0.0201988	0.015501	0.00342792	0.0430629	0.0154477	0.00832292	0.0513292	0.0199274	0.00611937	0.0106786	0.0492331	0.0128336	0.000666358	0.0109111	0.00387573	0.0401308	0.060942	0.0272438	0.0079181	0.0272192	0.0147447	0.0504459	0.000404793	0.0208266	0.00324988	0.0176731	0.0225995	0.0145	0.00167024	0.0319415	0.00303201	0.0285326	0.0304831	0.0878069	0.0129573	0.0370717	0.044903	0.0523319	0.0059815	0.0434554	0.0102625	0.0262056	0.00557651	2.982259	2.387172	0.00831852	0.0121116	0.0100019	0.00182475	0.0109255	0.011214	0.00258894	0.00883453	0.0290166	0.00588662	0.00200231	0.0235516	0.00377955	0.0114682	0.000724901	0.0136681	0.00459156	0.00506807	0.01562	0.00613035	0.00753303	0.00765416	0.0105296	0.0136894	0.0164026	5.79181e-05	0.00261073	0.00610648	0.0236021	0.00608575	0.028972	0.0230958	0.00361243	0.000248958	0.00302325	0.00329884	0.00302352	0.0239209	0.0165801	0.00278812	0.00384261	0.000585869	0.00589912	0.0153305	0.00812144	0.0123082	0.0072425	0.00202662	0.0183515	0.0400645	0.00744505	0.00585311	0.00647301	0.0120405	0.00936191	0.00718456	0.0015888	0.0199592	0.00715984	0.00385759	0.0237905	0.00923614	0.00283626	0.0049494	0.022819	0.00594821	0.00030885	0.00505717	0.00179636	0.0186002	0.028246	0.0126272	0.00366996	0.0126158	0.00683402	0.0233811	0.000187617	0.00965289	0.00150629	0.00819131	0.0104746	0.00672061	0.000774137	0.0148046	0.0014053	0.0132245	0.0141286	0.0406975	0.00600557	0.0171823	0.0208121	0.0242553	0.00277236	0.0201411	0.00475657	0.012146	0.00258465	2.157548
