Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1518	-1241.896	-1409.438	167.5418	1.853191	2.380092	2.246258
1524	-1249.778	-1416.808	167.03	2.735458	2.45552	2.071148
1530	-1245.603	-1411.965	166.362	3.096018	3.080429	1.929152
1536	-1239.659	-1406.099	166.4396	3.849123	2.611248	1.864023
1542	-1246.673	-1413.493	166.8194	2.634665	2.739104	2.07221
1548	-1238.531	-1406.279	167.7473	1.61225	2.395655	2.242705
1554	-1238.622	-1405.819	167.1975	2.720073	1.985345	2.275086
1560	-1238.03	-1404.935	166.9049	2.720073	2.314922	2.251395
1566	-1228.848	-1395.577	166.7292	2.673512	2.314922	2.385291
1572	-1239.055	-1406.695	167.6398	2.264956	2.67505	1.753735
1578	-1240.421	-1407.172	166.751	3.152525	2.879526	1.773755
1584	-1230.023	-1396.97	166.9471	2.49004	2.260612	2.369415
1590	-1226.646	-1394.45	167.8036	1.790559	2.230724	2.209264
1596	-1244.415	-1411.128	166.713	2.949051	2.472368	2.166997
1602	-1236.473	-1404.049	167.5752	1.932365	2.51554	2.091999
1608	-1229.558	-1396.731	167.173	1.933757	2.51554	2.350854
1614	-1248.877	-1416.255	167.3786	2.140558	2.361123	2.206746
1620	-1258.974	-1425.464	166.4901	2.661777	2.052403	2.702991
1626	-1251.881	-1418.871	166.9901	2.135372	1.812107	2.795945
1632	-1245.674	-1412.861	167.1868	2.135372	2.031475	2.539861
1638	-1242.334	-1409.808	167.4734	2.135372	2.022036	2.365782
1644	-1239.202	-1406.795	167.5933	1.609672	2.246248	2.437151
1650	-1248.778	-1416.013	167.2347	2.165673	1.985339	2.523289
1656	-1244.034	-1411.422	167.3879	1.817785	1.985339	2.61142
1662	-1232.63	-1399.319	166.689	2.653203	2.110102	2.548469
1668	-1231.208	-1398.335	167.1268	2.336193	2.110102	2.426765
1674	-1226.243	-1394.351	168.1077	1.711045	1.833315	2.314609
1680	-1243.456	-1411.12	167.6637	1.642812	2.255357	2.367802
1686	-1237.97	-1405.075	167.1048	2.369501	2.15697	2.394479
1692	-1233.675	-1400.729	167.0541	2.526603	2.31406	2.249157
1698	-1234.005	-1400.972	166.9662	2.555921	2.281159	2.312221
1704	-1240.998	-1407.596	166.5978	2.760917	2.48055	2.322768
1710	-1247.039	-1414.373	167.3342	2.285923	2.109382	2.321119
1716	-1247.89	-1414.926	167.0363	2.39207	2.323393	2.321119
1722	-1248.543	-1416.174	167.6308	1.883055	2.056227	2.379513
1728	-1241.614	-1409.542	167.9281	1.551579	2.04803	2.384805
1734	-1245.249	-1411.891	166.6421	2.5397	2.235875	2.552519
1740	-1243.303	-1409.994	166.6916	2.252608	2.004634	2.802396
1746	-1243.387	-1410.76	167.3735	2.184249	1.9832	2.42816
1752	-1236.315	-1403.056	166.7409	2.707348	2.366134	2.329513
1758	-1232.622	-1400.013	167.3911	2.473037	1.838588	2.36375
1764	-1240.596	-1408.294	167.6974	1.816116	1.952905	2.439549
1770	-1242.519	-1409.832	167.3127	2.107701	2.168187	2.3895
1776	-1246.548	-1414.141	167.593	1.722068	2.220189	2.3895
1782	-1242.116	-1408.613	166.4977	2.6214	2.009889	2.742818
1788	-1239.301	-1406.295	166.9937	2.453585	2.307648	2.327768
1794	-1245.768	-1413.194	167.4261	1.800259	2.227332	2.446409
1800	-1238.515	-1405.68	167.1651	2.250663	2.04617	2.485646
1806	-1237.979	-1405.116	167.1372	2.403867	1.952677	2.485646
1812	-1238.958	-1405.439	166.4817	2.748752	1.908279	2.757074
1818	-1240.119	-1407.821	167.7013	1.777824	1.981097	2.440617
1824	-1231.982	-1398.848	166.8655	2.485985	1.956746	2.612561
1830	-1216.616	-1383.88	167.2635	2.239265	2.145336	2.367033
1836	-1232.243	-1399.393	167.1504	2.356657	1.939313	2.508909
1842	-1222.217	-1389.825	167.6079	1.907814	1.925522	2.462825
1848	-1227.054	-1394.364	167.3102	2.4382	1.806908	2.451807
1854	-1228.881	-1395.708	166.8268	2.079206	1.806908	2.926219
1860	-1240.899	-1408.237	167.3378	1.822479	1.96739	2.650884
1866	-1236.488	-1403.165	166.6772	2.711871	2.017098	2.586565
1872	-1247.253	-1413.849	166.5965	3.037458	1.922673	2.550636
1878	-1231.023	-1398.221	167.198	2.031165	2.089745	2.550636
1884	-1236.95	-1404.534	167.5848	1.84142	1.85958	2.554458
1890	-1239.206	-1405.481	166.2748	2.99117	2.203907	2.595807
1896	-1234.282	-1401.498	167.2166	1.924679	2.336585	2.441259
1902	-1228.51	-1396.272	167.7624	1.668871	2.442564	2.169246
1908	-1246.077	-1413.859	167.782	1.668871	2.437989	2.159489
1914	-1243.498	-1410.548	167.0498	2.06672	2.246028	2.527018
1920	-1261.898	-1429.591	167.6923	1.477531	2.199313	2.481488
1926	-1238.397	-1405.994	167.5972	1.675288	2.205717	2.422596
1932	-1234.437	-1401.259	166.8216	2.803672	2.320829	2.261883
1938	-1240.236	-1406.52	166.2841	3.612857	2.077263	2.410728
1944	-1253.631	-1420.097	166.4663	3.245595	2.387021	2.249795
1950	-1256.22	-1423.268	167.0482	2.375773	2.435682	2.249795
1956	-1246.438	-1413.164	166.7258	3.066999	2.367652	2.17322
1962	-1244.293	-1412.145	167.8524	1.617556	2.323064	2.218624
1968	-1251.48	-1419.115	167.6352	1.617556	1.902097	2.620999
1974	-1248.463	-1415.469	167.0059	2.558675	1.912163	2.518577
1980	-1257.959	-1424.274	166.3151	2.900923	1.906635	2.792717
1986	-1244.869	-1411.167	166.2983	2.97823	2.218684	2.57772
1992	-1260.704	-1427.406	166.7024	2.907689	1.922044	2.541911
1998	-1247.274	-1413.691	166.4167	2.907689	2.207769	2.541911
2004	-1245.958	-1413.085	167.1268	2.198804	2.001295	2.563703
2010	-1248.029	-1414.862	166.833	2.198804	2.465498	2.457312
2016	-1239.597	-1406.961	167.364	1.966122	2.465498	2.243043
2022	-1256.86	-1422.673	165.8124	4.241122	2.141238	2.428743
2028	-1248.557	-1416.061	167.5046	1.686266	2.293496	2.419343
2034	-1253.693	-1420.265	166.572	3.232512	2.169287	2.327089
2040	-1239.865	-1407.105	167.2404	2.154024	2.188627	2.39814
2046	-1247.069	-1414.315	167.2461	2.154024	2.182923	2.39814
2052	-1247.442	-1414.974	167.5328	2.308805	2.175254	2.138873
2058	-1253.628	-1420.328	166.7	2.960262	2.332066	2.260923
2064	-1244.592	-1411.749	167.1563	2.197029	2.278236	2.372403
2070	-1246.333	-1413.469	167.1358	2.353131	1.798335	2.607311
2076	-1244.428	-1411.631	167.2031	2.430375	1.631592	2.631432
2082	-1243.705	-1410.21	166.5059	2.927361	1.579778	2.863977
2088	-1251.038	-1418.12	167.0815	2.240119	1.550701	2.847368
2094	-1257.146	-1423.804	166.6576	2.383449	2.482269	2.464341
2100	-1236.161	-1403.571	167.41	1.822787	2.375723	2.350282
2106	-1249.025	-1416.347	167.3214	2.027269	2.28849	2.350282
2112	-1250.372	-1417.742	167.3702	1.937415	2.260564	2.385492
2118	-1241.063	-1409.08	168.0175	1.300129	2.196345	2.385492
2124	-1239.381	-1406.351	166.9693	2.637622	2.196345	2.325162
2130	-1232.176	-1399.626	167.4495	1.840793	2.543306	2.207518
2136	-1244.644	-1413.039	168.3943	1.350251	2.049533	2.207518
2142	-1244.135	-1411.711	167.5754	1.624333	2.110647	2.524843
2148	-1238.093	-1404.384	166.2907	2.558554	1.869367	2.982104
2154	-1237.26	-1404.023	166.7634	3.084171	2.577318	2.002853
2160	-1231.577	-1399.136	167.559	2.04201	2.226832	2.229816
2166	-1237.413	-1404.756	167.3426	2.305645	2.221901	2.233608
2172	-1230.819	-1398.074	167.2547	2.530264	2.574565	1.944381
2178	-1240.439	-1408.458	168.0194	1.573672	2.590713	1.95929
2184	-1247.064	-1414.625	167.5606	1.869776	2.590713	2.087722
2190	-1256.021	-1423.412	167.3907	2.576733	2.18776	2.087722
2196	-1255.179	-1422.709	167.5299	1.713332	2.751918	2.092829
2202	-1247.154	-1414.279	167.1254	2.654819	2.710453	1.876392
2208	-1241.345	-1408.471	167.1256	2.654819	2.529577	1.998199
2214	-1243.426	-1411.703	168.2768	1.439883	2.305753	2.060975
2220	-1247.777	-1414.624	166.8471	3.151244	2.354919	2.064289
2226	-1243.381	-1410.669	167.2881	2.398073	2.26829	2.191704
2232	-1253.75	-1421.167	167.417	2.261081	2.728254	1.872973
2238	-1248.021	-1415.64	167.6194	1.679584	2.728254	2.069502
2244	-1240.868	-1408.675	167.8077	1.499871	2.844781	1.976964
2250	-1237.545	-1404.95	167.4048	2.291024	2.726526	1.866125
2256	-1229.131	-1396.048	166.9166	2.644235	2.726526	2.011477
2262	-1240.044	-1406.929	166.8853	2.471116	1.985033	2.589871
2268	-1233.612	-1400.695	167.0836	2.471116	1.898559	2.520338
2274	-1242.623	-1409.63	167.0074	2.549596	1.992017	2.47205
2280	-1245.108	-1412.565	167.4573	2.191029	2.189301	2.24014
2286	-1260.957	-1428.518	167.5616	2.191029	2.460401	1.994355
2292	-1251.087	-1418.1	167.0133	2.037428	1.720392	2.886976
2298	-1256.035	-1422.525	166.4896	2.673369	1.767826	2.871445
2304	-1255.609	-1421.512	165.903	3.261815	1.855361	2.922633
2310	-1237.925	-1404.916	166.9908	2.191123	1.631517	2.877444
2316	-1231.336	-1398.304	166.9677	2.219541	1.631517	2.877444
2322	-1236.225	-1402.891	166.6655	2.219541	1.784217	2.967617
2328	-1245.748	-1412.522	166.774	2.219541	1.675701	2.967617
2334	-1249.376	-1416.327	166.9511	1.962591	1.837944	2.891824
2340	-1237.122	-1404.659	167.5375	2.118691	2.532831	2.00165
2346	-1243.358	-1410.253	166.8942	2.822825	2.314664	2.210181
2352	-1231.402	-1398.894	167.4912	1.722877	2.405251	2.336237
2358	-1229.108	-1395.96	166.8517	2.813164	2.163432	2.338846
2364	-1235.516	-1401.396	165.8809	4.141616	2.272545	2.338846
2370	-1236.096	-1403.153	167.057	2.549232	2.36565	2.202899
2376	-1250.357	-1418.124	167.7673	2.00529	2.185684	2.141493
2382	-1243.507	-1410.298	166.7905	2.85672	2.564807	2.098969
2388	-1236.163	-1403.238	167.0753	2.65762	2.210503	2.238631
2394	-1235.793	-1402.83	167.037	2.696582	2.800113	1.854376
2400	-1233.969	-1400.255	166.2858	4.015188	2.515039	1.96549
2406	-1241.082	-1407.944	166.8616	3.036133	2.459649	2.037856
2412	-1246.158	-1413.854	167.6961	1.888721	2.234879	2.22053
