Iteration	Posterior	Likelihood	Prior	tree_length
264	-2097.024	-2268.295	171.2707	2.485529
270	-2089.284	-2260.457	171.1727	2.546692
276	-2088.749	-2260.009	171.2598	2.492386
282	-2108.993	-2280.377	171.384	2.414334
288	-2105.464	-2276.643	171.179	2.542761
294	-2103.638	-2275.043	171.4048	2.401244
300	-2114.718	-2285.961	171.2434	2.502593
306	-2112.442	-2283.753	171.3105	2.460622
312	-2121.725	-2293.085	171.3609	2.428927
318	-2102.065	-2273.235	171.1703	2.548166
324	-2090.075	-2261.245	171.1703	2.548166
330	-2094.904	-2266.318	171.4138	2.395551
336	-2098.373	-2269.559	171.1861	2.538324
342	-2090.802	-2261.988	171.1861	2.538324
348	-2093.962	-2265.112	171.1505	2.560508
354	-2112.384	-2283.568	171.1842	2.539544
360	-2096.065	-2267.171	171.1054	2.588448
366	-2097.232	-2268.34	171.108	2.586852
372	-2095.496	-2266.723	171.2276	2.512481
378	-2112.483	-2283.929	171.4465	2.374888
384	-2106.838	-2278.442	171.6039	2.274567
390	-2099.53	-2270.849	171.3197	2.454827
396	-2096.114	-2267.342	171.2275	2.512566
402	-2107.59	-2278.702	171.1119	2.584445
408	-2102.845	-2274.179	171.3346	2.445436
414	-2101.761	-2273.403	171.6422	2.25003
420	-2096.984	-2268.234	171.2502	2.498335
426	-2105.806	-2277.122	171.316	2.45712
432	-2116.019	-2287.428	171.4088	2.398728
438	-2106.927	-2278.208	171.2807	2.479305
444	-2104.987	-2276.47	171.4837	2.351241
450	-2107.285	-2278.017	170.7321	2.817544
456	-2100.027	-2271.242	171.2155	2.520024
462	-2111.668	-2282.883	171.2155	2.520024
468	-2114.519	-2285.551	171.0322	2.633753
474	-2118.899	-2289.957	171.0582	2.617713
480	-2110.94	-2281.934	170.9942	2.657182
486	-2112.915	-2284.289	171.3738	2.420806
492	-2104.846	-2276.219	171.3738	2.420806
498	-2118.289	-2289.663	171.3738	2.420806
504	-2105.441	-2276.126	170.685	2.846118
510	-2110.894	-2282.169	171.2753	2.482644
516	-2107.766	-2278.949	171.1833	2.540095
522	-2111.935	-2282.784	170.8486	2.746517
528	-2110.638	-2282.008	171.37	2.423181
534	-2102.736	-2273.645	170.909	2.709534
540	-2093.58	-2264.3	170.7204	2.824621
546	-2095.053	-2266.267	171.2144	2.520743
552	-2097.557	-2268.489	170.9321	2.695357
558	-2106.935	-2277.678	170.7424	2.81126
564	-2111.133	-2282.04	170.9067	2.710956
570	-2098.805	-2270.286	171.4814	2.352702
576	-2101.841	-2273.096	171.2547	2.495545
582	-2102.337	-2273.322	170.9844	2.663225
588	-2112.832	-2283.778	170.9464	2.686564
594	-2096.329	-2267.385	171.0561	2.618972
600	-2120.099	-2291.085	170.9868	2.66171
606	-2112.378	-2283.443	171.0655	2.613182
612	-2103.313	-2274.571	171.2577	2.493646
618	-2105.097	-2276.594	171.4973	2.342629
624	-2102.265	-2273.567	171.3013	2.466345
630	-2101.124	-2272.425	171.3013	2.466345
636	-2118.782	-2290.095	171.3133	2.45883
642	-2111.79	-2283.061	171.2713	2.485158
648	-2108.549	-2279.657	171.1082	2.586764
654	-2107.439	-2278.74	171.3016	2.466188
660	-2112.077	-2283.157	171.0793	2.60466
666	-2105.279	-2276.412	171.1337	2.57095
672	-2110.656	-2281.79	171.1337	2.57095
678	-2114.182	-2285.604	171.4222	2.390223
684	-2114.965	-2285.894	170.9284	2.697604
690	-2110.561	-2281.597	171.0356	2.631665
696	-2106.317	-2277.602	171.2847	2.476772
702	-2102.349	-2273.727	171.378	2.418157
708	-2099.967	-2271.131	171.1634	2.552479
714	-2093.044	-2264.203	171.1589	2.55527
720	-2099.244	-2270.402	171.1589	2.55527
726	-2100.062	-2271.828	171.7662	2.169907
732	-2099.326	-2270.321	170.9954	2.656438
738	-2100.642	-2272.146	171.504	2.338377
744	-2108.903	-2280.476	171.573	2.294401
750	-2104.338	-2275.452	171.1133	2.583576
756	-2106.586	-2277.859	171.2734	2.48386
762	-2102.864	-2274.28	171.4156	2.39438
768	-2112.19	-2283.509	171.3185	2.45554
774	-2104.439	-2275.2	170.7614	2.799726
780	-2103.059	-2273.82	170.7614	2.799726
786	-2114.268	-2285.281	171.0123	2.646048
792	-2110.408	-2281.64	171.2319	2.509779
798	-2105.483	-2276.488	171.0047	2.650715
804	-2101.071	-2272.173	171.102	2.590588
810	-2095.343	-2266.724	171.3811	2.416159
816	-2088.039	-2259.057	171.018	2.642502
822	-2097.95	-2269.215	171.264	2.489706
828	-2090.628	-2262.272	171.6434	2.249211
834	-2086.608	-2257.913	171.3049	2.464116
840	-2095.716	-2267.265	171.549	2.309686
846	-2091.482	-2262.781	171.2996	2.467439
852	-2093.476	-2264.776	171.2996	2.467439
858	-2101	-2272.512	171.5113	2.333716
864	-2094.648	-2265.953	171.3054	2.463776
870	-2110.89	-2281.964	171.0735	2.60825
876	-2098.63	-2269.473	170.8438	2.749454
882	-2104.85	-2275.437	170.587	2.905413
888	-2100.484	-2271.887	171.4021	2.402936
894	-2103.61	-2275.208	171.5981	2.278289
900	-2102.188	-2273.786	171.5981	2.278289
906	-2107.028	-2278.009	170.9809	2.665351
912	-2103.81	-2275.075	171.265	2.489091
918	-2112.662	-2283.356	170.6934	2.841039
924	-2112.047	-2283.379	171.3327	2.446621
930	-2106.073	-2277.353	171.2796	2.479975
936	-2108.601	-2279.909	171.3084	2.461935
942	-2110.443	-2281.535	171.0925	2.596474
948	-2100.516	-2271.768	171.2513	2.497652
954	-2103.821	-2275.072	171.2513	2.497652
960	-2093.094	-2264.133	171.039	2.62956
966	-2096.034	-2267.391	171.3578	2.430863
972	-2094.802	-2266.162	171.3605	2.429184
978	-2104.565	-2275.658	171.0929	2.596237
984	-2118.114	-2289.347	171.2333	2.508911
990	-2107.91	-2279.136	171.2266	2.513124
996	-2110.75	-2281.908	171.158	2.555833
1002	-2101.899	-2273.028	171.129	2.57382
1008	-2105.923	-2277.406	171.4826	2.35196
1014	-2096.081	-2267.212	171.1311	2.572554
1020	-2095.318	-2266.264	170.9459	2.686852
1026	-2097.545	-2268.85	171.3055	2.463718
1032	-2094.594	-2265.9	171.3055	2.463718
1038	-2110.914	-2282.376	171.4624	2.364804
1044	-2097.658	-2268.961	171.303	2.465299
1050	-2100.718	-2271.757	171.0385	2.629884
1056	-2094.359	-2265.438	171.079	2.604851
1062	-2104.375	-2275.734	171.3582	2.430629
1068	-2106.624	-2278.021	171.397	2.406131
1074	-2103.575	-2274.51	170.9352	2.693467
1080	-2108.872	-2280.335	171.463	2.364423
1086	-2106.841	-2278.304	171.463	2.364423
1092	-2102.538	-2273.446	170.9074	2.710522
1098	-2113.567	-2284.332	170.7653	2.797336
1104	-2106.719	-2277.727	171.0084	2.64843
1110	-2103.335	-2274.285	170.9501	2.684286
1116	-2097.444	-2268.394	170.9501	2.684286
1122	-2100.932	-2272.096	171.1644	2.551826
1128	-2114.088	-2284.989	170.9018	2.71393
1134	-2111.136	-2282.115	170.9785	2.666839
1140	-2107.164	-2278.142	170.9785	2.666839
1146	-2099.598	-2270.694	171.0958	2.594409
1152	-2099.526	-2270.412	170.8859	2.723672
1158	-2105.62	-2276.819	171.1999	2.529739
1164	-2111.751	-2282.891	171.1402	2.566902
1170	-2112.309	-2283.489	171.1792	2.542642
1176	-2106.059	-2277.238	171.1792	2.542642
1182	-2124.885	-2295.814	170.9292	2.697108
1188	-2111.06	-2282.552	171.4914	2.346367
1194	-2115.735	-2286.966	171.2306	2.510621
1200	-2111.512	-2282.742	171.2306	2.510621
1206	-2107.857	-2278.952	171.0951	2.594866
1212	-2102.452	-2273.394	170.9421	2.68919
1218	-2099.318	-2270.41	171.0923	2.596611
1224	-2095.165	-2266.473	171.3086	2.461783
1230	-2100.137	-2271.446	171.3086	2.461783
1236	-2097.001	-2267.686	170.6847	2.846291
1242	-2104.947	-2276.08	171.1329	2.571429
1248	-2099.889	-2271.22	171.3305	2.448023
1254	-2104.892	-2276.131	171.2381	2.505896
1260	-2109.176	-2280.281	171.1049	2.588786
1266	-2111.021	-2281.89	170.869	2.734052
1272	-2110.642	-2281.752	171.1097	2.585823
1278	-2108.612	-2279.395	170.783	2.786532
1284	-2109.423	-2280.604	171.1804	2.541887
1290	-2104.776	-2276.046	171.2695	2.486309
1296	-2102.368	-2273.637	171.2695	2.486309
1302	-2109.582	-2280.852	171.2695	2.486309
1308	-2117.531	-2288.969	171.4384	2.379975
1314	-2108.306	-2279.697	171.3914	2.409716
1320	-2120.365	-2291.574	171.2095	2.523779
1326	-2100.485	-2271.644	171.1592	2.55507
1332	-2107.754	-2278.701	170.9474	2.685933
1338	-2106.485	-2277.423	170.9384	2.69151
1344	-2101.755	-2272.984	171.2288	2.511735
1350	-2098.78	-2270.045	171.265	2.489113
1356	-2098.049	-2269.273	171.224	2.514718
1362	-2097.221	-2268.329	171.1088	2.586364
1368	-2088.704	-2259.745	171.0405	2.628625
1374	-2100.408	-2271.644	171.2364	2.506978
1380	-2100.74	-2272.33	171.5903	2.283308
1386	-2103.772	-2274.743	170.9716	2.671056
1392	-2098.148	-2269.061	170.9135	2.706758
1398	-2092.483	-2263.554	171.0702	2.610239
1404	-2116.034	-2287.039	171.0056	2.650163
1410	-2106.92	-2278.311	171.391	2.409942
1416	-2113.246	-2284.158	170.9121	2.707646
1422	-2111.836	-2282.798	170.9621	2.676899
1428	-2109.822	-2280.988	171.1659	2.550908
1434	-2109.905	-2281.167	171.2616	2.491235
1440	-2110.585	-2281.629	171.0447	2.626057
1446	-2112.309	-2283.569	171.26	2.492238
1452	-2108.274	-2279.339	171.0648	2.613591
1458	-2101.754	-2272.811	171.0568	2.618573
1464	-2091.615	-2262.683	171.0678	2.611773
1470	-2100.931	-2272.132	171.2008	2.529208
1476	-2111.855	-2282.778	170.9228	2.701084
1482	-2102.568	-2273.785	171.2163	2.519536
1488	-2102.387	-2273.504	171.1176	2.58092
1494	-2108.115	-2279.597	171.4817	2.35251
1500	-2101.269	-2272.54	171.2712	2.485236
1506	-2109.832	-2281.07	171.2379	2.506043
1512	-2108.331	-2279.125	170.7941	2.779794
1518	-2106.179	-2277.364	171.1851	2.538987
1524	-2096.511	-2267.727	171.2161	2.519638
1530	-2101.308	-2272.654	171.346	2.438279
1536	-2099.039	-2270.06	171.0215	2.640321
1542	-2090.221	-2261.78	171.559	2.3033
1548	-2102.283	-2273.388	171.1048	2.588863
1554	-2099.626	-2270.912	171.2865	2.475659
1560	-2101.322	-2272.499	171.1769	2.544092
1566	-2112.756	-2283.64	170.8837	2.725019
1572	-2104.888	-2276.024	171.1363	2.569312
1578	-2104.223	-2275.378	171.1552	2.557594
1584	-2111.938	-2283.093	171.1552	2.557594
1590	-2098.486	-2269.663	171.1765	2.544341
1596	-2108.899	-2280.14	171.2418	2.503589
1602	-2096.762	-2268.099	171.3366	2.444218
1608	-2098.248	-2269.427	171.1793	2.5426
1614	-2101.051	-2272.063	171.0118	2.646338
1620	-2096.303	-2267.314	171.0118	2.646338
1626	-2098.056	-2269.24	171.1844	2.539423
1632	-2108.396	-2279.58	171.1844	2.539423
1638	-2103.023	-2273.866	170.8437	2.749513
1644	-2101.06	-2272.112	171.0522	2.621393
1650	-2109.163	-2280.224	171.0614	2.61572
1656	-2106.375	-2277.513	171.1378	2.568408
1662	-2098.687	-2269.545	170.8578	2.740892
1668	-2102.247	-2273.105	170.8578	2.740892
1674	-2101.705	-2272.477	170.7722	2.793149
1680	-2094.836	-2266.373	171.5362	2.317896
1686	-2095.44	-2266.466	171.0257	2.637767
1692	-2107.859	-2278.895	171.0361	2.63133
1698	-2103.684	-2274.599	170.9152	2.705711
1704	-2110.521	-2281.801	171.2803	2.479556
1710	-2098.648	-2269.809	171.1606	2.554211
1716	-2099.02	-2270.102	171.0815	2.603281
1722	-2111.194	-2282.255	171.0606	2.616174
1728	-2111.731	-2283.061	171.3295	2.448639
1734	-2104.796	-2276.098	171.302	2.465904
1740	-2115.76	-2286.993	171.2329	2.509193
1746	-2101.645	-2272.394	170.7484	2.807584
1752	-2108.592	-2279.988	171.3961	2.406751
1758	-2101.31	-2272.365	171.0552	2.619519
1764	-2103.868	-2275.239	171.3711	2.422505
1770	-2107.351	-2278.573	171.222	2.515973
1776	-2102.629	-2273.851	171.222	2.515973
1782	-2112.262	-2283.488	171.2254	2.51383
1788	-2111.269	-2282.07	170.8011	2.775532
1794	-2104.564	-2275.693	171.1291	2.573749
1800	-2107.802	-2278.802	171.0005	2.653302
1806	-2105.575	-2276.759	171.1832	2.540123
1812	-2097.65	-2268.681	171.0312	2.634381
1818	-2113.894	-2284.926	171.0312	2.634381
1824	-2099.163	-2270.232	171.0691	2.610931
1830	-2098.071	-2269.386	171.3153	2.457556
1836	-2110.826	-2282.201	171.3752	2.41992
1842	-2116.803	-2287.782	170.9785	2.666861
1848	-2115.012	-2286.334	171.322	2.453379
1854	-2114.831	-2286.153	171.322	2.453379
1860	-2123.488	-2294.295	170.8068	2.772005
1866	-2109.218	-2280.32	171.1019	2.590617
1872	-2103.75	-2274.884	171.1338	2.570846
1878	-2110.436	-2281.569	171.1338	2.570846
1884	-2100.275	-2271.466	171.191	2.535319
1890	-2114.965	-2286.333	171.3679	2.424482
1896	-2116.483	-2287.912	171.4283	2.386384
1902	-2109.091	-2279.824	170.7329	2.817047
1908	-2105.931	-2277.087	171.1553	2.557479
1914	-2102.664	-2273.72	171.0559	2.61911
1920	-2106.285	-2277.738	171.4528	2.370865
1926	-2102.906	-2273.824	170.9173	2.704453
1932	-2098.546	-2269.861	171.315	2.457784
1938	-2101.467	-2272.818	171.3505	2.435463
1944	-2096.21	-2267.775	171.5655	2.299173
1950	-2100.138	-2271.66	171.5218	2.327055
1956	-2095.11	-2266.744	171.6338	2.255379
1962	-2095.929	-2267.165	171.2356	2.507459
1968	-2120.683	-2291.63	170.9471	2.686121
1974	-2110.136	-2281.329	171.1934	2.533819
1980	-2110.887	-2281.69	170.8033	2.774153
1986	-2106.305	-2277.567	171.2627	2.490569
1992	-2096.593	-2267.854	171.2605	2.491921
1998	-2104.633	-2275.668	171.0349	2.632063
2004	-2103.011	-2274.148	171.1363	2.569337
2010	-2106.022	-2277.677	171.6548	2.241916
2016	-2104.485	-2275.88	171.3949	2.407505
2022	-2099.929	-2270.863	170.9341	2.694134
2028	-2099.144	-2270.873	171.7298	2.193513
2034	-2094.881	-2266.087	171.2054	2.52631
2040	-2096.397	-2267.68	171.2834	2.477565
2046	-2107.776	-2278.927	171.1503	2.560594
2052	-2112.418	-2283.516	171.0983	2.592883
2058	-2109.193	-2280.608	171.4148	2.394933
2064	-2108.068	-2279.267	171.1995	2.529993
2070	-2111.68	-2283.297	171.6173	2.265984
2076	-2103.26	-2274.582	171.3228	2.452891
2082	-2106.918	-2277.77	170.8518	2.74454
2088	-2106.524	-2277.376	170.8518	2.74454
2094	-2107.11	-2278.422	171.3121	2.459596
2100	-2107.453	-2278.587	171.1331	2.571283
2106	-2103.352	-2274.562	171.2101	2.523423
2112	-2116.989	-2288.147	171.1584	2.555559
2118	-2106.87	-2278.289	171.4188	2.392369
2124	-2101.805	-2272.873	171.0673	2.61204
2130	-2106.415	-2277.482	171.0673	2.61204
2136	-2095.748	-2266.86	171.1124	2.584109
2142	-2101.668	-2272.179	170.5104	2.951644
2148	-2106.516	-2277.839	171.3233	2.452554
2154	-2104.478	-2275.549	171.0703	2.61021
2160	-2111.72	-2283.128	171.408	2.399207
2166	-2113.586	-2284.615	171.0295	2.635414
2172	-2112.773	-2284.072	171.2993	2.467589
2178	-2110.927	-2282.321	171.3941	2.407963
2184	-2098.03	-2269.127	171.0971	2.593607
2190	-2112.066	-2283.394	171.3272	2.450076
2196	-2113.253	-2284.344	171.0912	2.597246
2202	-2103.962	-2275.36	171.398	2.405551
2208	-2110.725	-2282.286	171.5607	2.302261
2214	-2100.075	-2270.856	170.7813	2.787581
2220	-2099.281	-2270.452	171.1709	2.547785
2226	-2100.994	-2272.299	171.3043	2.464474
2232	-2106.576	-2277.616	171.0399	2.628969
2238	-2102.552	-2273.893	171.3405	2.441771
2244	-2095.332	-2266.593	171.2617	2.491139
2250	-2107.723	-2279.163	171.4399	2.379071
2256	-2097.264	-2268.376	171.1119	2.584418
2262	-2094.354	-2265.571	171.217	2.519105
2268	-2108.849	-2280.061	171.2122	2.522053
2274	-2099.369	-2270.655	171.286	2.47597
2280	-2106.389	-2277.666	171.2769	2.481679
2286	-2108.252	-2279.477	171.2259	2.513531
2292	-2104.199	-2275.2	171.0009	2.653064
2298	-2105.548	-2276.852	171.3044	2.464395
2304	-2107.481	-2278.448	170.9674	2.673639
2310	-2109.142	-2280.19	171.0472	2.624455
2316	-2105.096	-2276.204	171.1081	2.586781
2322	-2109.313	-2280.591	171.278	2.480951
2328	-2092.457	-2263.513	171.0562	2.618943
2334	-2109.146	-2280.202	171.0562	2.618943
2340	-2094.938	-2265.868	170.93	2.696619
2346	-2096.195	-2267.125	170.93	2.696619
2352	-2101.004	-2272.176	171.1721	2.547065
2358	-2098.6	-2269.772	171.1721	2.547065
2364	-2094.558	-2265.65	171.0919	2.596868
2370	-2100.148	-2271.492	171.3447	2.439135
2376	-2097.911	-2269.392	171.4806	2.353218
2382	-2107.514	-2278.604	171.0896	2.598253
2388	-2108.224	-2279.605	171.3807	2.416451
2394	-2118.867	-2290.19	171.3227	2.452949
2400	-2099.939	-2271.128	171.1892	2.536426
2406	-2106.122	-2277.063	170.9402	2.690381
2412	-2095.779	-2266.907	171.127	2.575067
2418	-2099.458	-2270.585	171.127	2.575067
2424	-2100.639	-2271.306	170.6669	2.857084
2430	-2101.628	-2272.74	171.1117	2.584551
2436	-2111.017	-2282.177	171.16	2.554567
2442	-2108.466	-2279.626	171.16	2.554567
2448	-2115.597	-2286.787	171.1907	2.535508
2454	-2110.38	-2281.603	171.2225	2.515639
2460	-2101.216	-2272.143	170.9271	2.69842
2466	-2105.556	-2276.393	170.8365	2.753903
2472	-2099.11	-2270.338	171.2282	2.512116
2478	-2097.899	-2269.15	171.2512	2.497705
2484	-2092.715	-2263.966	171.2512	2.497705
2490	-2100.616	-2271.846	171.2301	2.510903
2496	-2108.849	-2280.235	171.3867	2.412627
2502	-2109.287	-2280.347	171.0596	2.616838
2508	-2109.609	-2280.587	170.9781	2.66708
2514	-2105.949	-2276.859	170.9104	2.708685
2520	-2108.619	-2279.5	170.8807	2.726862
2526	-2111.06	-2281.97	170.9099	2.708958
2532	-2104.647	-2275.829	171.1815	2.541209
2538	-2109.307	-2280.317	171.01	2.647411
2544	-2108.59	-2280.001	171.4113	2.397122
2550	-2103.223	-2274.174	170.951	2.683739
2556	-2100.951	-2271.902	170.951	2.683739
2562	-2099.156	-2270.075	170.9192	2.70327
2568	-2096.789	-2268.276	171.4869	2.349213
2574	-2099.905	-2270.791	170.886	2.723618
2580	-2104.119	-2274.931	170.8123	2.768676
2586	-2103.753	-2274.846	171.0929	2.596243
2592	-2109.502	-2280.724	171.2218	2.516087
2598	-2112.136	-2283.351	171.2149	2.520418
2604	-2106.514	-2277.463	170.9488	2.68509
2610	-2113.642	-2284.384	170.742	2.811518
2616	-2112.822	-2283.82	170.9983	2.654652
2622	-2117.252	-2287.651	170.3981	3.019048
2628	-2107.514	-2278.436	170.9216	2.701824
2634	-2099.892	-2271.132	171.2393	2.505144
2640	-2108.136	-2279.177	171.0408	2.628448
2646	-2101.685	-2272.589	170.9036	2.712869
2652	-2103.464	-2274.513	171.0496	2.623004
2658	-2103.88	-2275.218	171.3375	2.443614
2664	-2111.082	-2281.885	170.8028	2.774459
2670	-2111.226	-2282.355	171.1298	2.573318
2676	-2102.809	-2273.814	171.0048	2.65065
2682	-2115.067	-2286.375	171.3083	2.461984
2688	-2104.377	-2275.369	170.9918	2.658663
2694	-2101.133	-2272.189	171.0563	2.618839
2700	-2093.476	-2264.753	171.2772	2.481449
2706	-2106.053	-2277.116	171.0636	2.61435
2712	-2105.119	-2275.962	170.8435	2.749633
2718	-2097.628	-2268.83	171.2022	2.528303
2724	-2100.276	-2271.763	171.4871	2.34909
2730	-2117.319	-2288.431	171.1123	2.584188
2736	-2112.372	-2283.46	171.0886	2.598903
2742	-2100.162	-2271.25	171.0886	2.598903
2748	-2099.872	-2271.192	171.3199	2.454662
2754	-2097.946	-2269.074	171.1283	2.574285
2760	-2096.522	-2267.407	170.885	2.724233
2766	-2097.894	-2269.262	171.3686	2.424074
2772	-2097.77	-2268.597	170.8275	2.759373
2778	-2097.503	-2268.368	170.8646	2.736711
2784	-2092.077	-2263.318	171.2408	2.504226
2790	-2106.65	-2278.065	171.4151	2.394711
2796	-2119.274	-2290.071	170.797	2.777986
2802	-2112.787	-2283.584	170.797	2.777986
2808	-2106.943	-2277.747	170.8042	2.773609
2814	-2106.295	-2277.604	171.3089	2.461626
2820	-2098.542	-2269.765	171.2229	2.515404
2826	-2105.817	-2277.105	171.2879	2.474735
2832	-2115.571	-2286.859	171.2879	2.474735
2838	-2101.332	-2272.661	171.3291	2.448886
2844	-2096.631	-2267.909	171.2779	2.481003
2850	-2099.622	-2270.832	171.2095	2.523799
2856	-2104.765	-2276.025	171.2602	2.492087
2862	-2095.045	-2266.211	171.1659	2.550927
2868	-2113.677	-2284.807	171.1303	2.573026
2874	-2109.445	-2280.624	171.1784	2.543141
2880	-2103.911	-2275.284	171.3731	2.421234
2886	-2113.935	-2285.329	171.3939	2.408105
2892	-2107.176	-2278.028	170.852	2.744435
2898	-2114.957	-2286.281	171.3239	2.452163
2904	-2098.756	-2270.08	171.3239	2.452163
2910	-2105.602	-2277.056	171.4541	2.370017
2916	-2102.309	-2273.374	171.0649	2.613543
2922	-2114.344	-2285.657	171.313	2.459026
2928	-2105.103	-2276.307	171.2041	2.527129
2934	-2111.6	-2282.65	171.0504	2.622533
2940	-2106.267	-2277.576	171.3085	2.461827
2946	-2093.032	-2264.34	171.3085	2.461827
2952	-2106.133	-2277.442	171.3085	2.461827
2958	-2121.529	-2292.764	171.2341	2.508386
2964	-2121.511	-2292.679	171.1674	2.549961
2970	-2106.341	-2277.286	170.9449	2.687468
2976	-2116.653	-2287.356	170.703	2.835184
2982	-2098.698	-2269.401	170.703	2.835184
2988	-2105.553	-2277.176	171.6233	2.262173
2994	-2106.271	-2277.818	171.5471	2.31089
3000	-2108.597	-2279.67	171.0735	2.608247
3006	-2112.138	-2283.211	171.0735	2.608247
3012	-2100.083	-2270.802	170.7189	2.825558
3018	-2093.664	-2264.522	170.8576	2.741018
3024	-2107.868	-2278.824	170.9565	2.680395
3030	-2111.471	-2282.609	171.1386	2.567896
3036	-2103.085	-2274.098	171.0135	2.64526
3042	-2103.805	-2274.938	171.133	2.571384
3048	-2094.758	-2265.855	171.097	2.593689
3054	-2101.101	-2272.161	171.0602	2.61648
3060	-2096.542	-2267.546	171.0035	2.651436
3066	-2101.543	-2272.364	170.8206	2.763583
3072	-2111.255	-2282.546	171.2907	2.47304
3078	-2103.867	-2274.901	171.0339	2.632685
3084	-2102.804	-2274.241	171.4362	2.381402
3090	-2100.485	-2271.842	171.3578	2.430886
3096	-2107.643	-2278.752	171.1092	2.586134
3102	-2101.884	-2273.161	171.2775	2.481265
3108	-2105.843	-2276.771	170.9278	2.697972
3114	-2102.951	-2273.938	170.9875	2.661287
3120	-2099.022	-2270.124	171.1022	2.59044
3126	-2109.871	-2280.973	171.1022	2.59044
3132	-2097.767	-2269.295	171.5278	2.323196
3138	-2101.873	-2273.131	171.2583	2.493284
3144	-2116.026	-2287.175	171.1488	2.56157
3150	-2122.039	-2293.292	171.2535	2.496299
3156	-2119.541	-2290.975	171.4344	2.382507
3162	-2121.987	-2293.171	171.1838	2.539771
3168	-2108.905	-2280.008	171.1027	2.590178
3174	-2114.668	-2286.329	171.6612	2.237755
3180	-2096.837	-2268.03	171.1929	2.534104
3186	-2101.045	-2272.237	171.1929	2.534104
3192	-2098.103	-2269.296	171.1929	2.534104
3198	-2094.812	-2266.045	171.2327	2.509264
3204	-2102.765	-2274.373	171.609	2.271345
3210	-2103.71	-2274.738	171.0286	2.635989
3216	-2102.4	-2273.576	171.1769	2.544053
3222	-2099.734	-2270.838	171.1036	2.589587
3228	-2098.624	-2269.967	171.3429	2.44023
3234	-2100.394	-2271.687	171.2924	2.471963
3240	-2103.715	-2274.607	170.8919	2.720007
3246	-2103.01	-2273.938	170.928	2.69788
3252	-2113.777	-2285.077	171.2992	2.467663
3258	-2113.682	-2284.591	170.9087	2.709688
3264	-2106.702	-2277.949	171.2472	2.500264
3270	-2105.438	-2276.639	171.2015	2.528747
3276	-2103.374	-2274.549	171.175	2.545287
3282	-2114.072	-2285.161	171.0893	2.59847
3288	-2103.236	-2274.361	171.125	2.576302
3294	-2112.781	-2283.92	171.1392	2.56753
3300	-2109.267	-2279.841	170.5733	2.913678
3306	-2099.836	-2271.267	171.4311	2.384597
3312	-2107.407	-2278.19	170.7833	2.786362
3318	-2111.094	-2282.551	171.4568	2.368342
3324	-2100.834	-2271.769	170.9354	2.693314
3330	-2101.896	-2273.027	171.1307	2.572805
3336	-2105.548	-2276.923	171.3744	2.420417
3342	-2096.864	-2267.935	171.0717	2.609368
3348	-2095.054	-2266.331	171.2778	2.481076
3354	-2099.073	-2270.256	171.1831	2.540191
3360	-2110.895	-2282.078	171.1831	2.540191
3366	-2098.416	-2269.702	171.2857	2.476152
3372	-2102.633	-2273.585	170.9528	2.682662
3378	-2104.051	-2274.918	170.867	2.735282
3384	-2118.129	-2289.443	171.3144	2.458162
3390	-2109.378	-2280.481	171.1035	2.589651
3396	-2103.921	-2275.048	171.1269	2.575125
