Iteration	Posterior	Likelihood	Prior	tree_length
972	-2110.299	-2281.249	170.9502	2.684218
978	-2100.107	-2271.349	171.242	2.5035
984	-2093.913	-2265.286	171.3732	2.421193
990	-2100.692	-2272.032	171.3399	2.442125
996	-2089.665	-2260.868	171.2032	2.527715
1002	-2099.561	-2270.414	170.8524	2.744157
1008	-2116.41	-2287.715	171.3056	2.463687
1014	-2100.654	-2271.868	171.214	2.520989
1020	-2109.602	-2280.663	171.0613	2.615763
1026	-2113.974	-2285.018	171.0439	2.626525
1032	-2112.737	-2283.964	171.2272	2.512702
1038	-2113.196	-2284.353	171.1577	2.556046
1044	-2097.612	-2268.672	171.06	2.616569
1050	-2093.902	-2264.962	171.06	2.616569
1056	-2105.978	-2277.115	171.1377	2.568441
1062	-2103.146	-2274.631	171.4855	2.350126
1068	-2095.127	-2266.168	171.0412	2.628198
1074	-2093.344	-2264.625	171.281	2.479086
1080	-2094.916	-2266.238	171.3224	2.453137
1086	-2090.176	-2261.265	171.0893	2.598442
1092	-2096.653	-2267.869	171.2158	2.519822
1098	-2103.46	-2274.553	171.0932	2.596015
1104	-2100.195	-2271.034	170.839	2.752396
1110	-2106.296	-2277.508	171.2115	2.522533
1116	-2116.21	-2287.627	171.4172	2.393403
1122	-2110.292	-2281.159	170.8669	2.735334
1128	-2108.451	-2279.314	170.8631	2.737634
1134	-2110.601	-2282.027	171.4262	2.387709
1140	-2114.509	-2285.767	171.2579	2.493545
1146	-2125.896	-2297.421	171.5249	2.325094
1152	-2108.523	-2279.72	171.1967	2.531755
1158	-2099.208	-2270.526	171.3178	2.455982
1164	-2085.784	-2256.869	171.0851	2.601048
1170	-2095.763	-2266.774	171.0107	2.647022
1176	-2101.508	-2272.607	171.0989	2.592509
1182	-2093.799	-2264.445	170.6466	2.869386
1188	-2104.174	-2275.612	171.4378	2.380366
1194	-2094.101	-2265.205	171.1047	2.588887
1200	-2111.705	-2282.733	171.0281	2.636263
1206	-2099.377	-2270.328	170.9508	2.683868
1212	-2101.56	-2272.573	171.0131	2.645498
1218	-2092.768	-2264.16	171.3921	2.409269
1224	-2103.338	-2274.861	171.5237	2.325825
1230	-2096.856	-2268.204	171.3483	2.436868
1236	-2099.557	-2270.682	171.1254	2.576093
1242	-2101.283	-2272.605	171.322	2.453356
1248	-2101.32	-2272.653	171.3334	2.446214
1254	-2106.809	-2277.676	170.8671	2.735209
1260	-2099.019	-2269.713	170.6943	2.840448
1266	-2106.61	-2277.716	171.1063	2.587897
1272	-2104.444	-2275.189	170.7449	2.809761
1278	-2105.561	-2276.627	171.0652	2.613348
1284	-2106.936	-2277.945	171.0095	2.647736
1290	-2107.833	-2279.016	171.1837	2.53987
1296	-2114.117	-2285.418	171.3013	2.466355
1302	-2113.942	-2284.845	170.9033	2.713042
1308	-2104.214	-2275.117	170.9033	2.713042
1314	-2106.198	-2277.076	170.8785	2.728217
1320	-2097.291	-2268.552	171.2608	2.491747
1326	-2101.744	-2273.005	171.2608	2.491747
1332	-2111.98	-2283.162	171.1817	2.541069
1338	-2095.337	-2266.509	171.1716	2.547387
1344	-2108.661	-2279.656	170.9954	2.656418
1350	-2106.064	-2277.064	171.0003	2.653406
1356	-2107.658	-2278.518	170.8598	2.739681
1362	-2096.392	-2267.32	170.9279	2.697929
1368	-2102.269	-2273.422	171.1525	2.559277
1374	-2108.466	-2279.965	171.4996	2.341164
1380	-2098.447	-2269.263	170.8157	2.766615
1386	-2104.042	-2275.286	171.244	2.502218
1392	-2099.306	-2270.287	170.9818	2.664824
1398	-2096.202	-2267.131	170.9292	2.697119
1404	-2092.81	-2263.946	171.136	2.569525
1410	-2102.691	-2273.527	170.8358	2.754298
1416	-2104.49	-2275.754	171.2644	2.489491
1422	-2111.632	-2282.993	171.3614	2.428602
1428	-2105.69	-2276.71	171.0208	2.640783
1434	-2105.669	-2277.067	171.3984	2.405268
1440	-2098.906	-2269.904	170.998	2.654845
1446	-2102.296	-2274.036	171.7403	2.186667
1452	-2108.219	-2279.473	171.2538	2.496094
1458	-2123.165	-2294.215	171.0497	2.622911
1464	-2101.239	-2272.633	171.394	2.408028
1470	-2104.345	-2275.6	171.255	2.49537
1476	-2106.622	-2277.932	171.3103	2.460747
1482	-2091.934	-2263.272	171.3378	2.443467
1488	-2090.74	-2261.961	171.2211	2.516519
1494	-2094.314	-2265.555	171.2414	2.503865
1500	-2098.254	-2269.527	171.273	2.484079
1506	-2103.232	-2274.467	171.2356	2.507452
1512	-2101.387	-2272.622	171.2356	2.507452
1518	-2110.043	-2281.196	171.1522	2.559437
1524	-2117.4	-2288.226	170.8257	2.760526
1530	-2105.742	-2276.783	171.0408	2.628428
1536	-2103.034	-2274.207	171.1738	2.546011
1542	-2111.018	-2281.974	170.9565	2.680379
1548	-2095.522	-2266.84	171.3187	2.455432
1554	-2091.712	-2263.058	171.3463	2.438102
1560	-2105.557	-2276.788	171.2315	2.510041
1566	-2096.077	-2267.323	171.2463	2.500793
1572	-2108.358	-2279.521	171.1629	2.552783
1578	-2091.406	-2262.406	170.9999	2.653663
1584	-2103.466	-2274.579	171.1125	2.584103
1590	-2102.246	-2273.09	170.8439	2.74937
1596	-2100.651	-2271.662	171.0108	2.646917
1602	-2114.035	-2285.287	171.2526	2.496854
1608	-2111.366	-2282.613	171.2463	2.500826
1614	-2109.633	-2281.021	171.3887	2.411424
1620	-2109.036	-2280.193	171.1563	2.556892
1626	-2100.527	-2271.683	171.1563	2.556892
1632	-2100.039	-2270.992	170.9526	2.682774
1638	-2108.684	-2279.441	170.7565	2.802673
1644	-2102.778	-2273.839	171.0606	2.616189
1650	-2098.727	-2269.532	170.8052	2.773026
1656	-2089.065	-2260.322	171.257	2.494133
1662	-2091.34	-2262.668	171.3285	2.449293
1668	-2099.304	-2270.527	171.2224	2.515734
1674	-2104.298	-2275.753	171.4553	2.369269
1680	-2103.301	-2274.334	171.0336	2.632863
1686	-2105.21	-2276.4	171.19	2.535928
1692	-2098.534	-2269.235	170.7012	2.836268
1698	-2097.103	-2268.122	171.0194	2.641658
1704	-2102.962	-2273.981	171.0194	2.641658
1710	-2109.017	-2280.037	171.0194	2.641658
1716	-2105.345	-2276.606	171.2604	2.491994
1722	-2104.948	-2276.178	171.2298	2.511072
1728	-2112.936	-2284.24	171.3036	2.464932
1734	-2113.838	-2284.839	171.0011	2.652895
1740	-2105.163	-2276.382	171.2189	2.517923
1746	-2104.614	-2275.656	171.0423	2.627493
1752	-2099.527	-2270.637	171.1099	2.585698
1758	-2089.44	-2260.55	171.1099	2.585698
1764	-2091.423	-2262.666	171.2426	2.503127
1770	-2094.223	-2265.531	171.3076	2.462381
1776	-2102.115	-2272.978	170.863	2.73768
1782	-2110.5	-2281.516	171.0161	2.643707
1788	-2095.583	-2266.599	171.0161	2.643707
1794	-2102.969	-2274.097	171.1282	2.574361
1800	-2108.418	-2279.473	171.0553	2.61947
1806	-2116.022	-2287.305	171.283	2.477861
1812	-2106.48	-2277.718	171.2376	2.506229
1818	-2106.487	-2277.724	171.2376	2.506229
1824	-2108.025	-2278.847	170.8227	2.762331
1830	-2099.894	-2271.032	171.1381	2.568212
1836	-2107.785	-2278.669	170.8836	2.725064
1842	-2101.275	-2272.252	170.9768	2.66786
1848	-2094.541	-2265.756	171.2145	2.520627
1854	-2104.809	-2275.952	171.1431	2.565058
1860	-2094.844	-2265.832	170.9874	2.66134
1866	-2103.671	-2274.795	171.1239	2.577034
1872	-2106.837	-2277.961	171.1239	2.577034
1878	-2095.349	-2266.611	171.2621	2.490906
1884	-2093.526	-2264.499	170.9731	2.67017
1890	-2093.292	-2264.516	171.2235	2.515051
1896	-2089.381	-2260.663	171.2826	2.478078
1902	-2094.89	-2265.825	170.9352	2.693479
1908	-2102.348	-2273.636	171.2876	2.474929
1914	-2103.405	-2274.462	171.0567	2.618585
1920	-2104.546	-2275.584	171.0379	2.63021
1926	-2104.325	-2275.767	171.4411	2.378293
1932	-2106.601	-2277.699	171.0983	2.592861
1938	-2098.45	-2269.548	171.0983	2.592861
1944	-2094.876	-2266.199	171.3232	2.452633
1950	-2095.681	-2266.94	171.2588	2.493005
1956	-2101.564	-2272.823	171.2588	2.493005
1962	-2107.044	-2278.261	171.2169	2.519136
1968	-2109.745	-2280.881	171.1365	2.569185
1974	-2102.954	-2274.184	171.23	2.510997
1980	-2111.209	-2282.162	170.9536	2.68215
1986	-2117.301	-2288.543	171.242	2.503454
1992	-2112.329	-2283.515	171.1861	2.538346
1998	-2108.668	-2279.746	171.078	2.60545
2004	-2111.634	-2282.994	171.3603	2.429267
2010	-2116.885	-2287.58	170.6951	2.839982
2016	-2116.789	-2287.575	170.786	2.784699
2022	-2111.13	-2281.846	170.7161	2.827231
2028	-2094.011	-2264.96	170.9485	2.685315
2034	-2105.942	-2277.428	171.4852	2.3503
2040	-2106.977	-2278.343	171.3656	2.42597
2046	-2102.757	-2273.943	171.1859	2.538477
2052	-2100.25	-2271.085	170.8343	2.755215
2058	-2118.651	-2289.646	170.9944	2.657076
2064	-2107.53	-2278.475	170.9454	2.687193
2070	-2126.109	-2297.326	171.2166	2.519359
2076	-2119.728	-2291.038	171.3103	2.460718
2082	-2107.913	-2278.945	171.0317	2.634072
2088	-2102.559	-2273.789	171.2306	2.510625
2094	-2106.144	-2276.99	170.8462	2.748001
2100	-2110.432	-2281.519	171.0871	2.599827
2106	-2111.294	-2282.1	170.8058	2.772616
2112	-2104.717	-2275.6	170.883	2.725438
2118	-2103.304	-2274.404	171.0997	2.591985
2124	-2104.693	-2275.947	171.2547	2.495533
2130	-2112.028	-2283.28	171.2529	2.4967
2136	-2113.953	-2285.14	171.1869	2.537869
2142	-2117.981	-2288.863	170.8816	2.726306
2148	-2120.479	-2291.523	171.0436	2.626708
2154	-2106.28	-2277.6	171.3206	2.454278
2160	-2107.526	-2278.696	171.1699	2.548436
2166	-2107.723	-2279.095	171.3717	2.422084
2172	-2106.944	-2277.892	170.948	2.685605
2178	-2103.318	-2274.502	171.1836	2.539891
2184	-2114.793	-2285.843	171.0495	2.623046
2190	-2115.009	-2286.113	171.104	2.589363
2196	-2103.642	-2274.92	171.2785	2.480668
2202	-2104.23	-2275.492	171.2621	2.490935
2208	-2119.232	-2290.109	170.8772	2.729011
2214	-2112.831	-2284.023	171.1914	2.535023
2220	-2094.156	-2265.447	171.2904	2.473196
2226	-2105.601	-2276.806	171.2046	2.526798
2232	-2102.654	-2273.911	171.2572	2.494002
2238	-2097.047	-2268.331	171.2839	2.477295
2244	-2097.415	-2268.581	171.1661	2.550768
2250	-2094.433	-2265.389	170.9559	2.680717
2256	-2100.907	-2272.239	171.3322	2.446938
2262	-2096.349	-2267.231	170.882	2.726065
2268	-2098.009	-2269.271	171.2617	2.491148
2274	-2098.877	-2269.746	170.8693	2.733832
2280	-2100.051	-2271.328	171.2775	2.481273
2286	-2093.962	-2265.272	171.3101	2.460843
2292	-2096.154	-2267.264	171.1098	2.585735
2298	-2088.32	-2259.527	171.207	2.525309
2304	-2083.454	-2254.486	171.0321	2.633797
2310	-2093.566	-2264.837	171.2705	2.485659
2316	-2102.131	-2273.582	171.4513	2.37181
2322	-2109.251	-2280.381	171.1307	2.572759
2328	-2103.251	-2274.382	171.1307	2.572759
2334	-2102.493	-2273.624	171.1307	2.572759
2340	-2111.43	-2281.905	170.4743	2.97334
2346	-2104.044	-2274.518	170.4743	2.97334
2352	-2107.836	-2278.97	171.1334	2.571088
2358	-2115.267	-2286.567	171.3006	2.466795
2364	-2099.208	-2270.003	170.7945	2.779541
2370	-2083.919	-2254.986	171.0677	2.611799
2376	-2093.131	-2264.693	171.5616	2.301685
2382	-2110.538	-2281.668	171.1299	2.573262
2388	-2112.478	-2283.454	170.9763	2.668193
2394	-2105.994	-2276.858	170.8636	2.737346
2400	-2111.547	-2282.607	171.0596	2.616848
2406	-2114.271	-2285.551	171.2798	2.479813
2412	-2108.593	-2279.748	171.1555	2.557368
2418	-2103.036	-2274.191	171.1555	2.557368
2424	-2120.148	-2290.746	170.5977	2.898945
2430	-2103.589	-2274.833	171.2437	2.502431
2436	-2102.829	-2274.115	171.2863	2.475778
2442	-2108.603	-2279.579	170.9765	2.668051
2448	-2094.724	-2265.452	170.7278	2.820132
2454	-2094.518	-2265.781	171.2631	2.490274
2460	-2101.386	-2272.637	171.2513	2.497649
2466	-2104.805	-2276	171.1952	2.532653
2472	-2106.657	-2278.056	171.3987	2.405058
2478	-2099.838	-2270.931	171.0926	2.596379
2484	-2107.428	-2278.298	170.8707	2.732961
2490	-2100.647	-2271.593	170.9461	2.686731
2496	-2113.603	-2284.437	170.834	2.7554
2502	-2122.277	-2293.158	170.8804	2.727031
2508	-2109.277	-2280.422	171.1447	2.56408
2514	-2117.735	-2289.091	171.3568	2.431494
2520	-2114.933	-2285.772	170.8396	2.752005
2526	-2105.591	-2276.936	171.3451	2.438826
2532	-2113.942	-2285.403	171.4601	2.366249
2538	-2109.39	-2280.555	171.1649	2.551517
2544	-2111.289	-2282.767	171.4777	2.355059
2550	-2110.126	-2281.108	170.9828	2.664216
2556	-2111.854	-2283.022	171.1687	2.549163
2562	-2099.809	-2270.861	171.0523	2.621337
2568	-2101.451	-2272.412	170.9612	2.677494
2574	-2097.289	-2268.291	171.0021	2.652287
2580	-2089.582	-2260.584	171.0021	2.652287
2586	-2100.071	-2271.218	171.1469	2.562724
2592	-2101.394	-2272.378	170.9839	2.66352
2598	-2097.526	-2268.582	171.0561	2.618985
2604	-2099.181	-2269.974	170.7933	2.780274
2610	-2097.235	-2268.481	171.2462	2.500867
2616	-2101.142	-2272.064	170.9217	2.701732
2622	-2100.252	-2271.533	171.2809	2.479121
2628	-2100.057	-2271.52	171.4631	2.364371
2634	-2096.23	-2267.395	171.1649	2.551549
2640	-2101.462	-2272.812	171.3501	2.43574
2646	-2120.813	-2291.723	170.9103	2.708719
2652	-2117.634	-2288.514	170.8798	2.727414
2658	-2107.217	-2278.115	170.8982	2.716168
2664	-2113.375	-2284.773	171.3976	2.405792
2670	-2099.281	-2270.678	171.3976	2.405792
2676	-2101.119	-2272.099	170.9797	2.666117
2682	-2097.546	-2268.62	171.0737	2.608106
2688	-2108.533	-2279.42	170.8875	2.722678
2694	-2100.406	-2271.828	171.4212	2.390843
2700	-2095.137	-2266.195	171.0585	2.61753
2706	-2102.277	-2273.459	171.1827	2.540448
2712	-2098.962	-2270.145	171.1827	2.540448
2718	-2093.112	-2264.091	170.9795	2.666214
2724	-2096.201	-2267.638	171.4374	2.3806
2730	-2095.6	-2266.698	171.0978	2.593171
2736	-2106.624	-2277.875	171.2508	2.497968
2742	-2113.858	-2284.584	170.7261	2.821185
2748	-2106.088	-2277.155	171.0677	2.611822
2754	-2105.107	-2276.277	171.1697	2.548557
2760	-2106.043	-2277.248	171.2041	2.527163
2766	-2104.126	-2275.604	171.4778	2.35503
2772	-2107.446	-2278.506	171.0602	2.616421
2778	-2110.782	-2281.245	170.4629	2.980207
2784	-2113.618	-2284.894	171.276	2.482244
2790	-2113.889	-2284.753	170.8638	2.73723
2796	-2112.843	-2284.251	171.4081	2.399118
2802	-2106.03	-2277.612	171.5821	2.288559
2808	-2106.776	-2277.906	171.1295	2.573546
2814	-2097.532	-2268.519	170.9869	2.661663
2820	-2107.166	-2278.124	170.9586	2.679056
2826	-2095.843	-2266.849	171.0066	2.649504
2832	-2100.818	-2271.896	171.0778	2.605593
2838	-2105.868	-2277.111	171.2433	2.502686
2844	-2112.898	-2283.695	170.7964	2.77836
2850	-2112.515	-2283.843	171.3274	2.450001
2856	-2116.939	-2287.792	170.8534	2.743588
2862	-2111.324	-2282.611	171.287	2.475338
2868	-2107.047	-2278.043	170.9964	2.655817
2874	-2100.848	-2272.375	171.5269	2.323797
2880	-2099.572	-2270.54	170.9689	2.672745
2886	-2113.05	-2283.576	170.5261	2.942161
2892	-2119.983	-2290.617	170.6336	2.87724
2898	-2120.122	-2291.492	171.3708	2.422693
2904	-2116.267	-2287.247	170.9793	2.666328
2910	-2122.44	-2293.526	171.0867	2.600066
2916	-2119.543	-2290.793	171.25	2.498511
2922	-2111.801	-2283.133	171.3317	2.44731
2928	-2122.389	-2293.192	170.8033	2.774171
2934	-2115.216	-2286.329	171.1132	2.583638
2940	-2112.498	-2283.318	170.8208	2.763517
2946	-2099.103	-2270.458	171.3546	2.432862
2952	-2106.184	-2277.396	171.2119	2.522246
2958	-2106.447	-2277.334	170.8871	2.722976
2964	-2107.839	-2278.835	170.9956	2.656331
2970	-2119.111	-2290.277	171.1663	2.550694
2976	-2108.625	-2279.7	171.0754	2.607027
2982	-2096.966	-2268.186	171.2201	2.517146
2988	-2117.196	-2288.556	171.3606	2.42912
2994	-2106.743	-2277.808	171.0657	2.613024
3000	-2104.497	-2275.723	171.2262	2.513339
3006	-2105.303	-2276.655	171.3513	2.434927
3012	-2107.698	-2278.613	170.9159	2.705321
3018	-2107.145	-2278.155	171.0104	2.647212
3024	-2099.524	-2270.268	170.7445	2.810004
3030	-2097.116	-2268.77	171.6533	2.242848
3036	-2102.856	-2274.52	171.6642	2.235856
3042	-2107.007	-2278.605	171.5981	2.278322
3048	-2107.807	-2279.264	171.4566	2.368438
3054	-2123.946	-2294.948	171.0022	2.652225
3060	-2106.806	-2277.847	171.0416	2.627947
3066	-2107.535	-2278.494	170.9587	2.678993
3072	-2103.75	-2275.255	171.5048	2.33787
3078	-2106.617	-2277.821	171.2043	2.526995
3084	-2101.949	-2273.03	171.0806	2.603849
3090	-2100.888	-2271.969	171.0806	2.603849
3096	-2104.16	-2275.184	171.0241	2.638724
3102	-2095.379	-2266.634	171.2557	2.494941
3108	-2094.99	-2266.131	171.1414	2.566159
3114	-2095.821	-2266.968	171.1466	2.562935
3120	-2103.451	-2274.478	171.0274	2.636696
3126	-2090.772	-2262.027	171.2541	2.495901
3132	-2088.962	-2260.145	171.1828	2.540374
3138	-2091.99	-2263.057	171.0673	2.612055
3144	-2095.674	-2266.532	170.8578	2.740903
3150	-2087.696	-2258.549	170.8539	2.743251
3156	-2097.162	-2268.481	171.3189	2.45535
3162	-2096.885	-2268.233	171.3479	2.437084
3168	-2101.61	-2272.567	170.9574	2.67984
3174	-2098.693	-2269.928	171.2341	2.508398
3180	-2105.511	-2276.745	171.2341	2.508398
3186	-2114.924	-2286.159	171.2341	2.508398
3192	-2111.781	-2282.837	171.0564	2.618807
3198	-2111.507	-2282.599	171.0921	2.596738
3204	-2112.853	-2284.359	171.5062	2.336954
3210	-2114.87	-2286.015	171.1456	2.563542
3216	-2110.838	-2282.209	171.3705	2.422893
3222	-2114.593	-2285.913	171.3198	2.454726
3228	-2098.649	-2269.953	171.3038	2.464825
3234	-2094.751	-2265.949	171.1978	2.531086
3240	-2097.714	-2268.912	171.1978	2.531086
3246	-2098.705	-2269.808	171.1029	2.590048
3252	-2117.719	-2289.086	171.3672	2.424976
3258	-2120.701	-2291.543	170.8423	2.750367
3264	-2106.956	-2278.064	171.1074	2.587218
3270	-2107.379	-2278.851	171.4716	2.358931
3276	-2106.14	-2277.263	171.1226	2.577816
3282	-2093.713	-2264.741	171.0275	2.63664
3288	-2105.035	-2275.844	170.8089	2.77076
3294	-2098.3	-2269.109	170.8089	2.77076
3300	-2113.497	-2284.653	171.1562	2.556921
3306	-2099.844	-2271	171.1562	2.556921
3312	-2100.255	-2271.475	171.2203	2.517027
3318	-2100.122	-2271.287	171.1652	2.551346
3324	-2102.408	-2273.641	171.2323	2.509547
3330	-2107.321	-2278.471	171.1498	2.560927
3336	-2108.312	-2279.497	171.1853	2.538845
3342	-2105.417	-2276.602	171.1853	2.538845
3348	-2096.896	-2268.345	171.4491	2.373229
3354	-2089.475	-2260.823	171.3482	2.436902
3360	-2101.394	-2273.031	171.6363	2.253823
3366	-2105.665	-2277.011	171.346	2.438276
3372	-2105.242	-2276.588	171.346	2.438276
3378	-2115.164	-2286.472	171.3086	2.461795
3384	-2108.815	-2279.986	171.1708	2.547878
3390	-2098.688	-2269.93	171.2422	2.503339
