Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-29.61857	-202.1254	172.5068	0.00586357	0.0138124	0.00472806	0.00158639	0.00347461	0.0214589	0.00831865	0.0121566	0.000378686	0.0157604	0.0100636	0.000185562	0.0315366	0.0071203	0.00144519	0.0100218	0.0068936	1.80845e-06	0.010613	0.0012378	0.0176742	0.00797602	0.00294951	0.00941789	0.00926981	0.00250387	0.00478014	0.00814496	0.0197465	0.018046	0.00999865	0.0166142	0.00186083	0.00114679	0.00446561	0.00748854	0.000989626	0.0180718	0.000805146	0.00452609	0.0276107	0.0109323	0.0217887	0.00513107	0.0232951	0.00745242	0.00145834	0.00746268	0.0274589	0.0141962	0.0138979	0.00602444	0.00624799	0.0030562	0.00138298	0.00690437	0.0450263	0.00291426	0.00789257	0.0051498	0.00315378	0.000832795	0.00248523	0.000429831	0.0152031	0.0229602	0.0443366	0.0201771	0.00749314	0.0206308	0.00778092	0.0259266	0.0127255	0.0274757	0.00791908	0.00317904	0.0127032	0.0024294	0.00051982	0.000183534	0.00915909	0.00120095	0.00311698	0.0207102	0.00273884	0.00527333	0.0031334	0.000685431	0.000858046	0.0105242	0.00157035	0.00238634	0.00183567	0.0065741	0.0116101	0.00234998	0.0148837	0.9862048	0.00640426	0.0150861	0.00516405	0.00173268	0.00379501	0.0234376	0.00908573	0.0132776	0.000413605	0.0172137	0.0109916	0.000202673	0.0344447	0.00777688	0.00157845	0.0109459	0.00752927	1.97521e-06	0.0115917	0.00135194	0.0193039	0.00871151	0.00322149	0.0102863	0.0101246	0.00273476	0.00522093	0.00889602	0.0215674	0.01971	0.0109207	0.0181463	0.00203242	0.00125254	0.00487739	0.00817908	0.00108088	0.0197383	0.000879391	0.00494345	0.0301568	0.0119404	0.0237979	0.00560422	0.0254432	0.00813962	0.00159282	0.00815083	0.029991	0.0155053	0.0151794	0.00657997	0.00682414	0.00333802	0.00151051	0.00754104	0.0491783	0.00318299	0.00862036	0.00562468	0.00344459	0.000909589	0.0027144	0.000469466	0.016605	0.0250774	0.048425	0.0220377	0.0081841	0.0225332	0.00849842	0.0283173	0.013899	0.0300093	0.00864932	0.00347219	0.0138746	0.00265342	0.000567754	0.000200458	0.0100037	0.00131169	0.0034044	0.0226199	0.0029914	0.0057596	0.00342234	0.000748636	0.000937168	0.0114946	0.00171516	0.00260639	0.00200494	0.00718031	0.0126807	0.00256668	0.0162561	0.915573
2952	-28.52539	-201.5122	172.9868	0.00439485	0.00378468	0.0236419	0.0221995	0.000235737	0.00128193	0.011714	0.00818288	0.00443391	0.0061264	0.00688594	0.00320454	0.0104009	0.0048238	0.0096468	0.0201959	0.00315887	1.89215e-05	0.00872992	0.00424305	0.0372118	0.00623002	0.0021908	0.00162385	0.0111232	0.00600095	0.00989729	0.00665722	0.0200097	0.0107784	0.00319453	0.015793	0.00339306	0.0041189	0.00503343	0.00470856	0.00329969	0.000166298	0.0175085	0.00604658	0.0181454	0.000941328	0.0138287	0.0017178	0.00835066	0.00819895	0.00431178	0.0040602	0.00492594	0.00367704	0.00837321	0.00292597	0.00248269	0.00107416	0.000400855	0.00860803	0.032875	0.0155231	0.00599601	0.00453572	0.00105421	0.00439582	0.00247314	0.000234518	0.0118751	0.0107563	0.0312662	0.0271959	0.000833133	0.000510562	0.00543995	0.0238609	0.0030689	0.00549589	0.00900815	0.00474078	0.0175022	0.00268932	0.00412651	0.000280101	0.00176929	0.00212377	0.0127783	0.00647594	0.00325753	0.00290102	0.00293695	0.00353511	0.00962148	0.0160249	0.0101246	0.000911137	0.00126894	0.020246	0.000108703	0.00259921	0.00398292	0.6214176	0.00585421	0.00504142	0.0314925	0.0295711	0.000314017	0.00170761	0.0156037	0.0109001	0.00590624	0.00816075	0.0091725	0.00426864	0.0138547	0.0064256	0.0128501	0.0269022	0.00420781	2.52046e-05	0.0116288	0.005652	0.0495685	0.00829877	0.00291828	0.00216307	0.0148167	0.00799363	0.0131838	0.00886783	0.0266542	0.0143574	0.00425532	0.0210372	0.00451977	0.00548663	0.00670484	0.00627209	0.00439539	0.000221519	0.0233224	0.00805442	0.0241708	0.00125391	0.0184206	0.00228822	0.0111236	0.0109215	0.00574355	0.00540843	0.00656165	0.00489804	0.0111536	0.00389757	0.0033071	0.00143085	0.000533963	0.0114664	0.0437916	0.0206778	0.00798705	0.00604186	0.00140427	0.00585551	0.00329438	0.000312392	0.0158183	0.0143281	0.0416484	0.0362266	0.00110978	0.000680101	0.00724635	0.0317842	0.00408797	0.00732087	0.0119994	0.00631501	0.023314	0.00358233	0.00549676	0.000373112	0.0023568	0.002829	0.0170215	0.00862635	0.00433923	0.00386434	0.00391219	0.00470898	0.0128164	0.0213462	0.0134865	0.00121369	0.00169031	0.0269689	0.000144799	0.00346231	0.00530549	0.7507159
2988	-31.52581	-204.2272	172.7014	0.00286571	0.00430579	0.0124414	0.00733406	0.00276994	0.00350986	0.00101906	0.00449153	0.00119101	0.00843594	0.0115548	0.00158696	0.0160182	0.000694227	0.00177769	0.00558923	0.0068579	0.000591303	0.00063806	0.00507348	0.0457425	0.00323827	0.0128203	0.00429147	0.00205264	0.0121003	0.00840743	0.000956905	0.0107506	0.0208838	0.00633664	0.00344977	0.0213726	0.0210709	0.00288401	0.00369984	0.000393622	0.0323801	0.0136924	0.0118903	0.0185747	0.0060117	0.0129769	0.0125439	0.00538037	0.00635592	0.00641504	0.0109217	0.021041	0.016094	0.0202453	0.010353	0.00288186	0.00863856	0.00270607	0.00272716	0.00704591	0.000780111	0.0159689	0.0111188	2.90316e-05	0.0150021	0.0104339	0.00115931	0.00709966	0.0132404	0.0364706	0.0314972	0.0152137	0.000909918	0.00666372	0.0329784	0.0211871	0.0218986	0.0146157	0.0023999	0.0357984	0.00800728	0.000983414	0.00620181	0.0226497	0.00220165	0.00389062	0.017959	0.0202274	0.00695843	0.00647628	0.00901126	0.00332524	0.0307571	0.00103488	0.012204	0.000855963	0.0285718	0.00639312	0.016747	0.00243618	0.6940197	0.00283893	0.00426556	0.0123252	0.00726554	0.00274406	0.00347707	0.00100954	0.00444957	0.00117988	0.00835712	0.0114468	0.00157213	0.0158686	0.00068774	0.00176108	0.00553701	0.00679382	0.000585779	0.000632098	0.00502608	0.0453151	0.00320801	0.0127005	0.00425138	0.00203346	0.0119873	0.00832888	0.000947965	0.0106502	0.0206887	0.00627743	0.00341754	0.0211729	0.020874	0.00285706	0.00366527	0.000389944	0.0320775	0.0135644	0.0117792	0.0184012	0.00595553	0.0128556	0.0124267	0.0053301	0.00629653	0.0063551	0.0108197	0.0208444	0.0159436	0.0200562	0.0102563	0.00285494	0.00855785	0.00268079	0.00270168	0.00698008	0.000772823	0.0158197	0.0110149	2.87603e-05	0.0148619	0.0103364	0.00114848	0.00703333	0.0131167	0.0361298	0.0312029	0.0150715	0.000901416	0.00660146	0.0326703	0.0209892	0.021694	0.0144791	0.00237748	0.035464	0.00793247	0.000974225	0.00614386	0.0224381	0.00218108	0.00385427	0.0177912	0.0200384	0.00689342	0.00641577	0.00892707	0.00329417	0.0304697	0.00102522	0.01209	0.000847965	0.0283049	0.00633339	0.0165906	0.00241342	1.009431
3024	-28.93956	-200.6845	171.745	0.003363	0.0266829	0.0112911	7.12216e-05	0.000454409	0.0116551	0.000680896	0.00866935	0.00429071	0.00573696	0.00592997	0.00650922	0.0200733	0.00386256	0.0070073	0.0124565	0.000914576	0.0051894	0.00451079	0.00510213	0.0210848	0.00566997	0.0155457	0.0203803	0.0111417	0.0233151	0.00145249	0.000719972	0.021243	0.0607311	0.00119147	0.01332	0.0146666	0.00422979	0.00399337	0.0146998	0.00197229	0.0132474	0.00157952	0.0229228	0.0123257	0.00589089	0.0326691	0.0322334	0.0104045	0.0118565	0.0356115	0.0286283	0.0287311	0.0201246	0.015613	0.00233468	0.0165861	0.0332335	0.00675877	0.0341466	0.0416351	0.00430504	0.054821	0.00681601	0.00014705	0.00867878	0.00138636	0.0114408	0.0241407	0.0110941	0.0401311	0.00151514	0.0278902	0.000856171	0.0132546	0.00235077	0.00699279	0.0202722	0.0242345	0.000660848	0.0164555	0.0076355	0.025977	0.0408305	0.0106844	0.000118295	0.0124478	0.00407349	0.0461703	0.0195048	0.0315758	0.0202577	0.00859549	0.00660575	0.0252693	0.005247	0.0126561	0.0208776	0.0029931	0.00287381	0.0130163	1.229491	0.00243485	0.0193187	0.00817484	5.15652e-05	0.000328997	0.00843841	0.000492976	0.0062767	0.00310652	0.00415362	0.00429336	0.00471274	0.0145333	0.00279654	0.00507336	0.00901863	0.000662163	0.00375718	0.00326586	0.003694	0.0152656	0.00410512	0.0112552	0.0147555	0.00806674	0.0168804	0.00105162	0.000521267	0.0153802	0.04397	0.000862638	0.00964384	0.0106188	0.00306241	0.00289124	0.0106428	0.00142796	0.00959123	0.00114359	0.0165963	0.00892391	0.00426507	0.0236528	0.0233373	0.007533	0.00858422	0.0257831	0.0207272	0.0208016	0.0145704	0.011304	0.00169033	0.0120085	0.0240614	0.00489342	0.0247225	0.0301442	0.00311689	0.039691	0.00493486	0.000106466	0.00628353	0.00100374	0.00828324	0.0174781	0.00803226	0.0290553	0.00109698	0.0201928	0.000619877	0.00959644	0.00170198	0.00506285	0.0146773	0.0175461	0.000478461	0.0119139	0.00552819	0.0188076	0.0295617	0.00773565	8.56471e-05	0.00901237	0.00294925	0.0334278	0.0141217	0.0228612	0.0146668	0.00622322	0.00478263	0.0182952	0.00379888	0.00916316	0.0151156	0.00216704	0.00208067	0.00942393	1.381195
3060	-24.22549	-196.7741	172.5486	0.00480545	0.00496156	0.00605653	0.001897	8.97023e-05	0.0101696	0.0112014	0.0088881	0.0158743	0.00455879	0.00427949	5.41975e-05	0.0311567	0.00287127	0.0115977	0.00357245	0.00800176	0.0252446	0.00597698	0.0146076	0.065456	0.0035051	0.00618004	0.00710672	0.00205152	0.0199587	0.00168771	0.00077191	0.0258315	0.0166024	0.00681012	0.0185701	0.00355486	0.00592827	0.0278855	0.0265115	0.00168463	0.0119252	0.012908	0.0167128	0.0100153	0.00562326	0.0331067	0.000802534	0.0369947	0.0156093	0.00917513	0.00638625	0.00706634	0.015397	0.0212743	0.0167086	0.0192412	0.00862939	0.0068723	0.0125445	0.0316401	0.00133425	0.00384113	0.00563602	0.000317894	0.00464724	0.0065801	0.00362428	0.0168333	0.0249681	0.0736532	0.00513886	0.0173066	0.00131868	0.00563391	0.00586369	0.0057824	0.00610497	0.00333384	0.000933203	0.0036606	0.00161039	0.037693	0.0156961	0.0145797	0.00173403	0.0195722	0.00296554	0.0232881	0.00139626	0.0154656	0.0209182	0.00425192	0.00313867	0.00305352	0.0200902	0.00113577	0.0321722	0.0094485	0.0334173	0.00146801	0.6657599	0.00409253	0.00422548	0.005158	0.00161556	7.63943e-05	0.0086609	0.00953962	0.00756948	0.0135192	0.00388246	0.00364459	4.61569e-05	0.0265343	0.00244529	0.00987709	0.00304245	0.00681463	0.0214993	0.00509024	0.0124404	0.0557451	0.00298509	0.00526318	0.00605238	0.00174716	0.0169976	0.00143733	0.000657391	0.0219992	0.0141393	0.00579978	0.0158151	0.00302747	0.00504877	0.0237485	0.0225783	0.0014347	0.010156	0.010993	0.0142333	0.00852947	0.004789	0.0281951	0.000683471	0.0315062	0.0132935	0.00781392	0.0054388	0.00601799	0.0131128	0.0181181	0.0142298	0.0163866	0.00734915	0.00585274	0.0106834	0.026946	0.00113631	0.00327127	0.00479987	0.000270732	0.00395778	0.00560389	0.00308659	0.0143359	0.0212639	0.0627262	0.00437647	0.014739	0.00112304	0.00479807	0.00499376	0.00492454	0.00519925	0.00283924	0.000794755	0.00311752	0.00137147	0.0321009	0.0133674	0.0124167	0.00147677	0.0166685	0.00252557	0.0198331	0.00118912	0.0131712	0.0178148	0.00362111	0.00267302	0.0026005	0.0171096	0.000967267	0.0273992	0.00804674	0.0284596	0.00125022	1.174202
3096	-17.62201	-189.8409	172.2189	0.00423005	0.00315509	0.0296932	0.028433	0.00346375	0.00385343	0.00700532	0.00346083	0.00448318	0.00993902	3.76752e-05	0.000381963	0.0337256	0.00409448	0.00423561	0.0177415	0.00965576	0.00373107	0.00226602	0.00180213	0.0269845	0.0188868	0.00799286	0.0130314	0.00735457	0.0103761	0.0240754	0.005358	0.0250596	0.051722	0.00938266	0.0120121	0.0322368	0.00594205	0.0195925	0.0267984	0.00188236	0.00704642	0.00646334	0.0149564	0.0168015	0.00628166	0.0026248	0.0357417	0.00925088	0.00836779	0.00796133	0.00100637	0.0352766	0.0617309	0.0187556	0.00303798	0.00969834	0.00186349	0.00516231	0.00210396	0.0355188	0.00418235	0.00122557	0.00849677	3.02925e-05	0.0031379	0.0169505	0.00805891	0.00672269	0.0103172	0.0432898	0.021926	0.00956966	0.00436873	0.0051121	0.00119032	0.00219252	0.00843376	0.00291717	0.00771713	0.00265308	0.00978701	0.0244455	0.00399971	0.0193912	0.0031348	0.0276887	0.00844972	0.00414864	0.0182311	0.00337117	0.0410774	0.01003	0.00346453	0.0102646	0.00625887	0.00526569	0.0291277	0.00333225	0.00547441	0.011843	0.9978333	0.00358173	0.00267153	0.0251423	0.0240752	0.00293289	0.00326284	0.00593166	0.00293041	0.00379607	0.00841573	3.1901e-05	0.000323422	0.0285567	0.00346694	0.00358645	0.0150224	0.00817588	0.00315923	0.00191872	0.00152593	0.0228488	0.0159922	0.00676784	0.0110341	0.00622738	0.00878583	0.0203855	0.00453682	0.0212188	0.0437949	0.00794464	0.0101711	0.0272961	0.00503135	0.0165897	0.0226912	0.00159386	0.00596646	0.00547274	0.0126641	0.0142264	0.00531891	0.00222251	0.0302638	0.00783306	0.00708531	0.00674114	0.000852128	0.02987	0.0522698	0.0158811	0.00257237	0.00821193	0.00157788	0.00437111	0.0017815	0.030075	0.00354134	0.00103774	0.00719452	2.56497e-05	0.00265698	0.0143526	0.00682377	0.00569234	0.00873592	0.0366551	0.0185655	0.00810297	0.00369916	0.0043286	0.00100789	0.00185649	0.00714116	0.00247007	0.00653437	0.00224646	0.00828701	0.0206989	0.0033867	0.0164192	0.00265435	0.023445	0.00715468	0.0035128	0.015437	0.00285449	0.0347817	0.0084928	0.00293354	0.00869144	0.00529961	0.00445865	0.0246635	0.00282154	0.00463538	0.0100279	1.181006
3132	-25.12422	-197.1208	171.9966	0.000619152	0.0117748	0.0204737	0.00442324	0.00980428	0.000149875	0.00411295	0.000751067	0.00581742	0.00888254	0.00088848	0.00990319	0.0231386	0.0029065	0.00798465	0.00795873	0.00370924	0.00469363	0.00754546	0.00103544	0.0447708	0.000404	0.00352491	0.0132234	0.00160369	0.0130672	0.019404	0.00955313	0.0314225	0.022679	0.00457213	0.00102991	0.021254	0.00740396	0.00124416	0.011652	0.0116608	0.00447005	0.00804412	0.00956439	0.0313989	0.00419052	0.00909467	0.0204276	0.0112818	0.00762144	0.00152303	0.00619878	0.00776735	0.0551691	0.0150764	0.0149245	0.00310043	0.00142665	0.00552189	0.00432716	0.00545167	0.00366468	0.0099412	0.00919874	0.000183558	0.0149625	0.0174107	0.00103186	0.0104183	0.0110187	0.0357015	0.00616711	0.00401548	0.00112516	0.00418712	0.00985031	0.00805932	0.00269324	0.00699437	0.0177102	0.0117882	0.00859875	0.0123106	0.0095852	0.0011153	0.000307266	0.0242383	0.00638123	0.00497982	0.0200909	0.0137362	0.00713806	0.0128898	0.000370908	0.00220365	0.0251239	0.00530548	0.034427	0.000278076	0.00108436	0.0074998	1.459655	0.000641336	0.0121967	0.0212073	0.00458172	0.0101556	0.000155245	0.00426031	0.000777977	0.00602586	0.0092008	0.000920313	0.010258	0.0239677	0.00301063	0.00827073	0.00824389	0.00384214	0.0048618	0.00781581	0.00107254	0.0463749	0.000418475	0.00365121	0.0136972	0.00166115	0.0135354	0.0200993	0.00989541	0.0325483	0.0234916	0.00473595	0.00106681	0.0220155	0.00766924	0.00128874	0.0120694	0.0120786	0.00463021	0.00833234	0.00990708	0.0325239	0.00434066	0.00942052	0.0211595	0.011686	0.00789451	0.0015776	0.00642088	0.00804565	0.0571458	0.0156166	0.0154592	0.00321152	0.00147777	0.00571973	0.0044822	0.005647	0.00379598	0.0102974	0.00952832	0.000190134	0.0154986	0.0180345	0.00106883	0.0107916	0.0114135	0.0369807	0.00638807	0.00415936	0.00116547	0.00433714	0.0102032	0.00834808	0.00278974	0.00724498	0.0183448	0.0122105	0.00890684	0.0127517	0.00992864	0.00115526	0.000318276	0.0251068	0.00660987	0.00515825	0.0208108	0.0142284	0.00739381	0.0133516	0.000384197	0.0022826	0.0260241	0.00549558	0.0356605	0.000288039	0.00112322	0.00776851	0.9654101
3168	-31.38156	-203.9707	172.5891	0.0344948	0.00824408	0.0297574	0.00468089	0.00453588	0.00488507	0.0344986	0.00570513	0.0113688	0.00393735	0.00168547	0.00311214	0.0448956	0.000835854	0.0287072	0.0292783	0.00292725	0.00527157	0.0074692	0.00168966	0.0169575	0.0067096	0.0133605	0.00751752	0.00785845	0.011314	0.00883995	0.0227365	0.00988744	0.0219313	0.0062888	0.000257024	0.0300383	0.000832165	0.0443047	0.00279352	0.0108782	0.00628229	0.00781997	0.0333199	0.0119667	0.00208483	0.00110174	0.00808134	0.0159268	0.0201248	0.00488552	0.0182838	0.026319	0.00936785	0.00475973	0.0173824	0.000548445	0.0283314	0.00262945	0.00549038	0.0180038	0.00616752	0.00119658	0.0193646	0.00282715	0.0117144	0.034131	0.00606587	0.00147071	0.00329221	0.00247297	0.0438595	0.00372599	0.0179179	0.0179863	0.00588846	0.0194336	0.0118507	0.0379091	0.0311166	0.0117048	0.0204876	0.00781324	0.0100122	0.0017337	0.000153868	0.0148066	0.0245745	0.0150905	0.00154285	0.0277929	0.00504413	0.00692606	0.00535041	0.000861414	0.00719422	0.00871758	0.0265493	0.00422702	0.0018668	0.0116789	0.5423279	0.0281426	0.00672594	0.0242776	0.00381891	0.00370059	0.00398549	0.0281457	0.00465453	0.00927523	0.00321228	0.00137509	0.00253904	0.0366281	0.000681931	0.0234207	0.0238867	0.00238819	0.00430081	0.00609375	0.00137851	0.0138348	0.00547403	0.0109001	0.00613317	0.00641132	0.00923052	0.00721208	0.0185495	0.00806666	0.0178927	0.00513072	0.000209693	0.0245067	0.000678922	0.036146	0.00227909	0.00887501	0.0051254	0.00637992	0.0271841	0.00976302	0.00170091	0.000898858	0.00659316	0.0129939	0.0164189	0.00398585	0.0149168	0.0214724	0.00764276	0.00388323	0.0141814	0.000447448	0.0231142	0.00214524	0.00447933	0.0146884	0.00503177	0.000976229	0.0157987	0.00230653	0.00955719	0.0278458	0.00494884	0.00119988	0.00268595	0.00201757	0.0357828	0.00303985	0.0146183	0.0146741	0.0048041	0.0158549	0.00966838	0.0309281	0.0253865	0.00954937	0.0167148	0.00637444	0.00816844	0.00141444	0.000125533	0.01208	0.0200491	0.0123116	0.00125873	0.0226748	0.00411525	0.00565063	0.00436514	0.000702785	0.0058694	0.00711224	0.0216602	0.00344861	0.00152303	0.00952822	1.225715
3204	-21.68717	-193.5788	171.8917	0.00431344	0.0202251	0.0100174	0.00505207	0.00495359	0.0118503	0.0163255	0.018558	0.00181489	0.0130539	0.00773251	0.00658141	0.0382986	0.0101414	0.0137924	0.0135856	0.00331909	0.00037464	0.0087746	3.72694e-05	0.0462888	0.00469119	0.0173979	0.00510522	0.000631008	0.0103562	0.00914926	0.035974	0.0567491	0.0395272	0.0285661	0.000395669	0.00177809	0.0200221	0.0158502	0.0322875	0.00577075	0.00719743	0.000271099	0.0182746	0.0178323	0.00485921	0.0303351	0.00774482	0.0158216	0.053764	0.000329843	0.00530843	0.0254051	0.0185377	0.00080602	0.000411018	0.000166684	0.0121889	0.0056158	0.0168974	0.00961271	0.00291394	0.00537016	0.00998503	3.09609e-05	0.00137234	0.0213638	0.000142505	0.00355354	0.00313278	0.00265007	0.00942503	0.0137933	0.00750948	0.00346749	0.00740961	0.00534081	0.00361815	0.0132001	0.0533456	0.0109186	0.00521553	0.00449507	0.0115747	0.00138482	0.000699069	0.00313103	0.00313078	0.00743892	0.00597752	0.0449005	0.0130027	0.0113684	0.00650666	0.0101819	0.00803397	0.00918464	0.014943	0.0027389	0.00387137	0.0148644	1.363663	0.0037446	0.0175579	0.00869636	0.00438583	0.00430033	0.0102876	0.0141726	0.0161107	0.00157555	0.0113324	0.00671278	0.00571348	0.0332479	0.00880402	0.0119735	0.011794	0.00288139	0.000325234	0.00761744	3.23545e-05	0.0401844	0.00407253	0.0151036	0.00443197	0.000547793	0.00899045	0.0079427	0.0312299	0.0492653	0.0343145	0.0247989	0.00034349	0.0015436	0.0173817	0.01376	0.0280296	0.00500973	0.00624826	0.000235348	0.0158646	0.0154806	0.00421839	0.0263347	0.00672347	0.0137351	0.0466738	0.000286345	0.00460837	0.0220548	0.016093	0.000699725	0.000356815	0.000144702	0.0105814	0.00487521	0.0146691	0.00834503	0.00252967	0.00466196	0.00866824	2.68779e-05	0.00119136	0.0185464	0.000123712	0.00308491	0.00271965	0.00230059	0.0081821	0.0119743	0.00651916	0.00301021	0.00643246	0.00463648	0.003141	0.0114593	0.0463106	0.00947867	0.00452772	0.00390228	0.0100483	0.0012022	0.000606878	0.00271813	0.00271791	0.0064579	0.00518922	0.0389792	0.011288	0.00986917	0.00564859	0.00883915	0.00697448	0.00797341	0.0129724	0.00237771	0.00336083	0.0129042	1.151909
3240	-17.9094	-190.6257	172.7163	0.0124638	0.0120564	0.00866324	0.0132726	0.00372287	0.00248147	0.0284138	0.0140256	0.00111711	0.00175189	0.00696062	0.0077751	0.00858171	0.00359429	0.00213369	0.0173464	0.000669419	0.00259593	0.00245199	0.0109736	0.0510046	0.009998	0.00140316	0.00923813	0.00634627	0.0149599	0.000352938	0.00487077	0.0265435	0.0219655	0.00109243	0.00065921	0.0131274	0.00652221	0.00814235	0.0290866	0.00103521	0.0011583	0.00388837	0.0138221	0.00719333	0.00949954	0.00538086	0.0192774	0.00445625	0.0346371	0.00162662	0.0049006	0.002958	0.0167049	0.00464719	0.000859253	4.38971e-05	0.0228517	0.0204005	0.00252295	0.00995421	0.0254003	0.0376221	0.00190913	0.000539368	0.0110271	0.0102391	0.000410873	0.00325174	0.000587779	0.00930169	0.0105431	0.00254383	0.00296031	0.00846324	0.00645855	0.0110585	0.00614697	0.0024091	0.0726599	0.00917834	0.00905871	0.00694787	0.00690748	0.00597877	0.00821642	7.86059e-05	0.0113673	0.0071867	0.0039586	0.0194189	0.0143105	0.0231433	0.00413335	0.00857448	0.0248201	0.00388106	0.031101	0.0328633	0.0309161	0.00672518	0.6344042	0.0119101	0.0115209	0.00827844	0.0126831	0.00355751	0.00237125	0.0271517	0.0134027	0.00106749	0.00167408	0.00665145	0.00742975	0.00820054	0.00343464	0.00203891	0.0165759	0.000639685	0.00248063	0.00234308	0.0104862	0.0487391	0.00955392	0.00134084	0.0088278	0.00606438	0.0142954	0.000337261	0.00465443	0.0253646	0.0209899	0.00104391	0.00062993	0.0125444	0.00623251	0.00778069	0.0277947	0.000989229	0.00110685	0.00371566	0.0132082	0.00687382	0.0090776	0.00514185	0.0184211	0.00425831	0.0330987	0.00155437	0.00468293	0.00282661	0.0159629	0.00444078	0.000821088	4.19474e-05	0.0218367	0.0194944	0.00241089	0.00951207	0.0242721	0.0359511	0.00182433	0.000515411	0.0105373	0.00978429	0.000392623	0.00310731	0.000561672	0.00888854	0.0100748	0.00243084	0.00282882	0.00808733	0.00617168	0.0105673	0.00587394	0.0023021	0.0694326	0.00877066	0.00865635	0.00663927	0.00660067	0.00571321	0.00785147	7.51145e-05	0.0108624	0.00686749	0.00378277	0.0185564	0.0136749	0.0221154	0.00394976	0.00819363	0.0237177	0.00370868	0.0297196	0.0314036	0.0295429	0.00642647	1.046482
