Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-34.56869	-207.027	172.4583	0.7833038	1.157286
276	-29.60665	-202.0649	172.4583	0.7833038	1.157286
282	-40.31108	-212.3467	172.0356	1.106678	1.244484
288	-30.42419	-201.4776	171.0534	1.507139	1.696621
294	-48.52675	-220.2781	171.7514	1.366636	1.269066
300	-46.963	-218.4012	171.4382	1.838887	1.16691
306	-47.24388	-219.4061	172.1622	1.101719	1.139653
312	-51.84037	-223.3478	171.5075	1.101719	1.652941
318	-38.64334	-210.5742	171.9309	0.6682349	1.652941
324	-40.139	-212.1655	172.0265	1.134339	1.229036
330	-41.59492	-214.2431	172.6482	0.5777371	1.15183
336	-46.00771	-217.5905	171.5828	1.08251	1.61242
342	-43.5651	-215.1479	171.5828	1.08251	1.61242
348	-42.66438	-215.3477	172.6833	0.7817799	0.9432182
354	-40.52599	-213.5537	173.0277	0.5621878	0.7604043
360	-28.28298	-200.3759	172.0929	1.316597	1.006532
366	-29.106	-200.7487	171.6427	1.806168	1.003634
372	-35.5761	-207.1156	171.5395	0.8145884	1.830805
378	-47.74002	-220.5685	172.8285	0.569725	0.9881601
384	-50.04813	-221.73	171.6819	1.296542	1.379334
390	-39.30541	-210.8101	171.5047	1.292056	1.517997
396	-44.71291	-216.2381	171.5252	1.630087	1.251895
402	-44.63804	-217.5442	172.9062	0.6763802	0.7968009
408	-40.11258	-212.7812	172.6686	0.8232269	0.9155753
414	-34.38755	-206.9356	172.5481	0.8224775	1.039844
420	-43.03292	-215.2134	172.1805	0.5209225	1.557096
426	-33.11056	-205.6278	172.5173	0.740303	1.141413
432	-36.12457	-208.6028	172.4783	0.8623864	1.068913
438	-34.96746	-207.3137	172.3462	0.6920101	1.323329
444	-39.3191	-211.6325	172.3134	0.8448697	1.230312
450	-34.92271	-207.723	172.8003	0.6101206	0.9839785
456	-26.40205	-199.025	172.6229	0.5288353	1.205039
462	-35.05012	-206.5803	171.5302	1.356384	1.451834
468	-32.13375	-203.2859	171.1522	1.835843	1.403574
474	-36.19523	-208.3886	172.1934	1.120044	1.09494
480	-36.59937	-208.816	172.2167	1.271047	0.9240439
486	-39.88742	-212.3075	172.4201	0.7052471	1.253003
492	-23.81652	-196.6258	172.8093	0.4063791	1.093915
498	-22.39949	-195.1306	172.7311	0.5529021	1.094063
504	-23.04712	-195.966	172.9189	0.4716735	0.9618417
510	-27.24059	-199.6884	172.4478	1.103308	0.8486175
516	-39.82153	-212.7858	172.9642	0.694613	0.6808406
522	-24.37559	-196.6421	172.2665	0.7964639	1.30798
528	-27.08248	-198.9958	171.9133	1.027129	1.406512
534	-37.78407	-209.7364	171.9524	0.8574857	1.50553
540	-35.70965	-208.5322	172.8225	0.8059897	0.7417865
546	-21.68672	-194.024	172.3373	0.9475943	1.120706
552	-33.376	-204.9595	171.5835	1.315735	1.441142
558	-40.41969	-212.9698	172.5501	0.6911849	1.15274
564	-30.49428	-202.9839	172.4897	0.7872937	1.125917
570	-27.66375	-200.1785	172.5148	0.7872937	1.10314
576	-40.70627	-213.1109	172.4046	1.283937	0.6406816
582	-49.50644	-221.3917	171.8853	1.580167	0.9642169
588	-35.1451	-207.1683	172.0232	1.503606	0.8917632
594	-37.17055	-209.3933	172.2227	1.410008	0.749
600	-32.72565	-204.6145	171.8888	0.9264742	1.501809
606	-35.36756	-207.6521	172.2845	0.7611638	1.320892
612	-25.03305	-197.5312	172.4982	1.059774	0.8401014
618	-26.16709	-198.6173	172.4502	0.4931639	1.365292
624	-22.69973	-195.7644	173.0647	0.39302	0.8289125
630	-26.77306	-199.809	173.0359	0.6570072	0.5919895
636	-28.85378	-201.5306	172.6768	0.5831768	1.122441
642	-29.57173	-202.2029	172.6311	1.02402	0.7008763
648	-30.56476	-203.4935	172.9287	0.4552428	0.9601065
654	-42.27584	-214.405	172.1291	1.158107	1.11908
660	-35.49794	-208.3826	172.8847	0.795026	0.6499009
666	-35.69739	-207.0964	171.399	2.297854	0.8159499
672	-24.31566	-197.3415	173.0259	0.3963264	0.8752131
678	-29.10067	-202.0779	172.9773	0.1849773	0.4490275
684	-23.49071	-196.5039	173.0132	0.5551738	0.7883506
690	-24.21369	-196.5421	172.3284	0.7137167	1.321546
696	-20.99012	-193.1672	172.1771	1.304122	0.9320831
702	-26.31786	-198.3183	172.0004	1.489076	0.9320831
708	-30.28152	-203.3716	173.0901	0.4466372	0.7729646
714	-31.81022	-204.9003	173.0901	0.4466372	0.7729646
720	-30.2961	-203.1887	172.8926	0.4785816	0.985034
726	-38.824	-210.7397	171.9157	0.6796006	1.656498
732	-35.24178	-207.1499	171.9081	1.073127	1.374695
738	-39.47978	-212.0888	172.6091	0.5689689	1.191855
744	-38.72943	-211.1755	172.4461	0.7151252	1.223538
750	-32.42022	-204.9748	172.5546	0.8085376	1.046631
756	-34.81103	-207.3584	172.5473	0.6331223	1.199952
762	-36.05117	-207.4122	171.361	1.100834	1.757177
768	-32.2321	-203.4497	171.2176	1.499847	1.583424
774	-33.14885	-205.1399	171.9911	1.34574	1.077365
780	-25.11045	-196.7896	171.6792	1.341097	1.347408
786	-26.32911	-197.7665	171.4374	1.554611	1.378768
792	-22.54407	-195.3348	172.7908	0.741579	0.8659786
798	-15.75482	-188.5733	172.8185	0.6970856	0.8820333
804	-22.22642	-194.7019	172.4754	0.8907219	1.044954
810	-24.75598	-197.7889	173.0329	0.4879749	0.8214344
816	-31.55989	-202.9647	171.4048	1.387489	1.523826
822	-31.0309	-203.4131	172.3822	0.7758687	1.228908
828	-32.87999	-205.7429	172.863	0.5574316	0.9623046
834	-42.87572	-215.8434	172.9677	0.4802542	0.9041985
840	-47.81275	-219.7388	171.926	0.7214251	1.62141
846	-33.54031	-205.8601	172.3198	0.6219683	1.393103
852	-40.86373	-213.6118	172.7481	0.557113	1.07545
858	-45.7686	-218.0535	172.2849	1.059255	1.0661
864	-37.52451	-210.1309	172.6063	0.5824751	1.185141
870	-29.54144	-202.0448	172.5033	0.8120819	1.091561
876	-16.86657	-188.9668	172.1003	1.095718	1.198994
882	-20.76853	-193.4486	172.6801	0.9402524	0.7563455
888	-18.04697	-191.0869	173.0399	0.5211078	0.7846007
894	-21.6062	-193.4838	171.8776	1.339402	1.184666
900	-32.1793	-204.8517	172.6724	0.8888566	0.835672
906	-27.05056	-200.1864	173.1359	0.3043353	0.7031792
912	-25.42658	-198.4181	172.9915	0.6747914	0.6626661
918	-33.48984	-205.4775	171.9877	1.231987	1.179802
924	-35.7778	-208.8001	173.0222	0.5691937	0.7605949
930	-37.82959	-209.9563	172.1267	0.7668245	1.440394
936	-27.62255	-199.1082	171.4857	1.146198	1.636832
942	-27.01279	-199.6187	172.6059	0.8012977	1.003386
948	-30.81934	-202.5543	171.735	1.59976	1.093033
954	-32.34849	-204.2185	171.87	1.454947	1.093033
960	-44.5356	-217.1598	172.6242	0.7415134	1.041636
966	-49.92128	-222.74	172.8187	0.3924218	1.087873
972	-40.44443	-213.2219	172.7775	0.5852918	1.026664
978	-33.78206	-206.4848	172.7028	0.4402565	1.179088
984	-33.69098	-206.162	172.471	0.5220394	1.334232
990	-29.47827	-202.0733	172.5951	0.6480755	1.147106
996	-36.35538	-208.2155	171.8601	1.291115	1.239311
1002	-26.13283	-199.157	173.0241	0.4860167	0.8338829
1008	-25.20972	-197.8325	172.6228	0.9299188	0.8463795
1014	-28.98861	-201.7236	172.735	0.6480979	1.0169
1020	-24.28367	-196.2908	172.0071	1.214563	1.177814
1026	-21.05327	-193.6133	172.5601	0.648069	1.177814
1032	-28.97978	-201.8892	172.9094	0.7142484	0.742691
1038	-39.83771	-212.9226	173.0849	0.5249578	0.7129216
1044	-26.01762	-197.9588	171.9412	1.142369	1.293158
1050	-29.8241	-201.8646	172.0405	1.142369	1.210437
1056	-27.29721	-199.3377	172.0405	1.142369	1.210437
1062	-39.09509	-210.9802	171.8851	1.854567	0.6220735
1068	-30.87929	-202.7331	171.8539	1.021957	1.456174
1074	-25.48682	-197.5829	172.0961	1.149999	1.155711
1080	-21.16224	-193.783	172.6207	1.072753	0.622286
1086	-26.20055	-199.3289	173.1284	0.3438743	0.740896
1092	-19.04898	-192.0046	172.9556	0.6730673	0.729335
1098	-22.97541	-196.0435	173.0681	0.5691848	0.6862331
1104	-34.99288	-206.6162	171.6233	2.047235	0.7902466
1110	-28.16402	-200.8582	172.6941	0.5406847	1.135611
1116	-41.05979	-214.0756	173.0158	0.6221981	0.7031631
1122	-37.31616	-209.6343	172.3182	0.6234699	1.393377
1128	-40.85855	-212.9377	172.0791	1.174901	1.148955
1134	-41.38629	-212.5375	171.1512	1.143607	1.872677
1140	-47.46267	-219.6394	172.1768	1.143607	1.08867
1146	-37.29964	-209.6662	172.3666	0.9533873	1.08867
1152	-32.99739	-205.7492	172.7518	0.6274481	1.017875
1158	-34.81005	-206.3427	171.5326	1.066988	1.659712
1164	-30.70457	-203.5746	172.8701	0.5760046	0.9398669
1170	-36.35108	-207.4543	171.1032	1.313698	1.790889
1176	-29.79186	-201.8717	172.0798	0.6985278	1.52421
1182	-21.44762	-194.2065	172.7589	0.6067874	1.027896
1188	-18.45862	-190.843	172.3844	1.102511	0.9224239
1194	-24.47695	-195.843	171.3661	1.773637	1.27663
1200	-21.91457	-194.6022	172.6876	0.6734584	1.041123
1206	-34.45279	-207.1474	172.6946	0.4005444	1.196982
1212	-25.18748	-198.3991	173.2117	0.3448565	0.5540029
1218	-22.71187	-195.3392	172.6274	0.7578107	1.023579
1224	-32.45423	-204.0919	171.6377	1.500793	1.2578
1230	-25.68237	-198.8676	173.1852	0.3635378	0.6417272
1236	-31.71742	-204.7958	173.0784	0.4202426	0.8026427
1242	-34.91497	-206.8702	171.9552	0.7486361	1.58159
1248	-40.24539	-211.6908	171.4454	1.378633	1.499795
1254	-42.4416	-214.2666	171.825	1.379968	1.196374
1260	-47.53316	-219.3917	171.8585	1.379968	1.167317
1266	-47.22542	-219.95	172.7246	0.6727162	1.005553
1272	-48.07444	-220.1066	172.0322	0.7974988	1.489711
1278	-63.96117	-235.5922	171.631	0.8017229	1.776204
1284	-41.65028	-213.5899	171.9396	0.9233441	1.465859
1290	-33.74461	-205.7355	171.9909	1.426677	1.002992
1296	-39.81454	-211.7141	171.8996	1.032399	1.413051
1302	-47.70097	-218.8838	171.1828	1.485337	1.618577
1308	-35.66761	-207.5311	171.8635	0.726221	1.663143
1314	-39.24315	-210.8146	171.5714	1.086174	1.618033
1320	-47.04559	-219.7952	172.7497	0.3293438	1.146751
1326	-41.32847	-214.2012	172.8727	0.6260813	0.891935
1332	-34.07386	-206.3456	172.2717	1.435529	0.608369
1338	-28.59853	-201.6723	173.0738	0.4329953	0.8028811
1344	-19.36201	-191.4391	172.0771	0.8614983	1.407496
1350	-13.54236	-186.5621	173.0197	0.5452123	0.7893043
1356	-22.00562	-194.3454	172.3398	0.5452123	1.424476
1362	-25.06588	-197.0245	171.9586	1.164307	1.260963
1368	-36.21149	-208.6012	172.3897	0.9042837	1.112359
1374	-42.45818	-214.2588	171.8006	1.296224	1.284499
1380	-39.92409	-212.2913	172.3672	1.153658	0.88483
1386	-26.99034	-199.8383	172.8479	0.5735048	0.9652167
1392	-25.67901	-198.7271	173.0481	0.5178084	0.7763006
1398	-22.45011	-194.3728	171.9227	1.165884	1.289247
1404	-19.72826	-192.2973	172.569	0.4184856	1.297885
1410	-17.06124	-190.0645	173.0032	0.6742636	0.6383983
1416	-23.47743	-196.325	172.8476	0.5642466	0.9729168
1422	-24.67336	-197.5091	172.8358	0.5789525	0.9734053
1428	-24.12741	-196.6446	172.5172	0.6207675	1.234471
1434	-28.18916	-200.6798	172.4907	0.6207675	1.256609
1440	-27.31639	-199.7258	172.4094	0.6304684	1.316344
1446	-24.74013	-197.329	172.5888	0.7717134	1.047952
1452	-32.12928	-204.9026	172.7733	0.7717134	0.8525224
1458	-40.74946	-213.7413	172.9919	0.5884799	0.7822988
1464	-32.17127	-205.1862	173.0149	0.4627334	0.8603286
1470	-35.83055	-208.916	173.0855	0.5457866	0.6862959
1476	-27.9011	-200.8143	172.9132	0.5640339	0.9027565
1482	-32.87427	-204.8414	171.9672	0.8619888	1.491088
1488	-38.55921	-210.5692	172.01	0.7189431	1.56191
1494	-41.15013	-212.5496	171.3995	1.373349	1.537836
1500	-28.88561	-201.1923	172.3067	1.259446	0.832543
1506	-36.79244	-209.1633	172.3709	0.9537763	1.08429
1512	-46.39049	-218.2959	171.9054	1.014099	1.422716
1518	-48.39889	-221.0388	172.6399	0.5975156	1.14517
1524	-38.17108	-210.9894	172.8183	0.3346327	1.086022
1530	-35.58845	-207.8184	172.23	0.7644023	1.361916
1536	-35.35914	-207.5412	172.1821	1.055359	1.16296
1542	-40.55314	-213.0528	172.4996	0.7925116	1.112337
1548	-40.50899	-213.134	172.625	0.3988274	1.255983
1554	-31.7904	-204.3704	172.58	0.692918	1.124684
1560	-23.4122	-196.2888	172.8766	0.5958516	0.9157013
1566	-20.44381	-193.5574	173.1136	0.4833199	0.7082884
1572	-26.51	-199.401	172.891	0.6080073	0.8883773
1578	-27.1286	-199.3246	172.196	0.845078	1.326518
1584	-21.86572	-194.0617	172.196	0.845078	1.326518
1590	-16.93219	-189.2806	172.3484	0.8758346	1.174093
1596	-25.85403	-197.9361	172.0821	1.652294	0.569578
1602	-21.50914	-194.2706	172.7615	0.5535654	1.065356
1608	-17.96165	-190.7261	172.7644	0.5535654	1.062554
1614	-24.90605	-197.0061	172.1001	1.202396	1.105756
1620	-38.77281	-211.2747	172.5019	0.5896484	1.26852
1626	-54.12367	-226.9355	172.8119	0.2619165	1.041908
1632	-51.4346	-223.9562	172.5216	0.6365427	1.219396
1638	-49.53037	-222.3764	172.846	0.2929134	1.03961
1644	-46.44975	-218.3534	171.9036	0.7518377	1.616898
1650	-45.94172	-218.6311	172.6894	0.7518377	0.9669786
1656	-46.7811	-219.5416	172.7605	0.6003462	1.031453
1662	-32.51627	-205.1651	172.6488	0.6827095	1.070024
1668	-26.07446	-198.9383	172.8639	0.6827095	0.8436535
1674	-23.73367	-196.7474	173.0137	0.4300834	0.8783788
1680	-27.24842	-199.8552	172.6067	0.9190693	0.8783788
1686	-32.33445	-204.6269	172.2924	1.235141	0.8783788
1692	-26.98739	-198.934	171.9466	0.9534864	1.437611
1698	-14.99468	-187.8305	172.8358	0.6894964	0.869958
1704	-16.2332	-189.2585	173.0253	0.3245177	0.869958
1710	-19.2665	-191.7709	172.5044	0.9456227	0.9615258
1716	-23.22262	-196.0148	172.7921	0.473933	1.084721
1722	-14.98865	-187.5139	172.5253	0.8961627	0.9906335
1728	-30.13183	-202.5692	172.4374	0.4793462	1.381561
1734	-22.86296	-194.4817	171.6187	1.3589	1.381561
1740	-15.32957	-187.6845	172.3549	1.097475	0.9592698
1746	-27.09555	-200.3061	173.2105	0.3803267	0.5663945
1752	-33.16051	-206.2	173.0395	0.232721	0.7191398
1758	-24.11571	-195.7464	171.6307	1.839733	0.9861014
1764	-26.10532	-198.925	172.8197	0.707777	0.8691967
1770	-31.07368	-203.71	172.6363	0.7072368	1.060635
1776	-20.41058	-193.0903	172.6797	0.5272129	1.15678
1782	-28.17	-200.8765	172.7065	0.441964	1.175274
1788	-33.45339	-205.6304	172.1771	0.8828502	1.311744
1794	-25.53898	-198.2481	172.7091	0.8400737	0.8497683
1800	-24.67266	-196.071	171.3984	1.62795	1.356359
1806	-36.50046	-208.5148	172.0143	1.103546	1.26475
1812	-31.1957	-203.3607	172.165	1.510462	0.6878463
1818	-36.44998	-208.8788	172.4288	0.9848642	0.9987038
1824	-43.56216	-215.9909	172.4288	0.9848642	0.9987038
1830	-35.81919	-208.3607	172.5415	0.8933087	0.9769936
1836	-40.34554	-213.1586	172.813	0.6388403	0.9454846
1842	-30.03545	-202.5807	172.5452	1.141928	0.6384284
1848	-24.42095	-197.1482	172.7273	0.6636755	1.010958
1854	-31.74694	-204.5073	172.7603	0.5522593	1.067325
1860	-31.75921	-204.5286	172.7694	0.552507	1.058561
1866	-34.23825	-206.8934	172.6552	0.5219765	1.181276
1872	-29.41852	-201.8998	172.4813	0.6079614	1.273231
1878	-27.89675	-200.5486	172.6518	0.4704677	1.210738
1884	-37.52243	-209.631	172.1086	1.073563	1.210738
1890	-35.69881	-207.5048	171.806	1.017358	1.495843
1896	-51.75545	-224.6112	172.8557	0.4866356	1.017343
1902	-40.89055	-213.1869	172.2964	0.6857491	1.367549
1908	-43.46029	-215.2097	171.7494	1.242627	1.367549
1914	-32.87605	-204.7873	171.9113	1.221139	1.253719
1920	-33.66252	-206.291	172.6284	0.6155451	1.142171
1926	-35.88364	-208.9525	173.0688	0.6109887	0.6114057
1932	-40.72407	-212.431	171.7069	1.649385	1.076981
1938	-28.16933	-200.5118	172.3424	0.9901173	1.076981
1944	-21.06619	-194.1036	173.0374	0.5678117	0.739386
1950	-30.52617	-202.0155	171.4894	1.618318	1.290307
1956	-31.1132	-203.4235	172.3103	0.6592703	1.375285
1962	-20.90363	-193.7247	172.821	0.4428812	1.071661
1968	-15.00549	-187.5707	172.5652	0.9170635	0.927203
1974	-19.25903	-191.6576	172.3986	0.8999086	1.108199
1980	-38.78724	-211.2713	172.484	0.7116589	1.193936
1986	-34.02064	-205.9163	171.8957	1.173146	1.305347
1992	-23.83592	-196.4687	172.6328	0.9394813	0.8220368
1998	-21.32706	-193.6372	172.3102	0.8806594	1.202992
2004	-25.17388	-197.3138	172.1399	1.353857	0.9202632
2010	-27.15364	-199.3761	172.2225	1.423146	0.7300826
2016	-34.32713	-207.1739	172.8468	0.6236308	0.9231761
2022	-34.97159	-207.6423	172.6707	0.4399873	1.206793
2028	-38.75813	-211.0644	172.3062	0.847129	1.234433
2034	-46.80521	-219.1165	172.3113	1.004069	1.092928
2040	-45.16221	-218.0403	172.8781	0.461403	1.008584
2046	-65.89108	-237.9121	172.021	0.5046982	1.680102
2052	-52.54266	-225.5093	172.9666	0.5046982	0.8890689
2058	-46.45278	-219.4526	172.9998	0.3917954	0.9058498
2064	-50.72774	-222.1619	171.4342	0.752259	1.943377
2070	-45.4986	-217.781	172.2824	0.6395807	1.410468
2076	-34.43593	-207.0595	172.6236	0.7018299	1.077286
2082	-31.14193	-203.6091	172.4672	0.7018299	1.216088
2088	-45.99904	-218.5625	172.5634	0.6603997	1.16541
2094	-44.92158	-216.3134	171.3918	1.934273	1.134821
2100	-37.36154	-208.7686	171.4071	1.281878	1.597153
2106	-42.33974	-214.2215	171.8818	0.8503634	1.563112
2112	-44.9209	-216.9667	172.0458	1.231816	1.128715
2118	-27.38482	-199.4579	172.0731	1.188351	1.1425
2124	-28.6589	-200.8768	172.2179	1.192164	1.003177
2130	-51.60798	-222.9807	171.3728	0.9887713	1.826652
2136	-44.67354	-216.1596	171.486	1.641065	1.27601
2142	-46.29002	-218.7298	172.4398	0.6217051	1.297753
2148	-38.13517	-209.9925	171.8574	1.18818	1.324289
2154	-33.65496	-206.2097	172.5547	0.4649667	1.293958
2160	-35.65146	-208.6052	172.9538	0.5902547	0.8306079
2166	-33.71252	-205.2093	171.4967	1.50717	1.366881
2172	-30.89689	-203.3734	172.4765	1.057096	0.8694726
2178	-29.4691	-201.7416	172.2725	0.692513	1.381449
2184	-25.96084	-198.3952	172.4344	1.182502	0.7626524
2190	-35.29301	-207.6716	172.3786	0.7647968	1.240898
2196	-50.27576	-221.3765	171.1007	1.000867	2.0026
2202	-53.28098	-226.1334	172.8525	0.7134465	0.822661
2208	-49.46706	-221.5929	172.1258	0.9808623	1.273841
2214	-47.77963	-219.4886	171.709	1.404864	1.273841
2220	-34.34411	-205.8678	171.5237	1.404864	1.421237
2226	-28.20486	-200.287	172.0821	1.280226	1.05139
2232	-25.16453	-197.8426	172.6781	0.7511823	0.9791882
2238	-28.5848	-201.342	172.7572	0.648463	0.9944889
2244	-33.16175	-205.665	172.5033	0.7857745	1.114955
2250	-34.76228	-207.2374	172.4751	0.7384517	1.17997
2256	-35.48606	-207.8775	172.3914	1.011943	1.00892
2262	-20.89151	-193.4077	172.5162	1.011943	0.8758051
2268	-19.40141	-191.162	171.7606	1.222467	1.374334
2274	-32.0747	-204.1275	172.0528	1.311132	1.050718
2280	-26.61475	-199.5015	172.8867	0.3275707	1.018706
2286	-36.5404	-209.1957	172.6553	0.9769155	0.7384263
2292	-23.95631	-196.6279	172.6716	0.6956393	1.037128
2298	-26.70739	-199.4339	172.7265	0.6999733	0.9786889
2304	-26.22769	-199.0208	172.7931	0.8021764	0.789529
2310	-34.06831	-206.2676	172.1993	0.8021764	1.357374
2316	-43.3066	-215.6913	172.3847	0.7248774	1.267225
2322	-40.9269	-212.287	171.3601	1.793259	1.267225
2328	-33.40218	-205.0393	171.6371	1.740144	1.065745
2334	-48.15457	-219.8854	171.7308	1.38077	1.274843
2340	-37.12829	-208.7905	171.6622	1.271199	1.413873
2346	-38.21549	-209.9628	171.7473	1.758976	0.9388921
2352	-40.03685	-211.5636	171.5267	1.231712	1.545394
2358	-42.90987	-214.9743	172.0645	0.9779765	1.326057
2364	-35.09397	-206.7022	171.6083	1.908489	0.9474755
2370	-33.21379	-204.9856	171.7718	1.52799	1.120032
2376	-34.46525	-206.0754	171.6102	1.853496	0.9946716
2382	-32.32604	-205.5033	173.1773	0.3605074	0.6585717
2388	-33.2188	-205.6314	172.4126	1.221822	0.7373106
2394	-27.25378	-199.61	172.3562	0.9440211	1.106791
2400	-25.15577	-197.3829	172.2271	1.457335	0.6644608
2406	-42.69177	-214.9847	172.2929	0.7771095	1.301741
2412	-35.49024	-207.2938	171.8035	0.778899	1.670206
2418	-31.9303	-204.1731	172.2428	0.778899	1.340702
2424	-37.23533	-210.0805	172.8451	0.5672926	0.973061
2430	-35.72284	-207.0651	171.3422	1.53969	1.462929
2436	-35.09497	-207.0204	171.9254	1.416096	1.075776
2442	-35.65813	-208.2845	172.6264	0.7005922	1.075776
2448	-48.20078	-220.0106	171.8098	0.8318699	1.628716
2454	-51.9168	-224.6133	172.6965	0.6598115	1.044275
2460	-52.34452	-224.2083	171.8638	1.007184	1.459845
2466	-51.48475	-224.1861	172.7013	0.5290651	1.136445
2472	-39.35593	-212.2141	172.8582	0.5284134	0.9885
2478	-41.92484	-214.1181	172.1932	0.8797552	1.301134
2484	-36.06905	-207.6156	171.5465	0.8824222	1.779785
2490	-40.41075	-212.7678	172.357	0.6594441	1.338124
2496	-35.85795	-208.8404	172.9825	0.6185336	0.7606239
2502	-38.45759	-211.1437	172.6861	0.6015508	1.10059
2508	-33.75888	-206.8782	173.1193	0.4703488	0.7105459
2514	-42.48038	-214.4581	171.9777	1.331759	1.102201
2520	-47.64587	-219.0778	171.432	1.331759	1.543421
2526	-43.07746	-214.6857	171.6083	1.152876	1.542586
2532	-56.60617	-228.8047	172.1985	1.152876	1.059707
2538	-63.31808	-235.277	171.9589	1.013462	1.381613
2544	-68.19272	-240.1897	171.997	0.8267915	1.494708
2550	-50.93899	-222.2904	171.3514	1.504769	1.480637
2556	-37.09189	-209.6275	172.5357	0.8624981	1.013582
2562	-38.93793	-210.8474	171.9095	1.45267	1.058103
2568	-35.27635	-207.5738	172.2974	1.103893	1.011137
2574	-34.09594	-206.8234	172.7274	0.722629	0.9560055
2580	-28.85245	-201.4847	172.6322	0.8219395	0.9560055
2586	-29.28762	-202.2429	172.9553	0.3636	0.9560055
2592	-31.32927	-203.7881	172.4588	0.9355186	1.017797
2598	-34.29375	-207.3797	173.0859	0.4471319	0.7785146
2604	-33.92481	-205.4072	171.4824	1.540135	1.353883
2610	-32.6824	-204.4803	171.7979	0.8142628	1.649707
2616	-33.99207	-205.9058	171.9137	0.742244	1.616145
2622	-55.5125	-227.3414	171.8289	1.177245	1.355605
2628	-37.46669	-209.9631	172.4965	0.7543782	1.148048
2634	-39.53357	-212.2619	172.7284	0.4619814	1.148048
2640	-32.1922	-204.9206	172.7284	0.4619814	1.148048
2646	-18.8393	-191.2123	172.373	0.9372757	1.097594
2652	-20.42818	-192.6432	172.215	1.071174	1.119596
2658	-31.88084	-204.4554	172.5746	0.7049698	1.119596
2664	-25.44262	-197.2904	171.8478	1.246826	1.2853
2670	-20.78807	-193.3686	172.5805	0.8066051	1.023364
2676	-19.32837	-192.0367	172.7084	0.8066051	0.8891546
2682	-28.11597	-200.4942	172.3782	0.8052495	1.208175
2688	-30.78389	-203.1403	172.3564	1.264015	0.7596588
2694	-26.73974	-199.7835	173.0437	0.4139527	0.8489445
2700	-23.47209	-196.5537	173.0817	0.4139527	0.8007769
2706	-24.34543	-197.0223	172.6769	0.8827551	0.8376111
2712	-18.68205	-191.1184	172.4363	0.7633385	1.193061
2718	-19.42035	-192.2929	172.8725	0.6801637	0.8358129
2724	-20.24619	-193.1711	172.9249	0.6060155	0.8504124
2730	-30.17191	-203.2136	173.0416	0.3076499	0.840451
2736	-30.00809	-202.2453	172.2372	0.7255779	1.385156
2742	-27.05045	-199.1766	172.1262	1.23722	1.049453
2748	-31.23283	-203.4982	172.2654	1.148734	0.9986693
