Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-44.09522	-216.1594	172.0642	0.9327181	1.362289
564	-43.67768	-215.6819	172.0042	0.9867257	1.366998
570	-39.70495	-212.3703	172.6654	0.6773612	1.058985
576	-35.41894	-207.9935	172.5746	0.6773612	1.142196
582	-31.94092	-204.634	172.6931	0.6773612	1.032421
588	-30.37974	-202.1909	171.8111	1.077578	1.446402
594	-26.29563	-199.215	172.9194	0.5078749	0.9389955
600	-25.05694	-197.0769	172.0199	1.062849	1.293457
606	-24.61616	-197.6572	173.0411	0.5509958	0.7529906
612	-23.25104	-196.2656	173.0145	0.605179	0.7287394
618	-24.88933	-196.129	171.2396	1.591529	1.504117
624	-23.28027	-195.3972	172.117	0.8631046	1.375161
630	-28.07235	-200.8423	172.77	0.880828	0.707854
636	-37.52205	-209.5693	172.0472	0.9920155	1.328632
642	-35.84091	-208.0578	172.2169	1.373247	0.8064472
648	-28.59987	-201.2802	172.6803	0.6844001	1.038585
654	-29.00036	-201.8335	172.8332	0.7225922	0.8362247
660	-20.90649	-193.4716	172.5651	0.8240626	1.021817
666	-18.02533	-190.9314	172.9061	0.6395349	0.8388045
672	-20.56609	-193.3582	172.7922	0.5133472	1.06279
678	-21.09421	-193.3024	172.2081	0.7375026	1.399069
684	-21.38619	-193.3788	171.9926	0.6180291	1.639922
690	-25.17949	-198.3128	173.1333	0.3416346	0.7324563
696	-29.52202	-201.576	172.054	1.5115	0.8468055
702	-37.20448	-209.1847	171.9802	1.193217	1.218949
708	-39.26155	-211.5174	172.2558	1.025088	1.124273
714	-30.1572	-202.7916	172.6344	0.6884769	1.078636
720	-29.38498	-201.9059	172.5209	0.6884769	1.180473
726	-40.59471	-213.583	172.9883	0.6029527	0.7709525
732	-24.40909	-197.2963	172.8872	0.6530651	0.8474546
738	-24.93999	-197.9794	173.0394	0.6530651	0.5920294
744	-28.12145	-199.5508	171.4293	1.174718	1.657013
750	-30.31538	-202.6917	172.3763	0.6580672	1.323699
756	-28.1062	-200.9299	172.8237	0.6580672	0.9157382
762	-26.45625	-197.8234	171.3671	2.066508	1.054501
768	-27.68025	-199.3602	171.6799	1.998616	0.7683675
774	-22.31195	-194.3718	172.0598	1.257815	1.092784
780	-19.20767	-191.1093	171.9016	1.257815	1.231754
786	-24.6633	-197.1314	172.4681	1.15039	0.7599077
792	-23.35256	-195.7769	172.4244	0.6256813	1.307563
798	-23.6058	-195.1816	171.5758	1.918461	0.9723872
804	-29.91076	-202.1291	172.2184	0.9317301	1.237733
810	-43.10232	-216.0765	172.9742	0.6514496	0.7302574
816	-32.11898	-204.2032	172.0843	1.131661	1.181959
822	-39.11333	-212.1316	173.0183	0.5354066	0.8006559
828	-27.79293	-200.466	172.673	0.740551	0.9945429
834	-25.46016	-198.1663	172.7061	0.7051223	0.9945429
840	-30.52127	-202.7348	172.2135	0.7051223	1.418312
846	-39.48803	-211.9866	172.4986	0.8720533	1.040492
852	-35.24236	-206.4987	171.2564	1.485731	1.564697
858	-33.58116	-206.5491	172.9679	0.7186178	0.6256299
864	-33.41204	-205.805	172.3929	0.8690674	1.140823
870	-31.43936	-203.6971	172.2577	1.1075	1.046285
876	-27.845	-200.4938	172.6488	0.5615892	1.162214
882	-28.12222	-199.9106	171.7884	1.231621	1.345263
888	-28.86871	-201.1158	172.2471	0.7811554	1.335562
894	-28.55719	-201.5361	172.9789	0.5402738	0.8464706
900	-32.02814	-204.9935	172.9653	0.535721	0.866618
906	-34.63446	-207.3308	172.6963	0.8387705	0.866618
912	-35.67405	-207.5592	171.8851	1.033832	1.423106
918	-32.12027	-204.8103	172.6901	0.6340827	1.071639
924	-37.67557	-210.3834	172.7078	0.5823993	1.09477
930	-28.15319	-201.301	173.1479	0.2656525	0.6019717
936	-30.27271	-203.3724	173.0996	0.3644227	0.7857965
942	-30.53299	-203.0615	172.5285	0.9004247	0.9830465
948	-29.63295	-201.8484	172.2155	0.7951267	1.349942
954	-47.24831	-220.0414	172.7931	0.6786241	0.9291365
960	-47.87744	-220.5053	172.6279	0.7276597	1.050617
966	-58.85725	-230.5168	171.6595	1.441008	1.286232
972	-50.59041	-222.9095	172.3191	0.6316581	1.387222
978	-56.74482	-229.5148	172.77	0.7005005	0.9325727
984	-56.78143	-229.6116	172.8301	0.3455244	1.077391
990	-43.50836	-216.5068	172.9984	0.3455244	0.9073877
996	-38.79587	-211.2142	172.4184	0.7669992	1.205466
1002	-44.9698	-217.0099	172.0401	0.7669992	1.505827
1008	-41.72087	-214.0617	172.3408	0.7669992	1.270535
1014	-32.91734	-205.7452	172.8279	0.4647585	1.055642
1020	-24.71505	-197.7827	173.0677	0.4039991	0.8223288
1026	-33.38161	-206.1424	172.7608	0.5554858	1.064651
1032	-31.27404	-203.8364	172.5624	0.5304948	1.255095
1038	-44.62202	-217.6231	173.0011	0.45416	0.8814086
1044	-29.48797	-202.1641	172.6761	0.7164223	1.014008
1050	-22.59028	-195.0749	172.4846	0.7164223	1.189611
1056	-23.67252	-196.4728	172.8003	0.5915701	0.9992257
1062	-26.12548	-198.369	172.2435	0.9465589	1.203889
1068	-34.04333	-205.4959	171.4526	1.465746	1.431494
1074	-28.10614	-200.3086	172.2025	0.9656725	1.222593
1080	-45.81399	-218.4524	172.6385	0.7290098	1.039248
1086	-37.97228	-210.0374	172.0651	1.239215	1.104667
1092	-46.79708	-219.5864	172.7894	0.3803055	1.11617
1098	-46.45244	-218.5435	172.0911	0.8228402	1.426094
1104	-41.24911	-212.5786	171.3294	1.487196	1.50952
1110	-46.00876	-217.2971	171.2883	1.171421	1.759028
1116	-49.41367	-221.654	172.2404	0.9179439	1.230799
1122	-46.80604	-218.6484	171.8424	1.680205	0.9123583
1128	-44.28748	-216.1332	171.8458	0.9864549	1.489182
1134	-38.27995	-210.1569	171.8769	1.454181	1.087267
1140	-34.26948	-207.2451	172.9756	0.5534472	0.8387021
1146	-32.42999	-205.3447	172.9147	0.4457637	0.978966
1152	-32.9748	-206.0248	173.05	0.4597715	0.8187442
1158	-34.52937	-207.5755	173.0461	0.2893905	0.8187442
1164	-51.18676	-223.2551	172.0684	0.3911435	1.680643
1170	-38.05521	-209.8338	171.7786	0.6517323	1.770864
1176	-39.42347	-212.31	172.8865	0.6287228	0.8734833
1182	-37.17956	-209.0969	171.9174	0.8309883	1.550899
1188	-31.23283	-203.4004	172.1675	0.8210338	1.367927
1194	-34.99777	-206.9589	171.9611	0.7321945	1.588622
1200	-39.37181	-211.7631	172.3913	0.7692658	1.226591
1206	-36.65426	-208.8055	172.1513	1.559463	0.6199772
1212	-29.13904	-201.8229	172.6838	0.5469306	1.140827
1218	-33.00107	-205.5273	172.5263	0.8018031	1.079578
1224	-33.10834	-205.4845	172.3762	0.5832561	1.373752
1230	-36.22796	-209.0517	172.8237	0.4916641	1.045565
1236	-27.58537	-200.0766	172.4912	0.6314365	1.248647
1242	-14.64829	-187.7394	173.0911	0.4295334	0.7810628
1248	-23.21916	-195.909	172.6899	0.9833821	0.6672502
1254	-35.06945	-208.2729	173.2035	0.3483075	0.4203974
1260	-20.34601	-193.4332	173.0872	0.3912323	0.8001556
1266	-21.59426	-194.5524	172.9581	0.6621419	0.7406226
1272	-23.38736	-196.3072	172.9198	0.7298526	0.70208
1278	-13.93146	-186.4277	172.4962	0.8623109	1.05198
1284	-26.73319	-199.5441	172.8109	0.500728	1.052567
1290	-29.74693	-202.5504	172.8035	0.5864226	1.000129
1296	-26.21698	-199.12	172.903	0.6456073	0.8360666
1302	-28.62042	-201.6052	172.9848	0.3565092	0.9239732
1308	-26.7703	-199.9055	173.1352	0.3524369	0.7323432
1314	-29.32482	-202.1068	172.782	0.6283506	0.9869715
1320	-22.89807	-195.4731	172.575	0.6283506	1.179593
1326	-25.0046	-197.0612	172.0566	0.9409065	1.361807
1332	-26.8472	-198.8196	171.9724	1.386853	1.057831
1338	-35.38419	-207.4842	172.1	0.9997631	1.279544
1344	-30.21701	-202.5961	172.3791	0.5279267	1.40346
1350	-23.93326	-196.3754	172.4422	0.9526426	1.017383
1356	-19.93545	-192.7306	172.7951	0.6507922	0.9534139
1362	-23.32198	-196.2678	172.9459	0.5417083	0.8843542
1368	-26.66018	-199.8525	173.1923	0.3608221	0.6246515
1374	-43.07672	-215.9397	172.863	0.5767186	0.9468159
1380	-39.5009	-211.339	171.8381	1.021358	1.46857
1386	-35.41617	-208.0858	172.6697	0.5568434	1.146917
1392	-28.72996	-200.9943	172.2644	1.068699	1.076543
1398	-30.87875	-203.6357	172.7569	0.5698587	1.058054
1404	-31.63919	-204.7893	173.1501	0.3594363	0.7091392
1410	-32.36602	-204.5801	172.2141	0.8243133	1.3284
1416	-34.40531	-206.6194	172.2141	0.8243133	1.3284
1422	-36.33532	-208.2275	171.8922	0.4639411	1.786835
1428	-23.95999	-196.219	172.259	0.8879311	1.240224
1434	-16.1012	-188.1482	172.047	0.8879311	1.410557
1440	-24.07251	-196.6535	172.581	0.5358415	1.236422
1446	-21.45824	-192.9352	171.4769	1.00066	1.746049
1452	-20.51494	-193.3617	172.8468	0.416113	1.056428
1458	-27.49173	-200.661	173.1693	0.5045466	0.5023745
1464	-31.49595	-203.999	172.503	0.551182	1.291824
1470	-26.68747	-198.6661	171.9786	1.408497	1.032071
1476	-27.73591	-200.2661	172.5302	0.8526855	1.028461
1482	-35.8037	-207.7073	171.9036	1.362572	1.142237
1488	-38.03904	-210.2541	172.215	1.322209	0.8697144
1494	-36.24278	-209.0098	172.767	0.6150335	1.013168
1500	-30.85316	-202.9776	172.1245	1.011234	1.24982
1506	-31.8846	-204.1728	172.2882	1.423495	0.5934324
1512	-19.73565	-192.9065	173.1709	0.3198873	0.6519438
1518	-24.93831	-197.7352	172.7969	0.5746026	1.015887
1524	-31.99709	-204.7534	172.7563	0.6203199	1.019324
1530	-27.99202	-200.3967	172.4047	0.5982294	1.341703
1536	-26.75168	-199.1892	172.4375	1.027221	0.9461129
1542	-33.23995	-205.0945	171.8545	1.361069	1.186532
1548	-43.54164	-215.6623	172.1206	0.9701422	1.286916
1554	-48.37745	-220.2598	171.8824	0.8835952	1.538392
1560	-42.85125	-215.148	172.2967	0.3970237	1.513613
1566	-34.066	-207.0804	173.0144	0.6559147	0.6499062
1572	-27.69897	-200.4141	172.7152	0.5132376	1.133543
1578	-32.72751	-205.2196	172.4921	0.7567525	1.149932
1584	-29.30955	-201.8209	172.5114	0.8175879	1.079126
1590	-28.31061	-200.1749	171.8643	0.9229534	1.522782
1596	-25.87739	-197.9051	172.0277	1.456823	0.9354642
1602	-37.37546	-210.2214	172.846	0.6430924	0.905644
1608	-31.02574	-203.7607	172.7349	0.853515	0.8001585
1614	-40.37408	-211.6507	171.2766	1.897074	1.261238
1620	-30.06006	-202.2926	172.2325	1.138906	1.040528
1626	-33.32874	-205.7305	172.4017	0.5166388	1.391773
1632	-39.37416	-211.5563	172.1821	1.343388	0.8841745
1638	-42.88278	-214.6758	171.7931	0.9968775	1.520837
1644	-28.43652	-201.0446	172.6081	0.9968775	0.778523
1650	-30.20649	-202.7989	172.5924	0.9968775	0.7999375
1656	-29.13971	-201.0285	171.8888	1.435318	1.09278
1662	-34.63007	-206.85	172.2199	0.9344469	1.234137
1668	-33.28942	-206.1649	172.8754	0.73273	0.7673626
1674	-21.01235	-193.855	172.8426	0.7223999	0.824554
1680	-28.63039	-200.9202	172.2898	0.9530881	1.158123
1686	-32.62476	-204.7737	172.149	0.8321755	1.373956
1692	-33.94289	-206.1384	172.1956	1.308463	0.9071979
1698	-46.61263	-219.0995	172.4869	0.4283509	1.361085
1704	-38.9773	-211.9913	173.014	0.4005061	0.8879293
1710	-23.08248	-195.6527	172.5702	0.9722667	0.8588282
1716	-20.37711	-192.3896	172.0124	1.120964	1.251944
1722	-35.18282	-207.7953	172.6125	1.031549	0.7196522
1728	-31.2141	-203.7792	172.5651	0.7443182	1.094723
1734	-24.98048	-196.53	171.5496	0.7443182	1.870287
1740	-14.93726	-187.7811	172.8438	0.7443182	0.7960896
1746	-18.37588	-190.443	172.0671	0.987366	1.316376
1752	-18.98287	-192.093	173.1101	0.3432091	0.7677833
1758	-27.52824	-200.56	173.0318	0.3296126	0.8644411
1764	-27.00093	-199.8934	172.8925	0.5432017	0.9421522
1770	-31.57265	-203.799	172.2263	0.6521109	1.445197
1776	-44.11374	-215.7754	171.6616	1.213565	1.457592
1782	-49.8147	-221.5146	171.6999	1.056529	1.545722
1788	-35.5959	-207.5805	171.9846	0.768943	1.545722
1794	-34.45814	-206.4428	171.9846	0.768943	1.545722
1800	-35.02673	-207.2233	172.1966	0.8710391	1.30541
1806	-40.00978	-211.935	171.9253	0.4287526	1.774412
1812	-30.77716	-203.1974	172.4202	0.8711811	1.114411
1818	-24.18862	-197.1697	172.9811	0.6008534	0.7834202
1824	-29.44818	-202.0496	172.6014	0.6338131	1.152445
1830	-28.94177	-201.9284	172.9866	0.4470665	0.9015347
1836	-29.1181	-201.779	172.6609	0.66553	1.073165
1842	-20.85728	-192.9867	172.1294	1.262	1.022936
1848	-16.4518	-189.1326	172.6808	0.613792	1.096216
1854	-23.41814	-195.5738	172.1557	1.208294	1.048436
1860	-22.79758	-194.9821	172.1845	1.427477	0.7802212
1866	-17.98043	-190.8941	172.9137	0.6289084	0.8407011
1872	-29.31093	-201.1023	171.7913	1.3271	1.267518
1878	-35.15073	-207.9424	172.7916	0.6595125	0.9489821
1884	-26.69302	-197.8854	171.1924	1.623047	1.517803
1890	-31.78122	-204.5456	172.7644	0.7389285	0.8993425
1896	-29.05978	-201.9478	172.888	0.640484	0.8597753
1902	-19.83859	-192.4727	172.6341	0.4981556	1.212463
1908	-22.60035	-195.0065	172.4061	0.5973602	1.341107
1914	-15.35327	-188.1846	172.8313	0.7496049	0.8060769
1920	-30.92241	-203.2924	172.37	0.9770119	1.063435
1926	-36.57293	-209.3566	172.7836	0.5126037	1.071255
1932	-18.89366	-191.9114	173.0177	0.6233859	0.6979776
1938	-26.60824	-199.5151	172.9069	0.7982998	0.5822703
1944	-20.13612	-193.0666	172.9305	0.7311813	0.6805756
1950	-21.53812	-194.3577	172.8196	0.8007267	0.7538487
1956	-31.03596	-203.2466	172.2106	1.136232	1.063909
1962	-27.17361	-199.6782	172.5046	0.7350617	1.156991
1968	-32.2419	-204.4349	172.193	1.314624	0.9033962
1974	-33.99248	-205.9409	171.9485	0.9287475	1.455056
1980	-29.91522	-201.8561	171.9409	0.9287475	1.460811
1986	-26.17666	-198.1013	171.9246	0.9450384	1.460811
1992	-17.23013	-190.1465	172.9164	0.6907533	0.7644782
1998	-17.92587	-190.2789	172.353	0.9264865	1.125488
2004	-22.53483	-195.2876	172.7527	0.8254071	0.8130763
2010	-26.95134	-199.171	172.2197	0.8254071	1.323009
2016	-22.38666	-194.8172	172.4305	0.6499904	1.285484
2022	-32.07709	-204.4812	172.4041	0.9525967	1.054191
2028	-28.74513	-200.8228	172.0776	0.7932212	1.458446
2034	-24.03942	-196.0972	172.0578	1.049379	1.273492
2040	-47.03035	-217.7402	170.7099	2.952138	1.03347
2046	-50.9423	-221.5974	170.6551	2.952138	1.085331
2052	-46.64662	-218.2111	171.5645	1.463993	1.345339
2058	-49.89458	-221.1895	171.2949	1.015937	1.861399
2064	-51.83264	-224.3361	172.5034	0.8072448	1.095802
2070	-57.05386	-229.8241	172.7703	0.4980542	1.092193
2076	-53.99104	-225.4949	171.5039	1.020494	1.713139
2082	-49.36729	-221.6984	172.3311	0.4999701	1.454345
2088	-46.00425	-218.1934	172.1891	0.7316107	1.418121
2094	-32.27739	-204.9864	172.709	0.6869228	1.008325
2100	-33.44205	-205.318	171.8759	1.19367	1.304948
2106	-33.84568	-205.7922	171.9466	0.8347535	1.526551
2112	-31.26061	-204.2441	172.9835	0.5026341	0.8709885
2118	-44.59808	-217.1255	172.5274	0.6141868	1.23053
2124	-35.66755	-208.3616	172.694	0.7282633	0.9850324
2130	-36.54495	-209.2968	172.7519	0.5883086	1.04909
2136	-37.31658	-209.5713	172.2548	1.107498	1.04909
2142	-34.13466	-205.5447	171.4101	1.164098	1.678288
2148	-24.23474	-196.8005	172.5658	0.5995729	1.208177
2154	-31.32775	-203.6004	172.2726	0.9123309	1.208177
2160	-36.73604	-209.1398	172.4038	0.7044667	1.267135
2166	-33.13558	-205.706	172.5705	0.7044667	1.123758
2172	-21.3686	-193.7125	172.3439	0.8513381	1.198899
2178	-26.88702	-198.7158	171.8288	0.9820121	1.505222
2184	-34.70168	-206.384	171.6823	0.747327	1.776868
2190	-48.45464	-220.5578	172.1032	0.7907278	1.440804
2196	-45.64145	-217.9932	172.3517	0.7907278	1.242464
2202	-58.43945	-229.893	171.4536	1.418778	1.464748
2208	-49.01164	-221.7662	172.7546	0.5727808	1.058135
2214	-35.62575	-208.0549	172.4291	0.6634046	1.276924
2220	-47.53553	-220.0039	172.4683	0.5355856	1.328926
2226	-41.49364	-214.2494	172.7558	0.5355856	1.082804
2232	-38.90385	-211.6902	172.7863	0.5600297	1.037054
2238	-48.2123	-220.0311	171.8188	0.8834338	1.585302
2244	-28.07926	-199.8215	171.7423	0.8775947	1.644904
2250	-35.214	-208.0656	172.8516	0.522955	0.9989113
2256	-32.56851	-205.4818	172.9133	0.3737357	0.9989113
2262	-28.05426	-199.9597	171.9054	1.088036	1.365113
2268	-41.24372	-213.1932	171.9494	0.8725027	1.496594
2274	-27.81957	-200.138	172.3184	0.8535074	1.218837
2280	-25.4492	-197.2971	171.8479	1.407054	1.15389
2286	-33.01611	-205.4883	172.4722	0.5537303	1.315327
2292	-27.69406	-200.105	172.411	0.5152406	1.385266
2298	-26.93772	-199.976	173.0383	0.4648108	0.8304987
2304	-26.07257	-198.5323	172.4597	0.9968223	0.9547275
2310	-24.64839	-196.9168	172.2684	0.7761411	1.322306
2316	-20.78366	-192.7926	172.0089	1.252821	1.143226
2322	-38.59643	-209.4815	170.885	2.550616	1.143226
2328	-33.31519	-204.4501	171.1349	1.654477	1.539281
2334	-28.7493	-201.6877	172.9384	0.4880851	0.9314905
2340	-42.67952	-214.6054	171.9258	1.104304	1.336033
2346	-37.26982	-210.0598	172.79	0.4261542	1.106256
2352	-34.7707	-206.9053	172.1346	0.9503256	1.291642
2358	-31.01627	-202.757	171.7408	0.9122598	1.621181
2364	-32.55671	-205.0363	172.4795	0.5910221	1.285963
2370	-35.24449	-206.3159	171.0715	1.71923	1.542945
2376	-28.66647	-201.2427	172.5762	0.7322859	1.094955
2382	-27.81634	-200.0831	172.2668	1.330423	0.7948573
2388	-27.28158	-199.9254	172.6438	0.543515	1.178134
2394	-24.9887	-197.8648	172.8761	0.6682169	0.8446535
2400	-20.30808	-193.1462	172.8381	0.7989369	0.7280318
2406	-37.31484	-208.387	171.0721	2.342294	1.120189
2412	-27.57861	-199.4756	171.897	1.39522	1.120189
2418	-39.66077	-211.9214	172.2606	1.086004	1.063867
2424	-25.35733	-197.2127	171.8554	1.409517	1.145178
2430	-26.19856	-199.1763	172.9777	0.4347466	0.9170499
2436	-25.00519	-198.21	173.2048	0.4347466	0.5143168
2442	-41.9762	-215.0063	173.0301	0.2433452	0.7634434
2448	-39.1336	-210.4925	171.3589	1.295666	1.622414
2454	-27.21004	-199.4544	172.2443	1.115608	1.051348
2460	-31.00835	-203.782	172.7737	0.5570272	1.051348
2466	-28.77633	-200.8165	172.0402	1.323499	1.051348
2472	-29.03997	-201.8189	172.7789	0.6056154	1.009159
2478	-24.55092	-197.0577	172.5068	0.9790219	0.9234035
2484	-28.44308	-200.9694	172.5264	0.5132259	1.294244
2490	-36.98021	-209.3641	172.3839	0.6901201	1.294244
2496	-35.68109	-207.8425	172.1614	1.051884	1.183987
2502	-29.64799	-202.7737	173.1257	0.4555209	0.7122549
2508	-34.13062	-206.2353	172.1047	1.56031	0.7122549
2514	-22.03727	-194.3025	172.2652	0.951818	1.180673
2520	-38.73274	-211.4583	172.7255	0.7865638	0.8917723
2526	-35.30101	-207.4489	172.1479	0.8057273	1.395048
2532	-32.35081	-204.7226	172.3718	0.8057273	1.213305
2538	-33.37655	-206.0802	172.7037	0.6808335	1.01904
2544	-20.4725	-192.9488	172.4763	0.8005872	1.126349
2550	-24.94298	-196.8039	171.861	1.505903	1.056633
2556	-25.17702	-196.6483	171.4713	1.092389	1.68539
2562	-34.87667	-207.1952	172.3185	0.7991581	1.263314
2568	-35.39277	-207.3689	171.9762	1.072528	1.321091
2574	-52.81097	-224.6051	171.7941	1.051119	1.479371
2580	-34.23073	-206.6309	172.4002	0.4765215	1.41175
2586	-32.4208	-204.9649	172.5441	0.6137387	1.216726
2592	-28.94014	-201.8266	172.8865	0.6137387	0.8881241
2598	-40.12634	-213.2999	173.1736	0.3695092	0.6666281
2604	-37.07097	-210.0821	173.0111	0.4839224	0.8513247
2610	-69.2847	-240.9612	171.6765	1.299453	1.381336
2616	-71.34011	-243.4999	172.1597	0.7033945	1.460744
2622	-61.49178	-233.2934	171.8016	1.302741	1.278488
2628	-45.04139	-217.4888	172.4474	0.4506306	1.385011
2634	-42.32378	-214.633	172.3092	0.8097573	1.262499
2640	-35.46054	-208.0786	172.6181	0.6309612	1.139819
2646	-34.77047	-207.0324	172.2619	1.087331	1.061369
2652	-50.30686	-221.5121	171.2053	2.255153	1.061369
2658	-58.2857	-230.5869	172.3012	0.5797428	1.434108
2664	-42.90473	-214.3971	171.4924	1.159406	1.62255
2670	-44.46813	-216.862	172.3939	0.6391948	1.322823
2676	-28.87452	-201.2167	172.3421	0.6971618	1.322823
2682	-35.28337	-207.3896	172.1062	1.310897	0.9987914
2688	-40.29757	-211.5722	171.2746	1.42876	1.590751
2694	-37.55725	-209.8276	172.2704	0.8821156	1.235524
2700	-29.51039	-202.1302	172.6198	0.6196929	1.146725
2706	-33.70453	-205.8554	172.1508	1.12133	1.132372
2712	-46.75269	-218.9337	172.181	0.8140999	1.362661
2718	-27.03265	-199.5655	172.5329	0.7727952	1.099381
2724	-29.64326	-201.4202	171.7769	1.492746	1.144983
2730	-26.27094	-198.2354	171.9644	1.407912	1.046263
2736	-28.00745	-200.3649	172.3574	1.122643	0.9299882
2742	-30.23027	-202.474	172.2437	0.8426567	1.289877
