Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-28.00745	-200.3649	172.3574	0.00120859	0.0114651	0.00293746	0.00159772	0.0128767	0.000827606	0.00571658	0.00361402	0.00129654	0.00233289	0.01695	0.00830927	0.0165967	0.00479661	0.00388133	0.00702039	0.00326373	0.00788601	0.00263203	0.00510253	0.0323973	0.00192006	0.00430982	0.0173347	0.00307407	0.0205958	0.00491796	0.000183637	0.0188058	0.0103432	0.0215897	0.00488457	0.0104295	0.00353822	0.0195021	0.00097408	0.000332082	0.0135613	0.00368905	0.00854174	0.0137023	0.00358337	0.0073693	0.0152514	0.00581656	0.0155985	0.0140019	0.00857174	0.00797685	0.00373032	0.0630209	0.0105138	0.00340883	0.000478915	0.00815676	0.00127336	0.0064419	0.00237281	0.0274802	0.0159597	0.017615	0.00139656	0.00819353	0.00955361	0.0100368	0.0262903	0.0109067	0.0111824	0.0205334	0.000700377	0.00892378	0.0168521	0.00374931	0.0042039	0.00846765	0.00502959	0.00425981	0.0369225	0.00363024	0.0047763	0.0010315	0.0151404	0.00590898	0.00469548	0.00280957	0.0133231	0.00374943	0.00948208	0.0157066	0.0115073	0.00203292	0.0337744	0.0106228	0.00181436	0.0103286	0.000188768	0.0187022	1.122643	0.00129957	0.0123283	0.0031586	0.001718	0.0138461	0.00088991	0.00614694	0.00388609	0.00139414	0.00250852	0.018226	0.00893482	0.0178462	0.00515771	0.00417352	0.0075489	0.00350944	0.00847968	0.00283018	0.00548667	0.0348363	0.00206461	0.00463428	0.0186397	0.00330549	0.0221463	0.0052882	0.000197462	0.0202215	0.0111219	0.023215	0.0052523	0.0112147	0.00380458	0.0209702	0.00104741	0.000357082	0.0145822	0.00396677	0.00918478	0.0147339	0.00385313	0.00792408	0.0163995	0.00625445	0.0167728	0.015056	0.00921704	0.00857737	0.00401115	0.0677653	0.0113053	0.00366545	0.000514969	0.00877082	0.00136922	0.00692687	0.00255144	0.029549	0.0171612	0.0189411	0.00150169	0.00881036	0.0102728	0.0107924	0.0282695	0.0117277	0.0120243	0.0220793	0.000753103	0.00959559	0.0181208	0.00403157	0.00452038	0.00910511	0.00540823	0.0045805	0.0397021	0.00390353	0.00513587	0.00110916	0.0162802	0.00635383	0.00504897	0.00302108	0.0143261	0.0040317	0.0101959	0.0168891	0.0123736	0.00218596	0.036317	0.0114225	0.00195095	0.0111062	0.000202979	0.0201101	0.9299882
2772	-58.80081	-230.505	171.7042	0.0158865	0.0226087	0.0120791	0.0190129	0.0167211	0.0119701	0.0198768	0.0193491	0.0127039	0.00741985	0.00274045	0.0214359	0.0283153	0.0060302	0.0141057	0.00652962	0.0113307	0.00346853	0.00101109	0.000498389	0.0670484	0.018709	0.00520959	0.0114527	0.0420624	0.0191488	0.00573527	0.000921263	0.0169199	0.0141148	0.0258932	0.00569602	0.00826934	0.00735619	0.0221093	0.00505401	0.000810426	0.0105328	0.0277799	0.0270813	0.00790035	0.00290695	0.0133033	0.0194965	0.0198495	0.00966122	0.0295458	0.034991	0.00777682	0.00503344	0.0131891	0.00581524	0.00421348	0.0136432	0.00392504	0.000708751	0.000660739	0.0111783	0.0416291	0.00827296	0.0510159	0.00058933	0.0239586	0.0289832	0.0103683	0.00682171	0.0143774	0.0100538	0.0300275	0.00133848	0.00495575	0.0193862	0.00931553	0.00710615	0.00475354	0.0165119	0.0214854	0.0238338	0.0131058	0.00302115	0.00310214	0.0154545	0.00980674	0.001434	0.00272198	0.01632	0.00989071	0.00197111	0.0142209	0.0179814	0.0106328	0.0263507	0.00379388	0.0209559	0.00409547	0.0086771	0.00546934	1.347307	0.0120117	0.0170943	0.00913295	0.0143756	0.0126427	0.00905054	0.0150287	0.0146298	0.00960537	0.0056101	0.00207204	0.0162075	0.021409	0.00455939	0.0106652	0.004937	0.00856707	0.00262253	0.000764481	0.000376829	0.0506948	0.0141457	0.00393894	0.0086593	0.0318031	0.0144783	0.0043364	0.000696561	0.0127931	0.0106721	0.0195777	0.00430672	0.00625239	0.00556197	0.0167167	0.00382131	0.000612758	0.0079638	0.0210042	0.020476	0.00597341	0.00219793	0.0100585	0.0147412	0.0150081	0.00730479	0.0223394	0.0264565	0.00588	0.00380575	0.0099722	0.00439686	0.00318578	0.0103155	0.0029677	0.000535882	0.00049958	0.00845184	0.0314755	0.00625513	0.0385728	0.000445588	0.0181149	0.021914	0.00783942	0.00515785	0.0108706	0.00760165	0.0227036	0.00101202	0.00374701	0.0146578	0.00704341	0.00537292	0.00359412	0.0124845	0.016245	0.0180206	0.00990918	0.00228428	0.00234551	0.0116851	0.00741481	0.00108424	0.00205807	0.0123395	0.0074783	0.00149034	0.0107523	0.0135956	0.0080394	0.0199236	0.00286853	0.0158446	0.00309656	0.0065607	0.00413533	1.322588
2808	-26.07441	-198.5353	172.4609	0.00213682	0.00542157	0.0118089	0.000427287	0.00383414	0.0013631	0.00180171	0.0129782	0.00640533	0.00574528	0.00289107	0.00151316	0.0205387	0.00612074	0.00736778	0.00181619	0.00528935	0.00427801	0.00223393	0.000393151	0.0221445	0.00978277	0.00285051	0.00984408	0.00275652	0.00425783	0.0163401	0.00691234	0.0216806	0.0164539	0.00369726	0.00849193	0.00869634	0.000454265	0.00998515	0.00209418	0.020237	0.0198805	0.00571949	0.0132463	0.0039923	0.00466016	0.00113026	0.00625221	0.00924801	0.0362467	0.00926333	0.0192814	0.00632344	0.0167724	0.00357469	0.0219693	0.00886893	0.016546	0.0103698	0.00525515	0.00478651	0.0049745	0.0149259	0.00714703	0.00660391	0.00226073	0.00559544	0.0105029	0.000559632	0.00372256	0.00106514	0.00934956	0.00253312	0.00438988	0.00619188	0.0133978	0.00755756	0.0122047	0.00572584	0.00902279	0.00391009	0.000680942	0.0171418	0.000493523	0.000226941	0.00997624	0.00309888	0.0131943	0.0141342	0.0105809	0.00040818	0.000157051	0.00140673	0.00110184	0.0220062	0.022282	0.00672956	0.0129341	0.00617953	0.0241625	0.00787931	1.127979	0.00266821	0.0067698	0.0147455	0.000533545	0.00478761	0.00170207	0.00224976	0.0162056	0.0079982	0.00717401	0.00361002	0.00188945	0.0256462	0.00764284	0.0092	0.00226784	0.0066047	0.00534186	0.00278946	0.00049092	0.0276513	0.0122155	0.00355938	0.0122921	0.00344201	0.00531667	0.0204036	0.00863129	0.0270721	0.0205457	0.00461669	0.0106037	0.0108589	0.000567232	0.0124683	0.00261496	0.0252695	0.0248244	0.00714181	0.0165403	0.00498511	0.00581905	0.00141134	0.007807	0.0115478	0.0452604	0.0115669	0.0240763	0.00789595	0.0209434	0.00446364	0.0274326	0.0110744	0.0206607	0.0129486	0.006562	0.00597681	0.00621155	0.0186377	0.00892434	0.00824616	0.00282292	0.00698691	0.0131148	0.0006988	0.00464829	0.00133001	0.0116746	0.00316305	0.00548155	0.00773167	0.0167296	0.00943696	0.0152398	0.00714974	0.0112666	0.00488244	0.000850278	0.0214046	0.000616252	0.000283377	0.0124571	0.00386951	0.0164754	0.0176491	0.0132121	0.000509685	0.000196106	0.00175656	0.00137585	0.0274787	0.027823	0.00840306	0.0161505	0.00771625	0.0301712	0.00983873	0.8008464
2844	-41.22832	-213.1139	171.8856	0.00905023	0.00553081	0.0128368	0.00332341	0.000323543	0.000455326	0.0236301	0.00661002	0.0184638	0.0108542	0.00283973	0.024174	0.02758	0.00802524	0.00548665	0.00415133	0.00216186	0.00208971	0.0259559	0.000385856	0.0347016	0.00251307	0.00428692	0.0265119	0.00257054	0.0036159	0.00975351	0.00211637	0.0163143	0.010271	0.00821729	0.0225215	0.0226203	0.00469819	0.00921475	0.00422501	0.0155442	0.00574983	0.0066808	0.0316469	0.00669798	0.00466043	0.0187272	0.000709762	0.0175912	0.0132826	0.00187961	0.00091438	0.00805906	0.0233808	0.00882093	0.00957176	0.00216203	0.0494672	0.00289478	0.0136189	0.00207495	0.0274364	0.00964013	0.0110385	0.00717117	0.0118508	0.00204966	0.0555728	0.0123205	0.0319175	0.000766017	0.00721689	0.00146953	0.0604699	0.0198131	0.0195359	0.0122794	0.0261026	0.00334542	0.0299435	0.000849106	0.00282099	0.0319977	0.00155851	0.000761128	0.0101106	0.00773256	0.012312	0.000193824	0.0209822	0.0229327	0.000425989	0.00616586	0.00490363	0.0131509	0.0235685	0.00698779	0.00621892	0.0312675	0.0336285	0.00347569	1.295534	0.00745366	0.00455511	0.0105722	0.00273712	0.000266466	0.000375001	0.0194614	0.00544393	0.0152065	0.00893937	0.00233877	0.0199094	0.0227146	0.00660949	0.00451873	0.00341898	0.00178048	0.00172106	0.0213769	0.000317786	0.0285798	0.00206974	0.00353066	0.0218349	0.00211707	0.00297801	0.00803287	0.00174302	0.0134363	0.00845909	0.00676765	0.0185484	0.0186298	0.00386937	0.00758915	0.00347966	0.012802	0.00473549	0.00550222	0.026064	0.00551637	0.00383827	0.0154235	0.000584551	0.0144879	0.0109394	0.00154803	0.000753072	0.00663734	0.0192561	0.0072648	0.00788318	0.00178062	0.0407406	0.0023841	0.0112164	0.0017089	0.0225963	0.00793949	0.00909121	0.00590608	0.00976021	0.00168808	0.045769	0.010147	0.0262868	0.000630882	0.00594374	0.00121029	0.0498023	0.0163178	0.0160895	0.0101132	0.0214978	0.00275525	0.0246611	0.000699313	0.00232334	0.0263529	0.00128357	0.000626855	0.008327	0.00636844	0.01014	0.000159631	0.0172807	0.0188871	0.000350839	0.00507812	0.00403857	0.0108309	0.0194107	0.00575505	0.00512183	0.0257515	0.027696	0.00286253	1.2142
2880	-26.87345	-199.4288	172.5553	0.000771122	0.0120762	0.00683137	0.00671855	0.00683539	0.00444256	0.00225331	0.00392291	0.0104213	0.00127714	0.0084462	0.00685174	0.00895443	0.022754	0.0073242	0.00611136	0.00611993	0.00509671	0.00566158	0.0051269	0.0175433	0.00729787	0.0164827	0.0102841	0.000261577	0.00249836	0.0119661	0.00214769	0.0222494	0.0188426	0.00113265	0.000317965	0.0169428	0.000253262	0.00705973	0.000296966	0.000805367	0.0111436	0.00181384	0.00694602	0.016275	0.00150206	0.0104532	0.047831	0.00853327	0.0100527	0.0156346	0.0171296	0.0261452	0.0157869	0.0164624	0.00255277	0.0140772	0.00410209	0.00397817	0.000290843	0.0147957	0.0019974	0.00794549	0.0011039	0.0253711	0.00838518	0.00299274	0.0487103	0.00835573	0.00994366	0.0200395	0.000596221	0.0149139	0.0114176	0.0100909	0.0185787	0.0249721	0.00209784	0.0073508	0.0103922	0.0018021	0.0108457	0.00328942	0.000397333	0.00507795	0.0151298	0.000910682	0.00537248	0.0210074	0.00547098	0.00500854	0.00650092	0.00155265	0.0143426	0.00859898	0.0157067	0.00820542	0.00723648	0.015927	0.0114691	0.00746354	0.9276398	0.000832334	0.0130349	0.00737365	0.00725187	0.007378	0.00479522	0.00243219	0.00423432	0.0112486	0.00137852	0.00911668	0.00739564	0.00966525	0.0245602	0.0079056	0.00659649	0.00660574	0.0055013	0.006111	0.00553389	0.0189359	0.00787718	0.0177911	0.0111005	0.000282341	0.00269668	0.0129159	0.00231818	0.0240155	0.0203384	0.00122256	0.000343205	0.0182877	0.000273367	0.00762014	0.00032054	0.000869298	0.0120282	0.00195783	0.00749741	0.017567	0.0016213	0.011283	0.0516279	0.00921066	0.0108507	0.0168757	0.0184894	0.0282206	0.0170401	0.0177692	0.00275542	0.0151947	0.00442772	0.00429397	0.000313931	0.0159702	0.00215595	0.00857622	0.00119152	0.0273851	0.00905081	0.00323031	0.052577	0.00901901	0.010733	0.0216303	0.000643549	0.0160978	0.0123239	0.0108919	0.0200536	0.0269545	0.00226437	0.00793432	0.0112172	0.00194515	0.0117066	0.00355054	0.000428874	0.00548104	0.0163308	0.000982973	0.00579896	0.022675	0.00590527	0.00540612	0.00701697	0.00167591	0.0154811	0.00928158	0.0169535	0.00885677	0.00781092	0.0171913	0.0123795	0.00805601	0.9264566
2916	-40.03194	-212.1541	172.1222	0.00815968	0.017809	0.00901151	0.012719	0.000497603	0.00645286	0.0503838	0.00937225	0.0151401	0.00551146	0.0254074	0.00446974	0.0504049	0.0037225	0.0146517	0.00790793	0.00413943	0.00834761	0.056931	0.00490096	0.0161321	0.0251972	0.0135353	0.00322537	0.000560187	0.015161	0.00649135	0.00178848	0.0138468	0.00645321	0.00688967	0.00213569	0.0135118	0.00407161	0.0501103	0.00154443	0.00240557	0.0108267	0.0050809	0.00449	0.0246692	0.0030054	0.00198688	0.0178829	0.0884706	0.0145592	0.0206489	0.0219866	0.0310908	0.0245316	0.0305202	0.00136931	0.0378514	0.0246084	0.00647673	0.00151367	0.0148263	0.017598	0.0308167	0.00475133	0.00155261	0.0230154	0.00613904	0.0152039	0.00241863	0.0123861	0.00685569	0.000716078	0.00458117	0.0236671	0.0295718	0.00986581	0.00989831	0.00827505	0.011065	0.0234453	0.000275442	0.00696725	0.0321609	0.00451812	5.48436e-05	0.00255328	0.000946744	0.00262991	0.00171779	0.00191459	0.000685622	0.0160214	0.00201079	0.0212165	0.00472281	0.0168203	0.0120778	0.00821446	0.0221071	0.00551449	0.000679991	0.9635543	0.00632029	0.0137944	0.0069801	0.00985185	0.000385431	0.00499823	0.0390261	0.00725952	0.0117271	0.00426905	0.01968	0.00346215	0.0390424	0.00288336	0.0113488	0.00612529	0.0032063	0.00646586	0.0440974	0.00379616	0.0124956	0.0195171	0.0104841	0.00249829	0.000433908	0.0117434	0.00502804	0.00138531	0.0107254	0.0049985	0.00533657	0.00165425	0.0104659	0.00315377	0.0388142	0.00119628	0.00186329	0.00838607	0.00393554	0.00347784	0.0191082	0.00232791	0.00153899	0.0138516	0.0685272	0.0112772	0.0159942	0.0170303	0.0240821	0.0190016	0.0236402	0.00106064	0.0293188	0.0190611	0.00501672	0.00117245	0.0114841	0.013631	0.0238699	0.00368026	0.00120262	0.0178272	0.00475515	0.0117766	0.00187341	0.00959399	0.00531025	0.000554657	0.00354846	0.018332	0.0229056	0.00764182	0.00766699	0.00640965	0.00857064	0.0181602	0.000213351	0.00539667	0.024911	0.00349963	4.24805e-05	0.00197771	0.000733325	0.00203706	0.00133056	0.00148299	0.000531066	0.0124098	0.00155751	0.0164338	0.00365818	0.0130286	0.00935514	0.00636272	0.0171236	0.00427139	0.000526704	1.291029
2952	-34.88558	-207.7866	172.9011	0.00526667	0.0045967	0.00451658	0.00467675	0.0156252	0.0128989	0.00489065	0.0175244	0.0084978	0.00476744	0.00298138	0.00701349	0.0275116	0.0174071	0.00565007	0.00530373	0.0025366	0.00292445	0.00109068	0.00359981	0.0564943	0.00139235	0.00465287	0.00211197	0.00258258	0.018317	0.00358109	0.00152799	0.0421188	0.0383901	0.021815	0.00264385	0.0225169	0.0121202	0.00519878	0.00878662	0.0145364	0.00346135	0.00502522	0.00928083	0.00185638	0.00333696	0.0179124	0.0227367	0.0145993	0.0233075	0.0216793	0.0142951	0.00223546	0.0196164	0.0186273	0.00670699	0.0229674	0.00275899	0.0099863	0.000867124	0.00943393	0.00642638	0.010327	0.0277175	0.000339822	0.00237296	0.00305429	0.0404865	0.00288813	0.00754676	0.00291099	0.00113179	0.00170377	0.0280358	0.00401569	0.0144184	0.00719616	0.00545397	0.00439727	0.00991554	0.00996472	0.00129607	0.00481798	0.000648183	0.000719957	0.0315375	0.00486382	0.00068827	0.00472786	0.00266881	0.00206528	0.00934048	0.0195862	0.00811495	0.0120027	0.0107419	0.0066109	0.00617525	0.0101365	0.00565937	0.00276873	0.4639552	0.00535104	0.00467034	0.00458894	0.00475168	0.0158756	0.0131055	0.004969	0.0178051	0.00863394	0.00484382	0.00302914	0.00712585	0.0279523	0.017686	0.00574059	0.0053887	0.00257723	0.00297131	0.00110815	0.00365749	0.0573994	0.00141465	0.00472742	0.00214581	0.00262396	0.0186105	0.00363846	0.00155247	0.0427936	0.0390051	0.0221645	0.0026862	0.0228777	0.0123144	0.00528207	0.00892739	0.0147693	0.0035168	0.00510573	0.00942951	0.00188612	0.00339042	0.0181993	0.0231009	0.0148332	0.0236809	0.0220266	0.0145242	0.00227127	0.0199307	0.0189258	0.00681444	0.0233354	0.00280319	0.0101463	0.000881016	0.00958507	0.00652933	0.0104924	0.0281616	0.000345266	0.00241097	0.00310323	0.0411351	0.0029344	0.00766766	0.00295762	0.00114992	0.00173107	0.028485	0.00408003	0.0146494	0.00731145	0.00554135	0.00446772	0.0100744	0.0101244	0.00131683	0.00489516	0.000658567	0.000731491	0.0320428	0.00494174	0.000699297	0.0048036	0.00271157	0.00209836	0.00949012	0.0199	0.00824496	0.012195	0.010914	0.00671681	0.00627418	0.0102989	0.00575004	0.00281309	0.984232
2988	-33.24525	-206.0691	172.8239	0.00733415	0.00308606	0.00910502	0.00142447	0.00958857	0.00366853	0.00103586	0.00325006	0.00229707	0.00134995	0.00783098	0.00292915	0.017022	0.00388874	0.000309203	0.013615	0.00440526	0.00117945	0.000811885	0.0016746	0.011188	0.00262834	0.0013842	0.00794628	0.0112829	0.0037176	0.00216713	0.0031959	0.0120847	0.00270007	0.00275449	0.0062089	0.0133594	0.00125209	0.00562953	0.00113162	0.015893	0.0182831	0.00769229	0.022446	0.0124902	0.00682596	0.0118126	0.00670214	0.012104	0.0098099	0.00793727	0.000539665	0.00923477	0.00846684	0.0167211	0.00993214	0.00963957	0.00604698	0.0138531	0.0082692	0.011261	0.00130479	0.00663187	0.0218262	0.00313682	0.00283204	0.00572856	0.015024	0.00539514	0.0119331	0.0203278	0.0035341	0.00760246	0.00280977	0.00099608	0.0111101	0.00167027	0.0111082	0.00299794	0.0017997	0.00594839	0.00533649	0.00562607	0.000509817	0.000391783	0.00977165	0.00451879	0.006321	0.00140314	0.00481742	0.00751451	0.0252411	0.00966919	0.000399589	0.00810388	0.0123947	0.00805791	0.00913022	0.00246037	0.0100724	0.000664935	0.8384585	0.0106831	0.00449522	0.0132626	0.00207491	0.0139669	0.00534366	0.00150885	0.00473411	0.00334596	0.00196636	0.0114068	0.00426667	0.0247946	0.00566443	0.000450391	0.0198318	0.00641679	0.00171801	0.00118261	0.00243926	0.0162967	0.00382849	0.00201625	0.0115747	0.0164349	0.00541513	0.00315668	0.00465521	0.0176028	0.00393299	0.00401225	0.00904402	0.0194595	0.00182382	0.0082001	0.00164834	0.0231501	0.0266315	0.0112048	0.0326953	0.0181935	0.00994284	0.0172065	0.00976248	0.0176309	0.0142893	0.0115616	0.000786088	0.0134516	0.012333	0.0243563	0.0144674	0.0140412	0.00880817	0.0201787	0.0120451	0.0164031	0.00190058	0.00966013	0.0317925	0.00456916	0.00412521	0.00834434	0.0218843	0.00785867	0.017382	0.0296099	0.00514785	0.0110739	0.00409277	0.00145091	0.0161832	0.00243294	0.0161804	0.00436686	0.00262148	0.00866455	0.00777324	0.00819505	0.00074261	0.00057068	0.0142336	0.00658217	0.0092073	0.00204384	0.00701715	0.0109458	0.0367668	0.0140844	0.000582049	0.0118043	0.0180544	0.0117373	0.0132993	0.00358384	0.0146717	0.000968559	0.6865201
3024	-33.59862	-206.5316	172.933	0.0378407	0.00464492	0.0171919	0.000512113	0.00155187	0.0112155	0.00471346	0.00168004	0.0045672	0.00623339	0.00436278	0.00424371	0.0181396	0.025757	8.83632e-05	0.00040741	0.000462578	0.00678838	0.0220216	0.0208005	0.0285049	0.0171647	0.00999762	0.00920743	0.00662752	0.0150405	0.00217548	0.0106955	0.0101114	0.0103911	0.0059826	0.00827999	0.0263481	0.0115972	0.0350132	0.00880011	0.0170146	0.0100269	0.00118513	0.0216746	0.00528846	0.0150449	0.00588087	0.00690647	0.00922089	0.0206887	0.0235533	0.00155796	0.0142234	0.00614273	0.00561466	0.00162268	0.00462712	0.00261781	0.00581393	0.00307298	0.0175187	0.000984734	0.0023323	0.0206376	0.00117583	0.00981048	0.0231116	0.0203769	0.0034671	0.019934	0.0147662	0.00435608	0.0174445	0.00290113	0.00017864	0.00266453	0.0115339	0.00350578	0.00412505	0.00193912	0.00426089	0.00689323	0.022335	4.8663e-05	0.000332535	0.00338251	0.0184493	0.00208766	0.00153107	0.00302568	0.00335564	0.0263257	0.000710419	0.0123631	0.019891	0.00569582	0.000275535	0.00856511	0.0179517	0.00699123	0.0087691	0.4717837	0.0399609	0.00490517	0.0181551	0.000540807	0.00163882	0.0118439	0.00497755	0.00177417	0.0048231	0.00658264	0.00460722	0.00448148	0.019156	0.0272002	9.33141e-05	0.000430237	0.000488496	0.00716873	0.0232555	0.0219659	0.030102	0.0181265	0.0105578	0.00972332	0.00699885	0.0158832	0.00229737	0.0112948	0.0106779	0.0109733	0.0063178	0.00874391	0.0278244	0.012247	0.0369749	0.00929318	0.0179679	0.0105887	0.00125154	0.022889	0.00558477	0.0158878	0.00621037	0.00729344	0.00973753	0.0218479	0.024873	0.00164525	0.0150203	0.0064869	0.00592925	0.00171359	0.00488637	0.00276448	0.00613968	0.00324515	0.0185002	0.00103991	0.00246298	0.0217939	0.00124171	0.0103601	0.0244066	0.0215185	0.00366136	0.0210509	0.0155935	0.00460015	0.0184219	0.00306367	0.000188649	0.00281382	0.0121802	0.00370221	0.00435617	0.00204776	0.00449962	0.00727945	0.0235865	5.13896e-05	0.000351167	0.00357203	0.019483	0.00220463	0.00161686	0.00319521	0.00354366	0.0278007	0.000750223	0.0130558	0.0210055	0.00601495	0.000290973	0.00904501	0.0189575	0.00738294	0.00926043	0.9469435
3060	-60.43589	-231.8607	171.4249	0.00692243	0.0361045	0.00301981	0.00233199	0.00802249	0.0339695	0.00213372	0.0160506	0.0328015	0.00225251	0.0219064	0.0289388	0.0207689	0.00105499	0.00203951	0.032452	0.0057626	0.0061796	0.0485592	0.00120953	0.0363652	0.00947644	0.000320586	0.0196882	0.000626525	0.00177611	0.00230541	0.0336599	0.0445005	0.0189485	0.00419676	0.00659691	0.0247535	0.00624992	0.0206173	0.0105604	0.0134348	0.0031923	0.000720756	0.0185398	0.066546	0.0197308	0.00485164	0.0149153	0.0123403	0.0190208	0.0051442	0.000550401	0.0147893	0.0374491	0.00260981	0.0109635	0.00740822	0.00700806	0.0260832	0.0198173	0.0300873	0.0256247	0.00255639	0.0125798	0.00564287	0.00342409	0.0108425	0.00392693	0.0294445	0.00210832	0.0192501	0.0116129	0.0120444	0.000640301	0.0154566	0.00443086	0.00337757	0.00356976	0.0253866	0.0406664	0.00538516	0.00942303	0.0183053	0.000808504	0.00475406	0.0192365	0.0299261	0.072733	0.00212616	0.0216708	0.00666648	0.0254882	0.0275866	0.0583195	0.0476107	0.0252847	0.00691183	0.00117308	0.00503727	0.00514997	0.00722057	1.369498	0.00454906	0.023726	0.00198446	0.00153246	0.00527196	0.022323	0.00140217	0.0105476	0.0215554	0.00148023	0.0143957	0.019017	0.0136482	0.000693284	0.00134026	0.0213257	0.00378687	0.00406091	0.0319106	0.00079484	0.0238973	0.00622742	0.000210672	0.012938	0.000411719	0.00116717	0.00151499	0.0221195	0.0292434	0.012452	0.00275789	0.00433514	0.0162667	0.00410712	0.0135486	0.00693971	0.00882865	0.00209781	0.000473643	0.0121834	0.0437305	0.0129661	0.00318825	0.00980154	0.00810939	0.0124995	0.0033805	0.000361695	0.00971876	0.0246096	0.00171503	0.00720465	0.00486829	0.00460533	0.0171405	0.0130229	0.0197718	0.0168392	0.00167992	0.00826677	0.0037082	0.00225013	0.00712515	0.00258057	0.0193494	0.00138548	0.0126501	0.00763138	0.00791494	0.000420772	0.0101573	0.00291173	0.00221956	0.00234586	0.0166828	0.0267238	0.00353885	0.00619232	0.0120293	0.000531306	0.00312412	0.0126412	0.0196658	0.0477963	0.0013972	0.0142409	0.00438086	0.0167495	0.0181285	0.0383245	0.0312872	0.0166158	0.00454209	0.000770888	0.00331023	0.00338429	0.00474498	1.521729
