Iteration	Posterior	Likelihood	Prior	tree_length
456	-545.8004	-719.0647	173.2643	1.064929
462	-540.6799	-714.1437	173.4638	0.8559838
468	-536.1714	-709.4749	173.3035	1.027449
474	-543.1006	-716.4106	173.3101	1.021003
480	-542.5436	-715.8536	173.3101	1.021003
486	-545.0979	-718.3942	173.2963	1.034422
492	-536.7646	-710.1592	173.3947	0.9343593
498	-535.9807	-709.5105	173.5297	0.7702823
504	-541.211	-714.6379	173.4269	0.8988794
510	-551.2043	-724.5617	173.3574	0.9734867
516	-537.1928	-710.5231	173.3303	1.001017
522	-542.3977	-715.75	173.3523	0.9787379
528	-548.72	-722.1024	173.3823	0.9475323
534	-541.1524	-714.7177	173.5653	0.7158038
540	-541.843	-715.4083	173.5653	0.7158038
546	-546.8644	-720.4297	173.5653	0.7158038
552	-545.4758	-719.0403	173.5645	0.7171413
558	-551.142	-724.5416	173.3996	0.9290576
564	-535.6439	-709.1037	173.4598	0.8607926
570	-545.0686	-718.6247	173.5561	0.7307967
576	-552.0318	-725.3987	173.3669	0.9636917
582	-548.8626	-722.3565	173.4938	0.8186954
588	-539.089	-712.4282	173.3393	0.9919995
594	-538.6796	-712.2212	173.5416	0.7529751
600	-535.5078	-708.7793	173.2716	1.058095
606	-540.9222	-714.3416	173.4194	0.9072962
612	-545.2527	-718.6378	173.3851	0.9445762
618	-540.972	-714.5478	173.5758	0.6978671
624	-554.9189	-728.2999	173.381	0.9489675
630	-546.3013	-719.8899	173.5887	0.6741841
636	-545.9734	-719.6037	173.6303	0.5652301
642	-550.6917	-723.8699	173.1782	1.143677
648	-542.0153	-715.5288	173.5135	0.7927992
654	-543.8318	-717.3471	173.5153	0.790312
660	-549.3509	-722.7475	173.3967	0.9322166
666	-549.5346	-722.9943	173.4596	0.8609873
672	-548.3875	-721.9424	173.5548	0.7327661
678	-550.3479	-723.7619	173.414	0.9132656
684	-560.6482	-733.9102	173.262	1.067124
690	-550.7429	-724.0159	173.2731	1.056673
696	-548.1721	-721.7594	173.5874	0.6766861
702	-536.7953	-710.2135	173.4182	0.9086784
708	-533.5384	-707.0594	173.521	0.7824761
714	-529.2612	-702.646	173.3848	0.9449066
720	-539.2181	-712.6038	173.3857	0.9439331
726	-542.3928	-715.8884	173.4956	0.8164056
732	-535.9921	-709.277	173.2849	1.045366
738	-548.6572	-721.9681	173.3109	1.020176
744	-544.1127	-717.5269	173.4142	0.9130997
750	-543.0856	-716.4998	173.4142	0.9130997
756	-539.4175	-712.886	173.4685	0.8503253
762	-554.9304	-728.353	173.4226	0.9037342
768	-556.5475	-730.0038	173.4564	0.864887
774	-552.726	-726.214	173.4881	0.8260774
780	-544.452	-717.8894	173.4373	0.8870304
786	-555.7862	-729.1428	173.3567	0.9742877
792	-555.6756	-729.0452	173.3695	0.96095
798	-546.8844	-720.424	173.5396	0.7559661
804	-542.3219	-715.614	173.2922	1.038403
810	-558.6365	-731.7232	173.0867	1.222915
816	-561.8417	-735.1082	173.2664	1.062952
822	-542.933	-716.3295	173.3965	0.9324259
828	-543.2663	-716.5813	173.315	1.016152
834	-538.6673	-712.2083	173.541	0.7539221
840	-544.6676	-718.1395	173.4719	0.8461184
846	-553.7141	-727.083	173.3688	0.9616884
852	-551.2253	-724.3878	173.1625	1.157512
858	-555.5973	-728.9619	173.3645	0.9661592
864	-542.4197	-715.8828	173.4631	0.8568401
870	-553.1304	-726.5157	173.3853	0.9443455
876	-539.5482	-712.8406	173.2924	1.038199
882	-539.819	-713.3745	173.5554	0.7318408
888	-537.2022	-710.4693	173.2671	1.062356
894	-539.8742	-713.3984	173.5242	0.7781327
900	-538.26	-711.6765	173.4165	0.9105293
906	-555.7461	-729.139	173.3929	0.9362653
912	-558.7457	-732.2715	173.5258	0.775844
918	-556.2054	-729.5327	173.3273	1.003928
924	-549.3779	-722.8429	173.465	0.8545738
930	-555.2078	-728.7433	173.5355	0.7619513
936	-559.6242	-733.2173	173.5931	0.6654052
942	-558.2333	-731.8212	173.588	0.6755126
948	-550.6516	-724.1142	173.4626	0.8574705
954	-542.6078	-716.0883	173.4804	0.8356426
960	-541.0436	-714.5473	173.5036	0.8059811
966	-543.0443	-716.4309	173.3866	0.9430322
972	-544.3483	-717.7302	173.3819	0.9479558
978	-559.6771	-733.0444	173.3672	0.963345
984	-548.2032	-721.7796	173.5764	0.6968009
990	-538.0071	-711.5642	173.5571	0.7291498
996	-544.5561	-717.9925	173.4363	0.8881832
1002	-537.3611	-710.7347	173.3735	0.9567772
1008	-532.3762	-705.7194	173.3432	0.9880029
1014	-537.8824	-711.2231	173.3407	0.9905486
1020	-541.7377	-715.0681	173.3304	1.000835
1026	-537.9119	-711.2424	173.3304	1.000835
1032	-538.0905	-711.2342	173.1437	1.173981
1038	-538.5969	-711.9936	173.3967	0.9321751
1044	-557.5411	-731.1625	173.6214	0.5969968
1050	-544.7228	-718.3276	173.6048	0.6404014
1056	-546.2129	-719.4851	173.2722	1.057504
1062	-531.7324	-705.1821	173.4497	0.8727223
1068	-545.8433	-719.4407	173.5975	0.6564216
1074	-549.3181	-722.8287	173.5107	0.7966128
1080	-542.5198	-715.968	173.4481	0.874567
1086	-540.7736	-714.0367	173.263	1.066167
1092	-534.8748	-708.2828	173.408	0.9199083
1098	-533.2009	-706.7746	173.5737	0.7016251
1104	-532.763	-706.3367	173.5737	0.7016251
1110	-542.2766	-715.638	173.3614	0.9693828
1116	-555.7503	-729.2705	173.5203	0.7835658
1122	-558.6694	-732.0088	173.3394	0.9918627
1128	-557.5055	-730.8913	173.3859	0.9437605
1134	-553.3008	-726.5385	173.2377	1.089821
1140	-542.1305	-715.457	173.3265	1.004761
1146	-548.9756	-722.3167	173.3411	0.9901327
1152	-541.9333	-715.321	173.3878	0.9417673
1158	-545.6588	-718.8651	173.2063	1.118463
1164	-549.4872	-723.031	173.5438	0.7496664
1170	-554.6625	-728.2405	173.5781	0.6939091
1176	-549.6854	-722.9076	173.2222	1.104015
1182	-548.9347	-722.4244	173.4897	0.8240601
1188	-541.6715	-715.2514	173.5798	0.6907201
1194	-537.2209	-710.7275	173.5065	0.8021454
1200	-542.4484	-715.9211	173.4727	0.8451583
1206	-540.5536	-714.0642	173.5106	0.7966976
1212	-546.6103	-719.9989	173.3886	0.9408634
1218	-532.6149	-706.141	173.5261	0.775458
1224	-533.7037	-707.258	173.5543	0.7335673
1230	-533.7343	-707.1744	173.4401	0.8838117
1236	-532.4653	-705.9499	173.4846	0.8304111
1242	-533.0543	-706.5244	173.4701	0.848334
1248	-533.6079	-707.1789	173.571	0.7062445
1254	-533.5965	-706.8773	173.2808	1.049345
1260	-533.8496	-707.1304	173.2808	1.049345
1266	-538.7424	-712.1694	173.427	0.8987851
1272	-537.5191	-710.9461	173.427	0.8987851
1278	-531.9246	-705.2969	173.3724	0.9580241
1284	-532.8997	-706.4405	173.5407	0.7542963
1290	-538.9197	-712.3041	173.3844	0.9452791
1296	-546.9469	-720.3447	173.3977	0.9310875
1302	-538.4814	-711.7544	173.273	1.056709
1308	-534.4339	-707.9143	173.4804	0.8356794
1314	-534.6381	-708.1657	173.5276	0.7733273
1320	-533.4342	-706.9533	173.5191	0.785184
1326	-536.3083	-709.7932	173.4849	0.8300985
1332	-540.9424	-714.4272	173.4849	0.8300763
1338	-534.6964	-708.0398	173.3434	0.9877791
1344	-536.3227	-709.7264	173.4037	0.9246116
1350	-551.905	-725.4018	173.4968	0.8149212
1356	-546.734	-720.2516	173.5176	0.787261
1362	-545.8212	-719.1461	173.3249	1.006353
1368	-559.3084	-732.6458	173.3374	0.9939127
1374	-542.3205	-715.832	173.5115	0.7954357
1380	-536.9452	-710.5097	173.5645	0.7171119
1386	-540.5894	-714.1162	173.5268	0.7744867
1392	-538.4275	-711.7632	173.3357	0.9955395
1398	-544.5415	-717.9512	173.4097	0.9180333
1404	-545.1058	-718.6564	173.5505	0.7394311
1410	-541.6634	-715.1054	173.442	0.8816288
1416	-541.8296	-715.0003	173.1708	1.150249
1422	-544.2968	-717.5759	173.2791	1.050914
1428	-543.1985	-716.7392	173.5407	0.7543394
1434	-537.3997	-710.864	173.4644	0.8553255
1440	-543.0581	-716.4092	173.3511	0.9799684
1446	-540.9518	-714.5271	173.5752	0.6989363
1452	-539.8011	-713.3393	173.5383	0.7579403
1458	-533.0936	-706.5231	173.4296	0.8958773
1464	-543.6962	-717.0164	173.3202	1.011005
1470	-531.637	-705.125	173.488	0.8261394
1476	-538.926	-712.4431	173.517	0.7879668
1482	-534.7661	-708.3	173.5339	0.7643171
1488	-532.6616	-706.1955	173.5339	0.7643171
1494	-538.2393	-711.5374	173.2982	1.03258
1500	-538.0975	-711.4738	173.3762	0.953952
1506	-537.8195	-711.2087	173.3892	0.940261
1512	-537.238	-710.6272	173.3892	0.940261
1518	-540.3908	-713.7776	173.3868	0.9428096
1524	-531.3879	-704.8635	173.4756	0.8416997
1530	-532.6967	-705.8362	173.1395	1.17762
1536	-532.2254	-705.389	173.1637	1.156499
1542	-533.1218	-706.511	173.3892	0.9401991
1548	-537.2845	-710.7497	173.4652	0.85429
1554	-542.8863	-716.3585	173.4723	0.845746
1560	-541.2702	-714.7615	173.4913	0.8219981
1566	-538.3045	-711.8795	173.575	0.699291
1572	-550.0195	-723.2717	173.2522	1.076306
1578	-540.752	-714.256	173.504	0.8055175
1584	-542.2972	-715.7842	173.487	0.8273655
1590	-532.2454	-705.4121	173.1667	1.153847
1596	-541.5538	-714.959	173.4052	0.9229859
1602	-546.2681	-719.4907	173.2227	1.103597
1608	-536.053	-709.3976	173.3446	0.9865999
1614	-539.6642	-713.1274	173.4632	0.8567525
1620	-530.1797	-703.3429	173.1633	1.156863
1626	-544.5334	-718.0752	173.5418	0.7526579
1632	-547.3134	-720.7567	173.4433	0.880123
1638	-541.2652	-714.6688	173.4037	0.9246107
1644	-543.0589	-716.3739	173.315	1.016154
1650	-555.4928	-729.0675	173.5746	0.6999403
1656	-559.1731	-732.7249	173.5518	0.7375043
1662	-557.1581	-730.1915	173.0334	1.267454
1668	-539.3558	-712.5673	173.2115	1.11376
1674	-548.6377	-721.9607	173.323	1.008234
1680	-543.0758	-716.5454	173.4696	0.8490077
1686	-543.0161	-716.4788	173.4627	0.8573218
1692	-539.3918	-712.9482	173.5564	0.7302129
1698	-540.9218	-714.2627	173.3408	0.9904143
1704	-539.3004	-712.6412	173.3408	0.9904143
1710	-542.8389	-716.2257	173.3868	0.9427595
1716	-531.1449	-704.6632	173.5184	0.7861556
1722	-546.9207	-720.1584	173.2377	1.08978
1728	-545.6565	-718.8955	173.239	1.088572
1734	-546.9549	-720.46	173.5051	0.804032
1740	-549.7737	-723.1839	173.4102	0.9174773
1746	-541.525	-715.013	173.488	0.8260914
1752	-528.4156	-701.9289	173.5133	0.7930556
1758	-538.4571	-711.8813	173.4243	0.9018372
1764	-534.6037	-707.97	173.3663	0.9643274
1770	-561.2872	-734.5898	173.3026	1.028324
1776	-559.9221	-733.2246	173.3026	1.028324
1782	-560.1645	-733.4671	173.3026	1.028324
1788	-565.3984	-738.9265	173.528	0.772665
1794	-557.1302	-730.3999	173.2697	1.059888
1800	-548.4457	-721.8654	173.4197	0.9069711
1806	-563.7893	-737.1655	173.3762	0.9539785
1812	-552.1837	-725.5197	173.3359	0.9953299
1818	-545.601	-718.9955	173.3945	0.9345364
1824	-545.1944	-718.5599	173.3656	0.9651068
1830	-545.3	-718.682	173.382	0.9478858
1836	-538.2008	-711.5971	173.3962	0.932684
1842	-535.2441	-708.7194	173.4753	0.8419803
1848	-538.5431	-712.0542	173.5111	0.7960731
1854	-540.2769	-713.6937	173.4167	0.9102752
1860	-541.647	-715.0732	173.4262	0.8997141
1866	-543.0452	-716.3966	173.3514	0.9796896
1872	-544.3297	-717.7967	173.467	0.8521527
1878	-548.411	-721.9209	173.5098	0.7977275
1884	-553.1836	-726.5052	173.3217	1.00956
1890	-557.2868	-730.6879	173.4011	0.9273753
1896	-552.3861	-725.7854	173.3992	0.9294316
1902	-550.3065	-723.6299	173.3234	1.007846
1908	-549.5998	-722.9232	173.3234	1.007846
1914	-552.9995	-726.3768	173.3773	0.9528319
1920	-550.4572	-723.8345	173.3773	0.9528319
1926	-546.4804	-719.8581	173.3777	0.9524508
1932	-557.982	-731.3526	173.3706	0.9598731
1938	-555.1596	-728.4757	173.3161	1.015107
1944	-542.008	-715.5171	173.509	0.7987856
1950	-539.8232	-713.1886	173.3654	0.9652792
1956	-560.3156	-733.681	173.3654	0.9652792
1962	-547.584	-720.9374	173.3534	0.9776572
1968	-550.5761	-723.9599	173.3838	0.945973
1974	-542.5476	-715.8504	173.3028	1.028064
1980	-539.0677	-712.6168	173.5491	0.7416347
1986	-528.4007	-701.9234	173.5227	0.7801748
1992	-533.5383	-707.061	173.5227	0.7801748
1998	-528.5182	-702.0195	173.5013	0.8090052
2004	-537.3822	-710.8156	173.4334	0.8915826
2010	-536.8893	-710.1735	173.2843	1.045989
2016	-542.2869	-715.6701	173.3832	0.9465771
2022	-538.745	-712.1282	173.3832	0.9465771
2028	-542.9455	-716.2495	173.304	1.026912
2034	-537.8203	-711.3044	173.4841	0.8311308
2040	-544.0545	-717.4252	173.3707	0.9597252
2046	-535.9886	-709.4645	173.4759	0.8412967
2052	-541.3025	-714.7707	173.4681	0.8507532
2058	-543.5792	-717.0383	173.4591	0.8616573
2064	-541.7933	-715.191	173.3976	0.9311546
2070	-545.8862	-719.4139	173.5277	0.7731235
2076	-540.3789	-713.7927	173.4137	0.9135686
2082	-545.7491	-719.301	173.5518	0.7374278
2088	-542.5669	-715.7526	173.1857	1.13701
2094	-538.8607	-712.4042	173.5435	0.7501353
2100	-529.2155	-702.5608	173.3453	0.9858451
2106	-535.5697	-708.915	173.3453	0.9858451
2112	-546.0538	-719.4833	173.4296	0.8958768
2118	-537.7776	-711.2713	173.4937	0.8188751
2124	-546.7361	-720.073	173.3368	0.994429
2130	-541.5081	-714.8447	173.3366	0.9946692
2136	-538.3002	-711.5444	173.2442	1.083739
2142	-549.9204	-723.2519	173.3315	0.9997928
2148	-538.7244	-711.9362	173.2118	1.113477
2154	-550.0415	-723.4479	173.4063	0.921702
2160	-544.1047	-717.5844	173.4797	0.8365403
2166	-546.4855	-719.7585	173.273	1.05669
2172	-544.1918	-717.4062	173.2144	1.111157
2178	-535.0789	-708.5644	173.4855	0.8293196
2184	-544.1447	-717.6468	173.5021	0.8080101
2190	-542.2976	-715.6613	173.3637	0.9670592
2196	-537.247	-710.7622	173.5152	0.7904515
2202	-539.0534	-712.4972	173.4439	0.879528
2208	-536.5044	-709.986	173.4816	0.8342006
2214	-541.2325	-714.7117	173.4791	0.8372859
2220	-549.099	-722.4163	173.3174	1.013827
2226	-556.7284	-730.3506	173.6222	0.5946816
2232	-536.4863	-710.0116	173.5252	0.7766369
2238	-545.5542	-719.0655	173.5112	0.7958436
2244	-546.396	-719.9277	173.5317	0.767473
2250	-543.6474	-717.0651	173.4177	0.9091971
2256	-555.4304	-728.751	173.3206	1.010589
2262	-532.8725	-706.2361	173.3636	0.9671239
2268	-535.6591	-709.0519	173.3928	0.9364204
2274	-545.9208	-719.4097	173.4889	0.8250313
2280	-542.2219	-715.4895	173.2676	1.061872
2286	-549.2278	-722.7326	173.5048	0.804422
2292	-548.2893	-721.7725	173.4833	0.8321354
2298	-544.2599	-717.7986	173.5387	0.7572438
2304	-539.0457	-712.3487	173.303	1.027858
2310	-552.7347	-726.195	173.4602	0.8602734
2316	-540.7595	-714.104	173.3445	0.9867219
2322	-549.9734	-723.3179	173.3445	0.9867219
2328	-545.5432	-718.7992	173.256	1.072789
2334	-546.0459	-719.5602	173.5143	0.7917669
2340	-547.2692	-720.3584	173.0892	1.220804
2346	-545.4203	-718.8465	173.4262	0.8996525
2352	-545.8041	-719.299	173.4949	0.8173515
2358	-542.2055	-715.5343	173.3288	1.002444
2364	-528.6202	-701.9806	173.3605	0.9703834
2370	-540.9251	-714.3644	173.4393	0.8847675
2376	-535.487	-709.0075	173.5205	0.7832577
2382	-534.1878	-707.5167	173.3289	1.002398
2388	-540.7991	-714.3733	173.5742	0.7006504
2394	-537.2341	-710.6882	173.4541	0.8675878
2400	-546.9766	-720.3145	173.3379	0.9933612
2406	-540.0431	-713.5781	173.535	0.7627516
2412	-537.4625	-710.8184	173.3559	0.975048
2418	-544.1488	-717.6248	173.476	0.8411633
2424	-565.2162	-738.4622	173.246	1.082074
2430	-570.5882	-743.7629	173.1747	1.146752
2436	-559.6903	-732.9058	173.2155	1.110161
2442	-543.4923	-716.9721	173.4797	0.8365279
2448	-542.8662	-716.3475	173.4812	0.8346566
2454	-547.3369	-720.5634	173.2265	1.100097
2460	-553.4793	-727.0742	173.5949	0.6618704
2466	-546.5882	-720.0796	173.4914	0.821824
2472	-543.6391	-717.0078	173.3687	0.9618095
2478	-540.0344	-713.3033	173.2689	1.060581
2484	-548.3657	-721.829	173.4634	0.8564951
2490	-540.5676	-713.7785	173.2109	1.114299
2496	-537.6215	-711.0691	173.4475	0.8752435
2502	-538.633	-712.0855	173.4525	0.8694546
2508	-544.0954	-717.5479	173.4525	0.8694546
2514	-546.8776	-720.3176	173.44	0.8839582
2520	-543.9592	-717.1837	173.2245	1.101903
2526	-546.5796	-720.0373	173.4577	0.8633156
2532	-544.8676	-718.1789	173.3113	1.019788
2538	-552.2454	-725.514	173.2686	1.060888
2544	-547.4212	-720.9774	173.5562	0.7306288
2550	-554.2226	-727.5368	173.3142	1.016956
2556	-542.3265	-715.5649	173.2384	1.089172
2562	-551.8373	-725.096	173.2587	1.070201
2568	-550.998	-724.4922	173.4942	0.8182
2574	-537.1897	-710.5961	173.4065	0.9215408
2580	-542.5811	-716.0661	173.4849	0.830027
2586	-542.4459	-715.8348	173.3888	0.9406251
2592	-553.3943	-726.7832	173.3888	0.9406251
2598	-540.7049	-714.0724	173.3675	0.9630977
2604	-545.7477	-719.2206	173.4729	0.8449291
2610	-554.1184	-727.5176	173.3992	0.9294478
2616	-551.4844	-724.8836	173.3992	0.9294478
2622	-549.6055	-722.9764	173.3709	0.9595686
2628	-540.3631	-713.829	173.466	0.8533959
2634	-544.4278	-717.7598	173.332	0.9993321
2640	-550.3774	-723.6567	173.2793	1.050734
2646	-558.8543	-732.3589	173.5047	0.8045751
2652	-550.381	-723.8682	173.4872	0.8271706
2658	-550.1995	-723.5967	173.3973	0.9315601
2664	-547.7819	-721.1368	173.3549	0.9760863
2670	-543.1793	-716.5342	173.3549	0.9760863
2676	-549.2095	-722.6402	173.4307	0.8946046
2682	-540.6402	-714.1756	173.5354	0.7620603
2688	-560.3782	-733.9664	173.5883	0.6749457
2694	-545.6694	-718.9697	173.3003	1.030506
2700	-543.9633	-717.3527	173.3894	0.9399908
2706	-536.9798	-710.297	173.3172	1.014013
2712	-555.9669	-729.4161	173.4492	0.8733012
2718	-559.8641	-733.1561	173.292	1.038558
2724	-550.6252	-723.9542	173.3291	1.002226
2730	-545.9246	-719.0611	173.1366	1.180207
2736	-547.4548	-720.8754	173.4206	0.9059131
2742	-542.8973	-716.1793	173.282	1.048138
2748	-535.7902	-709.239	173.4489	0.8736986
2754	-548.8189	-722.2513	173.4323	0.8927483
2760	-541.7851	-715.3586	173.5735	0.7020174
2766	-535.8436	-709.2544	173.4108	0.916835
2772	-543.7807	-717.1264	173.3457	0.9854412
2778	-540.734	-713.99	173.2561	1.072701
2784	-551.2386	-724.738	173.4994	0.8114538
2790	-549.1247	-722.6241	173.4994	0.8114538
2796	-559.6327	-733.1706	173.5379	0.7584677
2802	-552.4752	-725.8842	173.409	0.9187673
2808	-549.5443	-723.0869	173.5425	0.7515811
2814	-536.6782	-710.1513	173.4731	0.8447045
2820	-540.2178	-713.5212	173.3034	1.02755
2826	-549.7937	-723.2344	173.4408	0.8830767
2832	-549.4587	-722.9338	173.4751	0.8422339
2838	-537.3647	-710.8867	173.522	0.7811685
2844	-538.176	-711.6538	173.4778	0.838929
2850	-539.6542	-712.9448	173.2907	1.03982
2856	-555.0493	-728.5171	173.4678	0.8511829
2862	-544.0413	-717.4627	173.4215	0.9050114
2868	-537.6356	-711.0762	173.4406	0.8833318
2874	-541.9525	-715.3824	173.4298	0.8955876
2880	-545.6338	-718.7835	173.1497	1.168804
2886	-541.2608	-714.6926	173.4318	0.8933606
2892	-539.9795	-713.3732	173.3937	0.9353733
2898	-551.1694	-724.6203	173.4509	0.8712714
2904	-539.6127	-712.9806	173.3679	0.9627056
2910	-548.5121	-721.7012	173.1891	1.133965
2916	-538.9546	-712.3219	173.3673	0.9632636
2922	-534.7238	-708.1525	173.4288	0.8967989
2928	-535.4837	-708.9125	173.4288	0.8967989
2934	-532.4697	-706.0105	173.5408	0.7541698
2940	-543.194	-716.6804	173.4864	0.8281645
2946	-542.5571	-715.9671	173.41	0.9176694
2952	-544.0925	-717.4536	173.3611	0.9697283
2958	-559.3238	-732.8907	173.5669	0.713138
2964	-543.4947	-716.8779	173.3832	0.9466397
2970	-533.2973	-706.5425	173.2452	1.082877
2976	-536.8887	-710.3005	173.4118	0.9157364
2982	-553.8546	-727.2123	173.3577	0.973207
2988	-557.3254	-730.8517	173.5263	0.7751743
2994	-555.3298	-728.5941	173.2643	1.064991
3000	-555.2007	-728.6677	173.467	0.8521049
3006	-553.7144	-727.2179	173.5035	0.8061609
3012	-549.8733	-723.1572	173.2839	1.046332
3018	-555.3845	-728.9233	173.5387	0.7572461
3024	-552.3055	-725.7285	173.423	0.9033239
3030	-547.348	-720.8205	173.4725	0.845465
3036	-547.0714	-720.5438	173.4725	0.845465
3042	-547.9118	-721.3843	173.4725	0.845465
3048	-547.2843	-720.8417	173.5574	0.7286279
3054	-543.1504	-716.5505	173.4001	0.9285081
3060	-537.0627	-710.5139	173.4512	0.870939
3066	-541.1588	-714.668	173.5092	0.7985689
3072	-544.0173	-717.3725	173.3552	0.9757456
3078	-546.8075	-720.0403	173.2328	1.094324
3084	-556.2126	-729.433	173.2205	1.105611
3090	-551.2293	-724.7115	173.4822	0.8334187
3096	-551.5581	-724.898	173.3399	0.9913835
3102	-547.1209	-720.5109	173.39	0.9393662
3108	-555.3017	-728.5167	173.215	1.110624
3114	-558.3584	-731.5183	173.1599	1.159792
3120	-552.6632	-726.1148	173.4515	0.8705641
3126	-536.5669	-710.1034	173.5364	0.7606188
3132	-534.9841	-708.2426	173.2585	1.070456
3138	-537.2058	-710.5166	173.3108	1.020244
3144	-546.5453	-719.8937	173.3484	0.9827159
3150	-540.6282	-713.9481	173.3199	1.01135
3156	-539.2005	-712.4803	173.2799	1.050184
3162	-534.1138	-707.4583	173.3445	0.9866914
3168	-535.8314	-709.1157	173.2842	1.046034
3174	-529.358	-702.808	173.4501	0.8723088
3180	-536.5608	-710.0363	173.4755	0.8417756
3186	-537.6331	-710.915	173.2818	1.048314
3192	-532.0966	-705.659	173.5624	0.7206566
3198	-530.9106	-704.4734	173.5628	0.7200267
3204	-532.9326	-706.3885	173.4559	0.8654712
3210	-543.2754	-716.6363	173.3609	0.969937
3216	-539.8497	-713.2106	173.3609	0.969937
3222	-551.3393	-724.7002	173.3609	0.969937
3228	-535.6409	-709.0921	173.4512	0.870955
3234	-538.7759	-712.279	173.5031	0.8066845
3240	-531.6677	-705.0875	173.4198	0.9068198
3246	-529.5558	-702.9607	173.4049	0.9233189
3252	-542.9253	-716.2921	173.3669	0.9637449
3258	-547.6932	-721.2495	173.5563	0.7304436
3264	-552.0963	-725.6145	173.5182	0.7863426
3270	-545.2217	-718.6769	173.4552	0.8662476
3276	-547.0581	-720.5953	173.5373	0.7594026
3282	-541.9088	-715.4646	173.5559	0.7311314
3288	-539.555	-713.0863	173.5313	0.7680588
3294	-544.6094	-718.1295	173.5201	0.7837371
3300	-549.5393	-722.9789	173.4395	0.8845112
3306	-545.8567	-719.3168	173.4601	0.8604221
3312	-554.7888	-728.1721	173.3833	0.9464834
3318	-544.1704	-717.5816	173.4112	0.9163718
3324	-543.5732	-717.1383	173.5652	0.7160946
3330	-546.7212	-720.1376	173.4164	0.9106463
