Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-538.26	-711.6765	173.4165	0.0041552	0.00208423	0.00194663	0.000486428	0.00308093	0.00241419	0.00364275	0.00191287	5.7855e-05	0.0142992	0.00420605	0.0316053	0.00373523	0.00447659	0.0146351	0.00502307	0.00668052	0.00409926	0.00218727	0.0159911	0.00117113	0.0230074	0.000658214	0.0202059	0.00204781	0.0315464	0.00476885	0.00691544	0.0569455	0.00138877	0.0101714	0.000781576	0.000484368	0.000946597	0.00786795	0.00686377	0.00152886	0.00521535	0.0161172	0.0131195	0.0122049	0.00511392	0.00027609	0.0104931	0.0145864	0.0204521	0.0196858	0.0106231	0.00490675	0.00904956	0.0264335	0.00138403	0.00039373	0.00558008	0.0108599	0.0101136	0.0446362	0.00632067	0.00554395	0.0175415	0.0114304	0.000185499	0.0258985	0.0185442	0.00202715	0.0233243	0.00585073	0.00240093	0.0120751	0.00697167	0.00701143	0.00394607	0.00148811	0.00639443	0.0184394	0.00651028	0.00632204	0.00754479	0.0402255	0.00322645	0.00101622	0.0167257	0.000795166	0.00646837	0.00774464	0.00778852	0.0145559	0.0071294	0.010334	0.0028902	0.010006	0.0200177	0.00212011	0.00169306	0.00960247	0.000198833	0.00695513	0.0045635	0.00228903	0.00213791	0.000534226	0.00338367	0.00265141	0.00400069	0.00210083	6.354e-05	0.0157043	0.00461935	0.0347109	0.00410226	0.00491647	0.0160732	0.00551664	0.00733696	0.00450206	0.0024022	0.0175625	0.00128621	0.0252682	0.000722891	0.0221913	0.00224904	0.0346462	0.00523745	0.00759496	0.0625411	0.00152523	0.0111709	0.000858375	0.000531963	0.00103961	0.00864107	0.00753822	0.00167909	0.00572782	0.0177009	0.0144087	0.0134042	0.00561642	0.000303219	0.0115242	0.0160197	0.0224618	0.0216202	0.011667	0.0053889	0.00993879	0.0290309	0.00152003	0.000432418	0.00612839	0.011927	0.0111073	0.0490223	0.00694175	0.00608871	0.0192652	0.0125536	0.000203726	0.0284434	0.0203664	0.00222634	0.0256162	0.00642564	0.00263685	0.0132616	0.00765672	0.00770038	0.00433382	0.00163434	0.00702276	0.0202513	0.00714999	0.00694325	0.00828616	0.0441782	0.00354349	0.00111607	0.0183692	0.0008733	0.00710396	0.00850565	0.00855383	0.0159862	0.00782996	0.0113494	0.0031742	0.0109892	0.0219847	0.00232843	0.00185942	0.010546	0.000218371	0.00763856	0.9105293
936	-559.6242	-733.2173	173.5931	0.00327539	0.0119926	0.00161597	0.00544627	0.0032771	0.00250109	0.00396702	0.0053355	0.00701781	0.0127481	0.0087424	0.00706603	0.00195309	0.00480368	0.011455	0.00535916	0.00124972	0.000265562	0.0005768	0.00675894	0.0133964	0.012937	0.00167724	0.00601365	0.00383829	0.00965205	0.0137987	0.00857082	0.0239196	0.00986731	0.00693144	0.00137571	0.00654263	0.00306466	0.000384929	0.00179338	0.00374878	0.00212483	0.00511691	0.00267468	0.00706965	0.00360466	0.00084241	0.0110641	0.0263442	0.0300483	0.0159717	0.0119264	0.00930024	0.00132125	0.00511466	0.00351963	0.00104012	0.00756683	0.00357378	0.00010355	0.0164396	0.00125528	0.0108116	0.00398296	0.01184	0.0119809	0.00925063	0.0096208	0.010019	0.00343528	0.00269957	0.000126852	0.00213857	0.000462695	0.000341471	0.00398266	0.00153594	0.00326839	0.00368388	0.00218146	0.00582125	0.00272139	0.0121625	0.00612678	0.00523694	0.0171344	0.00440836	0.00236751	0.0140883	0.000815997	0.00329236	0.000631599	0.0192087	0.00457567	0.00150488	0.00486437	0.0263502	0.00487352	0.00625018	0.0115141	0.0211511	0.00492241	0.0180231	0.00242855	0.00818489	0.00492496	0.00375875	0.0059618	0.00801842	0.0105467	0.0191583	0.0131385	0.0106191	0.00293519	0.00721918	0.017215	0.00805397	0.00187813	0.000399099	0.00086684	0.0101576	0.0201327	0.0194423	0.00252062	0.00903758	0.00576834	0.0145055	0.0207373	0.0128806	0.0359474	0.014829	0.0104169	0.00206748	0.00983255	0.00460571	0.000578489	0.00269518	0.00563383	0.00319328	0.00768992	0.00401963	0.0106246	0.00541725	0.00126601	0.0166276	0.0395913	0.0451579	0.024003	0.0179235	0.0139768	0.00198564	0.00768653	0.00528946	0.00156313	0.0113718	0.00537083	0.00015562	0.0247061	0.00188649	0.0162482	0.00598576	0.0177936	0.0180053	0.0139022	0.0144586	0.015057	0.00516268	0.00405704	0.000190638	0.00321394	0.000695358	0.000513177	0.00598532	0.00230827	0.00491187	0.00553629	0.0032784	0.00874842	0.00408982	0.0182783	0.00920759	0.0078703	0.0257503	0.00662507	0.003558	0.0211725	0.00122632	0.0049479	0.000949194	0.0288677	0.00687651	0.00226159	0.00731038	0.0396002	0.00732415	0.00939304	0.0173038	0.0317867	0.6654052
972	-544.3483	-717.7302	173.3819	0.00140912	0.00316494	0.0132904	0.00239475	0.00147316	0.00647206	0.00142333	0.00182502	0.0037985	0.0231728	0.00835585	0.0372923	0.00355192	0.00166452	0.0243709	0.00579032	0.000963312	0.00114644	0.00399545	0.0164547	0.0218811	0.0103055	0.00419958	0.016223	0.00292618	0.0183907	0.00738707	0.00417505	0.053014	0.00263581	0.0102774	0.000144957	0.0148554	0.00117345	0.013345	0.00366959	0.000956806	0.0033414	0.0445769	0.00121183	0.0197557	0.00458364	0.00113461	0.00548922	0.00868054	0.0146696	0.0115099	0.0166593	0.014026	0.00151066	0.0220032	0.00977137	0.00297617	0.00125509	0.00814046	1.90052e-05	0.0658083	0.00570773	0.00561715	0.0119098	0.00407958	0.0216143	0.0193282	0.0124857	0.00939865	0.00839313	0.00477928	0.00330716	0.00294626	0.00620259	0.011595	0.000550095	0.000370438	0.00943768	0.00816555	0.00448605	0.00530168	0.00593466	0.0225015	0.00580706	0.00239689	0.0087875	0.0077259	0.0135667	0.00270564	0.0096395	0.0115098	0.00689009	0.00704042	0.00384461	0.0159682	0.0210872	0.0104643	0.00596771	0.0190786	0.00585209	0.000817956	0.00148649	0.0033387	0.0140201	0.00252623	0.00155404	0.00682739	0.00150147	0.00192521	0.00400704	0.024445	0.0088146	0.0393397	0.00374693	0.0017559	0.0257089	0.00610822	0.0010162	0.00120938	0.00421481	0.0173581	0.0230824	0.0108713	0.00443015	0.0171137	0.00308684	0.0194004	0.00779263	0.00440427	0.0559246	0.00278052	0.0108416	0.000152915	0.015671	0.00123788	0.0140777	0.00387106	0.00100934	0.00352485	0.0470243	0.00127836	0.0208404	0.00483528	0.0011969	0.00579059	0.00915711	0.0154749	0.0121418	0.0175739	0.014796	0.0015936	0.0232112	0.0103078	0.00313957	0.001324	0.00858739	2.00486e-05	0.0694213	0.00602109	0.00592554	0.0125637	0.00430355	0.022801	0.0203893	0.0131712	0.00991465	0.00885393	0.00504167	0.00348873	0.00310801	0.00654312	0.0122316	0.000580296	0.000390775	0.00995582	0.00861385	0.00473234	0.00559275	0.00626048	0.0237368	0.00612587	0.00252848	0.00926995	0.00815006	0.0143115	0.00285418	0.0101687	0.0121417	0.00726837	0.00742695	0.00405569	0.0168449	0.022245	0.0110388	0.00629534	0.0201261	0.00617338	0.000862863	0.9479558
1008	-532.3762	-705.7194	173.3432	0.00182728	0.000610519	0.00816432	0.003097	0.00310242	0.00351986	0.00187385	0.00649606	0.00164867	0.0208405	0.00254069	0.0468504	0.00128494	0.00435118	0.0346434	0.00501305	0.00373736	0.00554397	0.00157684	0.032563	0.0225052	0.00896646	0.00275886	0.00543219	0.0113945	0.0122077	0.00801709	0.0158084	0.0788802	0.000713369	0.00379548	0.0020033	0.0172827	0.0116799	0.00296086	0.000706191	0.00204035	0.00937135	0.0119672	0.00663701	0.010779	0.00304134	0.00337342	0.00319497	0.0147841	0.0285421	0.00831895	0.0272423	0.000268008	0.00190928	0.00846955	0.00662254	0.00168664	0.00302211	0.00577795	0.00171917	0.049646	0.0135848	0.00330069	0.00672286	0.00311521	0.00705459	0.015991	0.014551	0.00380826	0.0113916	0.00315225	0.0170296	0.00436078	0.00384594	0.0251139	0.00122685	0.000568789	0.0124424	0.0068752	0.00617277	0.00195969	0.00313923	0.0460628	0.00355827	0.00208376	0.00549666	0.00501335	0.0204054	0.00387362	0.0128009	0.00170804	0.0102006	0.00669019	0.00398134	0.0197963	0.0244633	0.00754669	0.0128397	0.0267846	0.00471946	0.00175916	0.00184947	0.000617932	0.00826346	0.0031346	0.0031401	0.0035626	0.0018966	0.00657494	0.00166869	0.0210936	0.00257154	0.0474193	0.00130054	0.00440402	0.0350641	0.00507392	0.00378274	0.00561129	0.00159599	0.0329584	0.0227785	0.00907534	0.00279236	0.00549815	0.0115328	0.012356	0.00811444	0.0160004	0.079838	0.000722031	0.00384157	0.00202763	0.0174926	0.0118218	0.00299681	0.000714766	0.00206513	0.00948515	0.0121125	0.0067176	0.0109099	0.00307827	0.00341438	0.00323377	0.0149636	0.0288887	0.00841996	0.0275731	0.000271262	0.00193246	0.00857239	0.00670296	0.00170712	0.00305881	0.00584811	0.00174004	0.0502488	0.0137498	0.00334077	0.00680449	0.00315304	0.00714025	0.0161852	0.0147277	0.0038545	0.01153	0.00319052	0.0172364	0.00441373	0.00389264	0.0254188	0.00124174	0.000575696	0.0125935	0.00695868	0.00624772	0.00198349	0.00317734	0.0466221	0.00360148	0.00210906	0.0055634	0.00507422	0.0206532	0.00392066	0.0129564	0.00172878	0.0103245	0.00677143	0.00402968	0.0200367	0.0247604	0.00763833	0.0129957	0.0271098	0.00477677	0.00178052	0.9880029
1044	-557.5411	-731.1625	173.6214	0.00180572	0.00161457	0.00260337	0.000948096	0.00344721	0.00606652	0.00593912	0.00206905	0.000984375	0.00759486	0.00597082	0.0365739	0.00189909	0.00229814	0.00939762	0.00627732	0.00183756	0.00128902	0.015941	0.00330593	0.00840862	0.00992235	0.00013771	0.00152407	0.00421106	0.0042898	0.00665199	0.010937	0.033994	0.000284516	0.00514441	0.000117164	0.006379	0.00268789	0.00959944	0.00235396	0.00111228	0.000876205	0.00355518	0.00560743	0.007339	0.000997144	0.0113718	0.00746854	0.0162355	0.0170297	0.0179797	0.00390839	0.00081048	0.00181296	0.000917606	0.0033378	0.00368042	0.0115648	0.0104019	0.00304644	0.000877967	0.00387614	0.00453572	0.00304341	0.00535504	0.00841189	0.000377949	0.00232085	0.0128795	0.00238118	0.0325721	0.00560359	0.00242751	0.0115172	0.00828981	0.00794049	0.000442121	0.00236849	0.000592573	0.00335077	0.00114027	0.00661355	0.00228475	0.00293294	0.000331728	0.00151131	0.000166563	0.00264597	0.0029486	0.00174114	0.00470902	0.00312768	0.00585808	0.0012904	0.00186835	0.0185995	0.0373553	0.0062826	0.00899696	0.00607594	0.00779231	0.00302467	0.00270449	0.00436078	0.00158811	0.00577425	0.0101617	0.00994833	0.00346577	0.00164888	0.0127218	0.0100014	0.0612631	0.00318107	0.0038495	0.0157415	0.0105148	0.00307801	0.00215918	0.026702	0.0055376	0.0140849	0.0166204	0.000230671	0.00255289	0.00705375	0.00718564	0.0111424	0.0183201	0.0569418	0.000476579	0.00861716	0.000196255	0.0106852	0.00450235	0.0160796	0.003943	0.00186312	0.00146769	0.00595511	0.00939273	0.0122932	0.00167027	0.0190484	0.0125102	0.0271953	0.0285256	0.0301169	0.00654675	0.0013576	0.0030368	0.00153704	0.00559099	0.00616489	0.0193716	0.0174236	0.00510294	0.00147064	0.00649274	0.00759756	0.00509787	0.00896997	0.0140903	0.000633084	0.00388754	0.0215738	0.0039886	0.0545599	0.0093863	0.00406621	0.0192918	0.0138859	0.0133007	0.000740576	0.00396734	0.00099259	0.00561271	0.00191002	0.011078	0.00382707	0.00491282	0.000555661	0.00253152	0.000279002	0.00443214	0.00493905	0.0029165	0.00788785	0.00523903	0.00981258	0.00216148	0.00312958	0.0311551	0.062572	0.0105237	0.0150704	0.0101775	0.0130525	0.5969968
1080	-542.5198	-715.968	173.4481	0.00113673	0.00562052	0.00275003	0.00376723	0.0104138	0.00645533	0.00107836	0.00585922	0.000569833	0.0170025	0.0125945	0.04158	0.00290116	0.0125726	0.0177879	0.000664697	0.00136045	0.000570397	0.000963463	0.00771854	0.0160719	0.0101003	0.000283714	0.0112635	0.0165326	0.00725067	0.00255609	0.00793991	0.0492893	0.00808351	0.00705209	0.000386235	0.00376896	0.00525775	0.00595484	0.0041566	0.011078	0.00312639	0.021066	0.0178251	0.00654116	0.00142545	0.00731104	0.016327	0.025348	0.0118868	0.0322049	0.0160664	0.00135357	8.36862e-05	0.00203253	0.00122094	0.00453131	0.00165075	0.00527621	0.0257898	0.0369561	0.00918923	0.00367726	0.0125591	0.00335539	0.0221986	0.00194471	0.0091442	0.000510821	0.00277427	0.00570297	0.0114277	0.0193457	0.00594042	0.00339035	0.00300279	0.00201342	0.000584345	0.00438707	0.00168738	0.00535487	0.0132455	0.0349926	0.0112664	0.000568234	0.00102857	0.000482983	0.00361716	0.00357494	0.0105521	0.00853776	0.0065864	0.00382858	0.00208554	0.0180079	0.0171698	0.0205151	0.000623549	0.0150593	0.00151503	0.0147025	0.00129976	0.00642663	0.00314445	0.00430754	0.0119074	0.00738117	0.00123302	0.00669957	0.00065156	0.019441	0.0144009	0.0475435	0.00331725	0.0143758	0.020339	0.00076003	0.00155557	0.000652206	0.00110165	0.00882555	0.018377	0.0115489	0.000324405	0.012879	0.0189038	0.00829059	0.0029227	0.00907868	0.0563585	0.00924288	0.00806352	0.00044163	0.00430952	0.00601184	0.00680891	0.00475275	0.0126668	0.00357478	0.0240874	0.0203816	0.00747931	0.00162989	0.00835961	0.0186687	0.0289835	0.0135917	0.0368238	0.0183707	0.0015477	9.56887e-05	0.00232404	0.00139606	0.0051812	0.00188751	0.00603295	0.0294887	0.0422564	0.0105072	0.00420466	0.0143604	0.00383663	0.0253824	0.00222362	0.0104557	0.000584084	0.00317217	0.00652091	0.0130667	0.0221203	0.00679242	0.0038766	0.00343345	0.0023022	0.000668154	0.00501628	0.00192939	0.00612288	0.0151452	0.0400113	0.0128823	0.000649732	0.00117609	0.000552254	0.00413594	0.00408767	0.0120655	0.00976227	0.00753104	0.00437769	0.00238465	0.0205907	0.0196323	0.0234574	0.00071298	0.0172191	0.00173232	0.0168112	0.874567
1116	-555.7503	-729.2705	173.5203	0.00168256	0.00115599	0.00824537	0.00606725	0.0109199	0.00365961	0.0024533	0.00264685	0.0017385	0.0196724	0.00157109	0.0468881	0.00317617	0.00553464	0.0157336	0.00415582	0.00321516	0.00146813	0.00546241	0.0100589	0.00466005	0.00551104	0.000817516	0.00265604	0.00119104	0.0150944	0.00276483	0.0147398	0.0463781	0.000807442	0.00689854	0.00381462	0.00387687	0.0231695	0.00769475	0.00232438	0.0066	0.00474204	0.0216492	0.0276259	0.00711948	0.0013345	0.00958208	0.0133573	0.0134543	0.00769364	0.010908	0.0068189	0.00544019	0.00193266	0.00557817	0.00017196	0.00731237	0.00143138	0.00233497	0.00572637	0.028058	0.00653881	0.00135147	0.00390564	0.00356285	0.0271796	0.000833852	0.00437904	0.00565455	0.0126412	0.00491805	0.0169255	0.00525226	0.0039592	0.000792668	0.010628	0.00150663	0.00252033	0.00804061	0.00685391	0.00577193	0.0105039	0.0327525	0.00158925	0.000947178	9.64662e-05	0.00012059	0.00935751	0.000376083	0.01165	0.00935839	0.0200733	0.00676915	0.00850474	0.0258386	0.0098358	0.00224419	0.000645711	0.00210413	0.00510024	0.00570592	0.00214731	0.0014753	0.0105229	0.00774312	0.0139362	0.00467045	0.00313094	0.00337795	0.00221871	0.0251062	0.00200505	0.0598394	0.00405349	0.00706341	0.0200795	0.00530372	0.00410324	0.00187365	0.00697122	0.0128373	0.00594724	0.00703328	0.00104333	0.00338969	0.00152002	0.0192637	0.00352853	0.0188112	0.0591885	0.00103047	0.00880404	0.00486828	0.00494772	0.0295693	0.00982017	0.00296641	0.00842303	0.00605187	0.027629	0.0352566	0.00908601	0.00170311	0.0122288	0.0170469	0.0171706	0.00981875	0.013921	0.0087024	0.00694286	0.0024665	0.00711896	0.000219458	0.00933217	0.00182675	0.00297993	0.00730809	0.0358081	0.00834494	0.00172477	0.00498444	0.00454697	0.0346871	0.00106418	0.00558861	0.00721643	0.0161329	0.0062765	0.0216007	0.00670302	0.0050528	0.00101162	0.0135636	0.00192278	0.00321649	0.0102616	0.00874708	0.00736623	0.0134053	0.0417993	0.00202823	0.0012088	0.000123112	0.000153899	0.0119422	0.000479964	0.0148679	0.0119433	0.0256179	0.0086389	0.0108539	0.0329757	0.0125526	0.00286407	0.000824068	0.00268532	0.00650902	0.00728199	0.7835658
1152	-541.9333	-715.321	173.3878	0.00170925	0.00693619	0.00149575	0.0167026	0.000631432	0.00445834	0.000611092	0.00632787	0.00363232	0.0319149	0.00792057	0.032333	0.00524374	0.010268	0.0216026	0.0151851	0.00609372	0.00680972	0.000459831	0.0175499	0.0159557	0.0133267	0.00275286	0.00237075	0.00522954	0.0449116	0.00912992	0.0114894	0.0641562	0.00120913	0.00803661	0.0175301	0.00235473	0.00668984	0.0093476	0.01916	0.00174083	0.0125305	0.0100684	0.0301444	0.00381783	0.0072465	0.00328911	0.0034414	0.0149918	0.0171372	0.0176173	0.016391	0.00396193	0.000319399	0.00271498	0.000152556	0.00804283	0.0181282	0.0215384	6.50269e-05	0.00356267	0.00510684	0.00123596	0.0125738	0.0157207	0.00835499	0.00222822	0.00439554	0.00152756	0.0100686	0.0313058	0.00432347	0.0067434	0.00156556	0.00845551	0.0129555	0.0126614	0.00800662	0.00474433	0.00520039	0.00274273	0.0183414	0.000509573	0.00127866	0.000680371	0.00714153	0.00220566	0.00441035	0.0067276	0.00337216	0.0112487	0.00116361	0.018048	0.00120386	0.0049422	0.00308085	0.0345625	0.00900525	0.000648353	0.0246189	0.000221793	0.00181494	0.00736508	0.00158824	0.0177353	0.000670476	0.00473401	0.000648878	0.00671915	0.00385692	0.0338883	0.00841032	0.0343323	0.00556798	0.010903	0.0229384	0.0161241	0.00647052	0.00723079	0.000488264	0.0186351	0.0169423	0.0141507	0.00292308	0.00251734	0.0055529	0.0476887	0.00969446	0.0121999	0.0681232	0.0012839	0.00853354	0.0186141	0.00250034	0.00710349	0.0099256	0.0203447	0.00184848	0.0133053	0.0106909	0.0320083	0.0040539	0.00769458	0.00349249	0.00365419	0.0159188	0.0181968	0.0187066	0.0174045	0.00420691	0.000339149	0.00288285	0.000161989	0.00854015	0.0192492	0.0228702	6.90478e-05	0.00378296	0.00542261	0.00131238	0.0133513	0.0166928	0.00887161	0.00236599	0.00466733	0.00162202	0.0106912	0.0332416	0.00459081	0.00716036	0.00166236	0.00897834	0.0137565	0.0134443	0.00850169	0.00503769	0.00552195	0.00291232	0.0194755	0.000541081	0.00135772	0.000722441	0.00758312	0.00234204	0.00468306	0.00714359	0.00358067	0.0119443	0.00123556	0.019164	0.0012783	0.00524779	0.00327135	0.0366996	0.00956208	0.000688442	0.0261412	0.000235508	0.9417673
1188	-541.6715	-715.2514	173.5798	0.000665612	0.000949731	0.00696956	0.00775679	0.00625047	0.000405479	0.00030167	0.00869733	0.00155611	0.00892168	0.00238542	0.026793	0.000740311	0.00384436	0.0204407	0.00381805	0.00238683	0.00817657	0.000205739	0.0120389	0.0027856	0.00361004	0.00807932	0.00804887	0.00455682	0.0288634	0.00351093	0.00349994	0.0448704	0.000223915	0.0137762	0.00662932	0.000294848	0.00411445	0.00598716	0.00844433	0.00169704	0.00485268	0.018345	0.00947064	0.00407387	0.00983925	0.00188451	0.00502117	0.00811352	0.0103412	0.00869076	0.0133897	0.00130843	0.00025727	0.0088025	0.00150072	0.00714598	0.0225911	0.0123047	0.000218675	0.00554839	0.000781552	0.00131116	0.0169315	0.0148495	0.0093795	0.00544096	0.000460294	0.00356444	0.00747065	0.0221505	0.000911294	0.000337039	6.8216e-05	0.0156509	0.00177749	0.00863544	0.00410131	0.00320466	0.00671969	0.0028308	0.00697576	0.00119127	0.00364682	0.00229653	0.0032261	0.000376266	0.0159853	0.00917964	0.0111977	0.0149783	0.00336273	0.00868852	0.000234374	0.00366931	0.0071879	0.0287615	0.00596345	0.00133859	0.00977348	0.000112448	0.000963649	0.00137499	0.0100903	0.01123	0.00904921	0.000587038	0.000436748	0.0125917	0.00225287	0.0129165	0.00345353	0.03879	0.0010718	0.00556572	0.0295933	0.00552764	0.00345556	0.0118378	0.000297861	0.0174295	0.00403289	0.00522649	0.011697	0.0116529	0.00659721	0.0417874	0.005083	0.00506709	0.0649618	0.000324177	0.0199448	0.00959769	0.00042687	0.00595675	0.008668	0.0122254	0.00245692	0.00702554	0.0265592	0.0137113	0.005898	0.0142449	0.00272832	0.00726947	0.0117465	0.0149716	0.0125822	0.0193851	0.00189429	0.000372467	0.012744	0.00217269	0.0103457	0.0327067	0.0178143	0.00031659	0.00803277	0.0011315	0.00189825	0.0245129	0.0214985	0.0135793	0.00787723	0.000666398	0.00516047	0.0108157	0.0320688	0.00131934	0.000487954	9.87607e-05	0.0226588	0.00257338	0.0125021	0.00593773	0.0046396	0.00972852	0.00409833	0.0100993	0.00172467	0.00527974	0.00332484	0.00467064	0.000544745	0.0231429	0.01329	0.0162117	0.021685	0.00486844	0.0125789	0.000339319	0.0053123	0.0104064	0.0416399	0.00863367	0.00193796	0.0141497	0.000162798	0.6907201
1224	-533.7037	-707.258	173.5543	0.00145072	0.00376136	0.00109863	0.00354072	0.00256618	0.00113301	0.000428165	0.0115171	0.00318723	0.0191372	0.000206201	0.038841	0.00173568	0.00335802	0.0148781	0.00503957	0.00525837	0.00139478	0.0058559	0.0214085	0.00283264	0.00692612	0.000406154	0.0066979	0.00169312	0.0114211	0.0108944	0.0082307	0.0591658	0.000394505	0.009629	0.00316752	0.00166806	0.00838225	0.00300781	0.00821851	0.00210746	0.00356532	0.0190483	0.0119768	0.00209057	0.0121678	0.00552968	0.00334399	0.0135691	0.0139347	0.00953634	0.023099	0.00743674	0.000729926	0.0125095	0.00219342	0.00872627	0.015802	0.00682693	0.00166474	0.0139715	0.00156451	0.000114258	0.0166922	0.0126197	0.011695	0.00336954	0.000900309	0.00309556	0.0118285	0.0260367	0.0035883	0.00053685	8.96911e-05	0.0047586	0.00113629	0.0242484	0.00504117	0.000271493	0.00444014	0.00346977	0.00925762	0.00397933	0.0112704	0.0038477	0.00216336	0.000319578	0.0121826	0.00363026	0.000448784	0.0101481	0.00426192	0.010408	0.00563211	0.00895044	0.00401062	0.0184373	0.00385615	0.00500624	0.00184933	4.83336e-05	0.00197762	0.0051275	0.00149766	0.00482671	0.00349822	0.00154452	0.000583676	0.0157001	0.00434484	0.0260878	0.000281093	0.0529481	0.00236608	0.00457766	0.0202818	0.00686994	0.00716822	0.00190137	0.00798277	0.029184	0.00386146	0.00944169	0.00055367	0.00913059	0.00230806	0.0155692	0.0148512	0.0112201	0.0806549	0.00053779	0.0131263	0.00431796	0.0022739	0.0114267	0.00410024	0.0112035	0.0028729	0.00486025	0.0259667	0.0163267	0.00284987	0.0165872	0.00753807	0.00455853	0.0184974	0.0189958	0.0129999	0.0314885	0.0101378	0.000995035	0.017053	0.00299008	0.0118957	0.0215414	0.00930648	0.00226938	0.019046	0.00213274	0.000155757	0.0227549	0.0172033	0.0159427	0.00459336	0.0012273	0.00421987	0.0161247	0.0354933	0.00489157	0.000731835	0.000122267	0.00648693	0.001549	0.0330555	0.00687213	0.0003701	0.00605281	0.00472999	0.01262	0.00542463	0.0153638	0.0052452	0.00294909	0.000435649	0.0166074	0.00494878	0.000611783	0.0138339	0.00580986	0.0141882	0.0076777	0.0122013	0.00546729	0.0251338	0.0052567	0.00682452	0.00252101	6.58884e-05	0.7335673
