Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2987.615	-3153.501	165.8859	0.00362526	0.00574418	0.0264335	0.00291713	0.0287074	0.0174956	0.00393599	0.0566908	0.0327916	0.0170249	0.117838	0.0223094	0.141341	0.263118	0.0442706	0.0304306	0.0391452	0.0330846	0.0679224	0.0827565	0.0205312	0.0136714	0.0723465	0.0398763	0.0113526	0.121356	0.00215516	0.024066	0.0529196	0.0314754	0.00333478	0.0613184	0.0147693	0.0519273	0.11962	0.0154238	0.1556	0.0097359	0.0188995	0.0276343	0.218016	0.00948741	0.00379905	0.0173046	0.00951181	0.039001	0.0849337	0.0267502	0.135757	0.0354316	0.03851	0.00525118	0.00694363	0.0198636	0.00292721	0.00942953	0.0345056	0.112656	0.0216614	0.125127	0.23287	0.027288	0.040882	0.0173991	0.0256234	0.0318699	0.0410074	0.0326026	0.0700805	0.0629452	0.0339204	0.0164068	0.0656604	0.0168413	0.0478688	0.106366	0.00951437	0.0245732	0.00620689	0.000434209	0.09422	0.0468086	0.0728805	0.0444858	0.049324	0.0308866	0.115981	0.00448136	0.00745628	0.0404907	0.0335343	0.0635398	0.0238211	0.0521964	0.0214931	0.178507	0.0233145	1.750285	0.00077525	0.00122838	0.00565273	0.00062382	0.00613899	0.00374139	0.0008417	0.0121232	0.00701239	0.00364072	0.0251992	0.00477079	0.0302252	0.0562669	0.00946713	0.00650749	0.00837108	0.00707505	0.014525	0.0176972	0.00439053	0.00292359	0.0154711	0.00852741	0.00242772	0.0259516	0.000460874	0.00514644	0.0113167	0.00673092	0.000713133	0.0131127	0.00315836	0.0111045	0.0255805	0.00329833	0.0332745	0.00208199	0.00404161	0.0059095	0.046622	0.00202885	0.000812415	0.00370054	0.00203407	0.00834024	0.0181628	0.00572046	0.0290312	0.00757693	0.00823524	0.00112295	0.00148487	0.00424777	0.000625976	0.00201648	0.00737892	0.0240911	0.00463223	0.026758	0.0497985	0.00583546	0.00874249	0.00372074	0.00547948	0.00681527	0.00876931	0.00697196	0.0149865	0.0134606	0.00725378	0.00350855	0.0140413	0.00360146	0.0102366	0.022746	0.00203462	0.00525491	0.00132732	9.28543e-05	0.0201487	0.0100099	0.0155853	0.00951314	0.0105478	0.00660501	0.0248021	0.000958325	0.0015945	0.00865881	0.00717121	0.0135878	0.00509408	0.011162	0.00459624	0.0381731	0.00498573	4.676243
1404	-2983.171	-3148.865	165.6947	0.0221952	0.0134697	0.0430136	0.0072468	0.0363257	0.0304503	0.0253644	0.0609717	0.0626921	0.0433429	0.124191	0.0353918	0.234981	0.148927	0.0213694	0.0176961	0.02181	0.0587935	0.105257	0.0721216	0.0315191	0.0110179	0.110993	0.0614508	0.022029	0.0874724	0.00546377	0.00692215	0.0523993	0.0321749	0.0134112	0.0485164	0.0158845	0.0451884	0.197805	0.0317518	0.107105	0.021977	0.0118981	0.0341021	0.213201	0.0219068	0.00098076	0.0424935	0.00137669	0.0504539	0.0677834	0.0171113	0.192246	0.0239797	0.0269933	0.00215987	0.0102774	0.0875752	0.0249655	0.00744573	0.0314552	0.0660503	0.00822931	0.0569036	0.146789	0.045204	0.00373804	0.0192472	0.0548382	0.0312921	0.0396127	0.066547	0.110453	0.0369373	0.0186084	0.00508854	0.0874985	0.00557434	0.0333949	0.067193	0.0281303	0.0620143	0.0322168	0.0283995	0.0476224	0.0260058	0.0679011	0.0245902	0.0244003	0.0509379	0.135147	0.000652431	0.00330512	0.03031	0.0923114	0.00964828	0.0599618	0.0356244	0.0227291	0.196215	0.0149208	1.611073	0.00457318	0.00277535	0.00886267	0.00149316	0.00748468	0.00627409	0.00522618	0.0125628	0.0129173	0.00893054	0.0255888	0.00729226	0.0484164	0.0306855	0.00440302	0.00364616	0.00449381	0.012114	0.0216875	0.0148602	0.00649431	0.00227016	0.0228695	0.0126615	0.00453893	0.0180231	0.00112577	0.00142626	0.0107965	0.00662943	0.00276329	0.00999649	0.00327291	0.00931077	0.0407565	0.00654226	0.0220683	0.00452822	0.00245152	0.00702652	0.0439287	0.00451376	0.000202079	0.00875551	0.000283659	0.0103957	0.0139663	0.00352568	0.0396111	0.00494086	0.0055618	0.000445028	0.00211759	0.0180443	0.00514398	0.00153415	0.00648115	0.0136092	0.0016956	0.0117246	0.0302448	0.009314	0.000770199	0.00396577	0.0112991	0.00644753	0.00816193	0.0137116	0.0227581	0.0076107	0.00383414	0.00104846	0.0180285	0.00114856	0.0068808	0.0138447	0.00579607	0.0127777	0.00663806	0.00585154	0.00981228	0.00535834	0.0139906	0.00506665	0.00502753	0.0104954	0.0278462	0.000134429	0.000680999	0.00624518	0.0190202	0.00198797	0.0123548	0.00734018	0.00468319	0.0404289	0.00307434	4.853342
1440	-2999.714	-3165.83	166.1168	0.0148732	0.0326939	0.0229691	0.0067809	0.0190734	0.0541127	0.00664644	0.0747364	0.0502813	0.0205898	0.0935369	0.00629104	0.161136	0.159291	0.0449843	0.0664022	0.0272279	0.0333248	0.0824975	0.108113	0.0020232	0.00572109	0.0892011	0.0160853	0.0265152	0.112632	0.00164151	0.0275091	0.075735	0.0354997	0.0096211	0.0632894	0.00643314	0.0620882	0.209302	0.0354699	0.0841873	0.0202603	0.0217443	0.022172	0.152541	0.00928906	0.022407	0.00573982	0.00615094	0.0391694	0.0422133	0.0270792	0.191212	0.0677693	0.0669666	0.00997627	0.123352	0.0434237	0.034461	0.0155683	0.112391	0.0163279	0.0881606	0.0847359	0.0403571	0.0628251	0.017727	0.0222893	0.0110167	0.0254103	0.0146665	0.0117415	0.032432	0.00165257	0.0664372	0.00851017	0.0616011	0.0311929	0.018093	0.0502835	0.0249852	0.109239	0.028779	0.0112731	0.00222801	0.0267116	0.0442662	0.0797109	0.0416952	0.00843606	0.0283224	0.00395138	0.15027	0.0196554	0.0482126	0.054918	0.0278741	0.00116022	0.000183028	0.114926	0.0453121	1.804059	0.00329055	0.00723321	0.00508168	0.00150021	0.00421981	0.0119719	0.00147046	0.0165347	0.0111243	0.0045553	0.0206941	0.00139183	0.0356498	0.0352417	0.00995234	0.0146908	0.0060239	0.00737278	0.0182518	0.023919	0.000447614	0.00126574	0.0197349	0.00355872	0.00586623	0.0249188	0.000363168	0.00608611	0.0167556	0.00785396	0.00212857	0.0140022	0.00142327	0.0137364	0.046306	0.00784736	0.0186256	0.0044824	0.00481072	0.00490533	0.0337483	0.00205511	0.00495733	0.00126988	0.00136084	0.00866584	0.00933928	0.005991	0.0423037	0.0149933	0.0148157	0.00220715	0.0272903	0.00960708	0.00762416	0.00344433	0.0248654	0.00361239	0.0195047	0.018747	0.00892861	0.0138994	0.00392194	0.00493129	0.00243733	0.00562177	0.00324482	0.0025977	0.00717527	0.000365615	0.0146986	0.00188279	0.0136286	0.00690113	0.0040029	0.0111247	0.00552774	0.024168	0.00636708	0.00249407	0.000492925	0.00590968	0.00979345	0.0176353	0.00922466	0.0018664	0.00626605	0.000874203	0.0332458	0.00434856	0.0106666	0.0121501	0.00616686	0.000256688	4.04932e-05	0.0254263	0.0100249	4.519974
1476	-2984.839	-3151.584	166.7451	0.0168294	0.0124582	0.0345417	0.00114755	0.0407096	0.0446598	0.0230762	0.0159308	0.0397858	0.0175258	0.103343	0.0198987	0.136575	0.23666	0.0199221	0.0389664	0.0321727	0.0688206	0.0649112	0.0782884	0.0139159	0.00587496	0.0524371	0.0118947	0.0250283	0.144601	0.00320136	0.00615712	0.0458894	0.0225969	0.0218199	0.0692756	0.003242	0.0397428	0.180628	0.0208978	0.0971126	0.0369866	0.00945441	0.0504295	0.127543	0.00714097	0.0181857	0.0254084	0.00804817	0.0838788	0.0911693	0.0241765	0.167038	0.0552364	0.0648857	0.0114037	0.14114	0.0318583	0.0383464	0.0077895	0.130107	0.0142453	0.115853	0.0531673	0.012171	0.0300614	0.00373293	0.0110656	0.0240858	0.0364996	0.0174114	0.0594854	0.0297402	0.0129757	0.0550798	0.01905	0.0664918	0.012962	0.019214	0.0217278	0.0217585	0.118786	0.031259	0.00251138	0.0225812	0.039228	0.0190214	0.0528542	0.0241968	0.0228031	0.035618	0.00257526	0.0919083	0.0540151	0.0241012	0.0272769	0.033044	0.0228451	0.0042655	0.0946211	0.0605511	1.425	0.00385853	0.00285634	0.00791949	0.000263103	0.00933361	0.0102393	0.00529076	0.0036525	0.00912183	0.0040182	0.0236938	0.00456224	0.031313	0.0542598	0.00456762	0.00893394	0.00737633	0.0157787	0.0148824	0.0179494	0.00319054	0.00134697	0.0120224	0.00272713	0.00573832	0.0331532	0.000733987	0.00141166	0.0105212	0.00518086	0.00500272	0.015883	0.000743305	0.00911197	0.0414133	0.0047913	0.0222653	0.00848005	0.00216764	0.0115621	0.0292423	0.00163723	0.0041695	0.00582547	0.00184523	0.0192312	0.0209027	0.00554303	0.0382974	0.0126642	0.0148766	0.00261457	0.0323596	0.00730426	0.0087918	0.00178592	0.0298301	0.00326607	0.0265619	0.0121898	0.00279049	0.00689227	0.00085586	0.00253705	0.00552223	0.00836837	0.00399197	0.0136384	0.00681862	0.00297499	0.0126283	0.00436765	0.0152448	0.00297184	0.00440526	0.00498161	0.00498865	0.0272345	0.00716686	0.000575793	0.00517726	0.00899393	0.0043611	0.0121181	0.00554767	0.00522815	0.00816626	0.000590438	0.0210721	0.0123842	0.00552575	0.00625386	0.00757611	0.00523778	0.000977966	0.0216941	0.0138828	4.361607
1512	-2993.184	-3158.565	165.3804	0.00751122	0.0223825	0.0456078	0.00285939	0.0607945	0.00368467	0.0251159	0.0287073	0.0341701	0.00928935	0.129608	0.0182312	0.189939	0.197232	0.0540703	0.0248776	0.0375612	0.0805245	0.123995	0.122603	0.0102052	0.00058736	0.0710972	0.0731018	0.00102302	0.120744	0.00636862	0.0126327	0.0494525	0.0668062	0.0198169	0.0368337	0.0106537	0.0440055	0.12875	0.0223373	0.126558	0.0135209	0.0218945	0.0408021	0.173788	0.00646847	0.00916254	0.0221992	0.00418683	0.044871	0.0361185	0.0355771	0.219754	0.0320998	0.0295394	0.0288408	0.177011	0.0130257	0.0212539	0.00725859	0.106274	0.00163445	0.208388	0.100899	0.0411436	0.103474	0.0216198	0.0691053	0.0168791	0.0441001	0.046564	0.0608897	0.00482718	0.0291982	0.0464711	0.0295549	0.0469208	0.023698	0.0148809	0.0290206	0.0198119	0.145901	0.0137631	0.00218051	0.0228968	0.0237543	0.00512057	0.0561192	0.0265396	0.0607668	0.0243994	0.00542838	0.100157	0.0499677	0.0355288	0.0678446	0.0185312	0.0237953	0.0305867	0.13246	0.0839784	1.762586	0.00151675	0.00451971	0.00920964	0.000577399	0.0122763	0.00074405	0.00507168	0.0057969	0.0069	0.00187581	0.0261719	0.00368144	0.0383545	0.0398274	0.0109185	0.00502355	0.00758477	0.0162604	0.0250384	0.0247574	0.00206074	0.000118606	0.0143567	0.0147615	0.000206581	0.0243819	0.00128602	0.00255094	0.009986	0.0134902	0.00400165	0.00743786	0.00215131	0.00888608	0.0259986	0.00451059	0.0255559	0.0027303	0.00442118	0.0082392	0.0350931	0.00130619	0.0018502	0.0044827	0.000845451	0.00906084	0.00729346	0.00718412	0.0443752	0.00648195	0.00596492	0.00582385	0.035744	0.0026303	0.00429183	0.00146574	0.02146	0.000330046	0.0420799	0.0203747	0.00830818	0.0208946	0.0043657	0.0139545	0.00340842	0.00890517	0.00940271	0.0122955	0.000974757	0.00589603	0.00938396	0.00596805	0.00947476	0.00478537	0.00300493	0.00586017	0.00400063	0.0294619	0.0027792	0.000440313	0.00462357	0.00479674	0.001034	0.0113322	0.00535918	0.0122707	0.004927	0.00109616	0.0202249	0.01009	0.00717437	0.0136999	0.00374202	0.00480501	0.0061764	0.0267478	0.0169578	4.952185
1548	-2979.784	-3145.493	165.7093	0.0126274	0.0268373	0.0497594	0.00314481	0.0196138	0.0706538	0.0248992	0.0516448	0.0625017	0.0107083	0.112576	0.0174201	0.171152	0.179759	0.0432867	0.0581242	0.0437397	0.0435196	0.0836755	0.0691419	0.00936461	0.00498358	0.0734915	0.0238364	0.0122802	0.135294	0.0204602	0.0252631	0.0443407	0.0389143	0.0160382	0.0438074	0.0244796	0.0583807	0.233114	0.0435603	0.077604	0.0163018	0.0158886	0.0433793	0.184129	0.0267852	0.00168916	0.0460467	0.00446724	0.0182916	0.051568	0.0260069	0.246766	0.0209476	0.0357553	0.0113381	0.153009	0.011492	0.050116	0.0121929	0.101387	0.0503103	0.124993	0.0772547	0.0196057	0.0280155	0.0140288	0.068505	0.0232819	0.0375666	0.0299576	0.0226858	0.010556	0.0470159	0.0176098	0.0131438	0.0586978	0.0320888	0.0102413	0.0730544	0.000225857	0.0991635	0.0559076	0.0192917	0.013976	0.0146713	0.0238982	0.074102	0.0222101	0.0216355	0.0254339	0.002991	0.0649539	0.0640722	0.092055	0.0842872	0.032304	0.0124422	0.0165347	0.121244	0.0518755	1.721281	0.00263652	0.00560343	0.0103894	0.000656613	0.00409522	0.014752	0.00519877	0.0107831	0.0130499	0.00223581	0.0235051	0.00363719	0.0357353	0.0375323	0.00903794	0.0121359	0.00913252	0.00908656	0.0174708	0.0144363	0.00195526	0.00104053	0.0153445	0.00497686	0.00256401	0.0282483	0.00427194	0.00527474	0.009258	0.00812503	0.00334867	0.00914665	0.00511116	0.0121895	0.0486725	0.00909507	0.0162031	0.00340369	0.00331743	0.00905727	0.0384448	0.00559255	0.000352683	0.00961422	0.000932726	0.00381915	0.010767	0.00543005	0.0515228	0.0043737	0.00746543	0.0023673	0.0319472	0.00239945	0.0104638	0.00254579	0.0211688	0.0105044	0.0260976	0.0161302	0.00409353	0.00584943	0.0029291	0.0143033	0.00486108	0.00784364	0.00625493	0.00473662	0.00220401	0.00981657	0.0036768	0.00274433	0.0122557	0.0066999	0.0021383	0.0152532	4.71572e-05	0.0207046	0.0116731	0.00402795	0.00291809	0.00306325	0.00498976	0.0154719	0.00463731	0.00451733	0.00531041	0.000624498	0.0135619	0.0133778	0.0192204	0.0175985	0.00674484	0.00259783	0.00345233	0.0253148	0.0108312	4.789444
1584	-2983.087	-3148.926	165.8394	0.0210583	0.0453468	0.0318556	0.00408833	0.0146407	0.0558081	0.0184711	0.0570155	0.0734141	0.0232305	0.0876304	0.029636	0.154797	0.124507	0.0467177	0.0426304	0.040344	0.0486192	0.0929465	0.0703201	0.0121626	0.0121709	0.0916403	0.0397809	0.025229	0.129572	0.0105107	0.0340063	0.0364396	0.0182462	0.0133205	0.0665218	0.00562669	0.0808462	0.17682	0.0416721	0.111777	0.037352	0.00951736	0.0259792	0.189794	0.00830724	0.00485914	0.0388935	0.00744885	0.0510766	0.0484331	0.0296947	0.23834	0.0153373	0.0144512	0.00655881	0.0824091	0.0435794	0.0198832	0.0343878	0.0264362	0.0790003	0.0161297	0.0616834	0.00370597	0.0164383	0.0616463	0.060804	0.0287251	0.0193744	0.0694852	0.0100641	0.010805	0.142413	0.0487824	0.0102556	0.0116452	0.0312207	0.104561	0.0371668	0.170888	0.00866289	0.00918732	0.0590746	0.0450558	0.0150599	0.0431602	0.0778038	0.0293925	0.040197	0.0569525	0.00409812	0.0210817	0.0973525	0.0324053	0.0427479	0.028651	0.0371631	0.0214312	0.0436227	0.0485595	1.797998	0.00450097	0.00969235	0.00680877	0.000873834	0.00312929	0.0119283	0.00394799	0.0121864	0.0156914	0.00496526	0.01873	0.00633436	0.0330861	0.0266119	0.00998538	0.00911176	0.00862306	0.0103918	0.0198663	0.0150301	0.00259962	0.00260138	0.0195871	0.00850271	0.00539241	0.0276946	0.00224655	0.00726845	0.00778854	0.00389993	0.00284711	0.0142183	0.00120264	0.01728	0.0377932	0.00890694	0.0238911	0.00798356	0.00203423	0.00555276	0.0405662	0.00177558	0.00103859	0.00831303	0.00159211	0.010917	0.010352	0.0063469	0.0509424	0.00327816	0.00308878	0.00140187	0.017614	0.00931459	0.00424981	0.00735	0.00565043	0.0168854	0.00344754	0.0131841	0.000792109	0.0035135	0.0131762	0.0129962	0.00613967	0.00414105	0.0148517	0.00215108	0.00230945	0.0304392	0.0104267	0.00219201	0.00248902	0.00667306	0.0223487	0.00794398	0.0365255	0.00185159	0.00196368	0.0126265	0.00963015	0.00321889	0.009225	0.0166297	0.0062823	0.00859165	0.012173	0.000875926	0.00450598	0.020808	0.00692626	0.00913687	0.00612382	0.00794319	0.00458067	0.00932386	0.010379	4.678613
1620	-2983.807	-3149.853	166.0464	0.0310615	0.0108537	0.0329357	0.00290814	0.0134695	0.0188239	0.0153921	0.033549	0.0609459	0.0149905	0.103799	0.0160524	0.243132	0.230583	0.0276723	0.0294216	0.032976	0.0361881	0.0982728	0.0577421	0.0245756	0.00449127	0.0656745	0.0408687	0.00980564	0.118175	0.00153709	0.00652542	0.0421943	0.0379538	0.00841696	0.0616842	0.00775767	0.0416056	0.218315	0.0515971	0.0969762	0.0173158	0.0139967	0.0412656	0.12778	0.013542	0.00198196	0.0342262	0.0112768	0.0696542	0.0451289	0.0331775	0.171603	0.0257168	0.033729	0.00378292	0.0458373	0.0264106	0.00841881	0.0113976	0.00500893	0.110572	0.0204654	0.0356404	0.00111163	0.00335946	0.0572764	0.0535569	0.0872847	0.024089	0.010421	0.0158679	0.0466691	0.151636	0.0399749	0.0339275	0.0497884	0.0278207	0.155727	0.0711765	0.122579	0.0336265	0.0128039	0.0360084	0.0483453	0.042517	0.0210284	0.0710806	0.0129551	0.0387898	0.0629662	0.00381483	0.0166056	0.0740259	0.0402497	0.0319684	0.00859922	0.047621	0.00346789	0.019893	0.0535281	1.948556	0.00691945	0.00241784	0.00733695	0.000647835	0.00300055	0.00419333	0.00342885	0.00747358	0.0135767	0.00333938	0.0231229	0.00357593	0.0541616	0.0513661	0.00616444	0.00655413	0.00734594	0.00806148	0.0218918	0.012863	0.00547461	0.0010005	0.0146301	0.00910415	0.00218436	0.0263254	0.000342412	0.00145364	0.00939946	0.00845481	0.00187501	0.0137412	0.00172815	0.00926831	0.0486331	0.0114941	0.021603	0.00385738	0.00311798	0.00919257	0.0284651	0.00301671	0.000441513	0.00762443	0.0025121	0.0155166	0.0100532	0.00739081	0.0382274	0.00572883	0.00751368	0.000842706	0.010211	0.00588339	0.00187542	0.00253899	0.00111582	0.0246317	0.00455899	0.00793948	0.000247633	0.000748373	0.0127592	0.0119307	0.0194441	0.00536621	0.00232145	0.00353482	0.0103963	0.0337793	0.00890506	0.00755789	0.0110912	0.00619751	0.0346908	0.0158557	0.0273065	0.00749085	0.00285229	0.00802146	0.0107697	0.00947135	0.00468441	0.0158344	0.00288596	0.00864104	0.0140267	0.000849815	0.00369916	0.0164905	0.00896627	0.00712149	0.00191561	0.0106084	0.000772528	0.00443148	0.0119242	4.489014
1656	-2981.37	-3147.215	165.8453	0.00938401	0.000705958	0.0413495	0.00467135	0.0480949	0.0227994	0.00168989	0.073793	0.0422756	0.0168877	0.120993	0.00969609	0.179168	0.256328	0.042909	0.0554628	0.0121441	0.0422864	0.0797933	0.0645627	0.0180961	0.0195222	0.0614238	0.043554	0.0122949	0.118962	0.012324	0.0141632	0.0518517	0.0170003	0.0114332	0.0667226	0.00832294	0.0590516	0.13828	0.012757	0.129659	0.0178611	0.0254241	0.0346662	0.162355	0.0198665	0.00422041	0.0376337	0.0211937	0.0444604	0.104084	0.0476289	0.16857	0.0659921	0.0336872	0.01923	0.0326934	0.0495789	0.0737506	0.00564827	0.0123016	0.152288	0.0153927	0.0423855	0.00797971	0.0175681	0.0540704	0.0730685	0.0362803	0.0176107	0.0409379	0.00927383	0.0142145	0.156896	0.0148834	0.0359324	0.00748491	0.0239574	0.082908	0.0118437	0.192635	0.0705382	0.00992326	0.0743616	0.0474907	0.0347631	0.0176929	0.0651629	0.0164862	0.0237671	0.015591	0.00488075	0.0230082	0.0598941	0.0457589	0.0550782	0.0137645	0.018293	0.00902224	0.00989811	0.138813	1.822822	0.00201242	0.000151394	0.00886746	0.00100178	0.010314	0.00488938	0.0003624	0.015825	0.00906606	0.0036216	0.0259471	0.00207934	0.038423	0.0549699	0.0092019	0.0118941	0.00260431	0.00906837	0.0171118	0.0138456	0.00388073	0.00418656	0.0131724	0.00934021	0.00263665	0.0255116	0.0026429	0.00303732	0.0111197	0.00364574	0.00245187	0.0143088	0.00178487	0.0126637	0.0296544	0.00273576	0.0278055	0.00383033	0.00545224	0.00743421	0.0348173	0.00426041	0.000905074	0.0080706	0.00454502	0.00953461	0.022321	0.0102141	0.0361501	0.0141521	0.00722428	0.00412389	0.00701115	0.0106323	0.0158159	0.00121128	0.00263809	0.0326583	0.00330099	0.00908964	0.00171126	0.00376752	0.0115955	0.0156697	0.00778037	0.00377663	0.0087792	0.00198879	0.00304833	0.0336466	0.00319177	0.00770575	0.00160515	0.00513771	0.0177798	0.00253991	0.0413108	0.015127	0.00212806	0.015947	0.0101845	0.007455	0.00379427	0.0139743	0.00353549	0.00509689	0.00334352	0.00104669	0.00493414	0.0128444	0.00981306	0.0118116	0.00295181	0.00392296	0.00193483	0.00212267	0.0297686	4.663058
1692	-2984.411	-3150.818	166.4077	0.00285863	0.00120319	0.0137043	0.0160049	0.0142704	0.0311516	0.0219226	0.0340959	0.0395298	0.0289204	0.0957968	0.0111989	0.129184	0.199526	0.0529591	0.0458906	0.0274663	0.0817704	0.0678982	0.0652633	0.0114684	0.0205649	0.0788011	0.0412356	0.00833447	0.108854	0.00575561	0.00607503	0.0510263	0.0141059	0.0117777	0.0464825	0.0134023	0.0627653	0.159063	0.00897852	0.141115	0.0245903	0.0213723	0.0297361	0.121482	0.0117348	0.0104821	0.0389722	0.0096681	0.0268463	0.102044	0.0226617	0.211443	0.0248316	0.0438081	0.0254492	0.200571	0.00964114	0.019617	0.0422884	0.160038	0.0144094	0.110807	0.0699293	0.0131897	0.0600585	0.00299756	0.0314188	0.00441126	0.0610365	0.158945	0.0108867	0.0120689	0.0474124	0.0617339	0.0130108	0.0491094	0.015445	0.0396433	0.0243642	0.0168856	0.0123228	0.00331676	0.0394572	0.0307501	0.0327561	0.0151111	0.0333122	0.0201762	0.04839	0.0400998	0.00518991	0.0720737	0.0431209	0.0132755	0.00611986	0.0124836	0.0191002	0.0441043	0.116921	0.1212	1.570834	0.000638837	0.000268884	0.00306259	0.00357673	0.00318909	0.00696166	0.00489918	0.00761963	0.00883399	0.00646302	0.0214083	0.0025027	0.0288695	0.0445894	0.0118351	0.0102555	0.00613808	0.0182738	0.0151736	0.0145848	0.00256291	0.00459578	0.0176102	0.0092152	0.00186256	0.0243262	0.00128625	0.00135763	0.0114032	0.00315234	0.00263205	0.0103878	0.0029951	0.0140266	0.0355468	0.00200649	0.0315358	0.00549535	0.00477622	0.00664532	0.0271484	0.00262246	0.00234251	0.00870937	0.00216059	0.00599952	0.0228044	0.00506435	0.0472526	0.00554927	0.00979008	0.00568729	0.0448228	0.00215457	0.00438395	0.00945047	0.0357649	0.00322015	0.0247627	0.0156276	0.0029476	0.0134217	0.000669884	0.00702137	0.000985814	0.0136402	0.0355206	0.00243293	0.00269712	0.0105956	0.0137961	0.00290761	0.0109748	0.0034516	0.00885934	0.00544483	0.00377355	0.00275385	0.000741219	0.00881777	0.00687193	0.00732023	0.00337697	0.00744451	0.00450892	0.010814	0.00896137	0.00115982	0.0161068	0.00963651	0.00296675	0.00136765	0.00278978	0.00426845	0.00985628	0.0261292	0.0270853	4.474741
