Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2987.858	-3153.787	165.9293	0.0110653	0.0209308	0.0317477	0.00808545	0.0308359	0.0249533	0.0254061	0.0362915	0.0737025	0.0282905	0.116674	0.00228044	0.21235	0.17586	0.0331808	0.0494856	0.0388508	0.0340908	0.0763743	0.0758806	0.0104898	0.0183259	0.0886273	0.0288765	0.00577949	0.160644	0.00665349	0.0127585	0.0426371	0.0353971	0.00638797	0.0704236	0.0190184	0.0491173	0.227326	0.0166569	0.0832905	0.0221247	0.0256921	0.0390189	0.196546	0.02882	0.000672342	0.0508419	0.0275336	0.0399243	0.0692639	0.0194874	0.151941	0.0555926	0.088457	0.00977983	0.145043	0.0491929	0.0581791	0.0129316	0.0512962	0.044587	0.0404994	0.185366	0.0198581	0.0409508	0.054876	0.00542711	0.0982916	0.0402809	0.0143427	0.0314244	0.0173784	0.0420973	0.0132018	0.0218493	0.0134119	0.0130857	0.0117223	0.00117581	0.0423895	0.0408725	0.0183526	0.0216141	0.0702153	0.0170629	0.0111964	0.0241014	0.0105984	0.0310365	0.105978	0.0396517	0.0396387	0.0235512	0.0667298	0.00463136	0.121048	0.0909857	0.0103787	0.0299639	0.0038085	1.724765	0.00237213	0.00448705	0.00680592	0.00173332	0.00661046	0.00534937	0.00544643	0.00778001	0.0158	0.00606477	0.0250121	0.00048887	0.0455226	0.0377001	0.00711315	0.0106085	0.00832866	0.00730822	0.0163728	0.0162669	0.00224875	0.00392863	0.0189995	0.00619042	0.00123898	0.034438	0.00142634	0.00273511	0.00914033	0.00758827	0.00136942	0.0150971	0.00407708	0.0105295	0.048733	0.00357083	0.0178554	0.00474298	0.00550776	0.00836468	0.0421347	0.0061783	0.000144134	0.0108992	0.00590253	0.00855877	0.0148485	0.00417761	0.0325724	0.0119177	0.018963	0.00209655	0.0310937	0.0105457	0.0124722	0.00277221	0.0109966	0.00955835	0.00868207	0.0397378	0.00425708	0.00877885	0.0117641	0.00116344	0.0210713	0.00863522	0.00307472	0.00673661	0.00372551	0.00902462	0.00283014	0.00468396	0.00287519	0.00280525	0.00251298	0.000252065	0.00908725	0.00876206	0.00393435	0.00463354	0.0150524	0.00365786	0.00240022	0.00516674	0.00227205	0.00665347	0.022719	0.00850035	0.00849757	0.0050488	0.0143052	0.000992849	0.0259498	0.0195051	0.00222494	0.00642352	0.000816447	4.664717
900	-2987.934	-3154.388	166.4539	0.00221872	0.0109879	0.0399011	0.0081578	0.0432481	0.0191691	0.00645389	0.0575214	0.0632107	0.0203424	0.153747	0.0116134	0.152306	0.145719	0.0552794	0.0471204	0.0272618	0.0500958	0.0738439	0.043515	0.00725007	0.00475875	0.0555779	0.0227012	0.0174098	0.145373	0.00442257	0.00356299	0.0429019	0.0483923	0.0119391	0.0415977	0.00541439	0.0260681	0.166109	0.0389458	0.0752961	0.0184398	0.0145909	0.0214355	0.1651	0.023002	0.00595834	0.0353323	0.00313056	0.0317199	0.0832365	0.0293634	0.150588	0.0435036	0.0837232	0.0238047	0.0623808	0.0174625	0.0488709	0.0169168	0.0812753	0.0541587	0.133505	0.154655	0.00954477	0.0364912	0.0394703	0.0612118	0.0850873	0.0976486	0.00858073	0.014414	0.0244815	0.0621959	0.0199214	0.00754429	0.0317982	0.0340752	0.0279695	0.0186768	0.0119653	0.055815	0.00538371	0.00517626	0.0480496	0.0281718	0.0204708	0.0316001	0.0107557	0.0268889	0.0603303	0.035872	0.0575114	0.0756283	0.0403507	0.0173447	0.105927	0.0614212	0.0104981	0.0422311	0.00717733	1.686292	0.000505486	0.00250336	0.0090906	0.00185858	0.00985315	0.00436727	0.00147038	0.013105	0.0144012	0.00463459	0.0350279	0.00264587	0.0346996	0.0331989	0.0125942	0.0107354	0.00621101	0.0114132	0.0168237	0.00991396	0.00165177	0.00108418	0.0126622	0.00517197	0.00396645	0.03312	0.00100759	0.00081175	0.00977427	0.0110251	0.00272007	0.00947714	0.00123355	0.00593905	0.0378443	0.00887297	0.0171546	0.00420112	0.00332423	0.00488362	0.0376145	0.00524051	0.00135748	0.0080497	0.000713231	0.0072267	0.0189637	0.00668982	0.0343083	0.00991136	0.0190745	0.0054234	0.0142121	0.00397845	0.0111342	0.00385413	0.0185168	0.0123389	0.0304162	0.0352348	0.00217457	0.00831373	0.00899247	0.0139458	0.0193853	0.0222471	0.00195493	0.00328392	0.00557758	0.01417	0.00453866	0.0017188	0.00724454	0.00776329	0.00637226	0.0042551	0.00272605	0.0127163	0.00122656	0.0011793	0.0109471	0.00641833	0.00466383	0.00719939	0.00245046	0.00612605	0.013745	0.00817267	0.0131027	0.0172303	0.00919304	0.00395161	0.0241332	0.0139935	0.00239178	0.00962145	0.0016352	4.389267
936	-2976.556	-3142.783	166.2267	0.00757446	0.0312765	0.0472383	0.00230153	0.0241163	0.0430178	0.0264234	0.0273437	0.0624339	0.0175189	0.0921486	0.0126386	0.147143	0.129988	0.0238403	0.0294086	0.0225422	0.0459518	0.0920646	0.069728	0.00971966	0.0105745	0.0732475	0.0452162	0.0192506	0.147837	0.0101225	0.00579307	0.041214	0.0458314	0.0201273	0.0613966	0.0102019	0.0466764	0.159621	0.0221323	0.147513	0.0335638	0.00465358	0.0345024	0.182337	0.00330596	0.00272855	0.0275428	0.00794496	0.0362694	0.0684241	0.0130055	0.158968	0.0393218	0.0372261	0.0870562	0.0147709	0.075202	0.0605112	0.0134597	0.0619182	0.0424124	0.0505043	0.0581048	0.028758	0.0824847	0.0165823	0.0255778	0.00653531	0.0125871	0.0411507	0.00790311	0.0213238	0.01885	0.0565158	0.00657677	0.151624	0.00682204	0.054876	0.0740072	0.0170993	0.033728	0.0243814	0.128645	0.00476593	0.0182506	0.0387636	0.051632	0.0249755	0.0260227	0.0109479	0.00621477	0.0188912	0.0923019	0.0225225	0.0463228	0.181752	0.0244157	0.0517296	0.0224722	0.0471457	1.820346	0.0017021	0.00702832	0.0106152	0.00051719	0.00541931	0.00966679	0.00593775	0.00614456	0.0140299	0.00393677	0.0207073	0.0028401	0.0330653	0.0292104	0.00535731	0.00660859	0.00506559	0.0103261	0.0206884	0.015669	0.00218416	0.00237626	0.0164599	0.0101608	0.00432592	0.0332213	0.00227468	0.00130179	0.00926144	0.010299	0.00452293	0.0137968	0.00229252	0.0104889	0.0358694	0.00497348	0.0331486	0.00754232	0.00104573	0.00775325	0.040974	0.000742901	0.000613149	0.00618932	0.00178536	0.00815032	0.015376	0.00292255	0.0357228	0.00883625	0.0083653	0.0195629	0.00331925	0.0168991	0.0135978	0.00302461	0.013914	0.00953074	0.0113491	0.0130571	0.00646238	0.0185356	0.0037263	0.00574773	0.00146859	0.00282853	0.00924723	0.00177596	0.00479179	0.0042359	0.0127	0.0014779	0.0340724	0.00153302	0.0123315	0.0166306	0.00384249	0.00757922	0.00547888	0.0289086	0.00107098	0.00410121	0.0087108	0.0116025	0.0056124	0.00584773	0.00246017	0.00139656	0.00424516	0.0207417	0.00506116	0.0104095	0.0408425	0.0054866	0.0116245	0.00504985	0.0105944	4.450061
972	-2992.666	-3158.88	166.2148	0.0228421	0.021497	0.0159764	0.00146321	0.0300141	0.0605501	0.00472349	0.055085	0.0661651	0.0220763	0.102189	0.0297639	0.158362	0.204737	0.0616669	0.0311149	0.0314699	0.048222	0.0842433	0.0524946	0.00976846	0.0085638	0.0591354	0.0334328	0.0219816	0.120848	0.00749928	0.00932614	0.0339627	0.0473725	0.0139749	0.0377704	0.0146724	0.0705626	0.105611	0.0408056	0.10486	0.0139886	0.00236238	0.0425117	0.184364	0.00665682	0.0240805	0.0489052	0.00566833	0.0496796	0.052695	0.00345529	0.142095	0.0471845	0.0240799	0.0406071	0.0137191	0.0848052	0.0559713	0.00732962	0.0643312	0.0512409	0.0515195	0.0247464	0.0118082	0.0755444	0.0527797	0.0129897	0.0245556	0.040562	0.0342606	0.0104417	0.00995579	0.063175	0.0448708	0.0210442	0.174287	0.00327543	0.111644	0.0804168	0.0370588	0.0704018	0.0247744	0.08013	0.00661561	0.0145744	0.0658418	0.0176958	0.011342	0.0254958	0.0122367	0.00199294	0.0350707	0.0880833	0.00861005	0.0325631	0.10185	0.0298811	0.0361243	0.053648	0.106868	1.695507	0.00505437	0.00475673	0.00353518	0.000323771	0.00664135	0.0133982	0.00104519	0.0121889	0.0146407	0.00488493	0.0226118	0.006586	0.0350415	0.0453031	0.0136453	0.00688495	0.00696349	0.0106703	0.0186409	0.0116157	0.00216151	0.00189495	0.0130852	0.00739782	0.00486398	0.0267406	0.0016594	0.00206364	0.00751509	0.0104823	0.0030923	0.00835764	0.00324663	0.0156137	0.0233691	0.00902925	0.0232028	0.00309531	0.000522735	0.00940676	0.0407951	0.00147299	0.0053284	0.0108215	0.00125426	0.0109928	0.0116601	0.000764568	0.031442	0.0104407	0.00532826	0.00898533	0.00303568	0.0187652	0.012385	0.00162186	0.0142349	0.0113383	0.0114	0.00547576	0.00261285	0.0167161	0.0116788	0.0028743	0.00543353	0.00897534	0.00758101	0.00231047	0.00220296	0.013979	0.00992878	0.00465655	0.0385653	0.000724769	0.0247039	0.0177942	0.00820017	0.0155781	0.00548196	0.0177307	0.00146387	0.00322495	0.0145691	0.00391563	0.00250971	0.00564157	0.00270768	0.000440988	0.00776026	0.0194906	0.00190519	0.00720539	0.0225369	0.00661193	0.00799338	0.0118709	0.0236472	4.51927
1008	-2995.649	-3162.051	166.4024	0.0227319	0.0173456	0.00958396	0.0130052	0.0210848	0.0523229	0.0308197	0.0477634	0.0268767	0.0221792	0.119873	0.0225324	0.161253	0.121295	0.0496727	0.0189099	0.013963	0.0728189	0.0603098	0.0323858	0.00710191	0.0124675	0.0462161	0.0338808	0.0483431	0.155673	0.00991819	0.0110383	0.0453703	0.0425878	0.00916886	0.0308967	0.001246	0.0749316	0.139918	0.0422734	0.132847	0.0227715	0.0160562	0.0405307	0.1332	0.0086244	0.00460781	0.0558785	0.00926215	0.0685968	0.0687064	0.00065318	0.188687	0.029838	0.00638133	0.102075	0.00666501	0.067944	0.0565263	0.0608692	0.0884059	0.0465696	0.0366615	0.0362032	0.0293202	0.111647	0.0162936	0.0214645	0.028949	0.0231983	0.0704334	0.00861384	0.018132	0.0118083	0.00415996	0.0149296	0.138306	0.0567991	0.0991938	0.104047	0.0471526	0.0365004	0.0136033	0.102334	0.00784664	0.0230288	0.0617179	0.0375894	0.0267637	0.00508784	0.0088353	0.00166251	0.0146045	0.0642411	0.0155128	0.0278364	0.0832267	0.0555376	0.0383383	0.0406664	0.0737746	1.567456	0.00507469	0.00387225	0.00213953	0.00290329	0.00470698	0.0116806	0.0068802	0.0106627	0.00599996	0.00495129	0.0267606	0.00503013	0.0359983	0.0270779	0.0110889	0.00422145	0.0031171	0.0162561	0.0134636	0.00722982	0.00158543	0.00278324	0.0103173	0.00756357	0.0107921	0.0347524	0.00221414	0.00246419	0.0101285	0.00950733	0.00204686	0.0068974	0.000278158	0.0167278	0.0312353	0.00943712	0.0296568	0.00508351	0.00358439	0.0090481	0.0297356	0.00192531	0.00102865	0.0124743	0.00206769	0.0153136	0.015338	0.000145816	0.0421225	0.00666104	0.00142457	0.0227873	0.0014879	0.0151678	0.012619	0.0135885	0.0197358	0.0103962	0.00818433	0.00808201	0.00654545	0.024924	0.0036374	0.00479174	0.00646259	0.00517881	0.0157236	0.00192296	0.0040478	0.0026361	0.000928672	0.0033329	0.0308754	0.0126798	0.0221441	0.0232276	0.0105264	0.00814837	0.0030368	0.0228451	0.00175169	0.00514097	0.0137779	0.00839148	0.00597475	0.00113581	0.0019724	0.000371139	0.00326032	0.0143412	0.00346309	0.00621422	0.0185796	0.0123982	0.00855866	0.00907838	0.0164695	4.479475
1044	-2985.841	-3151.402	165.5601	0.00298951	0.0172832	0.0175794	0.0016704	0.0131481	0.0452523	0.0370437	0.0455841	0.0816069	0.0144105	0.102558	0.0244703	0.171889	0.205702	0.0348042	0.0199986	0.0351206	0.0513538	0.0501517	0.0664636	0.0120349	0.0112319	0.0452543	0.0166989	0.0109709	0.204687	0.00735062	0.0392912	0.0366171	0.0126382	0.0213687	0.0990762	0.0120492	0.0829983	0.22457	0.0604251	0.11598	0.0174338	0.0300355	0.0267512	0.131537	0.00480301	0.00829782	0.0696355	0.00316875	0.0630326	0.0587343	0.036021	0.14014	0.0318764	0.0658085	0.0672765	0.0235431	0.0924357	0.0217534	0.0153311	0.0433737	0.0708786	0.0164561	0.0266277	0.0104822	0.125861	0.0221522	0.0229855	0.0221896	0.0393575	0.0752453	0.00544096	0.0195457	0.00034849	0.013848	0.0176505	0.166087	0.0255242	0.0427299	0.052911	0.0762688	0.0354687	0.0391407	0.116981	0.0139859	0.0203909	0.0655639	0.040953	0.0153672	0.0370712	0.0032139	0.0122057	0.0203475	0.0947994	0.00983618	0.0231362	0.237969	0.0529232	0.00507285	0.0557569	0.050243	1.855827	0.000621995	0.00359592	0.00365755	0.000347543	0.00273557	0.00941516	0.00770729	0.00948418	0.0169791	0.00299823	0.0213381	0.00509126	0.0357631	0.0427982	0.00724134	0.0041609	0.00730716	0.0106846	0.0104345	0.0138284	0.00250396	0.0023369	0.00941557	0.00347435	0.0022826	0.042587	0.00152936	0.00817488	0.00761851	0.0026295	0.00444595	0.0206137	0.00250696	0.0172685	0.0467238	0.012572	0.0241306	0.00362725	0.00624916	0.00556584	0.0273674	0.00099931	0.00172644	0.0144883	0.000659287	0.0131145	0.0122202	0.00749449	0.0291573	0.00663218	0.0136921	0.0139975	0.00489835	0.0192321	0.004526	0.00318977	0.00902429	0.0147469	0.00342384	0.00554014	0.00218092	0.0261866	0.00460896	0.00478234	0.00461674	0.00818868	0.0156555	0.00113204	0.00406667	7.25064e-05	0.0028812	0.00367234	0.0345559	0.00531053	0.00889034	0.0110086	0.0158684	0.00737958	0.00814357	0.024339	0.0029099	0.00424252	0.0136412	0.00852064	0.00319728	0.007713	0.000668681	0.00253951	0.00423349	0.0197239	0.00204651	0.0048137	0.0495115	0.0110112	0.00105545	0.0116007	0.0104535	4.806327
1080	-2978.716	-3144.4	165.6845	0.0224433	0.0113459	0.0136268	0.00373869	0.0385633	0.023117	0.017526	0.0402156	0.116022	0.0182806	0.0898279	0.0214979	0.17679	0.203169	0.0550374	0.0363177	0.0486223	0.0367793	0.0616938	0.0874686	0.0108855	0.00601598	0.0802373	0.0354649	0.00344622	0.155021	0.0173947	0.0651648	0.029027	0.0579079	0.0209149	0.0605404	0.00111297	0.0597293	0.194407	0.0243385	0.111325	0.0111923	0.0154279	0.0439771	0.177666	0.00617357	0.00377567	0.0110567	0.00438165	0.0736919	0.0643864	0.0387673	0.187521	0.0333981	0.0351877	0.0882939	0.0384543	0.0701869	0.00183798	0.00356289	0.0578947	0.0330538	0.0137506	0.0781959	0.0371004	0.097477	0.03113	0.03267	0.0127345	0.043392	0.064594	0.0219037	0.0268906	0.0201592	0.00694853	0.00992176	0.170822	0.017532	0.069326	0.0769063	0.0407241	0.0699078	0.0229424	0.0589795	0.000976216	0.019317	0.0407551	0.0314556	0.0365792	0.025679	0.00468801	0.0131225	0.0167409	0.123965	0.0218805	0.00259864	0.244754	0.0198832	0.0349945	0.0373522	0.0536941	1.71321	0.00466855	0.00236011	0.00283458	0.000777704	0.00802174	0.00480868	0.00364567	0.00836545	0.0241342	0.00380264	0.0186855	0.00447188	0.0367749	0.0422621	0.0114486	0.00755463	0.0101142	0.00765065	0.0128332	0.0181948	0.00226435	0.00125141	0.0166906	0.00737723	0.000716864	0.0322467	0.00361836	0.0135553	0.00603806	0.0120457	0.00435061	0.0125933	0.000231514	0.0124246	0.0404395	0.00506276	0.0231572	0.00232816	0.00320924	0.0091479	0.0369572	0.00128419	0.000785396	0.00229996	0.000911448	0.015329	0.0133933	0.00806418	0.0390072	0.00694729	0.00731957	0.0183664	0.00799907	0.0145999	0.000382328	0.000741133	0.012043	0.00687568	0.00286033	0.0162659	0.00771744	0.0202767	0.00647551	0.00679585	0.00264896	0.00902618	0.0134365	0.0045563	0.00559365	0.00419341	0.0014454	0.00206387	0.0355336	0.00364692	0.0144208	0.0159977	0.00847123	0.0145419	0.00477236	0.0122686	0.000203067	0.00401822	0.00847766	0.00654323	0.00760901	0.00534162	0.000975176	0.00272968	0.00348235	0.0257866	0.00455147	0.000540556	0.0509124	0.004136	0.00727938	0.00776982	0.0111692	4.807348
1116	-2972.702	-3138.582	165.8807	0.0122168	0.0220293	0.032243	0.00282669	0.0157519	0.0184741	0.0259312	0.0410182	0.114149	0.0257778	0.156582	0.0089239	0.181127	0.19989	0.0374097	0.0159394	0.0389607	0.0688298	0.0951256	0.0739821	0.0182099	0.00467985	0.0591364	0.0226446	0.0044777	0.140492	0.0198346	0.0110079	0.0427014	0.0299337	0.00599603	0.09722	0.000258883	0.0416209	0.14191	0.0196904	0.116288	0.014289	0.00942892	0.0271006	0.207848	0.023344	0.00826682	0.0482442	0.000771266	0.0518072	0.0893731	0.0428895	0.19802	0.0367308	0.0364194	0.091882	0.0244432	0.0911853	0.000636053	0.0249667	0.0328012	0.0569698	0.0256437	0.0825718	0.0362621	0.0954516	0.0107431	0.0433524	0.0175773	0.0904843	0.0438608	0.00342385	0.0118424	0.010049	0.0439041	0.00989887	0.146943	0.0360409	0.0275913	0.0578961	0.0353311	0.0318047	0.0336302	0.0840943	0.00239075	0.0154273	0.046592	0.02886	0.0135547	0.0412884	0.00311475	0.0404341	0.02646	0.0654514	0.0161507	0.00535864	0.106632	0.0081693	0.0333217	0.0636639	0.0709723	1.815212	0.002629	0.00474059	0.00693853	0.000608289	0.00338974	0.00397553	0.00558027	0.00882691	0.0245644	0.00554725	0.0336958	0.00192038	0.0389777	0.0430154	0.00805038	0.00343007	0.00838415	0.0148118	0.0204706	0.0159206	0.00391868	0.00100708	0.0127259	0.00487301	0.00096358	0.0302333	0.00426831	0.00236885	0.00918913	0.00644158	0.00129032	0.0209213	5.57103e-05	0.00895662	0.0305382	0.00423727	0.0250246	0.00307492	0.00202906	0.00583192	0.044728	0.00502351	0.00177898	0.0103819	0.000165973	0.0111487	0.0192326	0.0092296	0.0426129	0.0079043	0.00783727	0.0197726	0.00526006	0.0196226	0.000136876	0.00537271	0.00705866	0.0122596	0.0055184	0.017769	0.00780342	0.0205407	0.00231186	0.00932922	0.00378255	0.0194718	0.00943864	0.000736795	0.00254842	0.00216249	0.00944794	0.00213019	0.0316214	0.00775583	0.00593751	0.012459	0.00760307	0.00684422	0.00723704	0.0180967	0.000514477	0.00331988	0.0100264	0.00621054	0.00291689	0.00888505	0.000670279	0.00870121	0.00569406	0.0140848	0.00347554	0.00115315	0.0229466	0.00175799	0.00717065	0.0137001	0.0152729	4.646947
1152	-2989.801	-3155.382	165.5805	0.0134276	0.0167054	0.0165298	0.00353658	0.0308265	0.0659474	0.0161564	0.0487559	0.0532361	0.0305833	0.13295	0.0123568	0.173635	0.166972	0.0220858	0.0154875	0.0383338	0.0362282	0.0554504	0.0757249	0.019897	0.00888204	0.104891	0.0205236	0.0145761	0.117794	0.010428	0.00821979	0.047505	0.037711	0.0104734	0.0662788	0.000117037	0.104344	0.180753	0.0279085	0.148345	0.0514246	0.0288987	0.0126384	0.158396	0.0249519	0.00320205	0.0346892	0.00880336	0.0580779	0.103498	0.0404348	0.178824	0.0579317	0.117743	0.0817954	0.0393918	0.0645941	0.00115291	0.015823	0.0450627	0.052488	0.0225824	0.079056	0.066541	0.11367	0.0196182	0.0507012	0.045959	0.0472474	0.0465444	0.0179812	0.0191659	0.0544819	0.0231889	0.000879012	0.0668831	0.0172559	0.045045	0.0869154	0.019875	0.027367	0.0663498	0.0963214	0.0137845	0.00414681	0.0522837	0.0494536	0.00865931	0.0237691	0.00871495	0.0692423	0.0146473	0.116174	0.0172203	0.0259813	0.099653	0.0292014	0.037375	0.0269794	0.0380502	1.840668	0.00279604	0.00347857	0.00344202	0.000736426	0.00641902	0.0137323	0.00336427	0.0101525	0.0110854	0.00636839	0.0276843	0.00257306	0.0361562	0.0347686	0.00459894	0.00322498	0.00798228	0.00754382	0.0115465	0.0157683	0.00414318	0.00184951	0.0218415	0.00427365	0.00303519	0.0245284	0.00217144	0.00171161	0.009892	0.00785259	0.00218088	0.0138013	2.43707e-05	0.0217276	0.0376383	0.00581141	0.03089	0.0107082	0.00601761	0.00263171	0.032983	0.00519575	0.000666765	0.00722335	0.00183313	0.0120936	0.0215515	0.00841978	0.0372366	0.0120632	0.0245178	0.0170323	0.00820258	0.0134505	0.000240071	0.00329483	0.00938344	0.0109296	0.00470234	0.0164619	0.0138559	0.0236695	0.00408511	0.0105576	0.00957007	0.00983837	0.00969198	0.00374425	0.00399093	0.0113448	0.00482865	0.000183037	0.0139271	0.00359322	0.00937976	0.0180985	0.00413858	0.00569865	0.0138161	0.0200571	0.00287035	0.000863494	0.0108871	0.0102978	0.00180314	0.00494947	0.00181472	0.0144184	0.00305002	0.024191	0.0035858	0.00541011	0.0207508	0.00608062	0.00778263	0.00561793	0.00792322	4.802363
1188	-2982.374	-3148.639	166.2645	0.00604363	0.00675609	0.0505871	0.00138369	0.0269038	0.0209828	0.0233638	0.0428353	0.0532039	0.030313	0.0843994	0.0128338	0.179326	0.163872	0.0361194	0.0351783	0.0597552	0.0575041	0.0380433	0.0613114	0.0174247	0.0189733	0.0589628	0.0308921	0.0158208	0.141995	0.0101685	0.00272883	0.0272481	0.0308748	0.00854565	0.0457428	0.00124029	0.0936903	0.203206	0.0405666	0.12373	0.0376787	0.016236	0.029782	0.167535	0.00841713	0.0122555	0.0342645	0.0146581	0.0484948	0.0697162	0.0284637	0.116496	0.044558	0.0718336	0.0456207	0.0767815	0.068693	0.0346358	0.000126755	0.0161958	0.0419265	0.0291661	0.0743543	0.0422545	0.101423	0.0336437	0.00558688	0.0144405	0.0443694	0.0494629	0.00518412	0.0639461	0.0345252	0.0263149	0.0150698	0.161317	0.0494653	0.0469982	0.0541412	0.000830347	0.0234717	0.0351154	0.0890678	0.00538843	0.0358902	0.0345389	0.0236751	0.0149718	0.0311975	0.00307858	0.015939	0.0100409	0.0965918	0.0120736	0.0270722	0.185794	0.0383073	0.000749364	0.043733	0.0553117	1.715119	0.0013486	0.00150758	0.0112882	0.000308764	0.00600344	0.00468219	0.0052135	0.00955846	0.0118722	0.00676419	0.0188333	0.0028638	0.0400156	0.0365672	0.00805984	0.00784985	0.0133341	0.0128317	0.00848917	0.0136813	0.00388822	0.00423379	0.0131572	0.00689341	0.00353033	0.0316855	0.00226905	0.000608925	0.00608027	0.00688956	0.00190692	0.0102073	0.000276765	0.0209065	0.0453443	0.00905221	0.0276098	0.0084078	0.00362298	0.00664569	0.0373846	0.00187824	0.00273475	0.00764593	0.00327087	0.0108214	0.0155568	0.00635152	0.0259954	0.00994288	0.0160293	0.01018	0.0171334	0.0153285	0.0077288	2.82847e-05	0.00361401	0.00935568	0.00650827	0.0165918	0.00942887	0.0226319	0.00750741	0.00124668	0.00322233	0.00990079	0.0110374	0.00115681	0.0142692	0.00770411	0.00587202	0.00336275	0.035997	0.0110379	0.0104874	0.0120813	0.000185287	0.00523759	0.00783581	0.019875	0.0012024	0.0080087	0.00770718	0.00528297	0.00334088	0.00696156	0.000686968	0.0035567	0.00224058	0.021554	0.00269415	0.00604101	0.0414589	0.00854807	0.000167217	0.00975879	0.0123425	4.481398
