Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
894	-2971.148	-3137.195	166.047	1.877906	4.522906
900	-2987.934	-3154.388	166.4539	1.686292	4.389267
906	-2985.962	-3152.321	166.3586	1.793057	4.389267
912	-2989.379	-3155.136	165.7568	1.931771	4.659623
918	-2986.342	-3152.37	166.0286	1.645989	4.648909
924	-2995.322	-3161.089	165.7665	1.853058	4.692351
930	-2980.479	-3146.274	165.7951	1.820346	4.692351
936	-2976.556	-3142.783	166.2267	1.820346	4.450061
942	-2977.323	-3143.54	166.2168	1.877134	4.427666
948	-2985.551	-3151.679	166.1285	1.815616	4.507695
954	-2980.526	-3146.858	166.3326	1.685393	4.45813
960	-2986.587	-3152.036	165.4494	1.72974	4.930076
966	-2983.784	-3150.054	166.2701	1.634473	4.51927
972	-2992.666	-3158.88	166.2148	1.695507	4.51927
978	-2996.818	-3162.727	165.9093	1.634113	4.721753
984	-2989.57	-3155.185	165.6147	1.570107	4.918902
990	-2987.993	-3154.159	166.1666	1.855219	4.466695
996	-2985.27	-3151.184	165.9142	1.653424	4.709196
1002	-3001.343	-3167.361	166.018	1.540507	4.709196
1008	-2995.649	-3162.051	166.4024	1.567456	4.479475
1014	-3002.013	-3168.576	166.5632	1.805132	4.267562
1020	-2978.053	-3144.319	166.266	1.802157	4.43691
1026	-2985.194	-3151.741	166.5473	1.744724	4.306903
1032	-2980.667	-3145.881	165.2135	1.579763	5.136716
1038	-2983.266	-3149.266	166.0006	1.834303	4.570322
1044	-2985.841	-3151.402	165.5601	1.855827	4.806327
1050	-2982.709	-3148.672	165.9636	2.051673	4.48645
1056	-2986.037	-3151.942	165.9048	1.751493	4.665046
1062	-2991.453	-3157.211	165.7579	1.945745	4.652325
1068	-2994.684	-3161.25	166.5665	1.655785	4.341286
1074	-2982.073	-3147.376	165.3026	1.915339	4.921111
1080	-2978.716	-3144.4	165.6845	1.71321	4.807348
1086	-2981.139	-3146.945	165.8058	1.557875	4.818736
1092	-2982.542	-3148.061	165.5189	1.754327	4.879201
1098	-2982.853	-3148.836	165.9829	1.818653	4.587959
1104	-2986.14	-3152.422	166.2821	1.681679	4.488419
1110	-2982.173	-3147.981	165.8087	1.897877	4.646947
1116	-2972.702	-3138.582	165.8807	1.815212	4.646947
1122	-2985.063	-3151.564	166.5008	1.719382	4.345958
1128	-2984.204	-3149.755	165.551	1.852322	4.813149
1134	-2991.404	-3156.963	165.5593	1.726377	4.870599
1140	-2986.683	-3153.14	166.4569	1.779068	4.340716
1146	-2980.553	-3146.775	166.2227	1.632484	4.546941
1152	-2989.801	-3155.382	165.5805	1.840668	4.802363
1158	-2976.137	-3141.82	165.6829	1.724974	4.802363
1164	-2983.038	-3148.917	165.8793	2.05767	4.531037
1170	-2974.492	-3140.746	166.2533	1.62994	4.531037
1176	-2986.973	-3152.828	165.8552	1.580815	4.779327
1182	-2987.665	-3153.68	166.0158	1.837575	4.560199
1188	-2982.374	-3148.639	166.2645	1.715119	4.481398
1194	-2991.759	-3157.405	165.6465	1.636933	4.867037
1200	-2986.57	-3152.493	165.9235	1.685303	4.687806
1206	-2988.918	-3154.858	165.9398	1.685303	4.678711
1212	-2994.751	-3160.409	165.6579	1.945163	4.70859
1218	-2999.296	-3165.786	166.4897	1.815736	4.303859
1224	-2991.897	-3158.746	166.8485	1.719974	4.14864
1230	-2995.019	-3160.703	165.6838	2.023367	4.65688
1236	-3004.57	-3170.424	165.8539	1.825556	4.65688
1242	-2998.72	-3164.704	165.9832	1.825556	4.5844
1248	-2998.55	-3164.27	165.7197	1.682855	4.802944
1254	-3001.838	-3168.299	166.4609	1.605221	4.426961
1260	-2984.334	-3150.21	165.8756	1.712173	4.701076
1266	-2993.583	-3159.607	166.0232	1.996712	4.478986
1272	-2989.411	-3155.827	166.4155	1.713422	4.397147
1278	-2988.827	-3154.406	165.5787	1.816086	4.815369
1284	-2981.433	-3147.295	165.8614	1.757259	4.686499
1290	-2984.983	-3150.952	165.969	1.783034	4.613366
1296	-2977.612	-3144.184	166.5721	1.590242	4.371971
1302	-2990.655	-3156.285	165.6294	1.714112	4.837637
1308	-2983.125	-3149.628	166.5031	1.69246	4.358339
1314	-2987.227	-3153.371	166.1442	1.661018	4.576442
1320	-2994.879	-3160.369	165.4901	1.956077	4.797119
1326	-2997.132	-3163.237	166.1054	1.863776	4.496938
1332	-2987.289	-3153.569	166.28	1.74258	4.45885
1338	-2981.786	-3147.732	165.9454	1.835586	4.600657
1344	-2981.859	-3147.942	166.0829	1.770178	4.555866
1350	-2987.716	-3153.231	165.5154	1.602058	4.957797
1356	-2984.944	-3151.053	166.109	1.755098	4.548732
1362	-2984.484	-3150.833	166.3494	1.794068	4.393928
1368	-2973.1	-3138.652	165.5525	1.830794	4.822792
1374	-2970.057	-3135.74	165.6822	1.685033	4.822792
1380	-2975.457	-3141.189	165.7317	1.853089	4.711812
1386	-2990.82	-3156.732	165.912	1.853089	4.610839
1392	-3001.147	-3166.991	165.8435	1.735757	4.707212
1398	-2986.469	-3152.7	166.2307	2.000781	4.360052
1404	-2992.082	-3158.647	166.5649	1.719736	4.309575
1410	-2996.227	-3162.149	165.9226	1.863853	4.599597
1416	-3000.049	-3165.653	165.6044	1.632539	4.892713
1422	-2985.442	-3151.425	165.9831	1.744101	4.624869
1428	-3001.434	-3167.672	166.2386	1.827246	4.43994
1434	-2987.041	-3153.09	166.0491	1.52425	4.700257
1440	-2988.655	-3155.048	166.3932	1.78827	4.372124
1446	-2995.279	-3160.371	165.0918	1.809255	5.089535
1452	-2990.473	-3156.502	166.0295	1.809255	4.566454
1458	-2987.878	-3153.951	166.0736	1.759402	4.566454
1464	-2994.575	-3160.661	166.0857	1.831395	4.523968
1470	-2988.769	-3154.687	165.9179	1.868974	4.599737
1476	-2984.281	-3150.201	165.9198	1.866807	4.599737
1482	-2998.609	-3164.099	165.49	1.74138	4.901723
1488	-2998.839	-3164.452	165.6126	1.811782	4.79859
1494	-3006.801	-3172.148	165.347	1.690502	5.006622
1500	-2997.226	-3162.981	165.7554	1.665475	4.791803
1506	-2999.196	-3164.406	165.21	1.601218	5.127707
1512	-2977.743	-3143.996	166.2526	1.783065	4.453995
1518	-2972.496	-3138.692	166.1955	1.768032	4.493618
1524	-2982.371	-3147.819	165.4482	1.840618	4.876135
1530	-2983.158	-3148.933	165.7752	1.764589	4.731035
1536	-2978.346	-3143.973	165.6273	1.764589	4.813668
1542	-3000.176	-3165.84	165.6643	1.723117	4.813668
1548	-2983.137	-3149.612	166.4758	1.751982	4.343669
1554	-2981.045	-3146.753	165.7074	1.825795	4.738752
1560	-2986.041	-3152.143	166.1017	1.677172	4.592065
1566	-2980.181	-3146.281	166.0998	1.604118	4.630486
1572	-2979.624	-3145.597	165.9729	1.744325	4.630486
1578	-2983.107	-3149.021	165.9135	1.80052	4.635838
1584	-2982.242	-3148.387	166.1455	1.757165	4.52717
1590	-2978.62	-3144.525	165.9049	1.72166	4.679931
1596	-2975.824	-3141.574	165.7503	1.899785	4.678695
1602	-3000.332	-3166.596	166.2639	1.81834	4.430105
1608	-2994.995	-3161.083	166.0876	1.581339	4.649064
1614	-2987.765	-3153.757	165.9924	1.718949	4.632261
1620	-3001.346	-3167.212	165.8657	1.707543	4.708952
1626	-2999.365	-3165.007	165.6421	1.780996	4.797289
1632	-2987.462	-3152.976	165.5139	1.853566	4.833192
1638	-2983.29	-3148.82	165.5298	1.871997	4.815375
1644	-2991.2	-3157.448	166.248	1.603401	4.547678
1650	-2992.258	-3157.894	165.636	1.836941	4.773159
1656	-2992.215	-3158.167	165.952	1.593938	4.718471
1662	-2995.034	-3160.539	165.505	1.682397	4.922841
1668	-3001.934	-3167.131	165.1972	1.734655	5.067798
1674	-3006.937	-3172.969	166.0326	1.741427	4.598457
1680	-2999.754	-3165.529	165.7749	1.835954	4.696016
1686	-2996.219	-3162.594	166.3747	1.585438	4.485727
1692	-2987.264	-3153.539	166.2752	1.902619	4.38228
1698	-2983.943	-3150.174	166.2312	1.581868	4.568242
1704	-2986.418	-3152.269	165.8516	1.681139	4.730154
1710	-2974.806	-3141.265	166.4586	1.805354	4.326657
1716	-2983.285	-3149.019	165.7339	1.582766	4.845981
1722	-2983.07	-3148.834	165.7646	1.737267	4.750586
1728	-2988.714	-3154.208	165.494	1.661865	4.939297
1734	-2978.659	-3144.295	165.6359	1.62289	4.880098
1740	-2981.816	-3147.173	165.3568	1.60675	5.043489
1746	-2984.495	-3150.545	166.0497	1.651646	4.634251
1752	-2997.055	-3163.418	166.3624	1.852656	4.357569
1758	-3004.414	-3170.488	166.0731	1.753151	4.569883
1764	-2989.474	-3155.261	165.7869	1.925763	4.645686
1770	-2987.229	-3153.331	166.1021	1.608388	4.627008
1776	-2986.493	-3152.2	165.7069	1.717551	4.792674
1782	-2989.669	-3155.456	165.7865	1.8377	4.688668
1788	-2983.37	-3148.935	165.5643	1.762793	4.849662
1794	-2986.973	-3152.744	165.7713	1.709102	4.760958
1800	-2976.612	-3142.383	165.7713	1.709102	4.760958
1806	-2968.3	-3133.804	165.5038	1.709102	4.910138
1812	-2981.274	-3146.731	165.4577	1.709102	4.935776
1818	-2978.621	-3144.365	165.7441	1.724844	4.768257
1824	-2979.273	-3145.057	165.7837	1.78051	4.718425
1830	-2963.131	-3128.97	165.8383	1.78051	4.687871
1836	-2983.612	-3149.451	165.8383	1.78051	4.687871
1842	-2983.642	-3148.553	164.9111	1.78051	5.203652
1848	-2980.222	-3145.353	165.1318	1.713576	5.114519
1854	-2974.237	-3139.693	165.456	1.769924	4.906471
1860	-2988.477	-3154.641	166.1645	1.605945	4.593255
1866	-2986.446	-3151.873	165.4265	1.837118	4.889922
1872	-2988.312	-3154.16	165.8474	1.680713	4.732727
1878	-2988.548	-3154.437	165.8892	1.824826	4.637493
1884	-2983.048	-3148.945	165.8969	1.493479	4.801408
1890	-2986.832	-3152.099	165.2668	1.542828	5.126141
1896	-2991.118	-3156.719	165.6014	1.800352	4.810428
1902	-2993.132	-3158.929	165.7972	1.76937	4.716367
1908	-2996.113	-3161.787	165.6737	1.649474	4.845492
1914	-2988.057	-3153.862	165.8052	1.649641	4.772062
1920	-2988.949	-3154.639	165.6899	1.777968	4.772062
1926	-2988.372	-3153.955	165.5834	1.839901	4.801077
1932	-2994.468	-3159.833	165.3651	1.601301	5.041655
1938	-2988.573	-3154.835	166.2612	1.716522	4.482548
1944	-2998.947	-3164.369	165.4213	1.804668	4.908721
1950	-2988.818	-3154.697	165.8782	1.930076	4.592414
1956	-3010.064	-3175.773	165.7082	1.732117	4.784649
1962	-3004.033	-3170.261	166.2282	2.027267	4.348808
1968	-2999.324	-3165.393	166.0689	2.002208	4.450621
1974	-3002.626	-3168.52	165.8934	1.830403	4.632366
1980	-2992.129	-3158.063	165.9347	1.875601	4.5871
1986	-2993.074	-3159.165	166.0918	1.814706	4.528737
1992	-2991.515	-3157.379	165.8646	1.740942	4.692822
1998	-2988.052	-3153.305	165.2533	1.853064	4.978539
2004	-2994.985	-3160.989	166.0045	1.85952	4.55575
2010	-2999.136	-3164.958	165.8213	1.817234	4.679214
2016	-2994.971	-3161.586	166.6153	1.817234	4.231987
2022	-2994.234	-3160.096	165.8621	1.789097	4.670268
2028	-2993.346	-3159.256	165.9098	1.73551	4.670268
2034	-2990.752	-3156.213	165.4618	1.560705	5.008743
2040	-2984.357	-3150.177	165.8193	1.634975	4.771628
2046	-2984.688	-3150.331	165.6427	1.762564	4.806091
2052	-2993.909	-3159.553	165.6436	1.761492	4.806091
2058	-2989.423	-3155.194	165.7717	1.853604	4.689193
2064	-2988.324	-3153.929	165.6055	1.853604	4.78206
2070	-2986.557	-3152.334	165.7767	1.939873	4.644611
2076	-2983.641	-3149.611	165.97	1.602016	4.704245
2082	-2992.987	-3157.963	164.9762	1.853176	5.132268
2088	-3000.886	-3166.282	165.3957	1.853176	4.899264
2094	-2997.4	-3162.43	165.0298	1.698015	5.178736
2100	-2989.678	-3155.713	166.035	1.724589	4.605539
2106	-2982.544	-3148.306	165.7625	2.004186	4.62187
2112	-2994.099	-3160.169	166.0702	1.984394	4.458368
2118	-2991.598	-3157.345	165.747	1.772317	4.743006
2124	-2989.623	-3155.778	166.1547	1.772317	4.514421
2130	-2987.141	-3153.756	166.6149	1.946142	4.168781
2136	-2984.722	-3150.444	165.7219	1.814033	4.736416
2142	-2990.027	-3155.767	165.7394	1.814033	4.726656
2148	-2985.905	-3151.159	165.2538	1.638345	5.084611
2154	-2992.105	-3157.104	164.9996	1.616882	5.236216
2160	-2985.742	-3151.29	165.5484	1.725179	4.877236
2166	-2995.617	-3161.809	166.1922	1.725179	4.516956
2172	-2998.881	-3165.027	166.1461	1.890623	4.460961
2178	-2988.922	-3154.746	165.8238	1.890623	4.641961
2184	-2998.851	-3164.541	165.6904	1.943912	4.690958
2190	-2994.662	-3160.736	166.074	1.740832	4.575508
2196	-2989.527	-3155.697	166.1695	1.635024	4.575508
2202	-2992.129	-3158.238	166.1094	1.710074	4.571128
2208	-2983.99	-3149.821	165.8311	1.567127	4.79986
2214	-2974.818	-3140.653	165.8347	1.755816	4.702153
2220	-2980.464	-3146	165.5355	1.771839	4.861239
2226	-2980.156	-3145.402	165.2464	1.764446	5.025737
2232	-2990.331	-3156.212	165.8814	1.932908	4.589239
2238	-2989.892	-3156.123	166.231	1.872194	4.422104
2244	-2994.964	-3160.631	165.6667	1.933252	4.709346
2250	-2984.011	-3150.011	166.0002	1.739398	4.617631
2256	-2974.315	-3140.285	165.97	1.773306	4.617631
2262	-2988.019	-3154.206	166.1867	1.736957	4.514161
2268	-2982.199	-3148.388	166.189	1.717451	4.52266
2274	-2994.476	-3160.045	165.5693	1.800059	4.828474
2280	-2982.813	-3148.465	165.6518	1.679428	4.84259
2286	-2987.531	-3153.169	165.638	1.694698	4.84259
2292	-2983.174	-3149.056	165.8821	1.716322	4.695373
2298	-2979.919	-3145.248	165.3294	1.78065	4.971639
2304	-2979.948	-3145.342	165.3945	1.678685	4.986192
2310	-2979.092	-3144.487	165.3945	1.678685	4.986192
2316	-2978.558	-3144.82	166.2628	1.855509	4.412369
2322	-2978.512	-3144.136	165.6244	1.622608	4.886635
2328	-2981.651	-3147.433	165.7828	1.861195	4.679275
2334	-2979.338	-3145.725	166.3872	1.728857	4.405315
2340	-2983.706	-3149.859	166.1532	1.728857	4.537029
2346	-2990.668	-3156.383	165.715	1.802017	4.746175
2352	-2990.132	-3155.924	165.7922	2.005673	4.604526
2358	-2993.499	-3159.389	165.8899	1.883474	4.608418
2364	-2982.559	-3148.307	165.7484	1.697451	4.779567
2370	-2981.012	-3146.814	165.8015	1.638917	4.779567
2376	-2986.462	-3152.648	166.1861	1.719391	4.523336
2382	-2989.942	-3155.759	165.8171	1.7435	4.718153
2388	-2981.457	-3146.987	165.5302	1.802559	4.849067
2394	-2985.519	-3150.842	165.3227	1.897935	4.918257
2400	-2986.708	-3152.272	165.5641	1.741168	4.860546
2406	-2997.902	-3163.673	165.7713	1.69192	4.769601
2412	-3006.432	-3172.078	165.6457	1.491807	4.942248
2418	-2992.497	-3158.272	165.7753	1.776414	4.72513
2424	-3017.149	-3182.854	165.7044	1.949483	4.680458
2430	-3007.86	-3173.805	165.9447	1.6764	4.680458
2436	-3002.229	-3168.441	166.2121	1.6764	4.53049
2442	-2989.201	-3154.878	165.6769	1.908503	4.715539
2448	-2989.151	-3154.802	165.6506	1.682998	4.841427
2454	-2986.37	-3151.959	165.5888	1.918404	4.760069
2460	-2986.691	-3152.536	165.845	1.610813	4.769635
2466	-2988.945	-3155.119	166.1735	1.650797	4.5652
2472	-2986.119	-3152.112	165.9927	1.773435	4.604864
2478	-2992.445	-3158.567	166.1221	1.629624	4.604864
2484	-2990.615	-3156.714	166.099	1.807621	4.528202
2490	-2992.437	-3158.6	166.1621	1.736501	4.528202
2496	-2993.437	-3158.344	164.9069	1.736501	5.227628
2502	-2986.753	-3153.277	166.5238	1.736501	4.324345
2508	-2984.9	-3151.11	166.2101	1.631552	4.554499
2514	-2983.205	-3149.26	166.0545	1.56023	4.678506
2520	-2989.378	-3155.524	166.1461	1.717488	4.546771
2526	-2985.653	-3151.768	166.115	1.752267	4.546771
2532	-2979.87	-3145.792	165.9223	1.807762	4.627315
2538	-2978.069	-3144.237	166.1681	1.807762	4.489261
2544	-2987.566	-3153.798	166.232	1.772202	4.471035
2550	-2989.339	-3155.538	166.1992	1.809263	4.471035
2556	-2989.22	-3155.084	165.8649	1.809263	4.658773
2562	-2985.872	-3151.451	165.5781	1.738927	4.853857
2568	-2986.296	-3152.699	166.4032	1.791612	4.364769
2574	-2978.965	-3144.848	165.8821	1.734042	4.686473
2580	-2988.116	-3153.66	165.5436	1.843545	4.821526
2586	-2982.262	-3148.231	165.9687	1.612741	4.699461
2592	-2982.119	-3147.986	165.8674	1.580146	4.772854
2598	-2982.349	-3148.551	166.2018	1.849588	4.44968
2604	-2974.212	-3140.201	165.9893	1.862791	4.562674
2610	-2981.056	-3147.063	166.0076	1.830528	4.568263
2616	-2987.985	-3153.341	165.3562	1.968685	4.8658
2622	-2979.986	-3145.82	165.834	1.97425	4.596019
2628	-2987.772	-3153.411	165.6392	1.814863	4.782185
2634	-2985.589	-3151.407	165.8189	1.713412	4.732204
2640	-2995.383	-3161.112	165.7288	1.814808	4.732204
2646	-2991.116	-3156.905	165.7888	1.814808	4.698603
2652	-2980.793	-3146.661	165.8675	1.726126	4.698603
2658	-2987.01	-3152.335	165.3247	1.714314	5.007094
2664	-2981.773	-3147.931	166.1584	1.643672	4.577302
2670	-2978.584	-3144.315	165.7312	1.802737	4.736795
2676	-2984.114	-3150.014	165.8995	1.939029	4.576116
2682	-2984.388	-3150.149	165.7612	1.808428	4.7172
2688	-2984.24	-3150.036	165.7959	1.752248	4.725641
2694	-2987.929	-3153.952	166.0226	1.626841	4.662072
2700	-2987.859	-3153.149	165.2902	1.845929	4.961473
2706	-2988.759	-3154.522	165.7631	1.680689	4.779817
2712	-2990.357	-3156.168	165.811	1.8181	4.684583
2718	-2981.031	-3146.52	165.489	1.850143	4.848755
2724	-2974.435	-3140.011	165.5754	1.780428	4.834792
2730	-2976.28	-3142.542	166.2627	1.811455	4.434172
2736	-2969.115	-3134.978	165.8634	1.918665	4.606189
2742	-2992.314	-3157.934	165.6199	1.73987	4.830095
2748	-2983.075	-3149.23	166.1553	1.86359	4.468966
2754	-2993.898	-3159.905	166.0077	1.659439	4.653768
2760	-2997	-3162.332	165.332	1.80452	4.958473
2766	-2982.408	-3148.223	165.8148	1.716661	4.732845
2772	-2984.361	-3151.153	166.7921	1.882999	4.098897
2778	-2976.034	-3142.109	166.0758	1.916531	4.487942
2784	-2985.576	-3150.912	165.3362	1.872396	4.923102
2790	-2986.827	-3152.536	165.7097	1.604786	4.848207
2796	-2992.32	-3158.67	166.3498	1.58754	4.498663
2802	-2987.746	-3154.082	166.3365	1.656398	4.470716
2808	-2990.669	-3156.585	165.9155	1.633582	4.718565
2814	-3005.123	-3171.415	166.2921	2.063454	4.295535
2820	-2984.174	-3149.903	165.7291	1.588679	4.845663
