Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
642	-2983.496	-3148.825	165.3289	1.803648	4.960606
648	-2989.776	-3155.428	165.6518	1.85547	4.755291
654	-2988.779	-3155.191	166.4118	1.819969	4.345835
660	-2996.212	-3162.624	166.4118	1.819969	4.345835
666	-2994.461	-3160.61	166.1493	1.879721	4.46446
672	-2980.413	-3146.234	165.8208	1.585416	4.796187
678	-2974.862	-3140.352	165.4901	1.6483	4.948354
684	-2971.679	-3137.525	165.8456	1.837692	4.655598
690	-2981.803	-3148.076	166.2729	1.840631	4.414019
696	-2975.745	-3141.468	165.724	1.784538	4.749787
702	-2979.792	-3145.564	165.7719	1.768479	4.730988
708	-2979.216	-3145.297	166.081	1.760025	4.561978
714	-2981.57	-3147.297	165.7266	1.889631	4.696884
720	-2974.818	-3141.108	166.2904	1.65753	4.496086
726	-2993.479	-3159.33	165.8507	1.403146	4.874801
732	-2993.454	-3159.79	166.3361	1.53686	4.532729
738	-2990.155	-3155.648	165.4931	1.762626	4.889447
744	-2983.774	-3149.199	165.4252	1.757258	4.9299
750	-2991.926	-3157.335	165.4084	1.776117	4.9299
756	-2979.86	-3145.514	165.6545	1.732839	4.814269
762	-2995.907	-3161.767	165.8597	1.752411	4.68983
768	-2985.88	-3151.637	165.7565	1.805713	4.721174
774	-2982.817	-3148.525	165.7086	1.885287	4.709073
780	-3007.867	-3173.148	165.2809	1.711655	5.032774
786	-3009.295	-3175.118	165.8226	1.638405	4.768015
792	-2991.718	-3156.995	165.2763	1.751367	5.015573
798	-2985.733	-3151.818	166.0847	1.743425	4.568227
804	-2982.655	-3148.37	165.715	1.853798	4.720824
810	-2977.588	-3144.045	166.4573	1.81175	4.324217
816	-2979.91	-3145.273	165.3626	1.696227	4.995087
822	-2988.661	-3154.335	165.6738	1.696227	4.821819
828	-2988.043	-3153.539	165.4964	1.726737	4.90542
834	-2990.414	-3156.361	165.9466	1.726737	4.654046
840	-2988.934	-3155.024	166.0903	1.855884	4.509334
846	-2988.774	-3154.81	166.0358	1.890221	4.523198
852	-2995.031	-3161.032	166.0013	1.737476	4.618011
858	-2996.245	-3162.22	165.9751	1.708091	4.64743
864	-2991.682	-3157.287	165.6042	1.604159	4.907295
870	-2989.411	-3155.118	165.7075	1.783654	4.759444
876	-2985.914	-3151.553	165.6382	1.862545	4.759444
882	-2991.561	-3157.165	165.6034	1.801016	4.80899
888	-2979.649	-3145.279	165.6295	1.978874	4.708357
894	-2989.214	-3155.284	166.0696	1.814565	4.541286
900	-2995.094	-3161.132	166.0373	1.782118	4.575501
906	-2987.706	-3152.98	165.2744	1.645527	5.069534
912	-2994.589	-3160.441	165.8523	1.564297	4.78949
918	-2988.549	-3154.664	166.1151	1.665577	4.590439
924	-2985.861	-3152.193	166.3327	1.760182	4.420285
930	-2976.651	-3142.508	165.8572	1.728897	4.703014
936	-2981.888	-3147.592	165.7041	1.796248	4.755134
942	-2983.092	-3148.717	165.6254	1.803583	4.795475
948	-2983.206	-3149.458	166.2522	2.000533	4.348002
954	-2980.476	-3146.989	166.5129	1.807832	4.29469
960	-2985.935	-3151.726	165.7908	1.868791	4.671061
966	-2988.678	-3154.794	166.1159	1.808508	4.518255
972	-2987.296	-3153.41	166.114	1.810711	4.518255
978	-2992.885	-3158.635	165.7503	1.992991	4.634024
984	-2997.747	-3163.392	165.6452	1.992991	4.692879
990	-2996.476	-3162.993	166.5168	1.790098	4.301369
996	-2989.233	-3155.07	165.8377	1.78426	4.686333
1002	-2987.897	-3153.675	165.7785	1.758882	4.732027
1008	-2980.825	-3146.618	165.7929	1.75044	4.72818
1014	-2983.084	-3149.246	166.1617	1.738212	4.527573
1020	-2998.352	-3163.739	165.3868	1.727282	4.966146
1026	-2996.222	-3162.541	166.3184	1.932763	4.343245
1032	-2996.212	-3162.477	166.2647	1.799231	4.439095
1038	-2998.344	-3164.208	165.864	1.882547	4.623373
1044	-2991.061	-3157.623	166.5618	1.812906	4.264472
1050	-2985.07	-3151.622	166.5527	1.812906	4.269608
1056	-2979.36	-3145.834	166.4743	1.624226	4.40957
1062	-2986.315	-3152.167	165.8522	1.836717	4.652357
1068	-2985.16	-3150.973	165.8131	1.836717	4.674257
1074	-2990.192	-3156.269	166.0767	1.706427	4.591295
1080	-2994.581	-3160.491	165.9101	1.895297	4.591295
1086	-2982.026	-3147.606	165.5804	1.649719	4.897373
1092	-2985.426	-3150.582	165.1558	1.903282	5.008484
1098	-2988.503	-3154.048	165.5444	1.886233	4.800325
1104	-2992.415	-3158.189	165.7736	1.614583	4.807545
1110	-2988.449	-3153.953	165.5046	1.882159	4.824546
1116	-2982.23	-3148.08	165.8494	1.726442	4.708567
1122	-2984.412	-3149.85	165.4373	1.750545	4.926478
1128	-2993.338	-3159.747	166.4098	1.750545	4.381639
1134	-2985.59	-3151.918	166.3275	1.838888	4.38408
1140	-2995.027	-3161.329	166.3022	1.813615	4.410851
1146	-2992.682	-3158.484	165.8021	1.830549	4.683413
1152	-2989.811	-3155.375	165.564	1.906057	4.779848
1158	-2984.018	-3149.842	165.8243	1.67593	4.748069
1164	-2976.767	-3142.235	165.4678	1.773438	4.898159
1170	-2974.561	-3140.228	165.6674	1.773438	4.786868
1176	-2975.416	-3140.581	165.1649	1.788662	5.059037
1182	-2976.273	-3141.968	165.6951	1.567899	4.875292
1188	-2982.254	-3148.197	165.9431	1.596987	4.721907
1194	-2981.806	-3147.952	166.1459	1.770749	4.520168
1200	-2976.595	-3142.829	166.2332	1.673376	4.520168
1206	-2976.175	-3142.207	166.0314	1.691463	4.624256
1212	-2982.236	-3147.894	165.6573	2.02855	4.669268
1218	-2982.097	-3148.133	166.036	1.621137	4.657519
1224	-2986.375	-3152.051	165.6765	1.691546	4.822689
1230	-2983.152	-3148.656	165.504	1.886672	4.822689
1236	-2994.283	-3160.353	166.0692	1.886672	4.506159
1242	-2995.743	-3161.709	165.9657	1.868271	4.57325
1248	-3001.217	-3166.876	165.6597	1.739429	4.80807
1254	-2994.748	-3160.707	165.9591	1.718336	4.651237
1260	-2983.794	-3149.682	165.8877	1.874973	4.613747
1266	-2978.913	-3144.789	165.8755	1.800583	4.657102
1272	-2985.218	-3151.235	166.0163	1.761137	4.597756
1278	-2994.746	-3160.816	166.07	1.701102	4.597756
1284	-2983.473	-3149.466	165.9927	1.873825	4.555391
1290	-2983.444	-3149.314	165.8695	1.831786	4.64506
1296	-2986.42	-3151.963	165.5429	1.840638	4.823313
1302	-2985.16	-3151.175	166.0157	1.796612	4.580472
1308	-2978.93	-3145.027	166.0965	1.522931	4.674427
1314	-2985.296	-3151.052	165.7559	1.642132	4.803395
1320	-2983.133	-3149.093	165.96	1.533545	4.74526
1326	-2987.712	-3153.176	165.4637	1.845386	4.865195
1332	-2996.869	-3162.731	165.862	1.794888	4.667455
1338	-2988.378	-3154.46	166.0828	1.548232	4.668927
1344	-2979.95	-3145.26	165.3102	1.772004	4.98658
1350	-2984.356	-3150.182	165.8256	1.540791	4.81653
1356	-2979.628	-3145.954	166.3264	1.639971	4.484789
1362	-2988.061	-3154.809	166.7476	1.636908	4.248554
1368	-2987.615	-3153.501	165.8859	1.750285	4.676243
1374	-2987.978	-3153.876	165.8981	1.81466	4.637497
1380	-2979.497	-3145.591	166.0937	1.597142	4.637497
1386	-2984.878	-3150.899	166.0213	1.597142	4.678054
1392	-2997.901	-3164.227	166.326	1.983941	4.314275
1398	-2990.891	-3156.11	165.2185	1.711266	5.067566
1404	-2983.171	-3148.865	165.6947	1.611073	4.853342
1410	-2982.761	-3148.458	165.6977	1.644919	4.83445
1416	-2992.054	-3158.082	166.0286	1.666976	4.638233
1422	-3003.305	-3169.751	166.4454	1.843925	4.31494
1428	-2999.002	-3164.495	165.4928	1.785029	4.878516
1434	-3000.782	-3165.939	165.1577	1.662466	5.125727
1440	-2999.714	-3165.83	166.1168	1.804059	4.519974
1446	-3001.405	-3167.537	166.1316	1.787258	4.519974
1452	-2988.74	-3153.95	165.2105	1.725334	5.064996
1458	-2983.91	-3150.334	166.4246	1.853562	4.321967
1464	-2990.349	-3156.615	166.2665	1.561112	4.5592
1470	-2987.382	-3153.735	166.3536	1.454017	4.566529
1476	-2984.839	-3151.584	166.7451	1.425	4.361607
1482	-2982.88	-3148.576	165.6962	1.682129	4.816466
1488	-2985.417	-3151.015	165.5977	1.747258	4.838765
1494	-2979.584	-3145.81	166.2256	1.782329	4.469543
1500	-2988.343	-3154.401	166.058	1.713902	4.598019
1506	-2992.912	-3158.611	165.6991	1.660379	4.825836
1512	-2993.184	-3158.565	165.3804	1.762586	4.952185
1518	-2980.731	-3147.071	166.3408	1.632359	4.480633
1524	-2986.431	-3152.394	165.9637	1.611914	4.702673
1530	-2985.319	-3151.297	165.978	1.900024	4.550903
1536	-2993.453	-3159.561	166.1078	1.316259	4.778035
1542	-2986.374	-3151.896	165.5221	1.721281	4.893826
1548	-2979.784	-3145.493	165.7093	1.721281	4.789444
1554	-2981.248	-3146.976	165.7278	1.917557	4.682727
1560	-2992.575	-3158.385	165.8096	1.792542	4.697984
1566	-2989.407	-3155.299	165.8921	1.758419	4.668718
1572	-2995.32	-3161.587	166.2672	1.730117	4.472283
1578	-2987.325	-3152.964	165.6389	1.738234	4.820295
1584	-2983.087	-3148.926	165.8394	1.797998	4.678613
1590	-2993.488	-3159.528	166.0397	1.647613	4.641861
1596	-2978.407	-3144.13	165.7231	1.829876	4.727973
1602	-2980.577	-3146.886	166.3097	1.91246	4.358021
1608	-2981.826	-3147.204	165.3774	1.940873	4.867202
1614	-2986.856	-3152.91	166.0543	1.740617	4.586711
1620	-2983.807	-3149.853	166.0464	1.948556	4.489014
1626	-2976.551	-3142.752	166.2012	1.770895	4.489014
1632	-2980.873	-3146.735	165.8624	1.723369	4.702864
1638	-2985.37	-3151.019	165.6488	1.822822	4.77294
1644	-2973.547	-3139.528	165.9807	1.822822	4.587151
1650	-2968.495	-3134.762	166.2669	1.822822	4.42616
1656	-2981.37	-3147.215	165.8453	1.822822	4.663058
1662	-2985.096	-3151.122	166.0263	2.010413	4.470691
1668	-2994.832	-3159.907	165.0746	2.010413	5.002756
1674	-2985.679	-3152.073	166.394	1.853274	4.339389
1680	-3004.147	-3169.134	164.9867	1.836725	5.134411
1686	-2983.487	-3149.029	165.5417	1.570834	4.959168
1692	-2984.411	-3150.818	166.4077	1.570834	4.474741
1698	-2978.761	-3144.146	165.3853	1.80506	4.928567
1704	-2977.776	-3143.744	165.9684	1.577692	4.717701
1710	-2980.688	-3146.889	166.2009	1.98388	4.384954
1716	-2981.273	-3147.157	165.8834	1.690436	4.707645
1722	-2993.12	-3159.284	166.1642	1.642945	4.57443
1728	-2988.951	-3155.004	166.0531	1.766502	4.57443
1734	-2987.565	-3153.358	165.7927	1.840942	4.683612
1740	-2980.539	-3146.752	166.212	1.658193	4.539795
1746	-2980.161	-3146.293	166.1315	1.747701	4.539795
1752	-2985.849	-3151.947	166.0976	1.851755	4.507252
1758	-2993.395	-3158.968	165.5728	1.816361	4.818514
1764	-2993.822	-3159.571	165.7494	1.717777	4.768816
1770	-2984.459	-3150.125	165.6656	1.874791	4.738205
1776	-3001.347	-3166.963	165.6157	1.92692	4.740904
1782	-2994.629	-3160.105	165.4763	1.68948	4.935233
1788	-3002.724	-3168.712	165.9878	1.685685	4.651653
1794	-2995.6	-3162.142	166.5423	1.685685	4.339659
1800	-2990.459	-3156.51	166.0516	1.685685	4.615859
1806	-2992.17	-3158.335	166.165	2.030123	4.383142
1812	-2986.996	-3153.204	166.2081	1.936746	4.403612
1818	-2986.7	-3153.068	166.3688	2.017864	4.27381
1824	-2997.422	-3163.284	165.8616	1.960145	4.587276
1830	-2992.163	-3158.244	166.0811	1.845975	4.519354
1836	-2991.694	-3158.006	166.3122	1.866484	4.379082
1842	-2985.265	-3151.005	165.7401	1.848685	4.709278
1848	-2985.745	-3151.5	165.7553	1.891202	4.680083
1854	-2973.561	-3139.144	165.5831	1.724419	4.858279
1860	-2978.704	-3144.581	165.8763	1.787373	4.663192
1866	-2981.668	-3148.214	166.5454	1.609952	4.376855
1872	-2977.45	-3143.637	166.1869	1.863311	4.451313
1878	-2990.101	-3155.545	165.4436	1.81229	4.892555
1884	-2981.804	-3147.984	166.18	1.81229	4.480361
1890	-2995.543	-3160.65	165.1075	1.778404	5.095928
1896	-2990.614	-3156.536	165.9218	1.652586	4.705379
1902	-2990.918	-3156.125	165.2064	1.785898	5.037389
1908	-2989.463	-3155.571	166.1081	1.785898	4.533875
1914	-2991.226	-3157.053	165.8268	1.597804	4.786445
1920	-2985.449	-3151.492	166.0431	1.885711	4.521287
1926	-2989.112	-3155.241	166.129	1.840492	4.495112
1932	-2998.696	-3164.085	165.3883	1.752097	4.953006
1938	-2992.995	-3158.979	165.9844	1.756264	4.618051
1944	-2996.905	-3163.001	166.0957	1.70964	4.579002
1950	-2991.87	-3158.03	166.1606	1.638567	4.578698
1956	-2980.191	-3145.899	165.7078	1.975829	4.665987
1962	-2984.347	-3150.339	165.9925	1.783033	4.600204
1968	-2980.657	-3145.989	165.3317	1.801793	4.95998
1974	-2985.405	-3151.888	166.4831	1.801793	4.314535
1980	-2988.432	-3153.938	165.5057	1.612055	4.958086
1986	-2996.298	-3161.869	165.5702	1.914957	4.77208
1992	-3001.949	-3168.697	166.7486	1.765633	4.182264
1998	-3002.712	-3169.072	166.3593	1.922565	4.325119
2004	-2994.202	-3160.497	166.2955	1.764102	4.439314
2010	-3007.458	-3173.162	165.7038	1.762153	4.772189
2016	-2989.179	-3154.963	165.7833	1.673474	4.772189
2022	-3001.707	-3167.55	165.8426	1.828076	4.661982
2028	-2991.946	-3157.6	165.654	1.770645	4.795778
2034	-2981.842	-3147.836	165.9939	1.685487	4.64833
2040	-2993.468	-3159.028	165.5601	1.777161	4.844893
2046	-2982.711	-3148.478	165.767	1.845723	4.695666
2052	-2994.552	-3160.001	165.449	1.96337	4.816599
2058	-2981.766	-3147.451	165.6847	1.96337	4.684845
2064	-2980.441	-3146.624	166.1824	1.697451	4.536479
2070	-2989.348	-3155.517	166.1691	1.731978	4.526533
2076	-2991.61	-3157.953	166.3431	1.586978	4.502721
2082	-2988.61	-3154.538	165.9276	1.634965	4.711102
2088	-2984.828	-3149.933	165.1053	1.758713	5.106836
2094	-2982.107	-3148.416	166.3092	1.675065	4.476547
2100	-2984.239	-3150.156	165.9171	1.675065	4.696563
2106	-2989.049	-3154.944	165.8949	1.754924	4.668904
2112	-2975.26	-3141.44	166.18	1.604364	4.585384
2118	-2984.172	-3149.456	165.2834	1.55723	5.109507
2124	-2988.534	-3154.333	165.799	1.499125	4.853068
2130	-3000.057	-3166.462	166.4056	1.511074	4.507194
2136	-3001.238	-3167.263	166.0249	1.935869	4.507194
2142	-2997.958	-3164.321	166.3633	1.931413	4.318532
2148	-2992.564	-3158.311	165.7468	1.683192	4.787641
2154	-2981.821	-3147.744	165.9225	1.918973	4.572873
2160	-2984.116	-3150.249	166.1334	1.918973	4.454332
2166	-2998.415	-3164.757	166.3414	1.646936	4.472804
2172	-3002.014	-3167.84	165.8253	1.588183	4.792243
2178	-2985.384	-3151.076	165.6915	1.812824	4.753985
2184	-2992.598	-3158.065	165.4665	1.972022	4.802724
2190	-3005.439	-3171.293	165.8543	1.801236	4.668664
2196	-2996.404	-3161.75	165.3458	1.92368	4.893047
2202	-2995.011	-3161.355	166.3434	1.768879	4.409916
2208	-2980.458	-3146.009	165.5513	1.768879	4.853898
2214	-2979.316	-3144.522	165.2064	1.718664	5.070619
2220	-2970.605	-3136.563	165.9575	1.718664	4.651964
2226	-2978.682	-3144.301	165.619	1.847681	4.777427
2232	-2988.182	-3153.827	165.6448	1.818272	4.777427
2238	-2987.845	-3153.702	165.8578	1.848815	4.643288
2244	-3000.613	-3167.189	166.5758	1.455035	4.441057
2250	-2996.655	-3162.208	165.5533	1.714992	4.879619
2256	-3002.137	-3168.359	166.2214	1.744785	4.490709
2262	-3003.283	-3169.447	166.1644	1.565232	4.614365
2268	-2985.87	-3151.007	165.1369	1.505724	5.217173
2274	-2981.424	-3147.282	165.8581	1.778811	4.677593
2280	-3005.952	-3172.367	166.4143	1.58428	4.464073
2286	-2983.358	-3148.995	165.6371	1.855252	4.763655
2292	-2981.952	-3147.48	165.5277	1.982229	4.763655
2298	-2982.361	-3149.01	166.6493	1.703344	4.270112
2304	-2986.99	-3152.597	165.6064	1.827812	4.794154
2310	-2994.245	-3160.302	166.0579	1.70441	4.602872
2316	-2989.962	-3156.027	166.0651	1.597711	4.653216
2322	-2981.749	-3147.881	166.1315	1.845908	4.491036
2328	-2980.769	-3146.469	165.6991	1.749938	4.780855
2334	-2974.962	-3140.878	165.916	1.823488	4.623097
2340	-2971.84	-3138.173	166.3328	1.857038	4.372106
2346	-2973.099	-3139.157	166.0584	1.781572	4.563964
2352	-2972.218	-3138.024	165.806	1.781572	4.70542
2358	-2985.383	-3151.274	165.8909	1.526568	4.787492
2364	-2994.535	-3160.638	166.1029	1.800918	4.529353
2370	-2999.833	-3165.259	165.4257	1.78622	4.915301
2376	-2989.08	-3154.887	165.8068	1.488204	4.854405
2382	-2994.363	-3160.08	165.717	1.606051	4.843492
2388	-3001.519	-3166.85	165.3314	1.753362	4.984016
2394	-2996	-3161.893	165.8928	1.623645	4.736341
2400	-2990.856	-3156.638	165.7812	1.761606	4.729163
2406	-2990.127	-3156.07	165.9424	1.706181	4.666725
2412	-2978.351	-3144.176	165.8245	1.839012	4.666725
2418	-3000.772	-3166.183	165.4108	1.811493	4.911214
2424	-3004.801	-3170.697	165.8963	1.657072	4.717344
2430	-2995.24	-3161.485	166.2454	1.792917	4.453164
2436	-2990.914	-3156.986	166.0712	1.715251	4.589973
2442	-2995.798	-3161.568	165.7698	1.701287	4.765723
2448	-2984.653	-3149.835	165.1819	1.798327	5.044902
2454	-2987.274	-3152.707	165.4329	1.720392	4.94395
2460	-2982.107	-3147.733	165.6265	1.666616	4.863148
2466	-2985.903	-3151.815	165.9118	1.90237	4.586933
2472	-3002.098	-3167.678	165.5801	1.829854	4.807861
2478	-2983.022	-3148.889	165.8664	1.726737	4.698916
2484	-2977.871	-3144.024	166.1528	1.726737	4.538316
2490	-3000.055	-3166.037	165.9818	1.726737	4.634296
2496	-2997.833	-3163.665	165.832	1.726737	4.718186
2502	-2988.567	-3153.889	165.3221	1.726737	5.002352
2508	-2981.664	-3147.832	166.1676	1.838689	4.474298
2514	-2995.608	-3161.876	166.2681	1.734176	4.469755
2520	-2985.989	-3151.639	165.6502	1.804088	4.781382
2526	-2983.509	-3149.72	166.2105	1.804088	4.467264
2532	-2970.496	-3136.01	165.5133	1.734195	4.892309
2538	-2980.41	-3146.393	165.9826	1.725968	4.634233
2544	-2984.767	-3150.492	165.7254	1.67323	4.804666
2550	-2980.809	-3147.01	166.2018	1.67323	4.537863
2556	-2980.406	-3146.78	166.3749	1.706669	4.423485
2562	-2986.749	-3152.263	165.5139	1.860824	4.829682
2568	-2981.382	-3147.441	166.0591	1.808055	4.55039
2574	-2977.349	-3142.682	165.3335	1.808055	4.955919
2580	-2979.654	-3145.094	165.4399	1.688633	4.955919
2586	-2982.103	-3147.627	165.5241	1.684381	4.911209
2592	-3001.459	-3167.301	165.8424	1.770177	4.690692
2598	-2982.056	-3147.899	165.8424	1.770177	4.690692
2604	-2982.935	-3148.743	165.8077	1.875177	4.658516
2610	-2989.818	-3155.685	165.8668	1.807583	4.658516
2616	-2982.381	-3148.12	165.7389	1.789517	4.73898
2622	-2990.602	-3156.019	165.4175	1.789517	4.918282
2628	-2986.487	-3152.213	165.7263	1.601188	4.840801
2634	-2984.981	-3150.952	165.9717	1.629842	4.689068
2640	-2974.942	-3141.277	166.335	1.840966	4.378796
2646	-2981.123	-3146.741	165.6175	1.770063	4.816418
2652	-2975.941	-3141.751	165.81	1.94125	4.625253
2658	-2978.851	-3144.744	165.8933	1.807654	4.643651
2664	-2975.927	-3141.716	165.7887	1.579922	4.816915
2670	-2976.647	-3142.769	166.1216	1.637222	4.601284
2676	-2995.997	-3162.346	166.3482	1.969156	4.308832
2682	-2988.199	-3154.148	165.9489	1.812095	4.610266
2688	-2995.352	-3161.29	165.9382	1.676753	4.683926
2694	-3009.008	-3175.037	166.0293	1.577094	4.683926
2700	-2987.31	-3152.744	165.4339	1.834809	4.886918
2706	-2988.566	-3154.59	166.0241	1.586265	4.682069
2712	-2994.316	-3160.357	166.0412	1.753607	4.587521
2718	-2997.057	-3162.824	165.7675	1.918638	4.659943
2724	-2995.386	-3161.036	165.6501	1.592288	4.887797
2730	-2991.902	-3157.751	165.8489	1.838131	4.6535
2736	-2986.082	-3152.123	166.0413	1.784961	4.571865
2742	-2987.95	-3153.991	166.0413	1.784961	4.571865
2748	-2986.021	-3151.966	165.9448	1.761576	4.637617
2754	-3000.992	-3167.012	166.0205	1.645835	4.653567
2760	-2989.894	-3155.762	165.8678	1.645835	4.739017
2766	-2985.188	-3150.387	165.1998	1.770777	5.048467
2772	-2998.625	-3164.202	165.5772	1.933253	4.759408
2778	-2998.035	-3163.846	165.8109	1.668243	4.759408
2784	-2983.881	-3149.72	165.8394	1.777381	4.688793
2790	-2984.012	-3150.394	166.3825	1.673256	4.436207
2796	-2985.108	-3151.205	166.0971	1.740495	4.562734
2802	-2974.599	-3140.643	166.0438	1.612957	4.657301
2808	-2978.246	-3143.967	165.7214	1.58784	4.85038
2814	-2987.028	-3152.847	165.8189	1.748474	4.714658
2820	-2984.571	-3150.165	165.5943	1.748474	4.840054
