Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1424.889	-1590.429	165.5393	1.086586	0.8197636	4.763957
2370	-1419.403	-1584.22	164.8172	1.228615	0.8815849	5.053273
2376	-1422.091	-1587.663	165.5715	1.228615	1.015535	4.557514
2382	-1409.418	-1575.164	165.7463	1.022943	1.026311	4.567917
2388	-1411.267	-1577.02	165.7534	1.003389	1.038734	4.567917
2394	-1419.402	-1584.099	164.6978	1.156119	1.038337	5.072208
2400	-1422.338	-1587.51	165.1721	1.091587	1.106689	4.805976
2406	-1410.586	-1575.514	164.9284	1.129312	0.9961253	4.982365
2412	-1422.109	-1587.69	165.5806	1.204093	1.048847	4.547229
2418	-1419.352	-1583.628	164.2757	1.495658	0.9436349	5.176783
2424	-1420.359	-1586.027	165.6678	1.014519	0.857555	4.711205
2430	-1413.769	-1578.88	165.1107	1.005934	0.9585086	4.970352
2436	-1419.159	-1583.8	164.6416	1.264581	0.85904	5.143588
2442	-1416.848	-1581.189	164.3413	1.054515	0.8995776	5.401873
2448	-1419.975	-1584.706	164.7308	1.1593	1.016734	5.064121
2454	-1412.346	-1577.159	164.8132	1.068719	0.8539276	5.158608
2460	-1416.631	-1581.608	164.9775	0.7633632	0.8539276	5.23493
2466	-1428.349	-1594.148	165.7994	0.8811628	1.160201	4.54237
2472	-1432.027	-1597.863	165.8365	0.7384638	1.060584	4.655258
2478	-1432.253	-1596.257	164.0037	0.9123117	0.9139484	5.657649
2484	-1423.142	-1588.046	164.9047	1.058401	0.9764289	5.045717
2490	-1409.227	-1574.995	165.7678	1.058401	0.9952022	4.553449
2496	-1410.672	-1575.795	165.1222	1.070569	0.9952022	4.907602
2502	-1406.458	-1571.746	165.2883	0.996648	0.9619274	4.874766
2508	-1417.064	-1582.194	165.13	0.9906079	0.9619274	4.966256
2514	-1426.341	-1591.614	165.2738	1.152638	0.9619274	4.796127
2520	-1420.999	-1586.134	165.135	1.45577	1.024356	4.674548
2526	-1424.005	-1588.255	164.25	1.095968	0.7721635	5.499512
2532	-1424.78	-1589.999	165.2198	0.8103785	1.026392	4.979837
2538	-1432.052	-1597.359	165.3073	1.381935	0.9572631	4.654971
2544	-1433.798	-1599.279	165.4805	1.193396	0.9674257	4.654971
2550	-1425.152	-1591.118	165.9657	1.091062	1.101371	4.363814
2556	-1423.838	-1589.132	165.2941	1.1864	1.138469	4.667453
2562	-1411.927	-1576.919	164.9917	1.056281	0.9482456	5.014197
2568	-1417.413	-1582.595	165.1817	0.9618862	0.9390505	4.966168
2574	-1425.528	-1590.118	164.5895	1.112052	0.9996084	5.177875
2580	-1415.333	-1579.903	164.5702	1.118875	1.012154	5.177875
2586	-1421.883	-1586.509	164.6254	1.018572	0.9408149	5.242164
2592	-1420.101	-1585.146	165.0449	1.036561	0.9812462	4.977243
2598	-1425.66	-1590.767	165.1072	1.163927	0.9266706	4.902461
2604	-1417.903	-1582.363	164.4599	0.8327455	0.7714347	5.528634
2610	-1421.671	-1586.235	164.5649	0.8058054	1.044421	5.334953
2616	-1428.203	-1593.41	165.2068	0.9131973	1.013894	4.937585
2622	-1430.214	-1595.5	165.2859	0.93531	0.9338048	4.925902
2628	-1426.253	-1591.059	164.8062	1.166931	0.8427814	5.11457
2634	-1430.173	-1594.688	164.5153	1.001683	0.8832539	5.34402
2640	-1428.554	-1593.339	164.7843	1.095649	0.8310359	5.172404
2646	-1420.151	-1585.401	165.2498	1.410392	1.155075	4.561036
2652	-1427.776	-1593.894	166.118	0.7460477	1.119552	4.459985
2658	-1430.75	-1597.027	166.2764	1.165141	1.200134	4.08991
2664	-1422.5	-1588.291	165.7905	0.9974171	1.142008	4.492392
2670	-1425.025	-1591.245	166.2198	1.082403	1.198404	4.169838
2676	-1435.302	-1600.654	165.3514	1.06541	1.032859	4.761653
2682	-1429.167	-1593.922	164.7551	0.9149953	1.012453	5.188038
2688	-1435.775	-1600.657	164.8821	1.263177	1.005647	4.929435
2694	-1427.066	-1592.235	165.1693	1.106473	1.012865	4.851586
2700	-1429.418	-1594.689	165.271	0.946858	1.012865	4.883731
2706	-1423.339	-1589.391	166.0522	1.065198	1.033589	4.367831
2712	-1430.279	-1596.314	166.0346	1.086852	1.029569	4.367831
2718	-1426.342	-1591.749	165.4066	0.870757	0.9425338	4.889567
2724	-1423.301	-1588.676	165.375	1.014078	1.114216	4.731663
2730	-1418.56	-1583.852	165.2922	1.014078	1.197034	4.731663
2736	-1418.713	-1584.021	165.3081	0.9518652	1.038242	4.846175
2742	-1444.135	-1610.296	166.161	0.9812947	1.0204	4.3612
2748	-1446.535	-1612.576	166.0408	1.002083	1.062856	4.393364
2754	-1427.847	-1592.325	164.478	0.9729761	0.964615	5.335589
2760	-1425.519	-1590.771	165.2525	1.151274	0.9710558	4.803705
2766	-1439.433	-1605.605	166.1715	0.9130622	1.033715	4.38623
2772	-1423.951	-1589.906	165.955	1.15563	1.179173	4.289609
2778	-1423.491	-1588.92	165.4293	1.315184	1.039327	4.576578
2784	-1422.895	-1587.786	164.8912	0.8438577	0.9580549	5.181824
2790	-1428.445	-1593.695	165.2505	0.8402238	1.020486	4.949805
2796	-1430.136	-1594.408	164.2721	1.245209	0.8946862	5.338591
2802	-1443.279	-1607.639	164.3595	1.409384	0.7914	5.259754
2808	-1431.057	-1595.393	164.3359	0.9948545	0.9237423	5.424375
2814	-1426.281	-1590.518	164.2366	0.9005118	0.8458695	5.573606
2820	-1423.514	-1589.226	165.7126	1.242307	1.25196	4.33725
2826	-1417.069	-1582.057	164.9881	1.23921	1.020204	4.875389
2832	-1427.924	-1592.254	164.3294	1.000384	0.9027107	5.436468
2838	-1419.232	-1584.852	165.6193	0.8514233	0.950978	4.776865
2844	-1421.72	-1588.409	166.6885	1.034125	1.252458	3.899005
2850	-1436.646	-1603.064	166.4184	0.7650202	0.9768795	4.360852
2856	-1428.482	-1594.725	166.2431	0.7373923	1.178453	4.360852
2862	-1418.352	-1584.655	166.3026	0.8289113	1.030761	4.360852
2868	-1416.437	-1582.249	165.8117	1.050226	1.022893	4.517776
2874	-1410.704	-1576.825	166.1218	1.014412	1.016577	4.366814
2880	-1413.467	-1578.715	165.2481	1.01261	1.020889	4.855407
2886	-1426.749	-1591.79	165.0409	1.099187	1.185058	4.831239
2892	-1431.246	-1596.807	165.5615	1.184786	1.185058	4.492073
2898	-1429.505	-1595.627	166.1221	0.8680368	1.252487	4.315762
2904	-1425.019	-1591.433	166.4144	0.8613157	1.182956	4.193341
2910	-1416.749	-1582.639	165.8895	1.109427	1.149232	4.369529
2916	-1423.905	-1589.189	165.2844	1.028145	0.9552191	4.863123
2922	-1409.666	-1574.982	165.3157	1.005301	0.94679	4.863123
2928	-1413.434	-1578.28	164.8468	0.929752	0.94679	5.165448
2934	-1413.384	-1579.789	166.4044	0.929752	1.047406	4.237315
2940	-1413.396	-1578.676	165.2798	0.8573956	0.9977297	4.936801
2946	-1404.402	-1569.86	165.458	1.027909	0.9153227	4.788686
2952	-1423.512	-1588.983	165.4709	0.833495	0.9576189	4.865794
2958	-1426.92	-1593.689	166.7683	0.8040618	1.112466	4.064044
2964	-1424.569	-1590.339	165.7695	1.027909	1.134223	4.491442
2970	-1444.607	-1611.026	166.4196	1.04112	1.128594	4.119369
2976	-1421.819	-1587.552	165.7328	1.026577	1.051419	4.559354
2982	-1421.262	-1586.983	165.7211	0.8449471	1.244053	4.559354
2988	-1419.397	-1586.372	166.9745	0.7795152	1.260581	3.874912
2994	-1417.726	-1582.7	164.9733	1.146251	0.9959307	4.948141
3000	-1424.699	-1590.133	165.4334	1.151254	0.8821301	4.752346
3006	-1426.673	-1591.492	164.8191	1.091885	1.053244	5.032053
3012	-1431.306	-1596.58	165.2745	0.9891532	0.8858663	4.928994
3018	-1433.956	-1599.271	165.3152	1.105706	0.8866448	4.841031
3024	-1421.239	-1587.453	166.2138	0.8364273	0.9127858	4.473244
3030	-1418.185	-1583.319	165.1342	1.302499	1.051184	4.742117
3036	-1415.412	-1580.448	165.0362	0.8737552	1.002211	5.060626
3042	-1406.032	-1571.229	165.1971	1.125433	1.005332	4.829805
3048	-1419.826	-1584.204	164.3783	1.362443	1.060308	5.125438
3054	-1413.027	-1577.633	164.6065	1.008702	0.996885	5.227049
3060	-1406.533	-1572.096	165.5638	0.9546296	0.8943386	4.782232
3066	-1414.387	-1579.355	164.9673	1.077528	0.9341737	5.02378
3072	-1416.978	-1581.708	164.7296	1.184621	0.9619886	5.081286
3078	-1413.38	-1578.6	165.2199	1.151474	0.9939874	4.808961
3084	-1429.59	-1594.889	165.2994	0.9310043	0.8507604	4.966959
3090	-1422.677	-1587.946	165.2691	1.2624	0.9516801	4.744175
3096	-1426.184	-1591.523	165.3385	0.8420454	0.9189053	4.956394
3102	-1412.78	-1577.035	164.2553	1.0063	0.8939575	5.478864
3108	-1417.757	-1584.16	166.4033	0.9445376	1.099501	4.200061
3114	-1425.943	-1591.701	165.7581	1.422445	1.116779	4.28959
3120	-1424.889	-1590.794	165.905	0.9534814	1.071501	4.492339
3126	-1432.115	-1597.578	165.4627	1.040935	1.107965	4.67107
3132	-1429.711	-1595.346	165.6353	0.9605384	0.8670667	4.754246
3138	-1434.806	-1600.757	165.951	1.003614	1.017524	4.468626
3144	-1425.455	-1589.981	164.5258	1.013069	1.098293	5.213175
3150	-1420.208	-1586.326	166.1179	0.8048792	1.084964	4.447707
3156	-1418.551	-1584.973	166.4225	1.154897	1.049636	4.098164
3162	-1423.456	-1589.4	165.9437	1.179493	1.104184	4.325114
3168	-1421.473	-1587.872	166.3992	1.02208	1.043682	4.190024
3174	-1428.844	-1593.683	164.8385	0.9698438	0.8990147	5.174337
3180	-1424.185	-1589.627	165.4427	1.168284	1.081602	4.626073
3186	-1418.884	-1584.369	165.4844	1.168284	1.044807	4.623304
3192	-1421.983	-1587.581	165.5973	0.9917111	1.107842	4.623304
3198	-1422.964	-1588.845	165.8812	0.9917111	1.107842	4.463783
3204	-1421.596	-1587.264	165.668	1.258956	1.088239	4.445591
3210	-1428.081	-1593.452	165.3709	1.160473	1.03795	4.695047
3216	-1422.419	-1587.763	165.3435	1.095582	0.9290198	4.80724
3222	-1415.31	-1580.541	165.2307	0.8988347	0.9455309	4.970299
3228	-1416.601	-1581.511	164.9104	1.179148	0.9864476	4.970299
3234	-1412.347	-1576.881	164.5338	1.063412	0.911334	5.284314
3240	-1418.431	-1583.13	164.6989	0.967899	0.8074339	5.3032
3246	-1426.931	-1592.45	165.5192	0.9770691	0.8516508	4.818451
3252	-1417.856	-1583.178	165.3219	1.12968	0.8965812	4.818451
3258	-1410.547	-1575.853	165.3066	0.9253461	0.9895833	4.888872
3264	-1418.621	-1585.04	166.4182	0.9336728	1.077979	4.209959
3270	-1428.492	-1594.366	165.8738	0.91929	1.086786	4.520499
3276	-1427.39	-1593.402	166.0113	0.9976179	1.219024	4.324326
3282	-1440.377	-1605.879	165.5018	1.27239	0.8506038	4.665064
3288	-1422.251	-1587.459	165.208	1.151669	0.9281934	4.852223
3294	-1425.664	-1591.842	166.178	1.163607	1.073441	4.21869
3300	-1410.29	-1575.228	164.9382	1.116015	0.8100301	5.08758
3306	-1415.909	-1581.259	165.3508	1.03118	0.9207996	4.843643
3312	-1441.282	-1606.703	165.4209	0.7238144	1.082471	4.882836
3318	-1436.414	-1602.307	165.8932	0.7238144	1.055834	4.633846
3324	-1436.992	-1603.007	166.0146	0.7446258	0.9870387	4.593364
3330	-1430.505	-1596.191	165.686	0.7446258	1.070519	4.730637
3336	-1409.488	-1574.712	165.2237	1.062753	1.070519	4.813392
3342	-1413.85	-1580.47	166.6199	0.821002	1.293222	4.036173
3348	-1412.866	-1577.732	164.8658	1.153761	1.005936	4.998235
3354	-1422.273	-1587.28	165.0066	1.012392	1.005936	4.998235
3360	-1426.686	-1592.164	165.4783	0.8989314	1.086834	4.753472
3366	-1416.72	-1582.425	165.7047	0.8264112	0.9320375	4.753472
3372	-1412.908	-1578.746	165.8379	0.9871573	1.116874	4.48567
3378	-1416.554	-1581.831	165.2766	1.203229	0.9410125	4.778379
3384	-1421.138	-1586.113	164.9746	1.100119	0.9516778	4.997534
3390	-1415.288	-1580.573	165.2856	0.916696	0.9516778	4.926458
3396	-1425.814	-1590.106	164.2918	0.9920333	0.9516778	5.43484
3402	-1428.733	-1595.459	166.7251	1.109705	1.150409	3.893277
3408	-1429.722	-1596.39	166.668	0.9106422	1.150409	4.039665
3414	-1421.153	-1584.943	163.7898	1.16488	0.8305862	5.682546
3420	-1432.011	-1596.706	164.6947	1.261897	0.9498587	5.065251
3426	-1422.085	-1588.025	165.9393	1.011926	1.064445	4.44411
3432	-1420.772	-1585.874	165.1024	0.9724323	1.024163	4.957095
3438	-1430.443	-1595.838	165.395	0.8449429	1.063809	4.84264
3444	-1422.043	-1588.482	166.4385	1.050888	1.053873	4.145576
3450	-1417.591	-1583.602	166.0107	1.137568	1.241251	4.233034
3456	-1413.697	-1579.854	166.1569	0.9216318	1.286074	4.246895
3462	-1404.198	-1569.901	165.7033	1.257892	1.113284	4.412175
3468	-1410.364	-1576.348	165.9844	1.153605	1.190396	4.267777
3474	-1431.115	-1596.906	165.7909	1.199793	1.215176	4.337381
3480	-1430.107	-1595.748	165.6407	1.172948	1.011993	4.551417
3486	-1419.443	-1585.025	165.5824	1.043599	1.03301	4.644537
3492	-1428.643	-1592.831	164.1876	1.284768	0.8525291	5.387134
3498	-1422.811	-1588.379	165.5678	0.7999623	0.8654743	4.88138
3504	-1419.967	-1585.76	165.793	0.8937524	0.9527393	4.655341
3510	-1417.064	-1583.317	166.2528	1.019662	1.064389	4.262699
3516	-1434.846	-1601.484	166.6373	0.6542986	1.033755	4.262699
3522	-1434.695	-1600.107	165.4127	1.130522	0.9665743	4.728219
3528	-1428.507	-1594.325	165.8183	1.082081	1.069683	4.469868
3534	-1419.295	-1585.284	165.9888	0.9828873	1.19202	4.360626
3540	-1414.701	-1580.216	165.5153	0.9323389	0.9867436	4.770147
3546	-1418.454	-1583.558	165.1039	1.201985	1.03956	4.820404
3552	-1427.602	-1592.684	165.0812	1.098056	1.052918	4.883058
3558	-1430.725	-1595.798	165.0727	1.106564	1.052918	4.883058
3564	-1432.958	-1598.184	165.2258	1.02829	0.9222579	4.914028
3570	-1412.384	-1578.236	165.8521	0.9210542	0.9577884	4.604131
3576	-1417.223	-1582.865	165.6419	1.055817	1.050206	4.594673
3582	-1411.408	-1577.132	165.7241	1.019213	1.004609	4.594673
3588	-1410.732	-1576.468	165.736	1.069307	1.002913	4.560852
3594	-1412.948	-1579.499	166.5508	1.2436	1.271974	3.847634
3600	-1422.171	-1587.887	165.716	1.221409	1.086001	4.440559
3606	-1415.338	-1580.573	165.2345	0.8148531	0.9065062	5.03588
3612	-1414.027	-1579.556	165.5287	0.971149	1.135525	4.657743
3618	-1415.34	-1580.616	165.2758	0.9428545	1.04351	4.866248
3624	-1418.152	-1583.452	165.2995	1.163232	1.031006	4.737365
3630	-1413.277	-1579.18	165.903	0.9258314	1.060068	4.515458
3636	-1416.183	-1581.587	165.4048	1.026634	1.009868	4.766309
3642	-1422.008	-1587.009	165.0011	1.517599	1.081324	4.685098
3648	-1415.511	-1579.562	164.0511	0.988154	0.8680575	5.615278
3654	-1417.847	-1583.563	165.7159	0.8328922	0.9328944	4.7432
3660	-1409.614	-1575.133	165.519	1.206491	0.9328944	4.645529
3666	-1419.519	-1584.496	164.9767	1.307079	1.084631	4.808935
3672	-1427.044	-1592.863	165.8188	0.979786	0.8079759	4.673879
3678	-1413.779	-1579.015	165.2359	1.449297	1.006422	4.631486
3684	-1407.108	-1572.548	165.4399	0.8171739	0.964307	4.888272
3690	-1424.164	-1589.119	164.9543	1.01565	0.9920611	5.033206
3696	-1425.892	-1590.052	164.1604	1.065579	0.8736531	5.509606
3702	-1423.491	-1587.482	163.9913	1.211063	0.9067304	5.505058
3708	-1427.575	-1591.678	164.1032	1.253208	0.7535085	5.505058
3714	-1425.419	-1590.572	165.1536	1.214194	0.8298616	4.902883
3720	-1425.415	-1589.113	163.6986	1.228953	0.8101532	5.709115
3726	-1442.199	-1606.716	164.5171	1.228953	0.8926515	5.213206
3732	-1434.28	-1597.923	163.6436	1.069085	0.8926515	5.780814
3738	-1424.173	-1588.743	164.5697	1.024332	0.9174412	5.282668
3744	-1422.596	-1587.391	164.7953	0.9199595	0.9610264	5.191505
3750	-1439.297	-1604.093	164.7962	1.023212	0.9995819	5.112503
3756	-1431.57	-1596.683	165.1129	0.9827466	0.9708808	4.975151
3762	-1443.683	-1608.589	164.9061	0.8968095	0.9708808	5.137435
3768	-1438.269	-1603.851	165.5815	1.171385	1.131904	4.518201
3774	-1447.771	-1614.162	166.391	1.260319	1.227884	3.955193
3780	-1430.523	-1596.405	165.8822	0.8573213	1.204071	4.484359
3786	-1422.198	-1587.812	165.6138	1.273736	1.013554	4.510022
3792	-1425.786	-1590.658	164.8728	1.119536	0.9600937	5.038656
3798	-1432.113	-1596.568	164.4544	0.8226469	0.9149377	5.458139
3804	-1435.507	-1599.696	164.1888	1.183506	1.075596	5.318191
3810	-1426.582	-1591.196	164.6142	0.9053823	1.011671	5.271661
3816	-1428.088	-1594.051	165.9621	0.9053823	1.011671	4.520862
3822	-1425.133	-1590.485	165.3521	1.047689	1.069473	4.750671
3828	-1424.54	-1589.677	165.1366	1.025937	0.8368594	5.012454
3834	-1421.98	-1586.228	164.2484	0.9729958	0.8194109	5.54194
3840	-1429.067	-1594.247	165.1804	0.9187839	0.869005	5.02971
3846	-1417.168	-1581.654	164.4861	1.02294	0.9564133	5.308036
3852	-1419.338	-1583.673	164.3354	1.066136	0.9005473	5.398205
3858	-1417.618	-1581.894	164.2762	1.066136	0.9558027	5.400366
3864	-1417.226	-1582.454	165.2283	0.8512684	0.8852697	5.031233
3870	-1419.642	-1584.196	164.5537	1.183368	0.8852697	5.221839
3876	-1422.1	-1587.02	164.9202	1.115751	0.9476408	5.021316
3882	-1434.796	-1600.063	165.2674	0.930574	0.9083279	4.952993
3888	-1433.998	-1598.818	164.8199	0.9326406	0.954823	5.174294
3894	-1417.237	-1582.976	165.7382	1.077979	1.006304	4.552827
3900	-1420.814	-1585.673	164.8595	1.026103	1.008001	5.071136
3906	-1422.411	-1588.575	166.1636	0.7804623	1.127898	4.411049
3912	-1429.339	-1595.8	166.4606	0.8987887	1.340874	4.056037
3918	-1421.317	-1587.235	165.9182	1.275363	1.134767	4.268989
3924	-1418.796	-1584.74	165.9443	0.9494739	1.208922	4.395045
3930	-1415.703	-1580.86	165.1573	1.237699	1.119961	4.72611
3936	-1420.026	-1585.733	165.7069	0.9772447	1.079932	4.585617
3942	-1426.068	-1591.709	165.6408	0.9772447	1.156093	4.579957
3948	-1425.455	-1589.351	163.8963	1.066356	0.9394179	5.618173
3954	-1416.87	-1581.924	165.0534	1.150675	0.771849	5.025738
3960	-1414.053	-1578.163	164.1103	1.157698	0.9362724	5.452346
3966	-1415.675	-1580.055	164.38	1.157698	0.843628	5.354753
3972	-1408.724	-1573.851	165.1272	1.019596	0.947673	4.959575
3978	-1410.996	-1576.432	165.4353	1.077104	1.000612	4.726281
3984	-1416.686	-1581.822	165.1354	1.15125	0.868882	4.925879
3990	-1421.484	-1586.953	165.4689	0.9674914	0.9219513	4.812609
3996	-1421.746	-1586.428	164.6826	0.9776597	0.8056829	5.307764
4002	-1417.575	-1583.116	165.5412	1.058675	1.073502	4.636454
4008	-1429.275	-1594.069	164.7938	1.241523	0.9545155	5.018747
4014	-1421.973	-1587.066	165.0933	1.061068	1.011661	4.919794
4020	-1418.417	-1583.751	165.3341	0.965354	1.068339	4.807367
4026	-1415.255	-1581.371	166.1153	0.9721702	1.069372	4.364503
4032	-1417.247	-1583.092	165.8449	1.403687	1.104235	4.257648
4038	-1404.751	-1571.049	166.2973	0.7979526	1.248712	4.257648
4044	-1413.846	-1579.801	165.9548	1.006721	1.053554	4.444463
4050	-1416.263	-1581.678	165.4144	0.9669716	0.9393073	4.833633
4056	-1419.464	-1584.94	165.4759	0.905667	0.9393073	4.833445
4062	-1433.107	-1597.853	164.746	0.9374866	1.009609	5.182196
4068	-1436.014	-1601.182	165.1679	0.988925	0.9023838	4.979223
4074	-1430.29	-1596.426	166.136	1.037064	0.9490491	4.384134
4080	-1427.58	-1592.582	165.0018	1.037064	1.028401	4.974708
4086	-1415.028	-1580.769	165.7408	1.28981	1.055633	4.406003
4092	-1418.408	-1583.925	165.5172	1.264973	1.067992	4.538557
4098	-1419.559	-1584.356	164.797	1.088272	0.8207792	5.175124
4104	-1407.389	-1572.78	165.3913	1.052282	0.9961291	4.767229
4110	-1409.586	-1575.285	165.6992	1.043469	1.190102	4.490835
4116	-1413.262	-1578.205	164.9437	1.07909	0.8685478	5.072476
4122	-1416.998	-1581.629	164.6306	1.266867	0.8335455	5.162571
4128	-1427.626	-1594.478	166.852	1.057888	1.072762	3.894643
4134	-1416.001	-1582.687	166.6853	1.115435	1.230243	3.867033
4140	-1424.444	-1590.145	165.7016	1.213715	1.273564	4.347143
4146	-1420.515	-1585.382	164.8669	0.9097285	0.8281233	5.231042
4152	-1417.239	-1582.235	164.9965	0.9137638	0.8600043	5.139467
4158	-1420.623	-1585.547	164.9248	0.9137638	0.9265191	5.14235
4164	-1422.762	-1588.873	166.1107	0.8876246	1.168002	4.358979
4170	-1431.17	-1596.635	165.4641	1.36962	1.046404	4.523561
4176	-1427.987	-1592.191	164.2042	1.295526	0.9374283	5.32536
4182	-1429.398	-1594.11	164.7122	1.025921	0.9549853	5.182231
4188	-1421.896	-1587.741	165.8447	1.068612	0.9698466	4.518724
4194	-1424.353	-1589.604	165.2507	0.8645955	0.8613737	5.024802
4200	-1417.097	-1582.675	165.5781	1.213018	0.9577394	4.594836
4206	-1413.421	-1579.182	165.7609	0.7882424	0.9701684	4.721518
4212	-1410.172	-1575.425	165.2539	0.929527	0.8764764	4.978772
4218	-1409.976	-1575.846	165.8703	0.929527	1.073045	4.524439
4224	-1420.456	-1586.136	165.68	0.929527	0.9276503	4.712664
4230	-1415.866	-1580.294	164.4286	1.297044	0.9362685	5.201237
4236	-1432.255	-1597.662	165.407	1.103875	0.9554619	4.752402
4242	-1430.246	-1595.35	165.1038	1.030208	0.8585728	5.01625
4248	-1432.65	-1597.648	164.9982	0.9437133	0.9992962	5.044717
4254	-1422.536	-1588.481	165.9456	1.107885	1.172868	4.325356
4260	-1416.155	-1582.089	165.9341	1.116482	1.087493	4.375202
4266	-1414.957	-1580.665	165.7079	0.9218869	1.022097	4.648478
4272	-1410.461	-1575.869	165.4087	0.9145731	0.9384084	4.866449
4278	-1424.129	-1588.95	164.8208	1.120214	0.9296484	5.084015
4284	-1421.675	-1586.437	164.7621	0.9219633	0.9728023	5.202254
4290	-1433.269	-1598.531	165.2627	0.9233074	1.091436	4.857668
4296	-1417.604	-1583.801	166.1969	0.8665498	1.251572	4.274804
4302	-1415.913	-1581.427	165.5145	1.148352	1.136042	4.566331
4308	-1412.772	-1577.842	165.0694	1.233231	1.103782	4.786671
4314	-1421.559	-1586.145	164.5865	1.332732	1.014773	5.051107
4320	-1418.658	-1584.425	165.7672	0.8690692	0.989884	4.662682
4326	-1416.261	-1581.996	165.7356	1.159634	0.9745675	4.526508
4332	-1418.536	-1584.485	165.9492	1.046661	1.058638	4.42225
4338	-1419.027	-1584.48	165.4525	0.9661368	0.9617838	4.800316
4344	-1423.73	-1589.995	166.2651	1.148805	1.151155	4.133418
4350	-1422.351	-1588.222	165.8711	0.9898037	1.089951	4.480615
4356	-1425.206	-1591.188	165.9818	1.21384	1.164562	4.250213
4362	-1418.019	-1583.128	165.1084	0.9827078	0.9968078	4.963265
4368	-1420.16	-1586.026	165.8665	0.9738589	1.027688	4.527202
4374	-1417.357	-1582.473	165.116	0.967622	0.9634287	4.985931
4380	-1411.796	-1577.767	165.9703	1.052295	1.102921	4.382216
4386	-1428.96	-1595.058	166.0975	1.105429	1.000496	4.338302
4392	-1439.801	-1604.706	164.9052	1.034246	0.8828636	5.110678
4398	-1446.552	-1611.339	164.7871	1.125287	0.9102187	5.110678
4404	-1424.391	-1590.025	165.6344	1.208922	1.014729	4.533505
4410	-1434.331	-1600.453	166.1222	1.077404	1.003509	4.338424
4416	-1426.13	-1591.284	165.1538	0.9050062	1.020182	4.968117
4422	-1424.903	-1590.153	165.2502	1.049508	1.020182	4.834066
4428	-1419.769	-1585.103	165.3337	1.349139	1.153856	4.547509
4434	-1425.055	-1589.295	164.2402	1.032361	0.9235909	5.456506
4440	-1425.345	-1590.025	164.6791	1.176006	0.9436828	5.12411
4446	-1413.42	-1577.9	164.4797	1.004891	0.9021498	5.351506
4452	-1428.945	-1593.839	164.8935	1.244733	1.019582	4.925365
4458	-1428.03	-1592.481	164.4516	1.17934	1.013045	5.209831
4464	-1428.356	-1592.788	164.4311	1.234561	0.9749869	5.212195
4470	-1426.729	-1592.585	165.8556	0.8224597	1.018465	4.62284
4476	-1421.753	-1587.648	165.8943	1.073927	1.048006	4.443838
4482	-1411.511	-1576.199	164.6875	0.9529574	0.9405863	5.244205
4488	-1417.617	-1582.963	165.3455	1.196693	0.9991316	4.710968
4494	-1424.305	-1590.232	165.9275	1.310353	1.148627	4.236557
4500	-1427.388	-1593.605	166.217	0.8482152	1.11626	4.350192
4506	-1423.95	-1589.576	165.6256	0.9783154	1.077895	4.63172
4512	-1428.448	-1594.054	165.6054	0.9210284	1.155271	4.63172
4518	-1431.933	-1597.32	165.3871	0.9093993	1.067571	4.809327
4524	-1420.29	-1585.805	165.515	0.9025535	1.144685	4.698573
4530	-1411.526	-1576.95	165.4246	1.093916	1.044075	4.698573
4536	-1422.377	-1588.487	166.1103	1.21815	1.18667	4.162342
4542	-1431.405	-1596.153	164.748	1.544881	0.9740514	4.872164
4548	-1420.671	-1586.821	166.1493	0.948418	0.9783969	4.410054
4554	-1423.327	-1589.239	165.9113	0.9020658	1.262545	4.410054
4560	-1416.825	-1581.129	164.3033	1.099332	0.8651528	5.417158
4566	-1417.903	-1582.105	164.2016	0.9423908	0.8901556	5.545576
4572	-1422.377	-1587.546	165.1694	0.9232666	0.8698113	5.032903
4578	-1422.828	-1587.455	164.6277	1.181148	0.8753533	5.187598
4584	-1442.637	-1607.385	164.7474	1.181148	0.9875117	5.059139
4590	-1435.24	-1600.231	164.9917	0.9120764	0.9643849	5.085196
4596	-1435.051	-1600.341	165.2899	1.049969	0.9643849	4.84278
4602	-1432.958	-1599.594	166.636	0.8114589	1.085917	4.150333
4608	-1432.861	-1599.184	166.323	1.010157	1.201731	4.150333
4614	-1432.81	-1598.31	165.5	0.9223106	1.041103	4.753911
4620	-1421.871	-1586.546	164.6749	1.30131	0.8432374	5.114069
4626	-1420.478	-1585.082	164.6036	1.126009	0.94694	5.191552
4632	-1425.386	-1589.872	164.4852	1.197841	0.9966752	5.190221
4638	-1415.71	-1580.895	165.1857	1.216999	1.041712	4.765328
4644	-1419.11	-1584.228	165.1183	1.106025	0.940651	4.920456
4650	-1424.417	-1589.443	165.0263	1.247739	0.9595101	4.883286
4656	-1424.273	-1589.775	165.5016	1.092112	0.9400475	4.714702
4662	-1429.715	-1593.962	164.2469	1.3545	0.9503551	5.263166
4668	-1421.101	-1585.99	164.889	0.9795491	0.9503551	5.112551
4674	-1423.302	-1588.051	164.749	1.203512	1.02747	5.023844
4680	-1428.907	-1595.057	166.1501	0.9547248	1.29013	4.229744
4686	-1418.216	-1583.671	165.455	1.070483	1.093699	4.666877
4692	-1412.315	-1577.655	165.3403	0.7706276	0.9896301	4.954663
4698	-1426.92	-1592.944	166.0238	0.8792931	1.002259	4.50605
4704	-1416.499	-1581.32	164.8205	1.305171	0.972391	4.959465
