Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-196.9339	-364.9105	167.9766	1.112075	3.787125
564	-177.1975	-345.5963	168.3988	0.9363208	3.644721
570	-174.8382	-343.5859	168.7477	0.7919283	3.525894
576	-166.7887	-335.5749	168.7862	0.8037031	3.49658
582	-169.3515	-338.1208	168.7693	1.879225	2.868228
588	-167.6522	-336.7324	169.0801	1.879225	2.678605
594	-184.6669	-353.494	168.8271	1.135021	3.278253
600	-193.0261	-356.5887	163.5627	1.508592	6.028239
606	-195.2646	-362.9762	167.7116	1.219562	3.877684
612	-197.4464	-364.9082	167.4618	1.219562	4.0207
618	-187.6997	-356.5942	168.8945	0.9872985	3.325561
624	-193.252	-360.7964	167.5444	0.6750628	4.283275
630	-181.3549	-351.4729	170.118	1.191909	2.46097
636	-180.4047	-347.4219	167.0172	1.128087	4.325225
642	-189.4562	-357.3136	167.8574	1.257039	3.772283
648	-177.2154	-346.4739	169.2585	1.484805	2.810708
654	-175.9856	-343.1224	167.1367	0.6827743	4.508913
660	-174.5314	-343.6457	169.1143	1.50371	2.886704
666	-180.8897	-349.9877	169.098	1.534144	2.878129
672	-168.4305	-336.787	168.3565	0.9689229	3.650338
678	-176.6589	-345.6498	168.9909	0.8251218	3.364219
684	-180.4443	-348.2134	167.7692	0.8779206	4.040257
690	-196.9708	-367.2275	170.2567	1.088605	2.438715
696	-201.0651	-370.9785	169.9134	0.9945812	2.710126
702	-205.2951	-371.5843	166.2892	1.770695	4.373445
708	-194.1979	-362.7918	168.5938	1.259184	3.342491
714	-183.7523	-350.8701	167.1177	1.259184	4.194007
720	-186.9468	-354.6991	167.7522	0.6545841	4.177033
726	-191.045	-357.1435	166.0985	1.157483	4.824511
732	-191.4816	-357.2425	165.7609	1.49506	4.824511
738	-179.892	-347.2456	167.3536	0.910927	4.257756
744	-198.8781	-366.5826	167.7045	1.007927	4.002952
750	-185.1573	-353.7379	168.5806	0.8494174	3.589674
756	-187.8628	-356.194	168.3312	1.07923	3.601016
762	-180.1684	-348.986	168.8176	0.5183251	3.64424
768	-173.8847	-342.645	168.7603	0.6476949	3.602424
774	-185.3528	-352.4336	167.0808	1.05395	4.331181
780	-179.188	-346.4967	167.3088	0.8260035	4.331181
786	-186.0689	-354.318	168.2491	0.9750022	3.708942
792	-200.8718	-367.8616	166.9898	0.9029513	4.467693
798	-184.3095	-350.2091	165.8996	1.864399	4.540135
804	-191.6201	-359.958	168.3379	1.031111	3.625083
810	-201.9238	-368.5255	166.6017	1.029362	4.614719
816	-195.9874	-362.2942	166.3068	1.894002	4.293842
822	-178.3927	-343.8321	165.4394	1.379461	5.067664
828	-180.3949	-349.7917	169.3967	0.5062302	3.313112
834	-181.3317	-351.2043	169.8726	1.318961	2.534921
840	-175.6268	-342.0471	166.4202	1.021006	4.721037
846	-177.3865	-344.6809	167.2944	1.188824	4.133585
852	-178.2374	-344.5796	166.3422	1.358325	4.575751
858	-186.0049	-353.7811	167.7762	1.358325	3.760696
864	-201.2308	-367.8264	166.5956	0.851524	4.717755
870	-184.427	-354.0307	169.6037	0.7473441	3.047264
876	-181.2031	-346.9578	165.7547	0.7473441	5.243063
882	-189.3001	-357.9729	168.6728	0.90695	3.502515
888	-189.0617	-357.6115	168.5498	1.029958	3.502515
894	-189.9268	-356.071	166.1442	1.602805	4.549649
900	-203.5781	-370.0952	166.5171	1.16366	4.586841
906	-190.8881	-358.0224	167.1342	1.16366	4.238849
912	-195.5773	-361.4553	165.878	1.437771	4.791139
918	-189.8699	-358.4977	168.6279	1.240952	3.333203
924	-185.6152	-354.1752	168.56	1.240952	3.373086
930	-201.4055	-367.4087	166.0032	1.212837	4.846802
936	-195.2804	-362.494	167.2136	0.9745356	4.300986
942	-194.3286	-361.7224	167.3938	0.9461124	4.215036
948	-195.7286	-362.5909	166.8623	1.47761	4.215036
954	-189.0541	-356.6334	167.5793	1.183628	3.974067
960	-189.0625	-357.8786	168.8161	1.138834	3.282496
966	-182.8998	-351.3076	168.4078	1.100465	3.544177
972	-190.1024	-359.2117	169.1093	0.8824972	3.260691
978	-197.378	-366.6373	169.2593	0.840454	3.196818
984	-200.3927	-368.5562	168.1635	0.8086384	3.85412
990	-194.8583	-361.7188	166.8605	1.032791	4.467403
996	-184.9347	-351.589	166.6543	1.032791	4.583315
1002	-177.2716	-346.1016	168.83	1.197292	3.239741
1008	-182.4052	-351.8481	169.4429	1.197292	2.873284
1014	-176.7765	-342.2074	165.431	1.717278	4.884546
1020	-191.4536	-360.1639	168.7103	1.194444	3.31203
1026	-179.182	-347.9822	168.8003	1.104529	3.31203
1032	-192.7156	-360.5426	167.827	0.8836126	4.003964
1038	-192.009	-360.8063	168.7974	0.5921968	3.613143
1044	-193.0287	-359.4324	166.4036	0.7448473	4.88442
1050	-193.773	-358.2902	164.5172	1.645149	5.430466
1056	-187.8005	-352.8968	165.0963	1.066053	5.430466
1062	-209.6239	-376.9456	167.3217	1.451849	3.968024
1068	-196.7233	-363.785	167.0617	1.274915	4.216907
1074	-184.3854	-353.1108	168.7254	1.102393	3.357332
1080	-182.9575	-351.2086	168.2511	1.044133	3.667844
1086	-193.4475	-360.9603	167.5128	0.7244667	4.273196
1092	-185.7826	-353.8492	168.0667	0.7457355	3.945767
1098	-195.6461	-360.9812	165.3351	2.201051	4.667936
1104	-179.1333	-347.7216	168.5883	1.521406	3.190926
1110	-187.8247	-354.9125	167.0878	0.8376972	4.449265
1116	-183.3063	-352.391	169.0847	0.8376972	3.301674
1122	-187.4298	-356.0309	168.6011	0.7417388	3.640275
1128	-184.6482	-353.3059	168.6577	1.459853	3.18632
1134	-179.9773	-348.9611	168.9839	1.13363	3.18632
1140	-186.2844	-355.4293	169.1449	0.9726551	3.18632
1146	-182.274	-351.408	169.134	0.9835073	3.18632
1152	-187.2752	-354.5944	167.3192	1.589883	3.890349
1158	-174.0988	-340.4802	166.3814	1.420601	4.518773
1164	-170.1675	-340.5866	170.419	0.429596	2.746479
1170	-184.431	-351.1587	166.7277	0.5184633	4.829996
1176	-178.4554	-346.2484	167.7929	0.7964691	4.073147
1182	-174.3355	-341.1379	166.8025	0.8275074	4.615348
1188	-176.4151	-345.2918	168.8767	1.182669	3.220767
1194	-196.7897	-364.7597	167.97	0.9520377	3.882906
1200	-195.3591	-364.8983	169.5391	0.9138423	2.986143
1206	-201.5392	-370.2514	168.7122	0.6090639	3.652769
1212	-197.1803	-362.7943	165.614	0.6099594	5.396541
1218	-192.8863	-361.4999	168.6137	0.5887957	3.721461
1224	-207.7551	-373.4402	165.6851	1.854374	4.66605
1230	-194.1883	-363.8944	169.7061	0.3253847	3.237271
1236	-194.2939	-362.58	168.2861	0.3253847	4.060581
1242	-203.317	-369.7865	166.4695	1.029763	4.688578
1248	-197.6013	-364.9609	167.3596	0.5191716	4.475566
1254	-195.78	-363.0092	167.2292	0.8569223	4.358645
1260	-197.065	-365.6182	168.5531	1.315333	3.333403
1266	-201.0447	-370.2957	169.251	1.213266	2.979345
1272	-191.499	-358.2613	166.7623	1.598408	4.20323
1278	-204.7626	-374.3024	169.5397	0.5210724	3.219911
1284	-198.9958	-365.2239	166.2281	0.8016708	4.9505
1290	-206.807	-373.4355	166.6285	0.5885455	4.846191
1296	-202.7606	-366.1011	163.3405	1.120944	6.359908
1302	-189.8585	-356.6613	166.8028	1.684761	4.131127
1308	-189.5364	-357.6136	168.0771	1.177982	3.691054
1314	-193.1871	-359.9555	166.7684	1.019349	4.526799
1320	-181.2318	-348.658	167.4263	1.253224	4.021748
1326	-187.3118	-353.9941	166.6823	1.045277	4.560563
1332	-185.2688	-354.0123	168.7435	1.147387	3.320204
1338	-169.2	-336.7374	167.5374	1.461955	3.838509
1344	-179.7038	-345.751	166.0472	1.372506	4.733071
1350	-179.2067	-345.9919	166.7852	0.8568068	4.608616
1356	-189.7317	-357.6284	167.8966	0.8568068	3.979494
1362	-196.5453	-361.4081	164.8628	1.549447	5.29267
1368	-192.1866	-358.363	166.1763	1.459936	4.611813
1374	-186.5615	-352.6197	166.0582	1.354423	4.737049
1380	-191.6379	-359.3738	167.736	0.7132549	4.152946
1386	-182.227	-350.8226	168.5956	1.321974	3.304472
1392	-173.3552	-343.2019	169.8467	1.276466	2.577473
1398	-174.5614	-344.5578	169.9964	0.8435627	2.751803
1404	-190.6908	-359.6543	168.9635	0.6999053	3.453652
1410	-191.0068	-360.1471	169.1404	1.038134	3.150098
1416	-188.901	-357.3567	168.4557	0.4115764	3.914316
1422	-181.1349	-350.7512	169.6163	0.7229047	3.054311
1428	-191.6102	-360.4464	168.8363	0.7633613	3.490902
1434	-191.3292	-358.1505	166.8213	0.9424626	4.54025
1440	-186.5839	-354.3526	167.7688	0.7722005	4.100749
1446	-178.7185	-345.7197	167.0012	1.036777	4.385861
1452	-184.7132	-352.782	168.0688	1.026284	3.783403
1458	-171.655	-339.5963	167.9413	1.153785	3.783403
1464	-168.926	-338.3905	169.4645	0.8826547	3.049575
1470	-177.0533	-346.4432	169.39	1.340305	2.818623
1476	-176.7516	-345.1007	168.3491	0.8824003	3.704704
1482	-181.7234	-349.3343	167.6109	1.125445	3.989264
1488	-188.3807	-356.1329	167.7522	0.9767583	3.993505
1494	-193.2004	-361.541	168.3406	0.8786554	3.711745
1500	-191.0207	-358.8024	167.7817	1.686201	3.56765
1506	-182.8541	-352.5084	169.6543	0.5736819	3.120682
1512	-179.4218	-348.6922	169.2704	0.9824723	3.105858
1518	-193.1347	-362.7611	169.6264	0.5929205	3.12583
1524	-193.2288	-362.2597	169.0309	1.188427	3.12583
1530	-178.4998	-346.845	168.3452	1.072877	3.596598
1536	-199.775	-369.3912	169.6161	1.178801	2.779272
1542	-193.4991	-360.9637	167.4647	0.7956617	4.260115
1548	-194.6856	-362.2936	167.608	0.3684344	4.420547
1554	-191.5895	-360.9525	169.363	0.6841872	3.227952
1560	-180.8268	-348.3588	167.532	1.028238	4.089763
1566	-183.8701	-353.8956	170.0255	1.272802	2.468255
1572	-186.4211	-355.7552	169.3341	1.079429	3.009804
1578	-184.7314	-352.2568	167.5253	1.115519	4.043803
1584	-185.5728	-353.0982	167.5253	1.115519	4.043803
1590	-185.5763	-353.783	168.2067	1.147097	3.633905
1596	-184.6048	-354.7222	170.1174	1.276039	2.408402
1602	-189.3796	-356.6416	167.262	1.162186	4.167173
1608	-197.5572	-363.5764	166.0193	0.886744	5.019277
1614	-183.2263	-351.8774	168.6512	1.310323	3.278615
1620	-193.4959	-361.9886	168.4928	0.7511709	3.697511
1626	-197.8433	-365.5256	167.6823	1.627611	3.659302
1632	-197.3675	-365.3588	167.9912	0.8939992	3.904024
1638	-194.2912	-360.1358	165.8446	1.448256	4.803946
1644	-183.9922	-353.3999	169.4077	1.278685	2.845261
1650	-182.1119	-351.4238	169.3119	0.6568173	3.274336
1656	-181.8098	-350.9058	169.0959	0.548524	3.464723
1662	-179.9332	-350.4217	170.4885	1.086634	2.293007
1668	-177.4682	-344.8519	167.3838	1.086634	4.140903
1674	-182.093	-352.3256	170.2325	1.086634	2.455164
1680	-177.8379	-346.7012	168.8633	1.103059	3.275753
1686	-175.9036	-341.9449	166.0413	1.502558	4.663588
1692	-173.2148	-338.9843	165.7695	1.949826	4.565188
1698	-173.7308	-343.1723	169.4415	1.02892	2.975681
1704	-171.6259	-340.2692	168.6433	0.67392	3.655088
1710	-170.5212	-339.3461	168.825	0.4922609	3.655088
1716	-173.3434	-343.8002	170.4568	0.6634276	2.579279
1722	-181.3056	-349.0363	167.7307	0.3829053	4.343125
1728	-185.5442	-350.2528	164.7086	1.571844	5.365392
1734	-182.4905	-351.7757	169.2851	0.7025933	3.263117
1740	-191.8453	-361.6449	169.7996	0.9531197	2.804969
1746	-178.5304	-347.8389	169.3085	1.444196	2.804969
1752	-179.2355	-349.355	170.1194	0.9841306	2.589629
1758	-186.4578	-354.711	168.2531	1.282784	3.528046
1764	-195.3595	-363.9703	168.6108	1.035545	3.463628
1770	-185.3655	-354.3536	168.9881	1.035545	3.241923
1776	-188.6808	-357.6994	169.0186	1.824841	2.749649
1782	-202.7133	-365.5768	162.8634	1.597528	6.36019
1788	-194.7835	-362.8665	168.083	1.207502	3.67054
1794	-181.7658	-349.2152	167.4494	0.6651623	4.342581
1800	-174.9767	-344.6492	169.6726	1.078838	2.805775
1806	-184.0999	-352.8892	168.7893	1.035545	3.359049
1812	-178.5464	-345.4059	166.8595	1.416949	4.250976
1818	-185.8721	-354.0721	168.2	0.9346495	3.760586
1824	-191.5417	-359.6104	168.0687	1.065993	3.760586
1830	-189.97	-359.0054	169.0354	1.323985	3.042236
1836	-179.1868	-349.0672	169.8804	0.657905	2.934797
1842	-177.9598	-344.5415	166.5817	0.8258837	4.739835
1848	-178.2288	-347.4728	169.244	1.048074	3.082495
1854	-183.3429	-349.0784	165.7355	1.436352	4.871386
1860	-187.5309	-353.9628	166.432	0.7011482	4.89299
1866	-191.8118	-360.5484	168.7366	0.9809904	3.421958
1872	-191.9825	-359.2652	167.2828	0.9653255	4.267048
1878	-203.9061	-372.1088	168.2027	1.059744	3.686809
1884	-198.8199	-363.3631	164.5431	1.354924	5.575843
1890	-191.3489	-355.1956	163.8467	1.716872	5.759276
1896	-199.2065	-366.9127	167.7062	0.9588068	4.030031
1902	-185.8973	-353.1572	167.2598	1.172798	4.162385
1908	-192.833	-361.5675	168.7345	1.548543	3.087834
1914	-193.98	-362.3785	168.3986	1.267208	3.452276
1920	-190.8461	-358.5967	167.7506	0.7943069	4.098523
1926	-186.2872	-356.1648	169.8776	0.6085732	2.96619
1932	-180.744	-349.1797	168.4357	1.318281	3.400613
1938	-190.1899	-358.586	168.3961	1.357925	3.400613
1944	-181.5877	-349.2364	167.6487	0.7721282	4.169078
1950	-201.6645	-369.109	167.4445	1.725567	3.740163
1956	-201.3505	-366.3558	165.0053	0.9897314	5.52252
1962	-194.518	-362.8204	168.3025	1.450487	3.401232
1968	-199.9178	-367.5631	167.6453	0.9574989	4.065496
1974	-183.0364	-350.1622	167.1258	1.075075	4.293791
1980	-195.8824	-363.1882	167.3058	0.8950525	4.293791
1986	-204.5229	-371.0765	166.5537	1.225667	4.531502
1992	-189.7922	-358.3614	168.5693	1.228227	3.375115
1998	-198.5343	-366.9183	168.384	1.413514	3.375115
2004	-198.8763	-366.9781	168.1017	1.11566	3.712841
2010	-191.7933	-359.655	167.8617	1.069021	3.877941
2016	-189.5172	-357.4564	167.9392	0.8793601	3.942222
2022	-186.9965	-355.4584	168.4619	0.7053737	3.741766
2028	-184.4116	-353.1792	168.7677	0.582966	3.635737
2034	-184.3323	-352.0714	167.7392	1.343442	3.790593
2040	-197.9783	-366.9795	169.0012	1.435708	2.995762
2046	-195.2165	-363.7968	168.5803	0.6150114	3.725604
2052	-194.0618	-361.9985	167.9367	0.9057215	3.92859
2058	-199.9359	-367.6597	167.7238	1.005277	3.993441
2064	-207.5311	-371.0849	163.5538	1.045314	6.285172
2070	-197.7405	-364.9326	167.1921	1.230672	4.167954
2076	-181.5717	-350.2007	168.629	0.5588071	3.729924
2082	-190.1591	-359.842	169.6828	0.6165689	3.078098
2088	-196.9976	-366.1045	169.1069	0.9263845	3.236225
2094	-194.6662	-361.4412	166.775	1.179914	4.432681
2100	-190.1763	-355.5386	165.3623	1.778453	4.88874
2106	-177.6991	-343.1367	165.4376	1.084942	5.231767
2112	-183.23	-350.614	167.3839	1.449035	3.93399
2118	-179.5314	-347.2047	167.6732	1.08627	3.976027
2124	-185.8249	-356.522	170.6971	1.31228	2.010042
2130	-176.009	-343.9919	167.9829	1.292838	3.679102
2136	-196.331	-365.4054	169.0744	1.232769	3.073444
2142	-190.0168	-356.0866	166.0698	0.9526391	4.95458
2148	-196.9053	-364.4572	167.5519	1.579726	3.762332
2154	-187.7936	-357.5695	169.7759	0.8787714	2.864503
2160	-202.8698	-368.2338	165.364	1.041506	5.296417
2166	-197.1706	-364.8368	167.6662	1.371746	3.816285
2172	-190.3178	-359.4106	169.0928	1.361488	2.985367
2178	-191.3988	-360.1937	168.7949	0.769012	3.511734
2184	-186.0089	-354.5265	168.5176	1.046366	3.511734
2190	-194.4427	-359.9231	165.4803	0.8948099	5.313157
2196	-196.276	-361.4849	165.2089	1.166254	5.313157
2202	-198.4256	-366.5836	168.158	0.9025264	3.803295
2208	-196.3059	-363.7751	167.4692	1.591348	3.803295
2214	-203.9558	-368.1153	164.1595	0.8221866	6.077054
2220	-185.2866	-352.2686	166.982	0.9809619	4.428141
2226	-204.8282	-372.9252	168.097	1.656425	3.40097
2232	-191.1242	-358.4404	167.3163	1.394364	4.003973
2238	-183.4035	-350.2812	166.8777	1.045857	4.450339
2244	-189.9568	-356.7996	166.8428	1.313565	4.318982
2250	-187.1553	-354.2252	167.0698	0.6966543	4.538718
2256	-197.3098	-365.6217	168.3119	0.8635339	3.73709
2262	-183.9657	-352.6101	168.6445	1.223078	3.333954
2268	-208.1817	-372.616	164.4343	1.363399	5.630938
2274	-211.7966	-376.4039	164.6073	1.190396	5.630938
2280	-202.1448	-369.6627	167.5178	0.766266	4.246657
2286	-196.8346	-364.8471	168.0125	1.79861	3.367102
2292	-187.7633	-353.1755	165.4122	1.309616	5.121443
2298	-191.1991	-355.5302	164.3311	1.493408	5.616194
2304	-185.2281	-352.6555	167.4274	1.235948	4.030957
2310	-189.3326	-356.2854	166.9528	1.235948	4.300648
2316	-189.6476	-356.9166	167.2689	1.361933	4.049496
2322	-183.4537	-350.5017	167.048	1.270773	4.227013
2328	-192.4275	-361.2645	168.837	1.241285	3.209562
2334	-205.0372	-371.5664	166.5291	0.8337231	4.764844
2340	-203.1729	-372.7568	169.5839	1.068311	2.865985
2346	-196.0901	-363.9713	167.8811	0.9988844	3.907037
2352	-196.3853	-364.495	168.1097	0.9498081	3.803926
2358	-195.8907	-363.9232	168.0325	1.184182	3.713252
2364	-187.9069	-356.1569	168.25	0.9666505	3.713252
2370	-185.5141	-352.187	166.6729	0.8524537	4.673958
2376	-188.8134	-356.1072	167.2938	1.050393	4.21257
2382	-195.6641	-362.7839	167.1198	0.5396156	4.598841
2388	-187.4988	-357.4171	169.9183	1.100247	2.642137
2394	-196.6176	-365.6756	169.058	0.8995262	3.28096
2400	-194.7958	-363.4549	168.6591	0.7086094	3.625843
2406	-175.3084	-343.7139	168.4055	0.9621865	3.625843
2412	-191.7399	-359.0467	167.3068	0.7862995	4.354711
2418	-175.6973	-342.895	167.1977	1.290428	4.130799
2424	-181.3094	-349.7674	168.458	0.9571243	3.598286
2430	-179.1809	-343.8889	164.7079	1.976394	5.142214
2436	-183.8243	-349.3323	165.508	1.372129	5.033664
2442	-175.2358	-344.706	169.4702	1.395743	2.73591
2448	-180.0698	-347.9401	167.8703	0.962862	3.933854
2454	-198.3825	-367.3429	168.9605	1.083359	3.229965
2460	-222.1202	-388.6863	166.5662	0.9613621	4.67274
2466	-208.5823	-375.2003	166.618	1.230377	4.492686
2472	-198.1466	-366.4337	168.2871	1.013031	3.665001
2478	-188.3846	-356.7879	168.4033	1.508326	3.307971
2484	-170.3999	-339.7156	169.3158	0.8369448	3.165424
2490	-182.9336	-350.621	167.6874	0.6781789	4.200432
2496	-178.5314	-348.5058	169.9744	0.6046197	2.910269
2502	-189.1399	-357.1323	167.9924	0.6869278	4.021872
2508	-179.5637	-348.2378	168.674	0.5668586	3.699267
2514	-181.4338	-350.1084	168.6746	1.469306	3.170675
2520	-186.6155	-353.4106	166.7951	1.469306	4.2578
2526	-199.0513	-366.9688	167.9176	1.207045	3.766399
2532	-198.8703	-365.6885	166.8182	0.9148901	4.557463
2538	-195.1095	-361.9969	166.8874	1.23629	4.337461
2544	-188.0803	-357.7239	169.6436	1.132617	2.790679
2550	-186.0107	-354.1221	168.1114	1.035053	3.753807
2556	-199.8286	-368.1412	168.3125	1.034019	3.638104
2562	-222.0489	-388.3145	166.2656	1.255293	4.676457
2568	-218.7917	-386.3407	167.549	1.817082	3.626756
2574	-199.4592	-367.0125	167.5533	0.9104309	4.144711
2580	-194.3437	-360.1676	165.8239	1.15321	4.979774
2586	-191.5221	-358.4311	166.909	0.8808196	4.525592
2592	-181.2784	-350.7872	169.5088	0.8559091	3.039058
2598	-182.4469	-350.6191	168.1722	0.7235379	3.897986
2604	-184.7202	-351.4688	166.7486	2.18982	3.873515
2610	-178.5585	-346.0559	167.4974	1.31201	3.947465
2616	-193.9781	-360.5821	166.604	0.9336827	4.667051
2622	-198.1311	-365.9665	167.8354	0.8800209	4.001221
2628	-191.5375	-360.5055	168.968	0.6856277	3.459375
2634	-191.7889	-358.9762	167.1873	0.7946704	4.417418
2640	-190.7029	-356.363	165.66	1.777696	4.722998
2646	-187.1516	-350.9031	163.7515	1.552067	5.901444
2652	-189.8224	-357.5872	167.7648	1.513722	3.677482
2658	-182.7248	-351.3099	168.5851	1.091874	3.445739
2664	-187.9926	-355.17	167.1774	1.224674	4.179751
2670	-196.7108	-363.6018	166.891	1.093681	4.415891
2676	-201.0884	-369.0151	167.9267	0.6329911	4.090066
2682	-176.982	-343.928	166.946	0.9626199	4.458762
2688	-179.3909	-347.4439	168.0531	1.232925	3.673164
2694	-179.1248	-346.6689	167.5441	1.383904	3.879487
2700	-173.8834	-343.425	169.5416	1.189228	2.818276
2706	-180.3586	-347.4426	167.0839	1.378957	4.145173
2712	-205.0272	-369.3565	164.3294	1.490963	5.618508
2718	-207.03	-369.113	162.083	1.130611	7.034248
2724	-199.6774	-367.1231	167.4457	1.255245	4.009499
2730	-193.9601	-362.7136	168.7534	0.7393037	3.553189
2736	-176.147	-342.2903	166.1433	1.689836	4.50127
2742	-182.3199	-348.1339	165.814	1.284537	4.912235
2748	-191.2956	-360.1412	168.8456	1.052921	3.315698
2754	-189.1327	-358.9385	169.8058	1.051555	2.741178
2760	-193.3597	-361.8753	168.5156	1.29797	3.365676
2766	-196.1584	-359.9534	163.795	1.332453	5.99758
2772	-186.8852	-354.8567	167.9715	1.371686	3.640047
2778	-196.1642	-363.8665	167.7024	1.308086	3.832111
2784	-197.6127	-362.5054	164.8927	1.296467	5.415729
2790	-195.0622	-362.1279	167.0657	1.087261	4.320912
2796	-188.6361	-355.1006	166.4645	1.087261	4.659161
2802	-176.6808	-344.8099	168.1291	0.9228442	3.808242
2808	-188.3731	-356.5395	168.1664	0.8855346	3.808242
