Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-184.95	-352.4285	167.4786	0.8293674	4.233153
2820	-185.6943	-351.7704	166.0761	1.455272	4.670584
2826	-196.9122	-363.5844	166.6721	0.8762647	4.661057
2832	-184.2652	-353.8794	169.6142	1.188156	2.774744
2838	-194.48	-363.5741	169.0941	1.604619	2.837813
2844	-195.5066	-361.8944	166.3878	1.614468	4.406005
2850	-192.8993	-359.4617	166.5624	1.829994	4.185205
2856	-184.2259	-351.8587	167.6327	1.421976	3.806656
2862	-183.7389	-350.4856	166.7467	1.040871	4.526898
2868	-186.3494	-355.3536	169.0042	1.489502	2.961675
2874	-203.8093	-372.7124	168.9031	1.314992	3.126556
2880	-203.8488	-372.7914	168.9426	1.275515	3.126556
2886	-199.0734	-365.7071	166.6337	1.030004	4.59643
2892	-202.2998	-368.286	165.9863	1.546032	4.670088
2898	-204.4778	-372.7539	168.276	1.203484	3.560899
2904	-198.2808	-365.3214	167.0406	1.252694	4.241431
2910	-192.6792	-358.4059	165.7267	1.710251	4.723445
2916	-193.5029	-358.905	165.4021	1.585669	4.973881
2922	-182.6723	-348.4831	165.8108	1.176888	4.973881
2928	-186.9656	-353.7303	166.7647	1.065446	4.502907
2934	-189.6723	-355.532	165.8597	1.153238	4.959881
2940	-193.6023	-362.2783	168.676	0.7908388	3.568273
2946	-193.4758	-360.8229	167.3471	1.506233	3.922296
2952	-185.4286	-354.8972	169.4687	1.491568	2.678077
2958	-179.7143	-346.8588	167.1445	0.802479	4.437154
2964	-187.1133	-354.0703	166.9569	1.476104	4.16215
2970	-180.2099	-347.0021	166.7921	1.025809	4.509798
2976	-185.1752	-353.2603	168.085	1.272067	3.631981
2982	-189.5393	-358.6955	169.1562	1.087071	3.111571
2988	-191.9621	-357.4614	165.4993	1.419897	5.011934
2994	-169.3497	-338.6522	169.3025	1.152459	2.984968
3000	-165.6124	-335.1331	169.5207	0.7391801	3.10166
3006	-179.1049	-348.9611	169.8562	0.8303591	2.84519
3012	-179.3907	-349.1937	169.803	0.9561714	2.801061
3018	-185.8319	-354.3294	168.4975	1.800075	3.079167
3024	-182.6286	-352.3583	169.7296	0.9612611	2.842535
3030	-177.9438	-347.7188	169.775	0.8593498	2.876779
3036	-181.45	-346.8002	165.3502	1.805549	4.880355
3042	-179.1051	-348.5753	169.4702	0.9930692	2.979975
3048	-186.0189	-352.1211	166.1022	1.15925	4.821479
3054	-189.5956	-355.528	165.9324	1.329032	4.821479
3060	-191.4562	-358.2364	166.7803	0.9546324	4.556466
3066	-189.6386	-356.0047	166.3661	1.368833	4.556466
3072	-177.9353	-347.0737	169.1384	1.10753	3.109996
3078	-168.3703	-337.1163	168.7459	1.269662	3.246647
3084	-165.9449	-334.3032	168.3583	0.6453411	3.836019
3090	-168.7545	-337.3028	168.5483	0.9995033	3.521121
3096	-176.9354	-346.9352	169.9998	1.407324	2.399751
3102	-174.9407	-343.9163	168.9756	0.7390641	3.423644
3108	-185.2619	-351.8084	166.5466	1.648216	4.297236
3114	-172.4488	-340.4158	167.9671	0.8171119	3.961922
3120	-181.5977	-349.4472	167.8496	1.461545	3.658637
3126	-186.6389	-353.1715	166.5326	1.312173	4.494721
3132	-189.3758	-358.6305	169.2547	0.7644719	3.244536
3138	-197.1751	-365.5753	168.4002	0.6096183	3.832485
3144	-186.0433	-355.3278	169.2846	0.446519	3.414055
3150	-181.1952	-350.5229	169.3276	1.090066	3.007326
3156	-185.314	-354.7314	169.4174	1.129851	2.929398
3162	-188.9861	-356.6229	167.6367	1.426309	3.801874
3168	-194.3032	-362.9942	168.691	1.313674	3.253107
3174	-194.5095	-363.2034	168.6939	0.5557734	3.694185
3180	-179.797	-348.7436	168.9465	1.349213	3.080269
3186	-189.104	-356.3461	167.2421	1.029391	4.253821
3192	-203.9469	-371.9742	168.0273	1.335194	3.628845
3198	-214.7545	-380.892	166.1375	0.8183977	4.99155
3204	-194.5291	-361.6345	167.1054	1.38856	4.127521
3210	-183.9366	-351.9916	168.0549	1.443114	3.550108
3216	-193.2118	-361.8978	168.6859	1.239254	3.300009
3222	-188.4461	-354.7528	166.3067	1.150255	4.712249
3228	-177.8632	-346.9047	169.0415	1.150255	3.142255
3234	-174.8179	-344.1437	169.3258	1.150255	2.972265
3240	-188.8718	-357.6537	168.7818	1.23993	3.243002
3246	-193.359	-360.9568	167.5978	1.08104	4.022147
3252	-205.2744	-368.9074	163.633	1.63281	5.922058
3258	-206.1149	-374.5841	168.4692	1.141964	3.484166
3264	-192.1182	-359.9216	167.8034	1.202649	3.834678
3270	-194.9085	-362.7759	167.8673	0.9993819	3.914661
3276	-195.6183	-365.0808	169.4624	1.395421	2.740857
3282	-187.0452	-355.5059	168.4607	1.331226	3.378375
3288	-179.5408	-348.1727	168.6319	0.8265168	3.573186
3294	-189.7113	-358.3431	168.6319	0.8265168	3.573186
3300	-181.5194	-350.8328	169.3134	1.133423	2.98982
3306	-179.7998	-349.4758	169.676	0.5494909	3.122154
3312	-190.1566	-357.0114	166.8548	0.6373677	4.692568
3318	-194.2597	-361.911	167.6513	0.7977836	4.152989
3324	-193.6687	-359.9736	166.3049	0.9866885	4.80464
3330	-198.4116	-366.8766	168.465	0.9169655	3.617553
3336	-191.5252	-357.5216	165.9964	1.251686	4.828898
3342	-182.6553	-351.1908	168.5355	1.251686	3.381146
3348	-174.0793	-341.7853	167.7061	1.044581	3.981101
3354	-186.5486	-354.7319	168.1833	1.089058	3.681059
3360	-182.8029	-351.5412	168.7383	1.20189	3.291153
3366	-171.565	-341.8568	170.2918	1.012105	2.46474
3372	-175.9626	-344.4724	168.5098	0.8868576	3.60901
3378	-183.1011	-350.5469	167.4458	0.7336576	4.305879
3384	-191.577	-359.9671	168.39	0.8870594	3.678325
3390	-188.6287	-357.4823	168.8536	0.6400565	3.552665
3396	-187.3266	-357.4769	170.1503	0.862998	2.645375
3402	-173.8482	-340.6261	166.7779	1.219084	4.408981
3408	-177.1651	-343.4364	166.2713	1.163214	4.724795
3414	-185.1804	-352.744	167.5637	0.6772767	4.271111
3420	-187.1703	-354.4413	167.2711	0.9698687	4.271111
3426	-186.3042	-353.2927	166.9885	1.342125	4.220295
3432	-188.0605	-355.1009	167.0405	1.11417	4.319952
3438	-189.6512	-354.2852	164.634	1.346263	5.530676
3444	-179.3564	-347.7263	168.3699	1.264406	3.470633
3450	-183.2715	-351.6815	168.4099	1.125632	3.52827
3456	-190.4158	-358.2669	167.851	1.180428	3.820038
3462	-184.641	-352.0935	167.4524	1.197412	4.03869
3468	-177.9293	-347.292	169.3627	0.9396595	3.076327
3474	-182.4808	-350.1238	167.643	0.9396595	4.076985
3480	-179.0209	-348.7352	169.7143	1.418963	2.571202
3486	-173.2368	-343.0871	169.8503	0.8837539	2.816325
3492	-185.6554	-356.364	170.7086	0.7330666	2.377919
3498	-195.7624	-364.0094	168.247	0.7638671	3.831884
3504	-190.5191	-358.8185	168.2994	0.9416344	3.699189
3510	-194.5702	-363.0419	168.4717	0.7693089	3.699189
3516	-187.3531	-354.0264	166.6734	1.701966	4.194918
3522	-192.5117	-360.7571	168.2454	1.297127	3.524204
3528	-197.4314	-366.554	169.1226	1.306525	3.000452
3534	-195.3974	-364.2958	168.8983	1.306525	3.134434
3540	-208.1485	-373.0661	164.9177	1.612793	5.227363
3546	-205.4899	-371.1177	165.6279	1.497522	4.897297
3552	-207.4688	-376.1329	168.6642	0.9190839	3.500463
3558	-214.5913	-380.4274	165.8361	0.9190839	5.10296
3564	-222.4877	-389.6093	167.1216	0.8492579	4.423688
3570	-205.2112	-372.1727	166.9615	0.4542392	4.735305
3576	-205.8674	-373.674	167.8066	0.4905956	4.239222
3582	-199.6113	-369.2513	169.64	1.036083	2.851543
3588	-195.7884	-363.6409	167.8525	1.336725	3.729097
3594	-188.0949	-355.5044	167.4095	1.272758	4.020194
3600	-193.7933	-361.3481	167.5549	1.127345	4.020194
3606	-189.7285	-357.566	167.8375	0.8446865	4.020194
3612	-186.9075	-356.8464	169.9389	0.7091534	2.868501
3618	-196.933	-365.2335	168.3004	1.613516	3.306644
3624	-190.7678	-355.3687	164.601	1.017965	5.728943
3630	-191.2435	-353.0623	161.8187	1.879913	6.772772
3636	-192.7466	-356.6039	163.8573	1.596681	5.819212
3642	-191.0525	-357.2925	166.24	1.76645	4.403627
3648	-194.0699	-360.8929	166.823	1.1835	4.403627
3654	-192.7388	-360.1564	167.4176	1.158503	4.080707
3660	-178.89	-346.5724	167.6825	1.158503	3.929403
3666	-185.099	-353.6467	168.5476	1.03345	3.501744
3672	-182.8215	-349.7844	166.9629	1.510635	4.139124
3678	-181.5076	-348.9642	167.4566	1.016963	4.139124
3684	-194.3403	-358.2502	163.9099	0.9189506	6.160274
3690	-193.5122	-362.6874	169.1752	0.7255291	3.314439
3696	-186.1693	-355.3201	169.1508	0.7851631	3.293687
3702	-182.8956	-352.8257	169.9302	1.276569	2.525501
3708	-187.6811	-356.7292	169.0481	1.236707	3.08683
3714	-177.6487	-347.4749	169.8262	0.7674646	2.901424
3720	-184.3351	-351.446	167.1109	0.839203	4.435396
3726	-181.3349	-351.5232	170.1883	1.348656	2.317408
3732	-180.8273	-349.5069	168.6797	1.166001	3.346815
3738	-186.5016	-353.0759	166.5742	0.5646306	4.889791
3744	-180.8302	-348.358	167.5278	1.168925	4.011921
3750	-182.2692	-351.6964	169.4273	1.432803	2.739503
3756	-173.9565	-341.6459	167.6895	0.8490346	4.102146
3762	-186.1573	-354.5617	168.4044	1.168445	3.506555
3768	-191.0222	-358.907	167.8848	1.423791	3.660089
3774	-185.9534	-352.7508	166.7974	1.271841	4.368196
3780	-184.1147	-351.4443	167.3296	0.9713892	4.23709
3786	-193.1102	-361.2934	168.1831	1.0143	3.724365
3792	-180.4587	-348.7355	168.2768	0.9206306	3.724365
3798	-174.9716	-343.4151	168.4434	0.7540089	3.724365
3804	-186.386	-354.1464	167.7604	1.371198	3.762371
3810	-178.5418	-346.3972	167.8554	1.514334	3.624674
3816	-185.6205	-350.2078	164.5874	1.795673	5.308809
3822	-195.6969	-363.4796	167.7827	1.130684	3.887893
3828	-190.7744	-359.0628	168.2884	1.130684	3.596007
3834	-194.3892	-362.658	168.2688	1.799302	3.215613
3840	-192.3894	-360.2042	167.8148	0.8747821	4.015999
3846	-194.9405	-361.6712	166.7306	0.835439	4.651155
3852	-192.7392	-361.1503	168.4111	0.7147455	3.76571
3858	-193.9607	-362.3126	168.352	0.7738453	3.76571
3864	-198.9938	-364.2694	165.2756	1.257347	5.225995
3870	-196.5931	-364.5913	167.9982	0.7956859	3.956389
3876	-193.2673	-360.8371	167.5697	1.516618	3.788448
3882	-200.0078	-368.4624	168.4546	1.159423	3.482505
3888	-190.5279	-356.0683	165.5404	1.201936	5.110098
3894	-201.1923	-369.1265	167.9342	1.272537	3.718993
3900	-192.2548	-360.7343	168.4795	0.8350196	3.656657
3906	-197.5915	-363.8134	166.222	1.434975	4.600231
3912	-181.7434	-348.1833	166.4398	1.132308	4.647762
3918	-182.7526	-349.7892	167.0366	0.9247152	4.429082
3924	-200.1717	-367.6727	167.5009	1.003217	4.121695
3930	-198.5649	-366.8026	168.2377	0.9244659	3.744733
3936	-190.6873	-358.4463	167.759	1.403177	3.744733
3942	-183.7379	-351.9657	168.2278	1.197451	3.592436
3948	-196.8924	-365.5174	168.6251	1.218698	3.347928
3954	-205.4205	-371.6649	166.2444	1.031427	4.81344
3960	-191.6883	-357.5287	165.8404	1.435366	4.81344
3966	-186.1209	-352.1861	166.0652	1.435366	4.687829
3972	-180.4708	-349.6917	169.2209	1.348698	2.915922
3978	-203.5587	-372.4529	168.8942	0.8209867	3.423343
3984	-203.9447	-372.1096	168.1649	0.9195146	3.789543
3990	-205.1712	-370.9953	165.8241	1.542054	4.763004
3996	-188.4395	-354.0515	165.6119	1.754203	4.763004
4002	-191.9405	-357.6977	165.7572	1.087164	5.053503
4008	-192.5722	-359.4529	166.8807	1.270921	4.321671
4014	-183.9322	-350.6207	166.6886	1.270921	4.430117
4020	-177.147	-342.7825	165.6356	1.270921	5.019013
4026	-176.9742	-341.9391	164.9649	1.941618	5.019013
4032	-166.7902	-334.5098	167.7196	1.573639	3.668979
4038	-174.8166	-341.742	166.9254	1.171124	4.352782
4044	-176.7545	-345.7957	169.0412	1.123509	3.158334
4050	-170.4325	-339.766	169.3336	0.9843114	3.067064
4056	-181.7983	-349.1929	167.3946	0.8397471	4.274862
4062	-183.6156	-352.3883	168.7727	0.9695664	3.407485
4068	-178.8585	-347.3196	168.4611	1.281189	3.407485
4074	-189.2123	-357.7714	168.5591	1.183163	3.407485
4080	-188.0526	-355.7217	167.669	0.8193268	4.130679
4086	-179.8614	-347.1854	167.3241	1.164316	4.130679
4092	-187.3098	-355.7845	168.4747	1.406063	3.326159
4098	-199.5747	-363.3265	163.7518	1.360625	6.005768
4104	-201.5996	-369.2318	167.6322	1.334356	3.857339
4110	-198.7024	-365.4014	166.699	0.8683691	4.650431
4116	-203.2861	-366.908	163.6219	1.378414	6.066883
4122	-203.8529	-372.2308	168.3779	1.027872	3.60377
4128	-200.7508	-368.3534	167.6026	0.7577458	4.203424
4134	-184.4871	-351.3109	166.8237	1.536609	4.203424
4140	-182.3044	-349.7709	167.4665	0.8752833	4.213942
4146	-194.315	-361.4911	167.1761	1.165699	4.213942
4152	-200.4907	-364.0193	163.5286	1.165699	6.233463
4158	-196.0226	-362.1754	166.1528	1.599766	4.54654
4164	-190.0686	-357.1642	167.0956	1.172553	4.255666
4170	-174.5611	-344.1695	169.6085	1.172553	2.787744
4176	-187.8624	-357.395	169.5327	1.248363	2.787744
4182	-190.4633	-358.1526	167.6893	0.9343243	4.053637
4188	-187.3083	-354.3345	167.0262	0.9407917	4.425889
4194	-181.5387	-349.1364	167.5976	1.0911	4.016489
4200	-185.9014	-352.7608	166.8595	1.479744	4.2154
4206	-184.7229	-354.2805	169.5576	1.029346	2.905445
4212	-174.6249	-344.216	169.591	0.9959441	2.905445
4218	-188.246	-356.2539	168.0079	0.6269238	4.047234
4224	-199.458	-367.1825	167.7245	1.043067	3.971422
4230	-192.6148	-360.2255	167.6108	1.156782	3.971422
4236	-189.167	-356.6228	167.4558	1.311796	3.971422
4242	-192.5772	-359.221	166.6438	0.8892163	4.669676
4248	-185.461	-352.4092	166.9482	1.303003	4.2653
4254	-185.5522	-352.3146	166.7624	1.127316	4.469425
4260	-188.4	-354.7697	166.3697	1.519992	4.469425
4266	-184.2776	-351.3285	167.0509	0.9466694	4.408649
4272	-187.2555	-354.9436	167.6882	1.125156	3.945237
4278	-193.0986	-358.8829	165.7843	1.182225	4.985688
4284	-187.6238	-355.3701	167.7463	1.014656	3.975184
4290	-189.0108	-357.0465	168.0357	1.213736	3.694317
4296	-193.9619	-362.0046	168.0428	0.8982412	3.872029
4302	-188.7807	-352.5878	163.8071	1.440258	5.93218
4308	-192.0742	-358.5239	166.4497	0.9131498	4.764854
4314	-190.8045	-358.4917	167.6872	1.314799	3.837012
4320	-181.542	-347.0719	165.53	1.398559	5.006776
4326	-189.6469	-354.644	164.9971	1.403182	5.299277
4332	-183.2464	-352.035	168.7886	1.403182	3.142186
4338	-182.3437	-349.7001	167.3563	1.403182	3.976016
4344	-195.1447	-361.5353	166.3905	1.218747	4.626955
4350	-180.6285	-347.5219	166.8935	1.50856	4.179742
4356	-187.3684	-352.1635	164.7951	1.188638	5.528762
4362	-183.9164	-349.2053	165.2889	1.422363	5.127308
4368	-191.6948	-358.7663	167.0715	1.207739	4.249415
4374	-188.671	-357.1474	168.4764	0.7831079	3.688497
4380	-190.3283	-359.2573	168.9291	0.9067094	3.352628
4386	-184.6528	-351.8942	167.2414	1.191655	4.162115
4392	-190.4581	-359.9411	169.483	1.191655	2.852403
4398	-189.6754	-357.8894	168.214	0.9632665	3.736001
4404	-185.6361	-353.577	167.9409	1.236398	3.736001
4410	-191.5841	-356.2212	164.6371	2.199485	5.057817
4416	-197.7724	-361.0214	163.249	1.415513	6.249649
4422	-184.563	-351.6971	167.1341	0.7498998	4.472629
4428	-180.5832	-347.1933	166.6102	1.273818	4.472629
4434	-187.6663	-354.3795	166.7132	1.239538	4.433921
4440	-184.836	-352.2458	167.4098	1.665236	3.794937
4446	-196.6388	-361.7349	165.0961	1.831182	5.007492
4452	-189.8078	-357.7816	167.9739	1.117576	3.785516
4458	-174.673	-342.6273	167.9543	1.198109	3.750373
4464	-177.3413	-344.9121	167.5707	1.391039	3.860108
4470	-176.3496	-344.329	167.9794	1.622577	3.489523
4476	-195.7114	-362.32	166.6085	1.219263	4.504259
4482	-200.7793	-368.1834	167.4041	0.881593	4.24577
4488	-196.2924	-364.5319	168.2395	0.8987105	3.758556
4494	-191.1184	-358.1063	166.9879	0.8418411	4.503146
4500	-198.2585	-365.6513	167.3928	0.8829375	4.25141
4506	-185.704	-354.9253	169.2213	0.7967653	3.245174
4512	-184.0633	-352.5629	168.4996	0.4673051	3.857136
4518	-172.4891	-342.0707	169.5816	0.3890084	3.273203
4524	-190.6287	-360.3662	169.7375	0.393688	3.178221
4530	-182.2525	-350.9776	168.7251	1.406081	3.178221
4536	-186.0613	-352.518	166.4567	1.407731	4.483661
4542	-185.787	-355.3585	169.5715	0.8562639	3.001254
4548	-171.9217	-340.6362	168.7145	0.9190117	3.471106
4554	-188.3176	-356.7479	168.4304	0.8829109	3.657384
4560	-188.4683	-353.2695	164.8012	1.627699	5.283496
4566	-189.1171	-357.1169	167.9998	1.129164	3.763877
4572	-184.5443	-351.7588	167.2145	0.754727	4.42461
4578	-194.9049	-362.8229	167.918	0.7896392	4.005693
4584	-203.3063	-369.4313	166.125	1.474745	4.63232
4590	-199.171	-366.9778	167.8068	1.047512	3.921753
4596	-172.5617	-342.1929	169.6312	0.7370219	3.036983
4602	-175.3085	-344.5995	169.291	0.3314907	3.477547
4608	-177.6716	-346.6177	168.9461	1.059964	3.252285
4614	-176.4219	-345.0982	168.6763	0.8391247	3.539976
4620	-185.4049	-352.1209	166.716	1.220494	4.443053
4626	-196.2645	-364.0424	167.7779	0.6441472	4.168358
4632	-179.3834	-346.788	167.4046	1.017484	4.168358
4638	-182.7342	-349.6379	166.9038	0.924284	4.504108
4644	-172.5836	-342.1733	169.5898	0.8716753	2.981048
4650	-181.6998	-352.1442	170.4444	0.7941379	2.505655
4656	-170.7534	-338.4984	167.745	1.451911	3.72467
4662	-166.3988	-335.4347	169.0359	1.081871	3.186188
4668	-170.7789	-337.3446	166.5657	1.350471	4.454505
4674	-174.3697	-341.6552	167.2856	1.353147	4.045027
4680	-171.3401	-340.1979	168.8578	1.353147	3.130795
4686	-181.8119	-352.1675	170.3556	1.345215	2.212226
4692	-175.2319	-343.8368	168.6049	0.8724338	3.562177
4698	-186.3733	-354.9401	168.5668	1.459196	3.240525
4704	-194.0098	-357.9053	163.8955	2.091046	5.527198
4710	-198.126	-363.2087	165.0827	1.796282	5.034268
4716	-197.9533	-363.707	165.7536	1.243461	4.968666
4722	-187.3963	-357.2622	169.8658	0.8429892	2.831668
4728	-177.3577	-344.0905	166.7329	0.7279031	4.710104
4734	-177.6055	-344.601	166.9955	0.7384213	4.55704
4740	-189.8131	-355.553	165.7399	1.078963	5.067651
4746	-202.3337	-367.2595	164.9257	1.632985	5.211744
4752	-206.1298	-371.1146	164.9848	0.9921017	5.532517
4758	-205.835	-373.3186	167.4836	0.9921017	4.137885
4764	-200.7434	-366.5155	165.7721	1.410028	4.865686
4770	-197.4871	-362.228	164.741	1.410028	5.436722
4776	-201.5752	-366.0728	164.4976	1.373202	5.590776
4782	-193.3684	-362.8716	169.5033	1.531988	2.631867
4788	-211.4647	-374.1378	162.6731	1.661088	6.428929
4794	-197.2469	-365.7999	168.553	0.9348902	3.556044
4800	-195.637	-364.0672	168.4302	1.468252	3.315783
4806	-202.4919	-368.2153	165.7234	1.468252	4.860396
4812	-200.067	-365.8698	165.8028	1.388768	4.860396
4818	-199.0886	-366.9952	167.9066	1.61058	3.538962
4824	-195.8904	-363.9563	168.066	1.451222	3.538962
4830	-200.5817	-369.0799	168.4982	1.214595	3.424747
4836	-204.6447	-371.6229	166.9782	1.214595	4.298336
4842	-203.8345	-371.959	168.1245	0.8970625	3.825738
4848	-204.4681	-371.9337	167.4656	1.515431	3.849053
4854	-196.9458	-363.2521	166.3063	1.120631	4.729035
4860	-197.9644	-363.8393	165.875	1.057781	5.00443
4866	-181.4919	-347.966	166.4741	1.661919	4.330474
4872	-193.8039	-360.4836	166.6796	1.274463	4.433139
4878	-202.8023	-370.5555	167.7532	1.608344	3.629395
4884	-215.2686	-381.1736	165.9051	1.019519	5.008961
4890	-192.8192	-359.6712	166.852	0.9807673	4.501485
4896	-188.2365	-355.9323	167.6958	1.480803	3.736396
4902	-190.9771	-359.3873	168.4102	1.480803	3.320148
4908	-189.376	-353.8697	164.4937	1.44825	5.55174
4914	-195.4736	-362.8368	167.3633	1.18258	4.09797
4920	-185.7143	-352.0059	166.2916	0.9315656	4.842798
4926	-184.0942	-351.0166	166.9224	1.120416	4.383131
4932	-203.2852	-371.6435	168.3583	1.407986	3.393393
4938	-201.6504	-367.91	166.2596	1.877934	4.329603
4944	-193.3836	-359.6531	166.2695	0.720534	4.972595
4950	-191.9461	-360.7694	168.8233	0.9809034	3.371174
4956	-195.8529	-360.9347	165.0818	0.8975008	5.531198
4962	-190.5473	-357.7003	167.1531	0.7797108	4.44517
4968	-196.3534	-362.1381	165.7847	1.520326	4.797131
4974	-189.9205	-357.2303	167.3098	0.7493625	4.373912
4980	-184.9204	-354.3444	169.424	1.07857	2.956348
4986	-184.1603	-353.5068	169.3464	1.156116	2.956348
4992	-192.0502	-362.3257	170.2755	0.9949038	2.485729
4998	-192.9295	-362.9836	170.0541	0.6226792	2.851127
5004	-179.9865	-346.3495	166.363	0.6723473	4.947378
5010	-176.7267	-342.6165	165.8898	1.296505	4.863366
5016	-177.3424	-346.3732	169.0307	1.152259	3.147442
5022	-182.8426	-350.692	167.8494	1.093234	3.871086
5028	-177.8686	-345.4794	167.6108	1.337819	3.867629
5034	-176.7546	-344.4895	167.7349	1.213731	3.867629
5040	-173.0663	-343.0103	169.944	0.9023908	2.747864
5046	-176.1205	-340.6022	164.4817	1.640215	5.452753
5052	-185.7976	-352.6284	166.8308	1.095475	4.448852
5058	-187.0389	-355.2133	168.1744	0.9924116	3.742056
5064	-190.2485	-358.3102	168.0616	1.105174	3.742056
5070	-194.3098	-360.5783	166.2684	0.830665	4.911924
5076	-195.9135	-361.9168	166.0033	1.095782	4.911924
5082	-221.9177	-385.3517	163.434	1.299227	6.212297
5088	-236.6621	-403.2184	166.5563	1.214681	4.536197
5094	-190.9892	-357.1693	166.1801	1.832364	4.400232
5100	-188.0358	-355.3177	167.282	1.014415	4.239691
5106	-181.9116	-350.4544	168.5428	1.259552	3.372273
5112	-175.8045	-344.9507	169.1462	0.7534093	3.315052
5118	-183.5816	-352	168.4184	1.137989	3.516119
5124	-181.9339	-348.0034	166.0695	1.186397	4.824552
5130	-182.5701	-353.0526	170.4825	0.6520723	2.570392
5136	-181.8803	-351.2866	169.4063	0.8693812	3.092257
5142	-178.7934	-344.5161	165.7227	1.141954	5.042257
5148	-180.3874	-348.7609	168.3736	1.055379	3.590274
5154	-182.3163	-350.1235	167.8073	1.287806	3.783417
5160	-189.4413	-357.6274	168.186	1.471438	3.457123
5166	-185.4889	-352.9659	167.4771	1.238366	4.001234
5172	-180.8529	-349.804	168.9511	1.494656	2.990494
5178	-193.169	-362.8647	169.6958	0.7499752	2.990494
5184	-176.5899	-342.1525	165.5626	1.199825	5.098964
5190	-175.5156	-345.0721	169.5565	1.12158	2.850307
5196	-183.9731	-349.9918	166.0187	1.430644	4.716508
5202	-190.8064	-357.4989	166.6925	0.7568401	4.716508
5208	-190.2553	-354.8037	164.5484	0.8011273	5.87635
5214	-191.8546	-359.5022	167.6476	0.5134989	4.316264
5220	-191.5554	-359.4744	167.919	1.143444	3.802222
5226	-194.261	-358.8096	164.5486	1.64508	5.41324
5232	-179.636	-348.6304	168.9944	1.331433	3.062298
5238	-182.1204	-349.8824	167.762	1.09959	3.917595
5244	-171.7983	-339.8225	168.0242	0.9465874	3.854896
5250	-179.9608	-347.2202	167.2594	1.587588	3.925979
5256	-178.8105	-348.0752	169.2647	0.8397614	3.194063
5262	-166.5218	-333.3422	166.8204	1.045371	4.482913
5268	-182.3561	-349.613	167.257	0.9010274	4.318047
5274	-199.923	-366.2561	166.333	0.7609818	4.914757
5280	-202.042	-368.8877	166.8457	1.658821	4.121482
5286	-188.3591	-353.6482	165.2891	0.846739	5.445056
5292	-195.4641	-364.4645	169.0005	1.12217	3.183264
5298	-186.4873	-353.0399	166.5526	1.545132	4.352089
5304	-187.5053	-353.6109	166.1057	1.604215	4.570501
5310	-189.4744	-358.1743	168.6999	1.311603	3.249097
5316	-183.6577	-350.4248	166.7671	1.210086	4.420147
5322	-188.7438	-353.9581	165.2143	1.731224	4.997358
5328	-192.2879	-357.429	165.1411	1.242137	5.308682
5334	-173.7958	-340.3819	166.586	0.9734062	4.654876
5340	-191.3886	-358.1561	166.7675	0.7540083	4.676139
5346	-190.6042	-356.9041	166.3	1.291293	4.637039
5352	-209.5844	-375.1351	165.5506	1.108343	5.156253
5358	-218.3524	-386.0509	167.6986	0.9158884	4.058866
5364	-214.6185	-382.7046	168.086	1.026699	3.77324
5370	-192.0683	-361.4433	169.3749	0.6223971	3.257448
5376	-194.3132	-362.0885	167.7753	0.9144672	4.015887
5382	-189.7045	-356.9608	167.2564	0.6161409	4.479091
5388	-193.8065	-361.718	167.9115	1.065609	3.851284
5394	-189.4088	-355.0006	165.5918	1.685033	4.812873
5400	-190.6157	-359.2941	168.6783	0.8546416	3.529763
5406	-190.8459	-356.0801	165.2343	1.28733	5.232254
5412	-180.4815	-346.617	166.1354	1.177002	4.792996
5418	-191.8962	-362.0718	170.1757	0.9353264	2.585016
5424	-201.7534	-372.1193	170.3659	0.6954754	2.615726
5430	-193.1381	-361.7596	168.6216	0.9593334	3.501835
5436	-194.6638	-363.0503	168.3865	1.041409	3.59091
5442	-187.5287	-353.1927	165.664	0.8257972	5.249834
5448	-181.3518	-349.6726	168.3208	1.010089	3.6472
5454	-181.1895	-348.9111	167.7216	1.644702	3.626639
5460	-178.2489	-348.3413	170.0924	1.040667	2.571304
5466	-177.3805	-345.9542	168.5737	1.02074	3.493915
5472	-175.4588	-343.78	168.3211	0.7665268	3.787699
5478	-194.8637	-362.7326	167.8689	0.8359359	4.007271
5484	-191.3419	-358.5076	167.1657	1.081794	4.267394
5490	-184.3373	-352.5717	168.2344	0.6100222	3.927412
5496	-179.6092	-344.1595	164.5502	1.25757	5.625376
5502	-183.5155	-352.96	169.4445	1.551345	2.656163
5508	-172.9445	-343.1312	170.1868	1.063529	2.498308
5514	-182.9598	-353.497	170.5372	0.6897254	2.512881
5520	-178.9284	-347.7062	168.7778	0.6696345	3.579515
5526	-178.1099	-348.8366	170.7267	0.6848194	2.396996
5532	-190.3301	-359.0565	168.7264	1.113227	3.350363
5538	-188.459	-355.8139	167.3549	0.7851363	4.328181
5544	-190.7555	-359.4294	168.6739	0.5519749	3.707967
5550	-198.5481	-365.819	167.2709	1.222955	4.127537
5556	-197.3538	-366.54	169.1862	0.7704241	3.281474
5562	-201.0019	-368.2798	167.2779	0.9502272	4.278354
5568	-190.5908	-359.419	168.8283	0.7729923	3.489958
5574	-204.3483	-371.3728	167.0245	0.9829315	4.403077
5580	-196.2187	-363.4975	167.2788	0.7285953	4.403077
5586	-195.1306	-360.6084	165.4778	0.9868749	5.263717
5592	-193.0689	-361.5986	168.5297	1.196526	3.416877
5598	-203.5158	-372.3116	168.7958	0.9304757	3.416877
