Iteration	Posterior	Likelihood	Prior	tree_length
816	-758.74	-931.5181	172.7781	1.468852
822	-763.9506	-936.1913	172.2407	1.85393
828	-764.7671	-937.4155	172.6483	1.565606
834	-758.094	-930.3086	172.2145	1.871841
840	-774.8676	-947.0791	172.2115	1.873891
846	-751.3465	-923.8582	172.5117	1.664586
852	-759.7648	-932.0407	172.2759	1.829795
858	-763.6853	-936.1599	172.4746	1.691019
864	-766.9318	-939.7945	172.8627	1.403935
870	-768.3238	-940.4453	172.1215	1.934957
876	-774.145	-946.0301	171.8851	2.092227
882	-776.202	-948.689	172.487	1.682218
888	-773.5299	-946.1728	172.6429	1.569598
894	-774.2005	-946.8435	172.6429	1.569598
900	-769.4394	-941.8577	172.4183	1.730778
906	-762.7775	-934.7903	172.0128	2.007728
912	-767.4791	-939.6574	172.1783	1.896485
918	-765.1578	-937.7478	172.5899	1.608258
924	-756.2852	-928.8752	172.5899	1.608258
930	-760.3031	-932.4417	172.1386	1.923363
936	-764.0996	-936.8396	172.74	1.497557
942	-764.7224	-937.2028	172.4805	1.686845
948	-757.6425	-929.9846	172.3421	1.78405
954	-772.1424	-944.4551	172.3127	1.804422
960	-757.0453	-929.4389	172.3936	1.748077
966	-762.3475	-935.059	172.7115	1.518897
972	-770.6856	-943.4035	172.7179	1.514094
978	-770.3126	-942.7921	172.4795	1.687492
984	-767.3672	-939.8468	172.4795	1.687492
990	-762.2661	-934.7599	172.4939	1.677282
996	-768.9511	-941.445	172.4939	1.677282
1002	-794.4124	-967.0997	172.6873	1.536847
1008	-773.947	-946.4778	172.5307	1.650962
1014	-766.5429	-938.705	172.1621	1.90751
1020	-753.7273	-926.1328	172.4055	1.73976
1026	-761.1046	-933.2845	172.1799	1.895398
1032	-760.4361	-932.5669	172.1308	1.928653
1038	-763.4401	-935.9948	172.5547	1.63373
1044	-764.0538	-936.5715	172.5177	1.66028
1050	-768.158	-940.171	172.013	2.007604
1056	-781.6475	-953.8154	172.1679	1.903563
1062	-780.0916	-952.555	172.4633	1.698996
1068	-777.2508	-949.1876	171.9368	2.058166
1074	-775.6083	-947.739	172.1307	1.928698
1080	-770.4561	-942.9151	172.459	1.702086
1086	-775.8923	-948.6107	172.7184	1.513716
1092	-778.2722	-950.5794	172.3072	1.808213
1098	-775.7539	-948.1791	172.4252	1.725898
1104	-769.0947	-941.5214	172.4267	1.724831
1110	-775.0884	-947.6439	172.5555	1.633114
1116	-777.7273	-950.5619	172.8346	1.425621
1122	-777.7753	-950.0221	172.2468	1.849787
1128	-776.7039	-948.8194	172.1155	1.938949
1134	-769.871	-942.4266	172.5556	1.633042
1140	-775.7276	-948.1697	172.442	1.714056
1146	-771.6185	-943.7372	172.1187	1.936785
1152	-770.7232	-943.1157	172.3925	1.748863
1158	-767.9819	-940.2595	172.2775	1.828668
1164	-775.0999	-947.3237	172.2238	1.865539
1170	-779.229	-951.5901	172.3611	1.770831
1176	-771.3239	-943.7272	172.4033	1.741313
1182	-765.5997	-937.8915	172.2918	1.81881
1188	-768.9715	-941.2022	172.2307	1.860802
1194	-761.0164	-933.2471	172.2307	1.860802
1200	-770.7306	-942.6154	171.8848	2.092412
1206	-778.7036	-951.1318	172.4282	1.72383
1212	-772.4882	-944.7401	172.2519	1.846249
1218	-769.2083	-941.8285	172.6202	1.586218
1224	-770.1518	-942.4485	172.2966	1.815506
1230	-759.547	-932.3131	172.7661	1.477925
1236	-775.2743	-947.6497	172.3754	1.760843
1242	-770.6013	-943.113	172.5117	1.664608
1248	-769.7023	-942.2139	172.5117	1.664608
1254	-759.0469	-931.5585	172.5117	1.664608
1260	-764.5487	-936.9069	172.3582	1.772816
1266	-774.6613	-947.1485	172.4872	1.682074
1272	-779.5591	-951.964	172.4049	1.740204
1278	-773.0055	-945.1663	172.1608	1.908353
1284	-765.8948	-938.6132	172.7184	1.513747
1290	-761.4069	-933.923	172.5161	1.661465
1296	-759.9928	-932.2628	172.27	1.833834
1302	-766.3245	-938.5927	172.2682	1.835105
1308	-774.7583	-947.3446	172.5864	1.610844
1314	-782.9978	-955.5343	172.5366	1.646758
1320	-782.7438	-955.3007	172.5569	1.632132
1326	-771.8932	-944.1968	172.3036	1.810664
1332	-768.2698	-940.6993	172.4296	1.722846
1338	-778.1316	-950.5612	172.4296	1.722846
1344	-778.734	-950.5564	171.8224	2.13328
1350	-779.773	-951.6458	171.8728	2.100265
1356	-785.0515	-957.2212	172.1697	1.902334
1362	-781.7388	-954.3066	172.5678	1.624304
1368	-770.3984	-942.8285	172.4301	1.722475
1374	-769.202	-941.6321	172.4301	1.722475
1380	-767.3011	-939.6576	172.3565	1.774011
1386	-770.7691	-942.9506	172.1815	1.894313
1392	-762.7079	-935.4255	172.7176	1.514322
1398	-781.5655	-953.8149	172.2494	1.847987
1404	-784.4143	-956.6637	172.2494	1.847987
1410	-769.3521	-941.6961	172.344	1.782716
1416	-771.7697	-944.1137	172.344	1.782716
1422	-771.3755	-943.7194	172.344	1.782716
1428	-775.3099	-947.8349	172.525	1.655045
1434	-772.3847	-944.1096	171.7249	2.196677
1440	-777.8979	-950.3156	172.4178	1.731144
1446	-766.8246	-939.0836	172.259	1.841372
1452	-762.6952	-934.9165	172.2214	1.86716
1458	-764.5775	-936.8789	172.3014	1.81223
1464	-767.8293	-940.1644	172.3351	1.788899
1470	-774.0474	-946.2764	172.229	1.861941
1476	-773.0159	-945.7639	172.7479	1.49161
1482	-773.9544	-946.381	172.4266	1.724943
1488	-781.0421	-953.2896	172.2475	1.849315
1494	-777.1159	-949.5618	172.4459	1.711292
1500	-771.0184	-943.5191	172.5008	1.672364
1506	-770.8502	-943.3685	172.5183	1.659878
1512	-776.6704	-949.4025	172.7321	1.5035
1518	-772.6467	-944.6908	172.0441	1.9869
1524	-771.2458	-943.9649	172.7191	1.513201
1530	-763.7653	-936.0266	172.2613	1.839834
1536	-763.2438	-935.8076	172.5638	1.627153
1542	-772.7759	-945.2141	172.4382	1.71675
1548	-761.9605	-934.5743	172.6138	1.590881
1554	-757.3731	-929.8369	172.4638	1.698685
1560	-771.5514	-943.4596	171.9081	2.07705
1566	-785.9125	-958.1778	172.2653	1.837082
1572	-775.2276	-947.3209	172.0933	1.95394
1578	-779.2137	-951.307	172.0933	1.95394
1584	-769.8283	-942.2175	172.3891	1.751225
1590	-768.6236	-941.5322	172.9086	1.368049
1596	-763.1224	-935.5823	172.4598	1.701487
1602	-777.5428	-949.4429	171.9	2.082389
1608	-768.1091	-940.7269	172.6178	1.587992
1614	-759.9212	-932.6153	172.6941	1.531836
1620	-756.2956	-928.923	172.6274	1.580931
1626	-771.771	-943.7218	171.9509	2.048841
1632	-779.7539	-952.3888	172.6348	1.575522
1638	-776.9368	-949.3592	172.4224	1.727859
1644	-780.2913	-952.513	172.2217	1.866957
1650	-769.902	-942.2995	172.3975	1.745381
1656	-764.8419	-937.2394	172.3975	1.745381
1662	-766.3973	-938.7947	172.3975	1.745381
1668	-769.3969	-941.7944	172.3975	1.745381
1674	-772.8793	-945.6164	172.7371	1.499728
1680	-788.635	-960.8887	172.2537	1.845041
1686	-788.1602	-960.6109	172.4508	1.707896
1692	-783.0717	-955.5752	172.5035	1.67046
1698	-787.319	-960.0452	172.7262	1.507896
1704	-779.1748	-951.9902	172.8154	1.440436
1710	-790.4311	-962.8203	172.3892	1.751199
1716	-780.017	-952.6698	172.6528	1.562299
1722	-779.9681	-952.2263	172.2582	1.841984
1728	-769.664	-942.3297	172.6656	1.552873
1734	-774.8802	-946.8477	171.9675	2.037818
1740	-768.7047	-940.7403	172.0356	1.992565
1746	-774.7231	-947.3518	172.6287	1.580017
1752	-788.7819	-960.9634	172.1815	1.894294
1758	-783.8614	-955.7016	171.8402	2.12166
1764	-777.3141	-949.2409	171.9268	2.064737
1770	-768.4698	-940.3427	171.873	2.100159
1776	-765.5742	-938.2503	172.6761	1.545124
1782	-762.661	-935.0257	172.3648	1.768247
1788	-753.575	-925.9398	172.3648	1.768247
1794	-758.0411	-930.0868	172.0456	1.985858
1800	-762.2727	-934.7727	172.4999	1.672968
1806	-756.9742	-929.4742	172.4999	1.672968
1812	-761.8488	-934.6511	172.8023	1.450405
1818	-766.518	-938.9491	172.4311	1.721756
1824	-765.616	-937.9423	172.3263	1.794967
1830	-761.3603	-933.5371	172.1768	1.89752
1836	-777.3659	-949.6739	172.3079	1.807712
1842	-768.2963	-940.6031	172.3067	1.808528
1848	-771.0831	-943.1681	172.085	1.95947
1854	-777.1166	-949.5529	172.4363	1.718119
1860	-777.2476	-949.7268	172.4792	1.687758
1866	-779.8351	-951.9639	172.1289	1.929952
1872	-771.447	-944.0616	172.6145	1.590374
1878	-770.5812	-942.9196	172.3384	1.786588
1884	-772.9142	-945.3079	172.3937	1.748025
1890	-775.5691	-947.9628	172.3937	1.748025
1896	-768.7555	-941.1033	172.3478	1.780086
1902	-781.9096	-954.2573	172.3478	1.780086
1908	-765.3517	-938.0382	172.6865	1.537443
1914	-763.9667	-936.1573	172.1905	1.888171
1920	-773.08	-945.7612	172.6812	1.541404
1926	-774.605	-947.3212	172.7161	1.51544
1932	-777.2362	-949.5602	172.324	1.796601
1938	-780.9673	-953.2143	172.247	1.849627
1944	-775.9277	-948.1849	172.2572	1.842653
1950	-774.3253	-946.8042	172.4789	1.687927
1956	-761.7404	-933.984	172.2436	1.851949
1962	-766.0792	-938.4293	172.3501	1.778482
1968	-763.969	-936.3636	172.3946	1.747423
1974	-771.5599	-943.8749	172.315	1.802795
1980	-770.412	-942.9095	172.4975	1.67471
1986	-764.2885	-936.8848	172.5962	1.603679
1992	-763.0406	-935.3034	172.2628	1.838808
1998	-764.6102	-936.9158	172.3056	1.809322
2004	-772.3162	-944.6246	172.3084	1.807412
2010	-755.2656	-927.3628	172.0972	1.951276
2016	-762.7322	-934.9503	172.2181	1.869405
2022	-762.2307	-934.5877	172.3571	1.773629
2028	-764.3747	-936.9642	172.5895	1.608558
2034	-773.4671	-945.973	172.5059	1.668752
2040	-768.8612	-941.1128	172.2516	1.846485
2046	-777.2025	-949.3337	172.1312	1.928355
2052	-783.7482	-955.7949	172.0467	1.985119
2058	-771.7707	-944.6023	172.8316	1.427969
2064	-776.373	-948.6316	172.2587	1.841636
2070	-790.4228	-963.2468	172.8241	1.433754
2076	-777.4486	-949.6702	172.2217	1.866974
2082	-776.4689	-949.2537	172.7847	1.463782
2088	-765.366	-937.9643	172.5983	1.602164
2094	-758.258	-930.6784	172.4204	1.72928
2100	-761.2864	-933.3535	172.0671	1.971483
2106	-766.9546	-939.4939	172.5393	1.644766
2112	-767.0257	-939.5651	172.5393	1.644766
2118	-757.3474	-929.5722	172.2248	1.864815
2124	-762.7042	-935.1747	172.4705	1.693903
2130	-766.5421	-938.5167	171.9746	2.03313
2136	-765.1314	-937.4715	172.3401	1.785399
2142	-746.2826	-918.6227	172.3401	1.785399
2148	-759.0568	-931.6048	172.548	1.638533
2154	-765.033	-937.1566	172.1236	1.933538
2160	-777.2692	-949.3338	172.0646	1.973145
2166	-769.7508	-941.8805	172.1297	1.929419
2172	-762.3836	-934.7082	172.3246	1.796154
2178	-780.192	-952.7769	172.585	1.611837
2184	-766.6783	-938.876	172.1976	1.883351
2190	-763.6499	-936.3154	172.6655	1.552993
2196	-775.1731	-947.4537	172.2806	1.826569
2202	-762.6945	-935.2524	172.5579	1.63139
2208	-769.7157	-942.3099	172.5942	1.605169
2214	-771.5272	-943.9591	172.4318	1.721242
2220	-777.4255	-950.0332	172.6078	1.595286
2226	-770.5687	-942.9038	172.3351	1.788905
2232	-769.1898	-940.8437	171.654	2.242438
2238	-765.3583	-937.5118	172.1535	1.91328
2244	-769.4414	-942.2879	172.8465	1.416474
2250	-771.3923	-943.8206	172.4283	1.723735
2256	-779.8497	-952.278	172.4283	1.723735
2262	-774.817	-947.1053	172.2883	1.821261
2268	-772.466	-944.9944	172.5284	1.652632
2274	-774.0565	-946.2873	172.2309	1.860684
2280	-769.4097	-941.6769	172.2673	1.835714
2286	-767.8438	-940.5054	172.6617	1.555814
2292	-770.2116	-942.1217	171.9102	2.075716
2298	-778.7719	-951.4069	172.635	1.575401
2304	-778.157	-950.792	172.635	1.575401
2310	-773.8342	-945.8561	172.0219	2.00169
2316	-762.9704	-934.9923	172.0219	2.00169
2322	-763.295	-935.8467	172.5518	1.635833
2328	-772.0239	-944.9075	172.8837	1.3876
2334	-762.2624	-934.7094	172.4471	1.710495
2340	-768.1015	-940.4692	172.3677	1.766202
2346	-769.6985	-942.0662	172.3677	1.766202
2352	-776.7585	-949.1226	172.3642	1.76868
2358	-772.0374	-944.0219	171.9845	2.026567
2364	-767.6388	-940.249	172.6102	1.593521
2370	-772.0973	-944.5284	172.4312	1.72173
2376	-774.5363	-947.2573	172.721	1.51181
2382	-775.2733	-947.4425	172.1693	1.902621
2388	-775.1039	-947.203	172.099	1.950052
2394	-767.6391	-940.1573	172.5182	1.659915
2400	-764.0151	-936.5577	172.5426	1.642409
2406	-770.1062	-941.9984	171.8922	2.087538
2412	-777.3114	-949.8669	172.5555	1.633137
2418	-774.9104	-946.6642	171.7538	2.177926
2424	-775.1449	-947.0116	171.8666	2.104333
2430	-763.891	-936.4078	172.5168	1.660928
2436	-774.1795	-946.6963	172.5168	1.660928
2442	-778.1784	-950.3346	172.1562	1.911502
2448	-767.3617	-939.8675	172.5058	1.668773
2454	-768.7286	-941.2345	172.5058	1.668773
2460	-773.6954	-946.1781	172.4827	1.685215
2466	-766.4473	-938.872	172.4247	1.726269
2472	-763.8778	-936.3409	172.463	1.699194
2478	-765.0223	-937.313	172.2906	1.819648
2484	-769.2401	-941.6855	172.4454	1.711669
2490	-770.4589	-942.223	171.7641	2.171238
2496	-761.4147	-933.816	172.4013	1.742695
2502	-760.7496	-932.9015	172.1519	1.914392
2508	-762.0132	-934.0038	171.9906	2.022492
2514	-767.2459	-939.7582	172.5123	1.664165
2520	-773.1574	-945.6178	172.4604	1.701065
2526	-778.3341	-950.7945	172.4604	1.701065
2532	-778.0569	-949.7891	171.7322	2.191905
2538	-785.0718	-957.4696	172.3978	1.74517
2544	-776.1957	-948.5935	172.3978	1.74517
2550	-772.8868	-945.3323	172.4456	1.711572
2556	-764.0617	-936.5073	172.4456	1.711572
2562	-760.3925	-932.9738	172.5813	1.614496
2568	-770.0165	-942.6474	172.6309	1.578369
2574	-767.7533	-940.1634	172.4101	1.736569
2580	-766.5867	-939.1483	172.5615	1.62881
2586	-766.9074	-939.5682	172.6608	1.556409
2592	-764.7799	-937.2819	172.502	1.671468
2598	-768.6051	-941.1189	172.5138	1.66307
2604	-766.5405	-938.7273	172.1869	1.890679
2610	-785.7494	-957.857	172.1076	1.944284
2616	-777.4738	-949.1521	171.6782	2.2268
2622	-763.6031	-935.9931	172.39	1.750645
2628	-769.6779	-942.422	172.7441	1.494467
2634	-779.3329	-951.8857	172.5528	1.635071
2640	-775.7688	-947.8694	172.1006	1.948994
2646	-763.9107	-936.2713	172.3606	1.771169
2652	-776.9898	-949.4275	172.4377	1.717139
2658	-777.4149	-950.1099	172.6951	1.531108
2664	-768.1396	-940.427	172.2874	1.821902
2670	-771.6898	-943.8435	172.1537	1.913161
2676	-768.0658	-940.5804	172.5146	1.662484
2682	-774.7458	-947.3102	172.5644	1.626692
2688	-781.5851	-954.1496	172.5644	1.626692
2694	-786.6408	-959.2058	172.5649	1.626335
2700	-782.1125	-954.1099	171.9974	2.017981
2706	-765.0659	-937.0633	171.9974	2.017981
2712	-766.8349	-939.4631	172.6282	1.58037
2718	-773.5121	-946.1605	172.6484	1.565546
2724	-766.6842	-939.3326	172.6484	1.565546
2730	-766.5248	-939.19	172.6652	1.55323
2736	-767.413	-940.2168	172.8038	1.449262
2742	-762.902	-935.7058	172.8038	1.449262
2748	-768.2116	-941.0154	172.8038	1.449262
2754	-771.7568	-944.1602	172.4034	1.74122
2760	-772.5461	-944.7017	172.1556	1.911915
2766	-774.377	-947.0332	172.6562	1.559825
2772	-760.2045	-932.3518	172.1473	1.917515
2778	-772.162	-944.8479	172.6859	1.537925
2784	-768.1191	-940.7012	172.5822	1.613866
2790	-759.3175	-931.5296	172.212	1.873543
2796	-781.2106	-953.4097	172.1991	1.882386
2802	-779.1957	-951.9765	172.7807	1.466821
2808	-777.6991	-949.6978	171.9987	2.017106
2814	-776.3043	-948.6843	172.38	1.757612
2820	-769.2726	-941.6189	172.3463	1.781082
2826	-776.1037	-948.5296	172.4258	1.725478
2832	-774.3288	-946.1186	171.7898	2.154535
2838	-762.9786	-935.5364	172.5577	1.631533
2844	-763.3445	-935.8534	172.5089	1.666593
2850	-765.0982	-937.2892	172.1909	1.887901
2856	-767.9639	-940.5803	172.6163	1.589033
2862	-771.3976	-943.8881	172.4905	1.679697
2868	-777.2435	-949.6472	172.4037	1.741032
2874	-767.7988	-939.8971	172.0983	1.950564
2880	-772.8615	-945.3899	172.5284	1.652596
2886	-766.9349	-939.7147	172.7798	1.467541
2892	-765.6264	-937.8917	172.2653	1.837087
2898	-765.1714	-937.578	172.4066	1.738974
2904	-770.1845	-942.8725	172.688	1.53634
2910	-766.3993	-939.0873	172.688	1.53634
2916	-764.6779	-937.1681	172.4902	1.679909
2922	-763.8365	-936.3267	172.4902	1.679909
2928	-766.8646	-939.3431	172.4785	1.688198
2934	-765.3799	-938.0279	172.648	1.56586
2940	-771.6742	-944.2253	172.5512	1.63626
2946	-775.9072	-948.0883	172.1811	1.894571
2952	-775.7283	-948.3366	172.6083	1.594928
2958	-766.6364	-938.9858	172.3494	1.778949
2964	-756.2314	-928.5808	172.3494	1.778949
2970	-774.0716	-946.602	172.5304	1.65119
2976	-771.3364	-943.9617	172.6253	1.582528
2982	-770.4587	-942.8897	172.431	1.721822
2988	-767.8543	-940.3251	172.4708	1.693682
2994	-772.925	-945.4577	172.5327	1.649571
3000	-758.5548	-930.6274	172.0726	1.967802
3006	-773.2847	-945.8903	172.6056	1.596834
3012	-790.236	-962.3199	172.0839	1.960223
3018	-779.0285	-951.0072	171.9787	2.030403
3024	-767.8976	-940.4623	172.5646	1.626551
3030	-766.1285	-938.5338	172.4052	1.739947
3036	-760.3682	-932.5984	172.2302	1.861126
3042	-762.4616	-934.655	172.1934	1.886242
3048	-761.2692	-933.4536	172.1844	1.892354
3054	-770.056	-942.6901	172.6341	1.576039
3060	-759.1961	-931.7118	172.5157	1.661732
3066	-770.8152	-942.956	172.1408	1.921877
3072	-777.8587	-949.9288	172.0701	1.969502
3078	-785.7639	-957.8829	172.119	1.936593
3084	-770.1877	-942.604	172.4163	1.732202
3090	-767.6463	-939.7061	172.0599	1.976335
3096	-784.1309	-956.682	172.5511	1.636305
3102	-775.6668	-948.1529	172.4861	1.682812
3108	-775.4175	-947.9561	172.5386	1.645338
3114	-774.6054	-946.5336	171.9282	2.063813
3120	-769.6654	-941.8405	172.1752	1.898626
3126	-776.4362	-948.4764	172.0402	1.989478
3132	-777.1768	-949.5247	172.3479	1.78002
3138	-773.5351	-945.5648	172.0298	1.996443
3144	-781.9395	-954.2764	172.3369	1.787645
3150	-765.6904	-938.3123	172.6219	1.584997
3156	-769.0335	-941.6554	172.6219	1.584997
3162	-773.0449	-945.4592	172.4143	1.733565
3168	-773.1637	-945.3281	172.1644	1.905909
3174	-773.547	-945.8617	172.3147	1.803035
3180	-777.0367	-948.8488	171.8121	2.140014
3186	-770.563	-943.1279	172.5649	1.626337
3192	-773.5641	-945.4284	171.8644	2.105809
3198	-767.9816	-940.4159	172.4343	1.719525
3204	-772.5435	-944.9225	172.379	1.758293
3210	-775.2324	-947.9464	172.714	1.516983
3216	-782.9806	-955.215	172.2344	1.858266
3222	-780.2275	-952.7936	172.5662	1.625453
3228	-772.3473	-944.6987	172.3513	1.777606
3234	-775.6901	-947.7294	172.0392	1.99013
3240	-765.2708	-937.5592	172.2884	1.821211
3246	-770.986	-942.765	171.779	2.161555
3252	-767.8087	-940.3124	172.5038	1.670232
3258	-766.86	-939.2565	172.3966	1.746023
3264	-772.8793	-945.2986	172.4193	1.730088
3270	-781.027	-953.2247	172.1977	1.883324
3276	-778.877	-951.309	172.432	1.721129
3282	-775.4741	-947.972	172.498	1.67439
3288	-765.4484	-937.6244	172.1759	1.898111
3294	-772.4964	-945.0877	172.5914	1.607217
3300	-771.8317	-944.0124	172.1807	1.894862
3306	-765.0007	-937.2879	172.2873	1.821959
3312	-769.6374	-941.5552	171.9178	2.070673
3318	-768.3431	-940.8317	172.4886	1.681029
3324	-783.6269	-956.067	172.4401	1.71543
3330	-776.0973	-948.531	172.4337	1.719902
3336	-779.2835	-951.828	172.5445	1.641097
3342	-771.2321	-943.9137	172.6815	1.541137
3348	-769.2328	-941.6215	172.3887	1.751526
3354	-771.618	-944.1369	172.5189	1.659401
3360	-765.3508	-937.8697	172.5189	1.659401
3366	-765.9354	-938.3864	172.451	1.707712
3372	-763.8685	-936.0655	172.1971	1.883741
3378	-767.7111	-940.3072	172.5961	1.603742
3384	-768.2909	-940.887	172.5961	1.603742
3390	-771.8186	-944.5246	172.7059	1.523017
3396	-766.8056	-939.1723	172.3667	1.766905
3402	-771.7474	-944.1141	172.3667	1.766905
3408	-760.7709	-933.105	172.3341	1.789589
3414	-760.5754	-932.709	172.1336	1.92678
3420	-754.4005	-926.5077	172.1072	1.944555
