Iteration	Posterior	Likelihood	Prior	tree_length
624	-758.2005	-930.3789	172.1784	1.896455
630	-763.0711	-935.7297	172.6585	1.558124
636	-761.2729	-933.8155	172.5426	1.642422
642	-764.5617	-937.1043	172.5426	1.642422
648	-762.6945	-935.1089	172.4143	1.733561
654	-771.612	-944.2702	172.6582	1.55837
660	-774.4311	-946.67	172.2388	1.855242
666	-783.1981	-955.5274	172.3293	1.792898
672	-773.1248	-945.4256	172.3007	1.812674
678	-770.2446	-942.74	172.4954	1.676218
684	-767.8297	-940.597	172.7673	1.476999
690	-759.0536	-931.3909	172.3373	1.787335
696	-761.8852	-934.2225	172.3373	1.787335
702	-760.5752	-932.6548	172.0796	1.963093
708	-764.9457	-936.9849	172.0392	1.990165
714	-765.7947	-937.8473	172.0526	1.981182
720	-778.4356	-950.5942	172.1586	1.909866
726	-773.8525	-945.6255	171.773	2.165442
732	-768.4817	-941.083	172.6013	1.599957
738	-763.1131	-935.1412	172.028	1.997592
744	-771.0434	-943.2994	172.2559	1.843516
750	-758.5772	-931.1029	172.5256	1.654614
756	-767.8397	-940.4443	172.6046	1.597559
762	-769.8667	-942.4507	172.5839	1.612598
768	-766.2014	-938.5567	172.3552	1.7749
774	-765.1574	-937.2908	172.1334	1.926889
780	-772.192	-944.3163	172.1244	1.932993
786	-773.2837	-945.4081	172.1244	1.932993
792	-768.3288	-940.6373	172.3085	1.807312
798	-761.0725	-933.4284	172.3559	1.774427
804	-768.9472	-941.3031	172.3559	1.774427
810	-774.7825	-947.438	172.6556	1.560296
816	-774.5758	-947.0948	172.519	1.659361
822	-771.864	-944.4805	172.6165	1.588908
828	-765.7198	-938.0589	172.3391	1.786102
834	-766.9154	-939.2545	172.3391	1.786102
840	-763.1607	-935.4998	172.3391	1.786102
846	-760.9929	-933.5856	172.5928	1.606178
852	-774.0951	-946.3037	172.2086	1.875891
858	-759.8252	-932.1563	172.3311	1.791672
864	-758.4696	-931.3902	172.9206	1.358562
870	-764.99	-937.509	172.519	1.659367
876	-762.0352	-934.5541	172.519	1.659367
882	-774.7512	-947.1128	172.3616	1.770492
888	-771.7012	-944.0458	172.3447	1.782256
894	-775.3516	-947.516	172.1644	1.905944
900	-766.4505	-938.9762	172.5256	1.654624
906	-771.6107	-944.2466	172.636	1.574695
912	-776.7839	-949.5094	172.7255	1.508445
918	-767.1556	-939.4804	172.3247	1.79607
924	-775.2421	-947.1962	171.9541	2.046686
930	-768.6825	-940.9459	172.2634	1.838405
936	-765.4424	-937.9884	172.546	1.639955
942	-765.5502	-938.1264	172.5762	1.618172
948	-771.2831	-943.2295	171.9464	2.051784
954	-776.9244	-948.8564	171.932	2.061344
960	-777.7948	-950.238	172.4432	1.713219
966	-762.1177	-934.5433	172.4256	1.72562
972	-763.7926	-936.1177	172.3251	1.795812
978	-766.2337	-938.9445	172.7108	1.519422
984	-771.2059	-943.8648	172.6589	1.557818
990	-765.7333	-938.2616	172.5282	1.652738
996	-766.017	-938.2803	172.2634	1.838401
1002	-778.683	-950.9212	172.2382	1.855642
1008	-785.1529	-957.4423	172.2894	1.820501
1014	-764.7668	-937.2705	172.5037	1.670287
1020	-768.2725	-940.7086	172.436	1.718297
1026	-769.9352	-942.0857	172.1504	1.915389
1032	-763.4578	-935.8377	172.3799	1.757684
1038	-774.4177	-946.7298	172.3121	1.804814
1044	-774.2108	-946.5992	172.3884	1.751731
1050	-775.0584	-947.8061	172.7477	1.491744
1056	-762.6762	-935.1928	172.5166	1.661078
1062	-772.3503	-944.7617	172.4114	1.735638
1068	-767.1168	-939.4679	172.3511	1.777774
1074	-762.5853	-934.9672	172.3819	1.756316
1080	-766.39	-938.6577	172.2677	1.83545
1086	-769.9884	-942.5119	172.5235	1.65616
1092	-773.896	-946.0369	172.1408	1.921875
1098	-777.4362	-949.4776	172.0414	1.988647
1104	-771.9473	-943.9887	172.0414	1.988647
1110	-763.5866	-935.999	172.4124	1.734933
1116	-769.891	-941.8805	171.9895	2.023247
1122	-768.2395	-940.2365	171.997	2.018283
1128	-765.3535	-937.7072	172.3536	1.776021
1134	-768.7255	-940.9463	172.2208	1.867566
1140	-783.351	-955.8262	172.4752	1.690579
1146	-777.64	-950.0366	172.3966	1.746013
1152	-767.9342	-940.3109	172.3767	1.759916
1158	-779.3919	-951.8159	172.424	1.72677
1164	-774.0572	-946.425	172.3677	1.766197
1170	-769.3903	-941.5976	172.2073	1.876796
1176	-767.2819	-939.4063	172.1243	1.933021
1182	-772.4329	-944.6747	172.2417	1.853233
1188	-770.1549	-942.3246	172.1697	1.902333
1194	-774.8021	-946.745	171.9429	2.05412
1200	-775.6859	-948.0569	172.371	1.763938
1206	-770.8661	-943.2473	172.3811	1.756819
1212	-772.9431	-945.5344	172.5913	1.607268
1218	-776.812	-949.0858	172.2738	1.831234
1224	-777.2795	-949.7183	172.4388	1.716342
1230	-777.7545	-950.1284	172.374	1.761843
1236	-769.0521	-941.4261	172.374	1.761843
1242	-768.2478	-940.6217	172.374	1.761843
1248	-769.7337	-942.1076	172.374	1.761843
1254	-773.5492	-946.4239	172.8748	1.39452
1260	-775.4392	-948.3269	172.8877	1.384455
1266	-777.8576	-950.3483	172.4907	1.679566
1272	-778.2636	-950.7033	172.4397	1.715716
1278	-775.1534	-947.6197	172.4663	1.696912
1284	-771.175	-943.1572	171.9822	2.028082
1290	-778.1608	-949.9625	171.8017	2.146747
1296	-787.9489	-960.1525	172.2035	1.879328
1302	-765.6168	-937.7553	172.1385	1.923458
1308	-770.942	-943.1376	172.1956	1.884752
1314	-766.3232	-938.8244	172.5012	1.67209
1320	-764.0966	-936.5977	172.5012	1.67209
1326	-774.6294	-947.1305	172.5012	1.67209
1332	-762.1252	-934.6264	172.5012	1.67209
1338	-767.1456	-939.7082	172.5626	1.628051
1344	-759.9812	-932.1267	172.1455	1.918687
1350	-758.9727	-931.4058	172.4331	1.720366
1356	-763.1667	-935.7689	172.6021	1.599373
1362	-773.3756	-946.0631	172.6875	1.536752
1368	-773.1597	-945.4728	172.3132	1.804072
1374	-768.4016	-940.7587	172.3572	1.773555
1380	-759.4821	-931.5419	172.0599	1.976336
1386	-773.3545	-945.4977	172.1432	1.920251
1392	-780.9518	-953.1206	172.1688	1.902939
1398	-769.4764	-941.7576	172.2812	1.826173
1404	-766.5426	-939.0013	172.4587	1.702284
1410	-765.8422	-938.3009	172.4587	1.702284
1416	-768.4922	-940.8651	172.3728	1.762618
1422	-767.3216	-939.5208	172.1992	1.882311
1428	-757.829	-930.5887	172.7597	1.482722
1434	-767.3069	-940.253	172.9461	1.338279
1440	-759.1803	-931.4942	172.3139	1.803586
1446	-769.487	-942.0227	172.5358	1.647342
1452	-765.212	-937.4729	172.2609	1.840068
1458	-765.0566	-937.594	172.5374	1.646152
1464	-777.8851	-950.4049	172.5198	1.658764
1470	-771.9857	-944.2993	172.3135	1.80382
1476	-770.3679	-942.5479	172.18	1.895367
1482	-767.3856	-939.6121	172.2265	1.863676
1488	-771.0054	-943.5113	172.506	1.668664
1494	-769.5442	-942.1375	172.5933	1.605793
1500	-769.9701	-942.3827	172.4125	1.734826
1506	-768.1078	-940.51	172.4022	1.742085
1512	-773.6706	-946.4865	172.8159	1.440056
1518	-779.3849	-952.1991	172.8142	1.441298
1524	-760.2378	-932.9604	172.7226	1.510571
1530	-754.7681	-927.5431	172.775	1.471196
1536	-767.2294	-939.4787	172.2493	1.848048
1542	-782.7256	-954.8599	172.1343	1.926258
1548	-768.4851	-940.6556	172.1704	1.901836
1554	-768.971	-941.5471	172.5761	1.618304
1560	-770.4618	-942.8443	172.3825	1.755904
1566	-779.167	-951.6798	172.5129	1.663745
1572	-773.0405	-945.227	172.1865	1.890906
1578	-777.7233	-950.2929	172.5696	1.622979
1584	-788.9251	-961.3198	172.3947	1.747343
1590	-775.1963	-947.3877	172.1914	1.887586
1596	-780.9842	-953.6229	172.6387	1.572693
1602	-768.4957	-940.9539	172.4583	1.702589
1608	-774.4934	-946.9457	172.4523	1.706804
1614	-772.4504	-944.6685	172.2181	1.869401
1620	-783.4569	-955.584	172.1271	1.931165
1626	-780.8816	-953.2739	172.3923	1.749053
1632	-764.4835	-936.8089	172.3254	1.795601
1638	-771.5323	-943.9985	172.4663	1.696923
1644	-779.6234	-951.7143	172.0909	1.955521
1650	-763.5883	-936.2741	172.6858	1.537978
1656	-769.5359	-942.1892	172.6533	1.561935
1662	-767.3129	-939.7719	172.459	1.702054
1668	-765.6869	-938.0845	172.3976	1.74529
1674	-756.5401	-929.2213	172.6812	1.541344
1680	-757.5705	-929.6662	172.0957	1.952279
1686	-758.7073	-931.4526	172.7453	1.493581
1692	-761.0628	-932.9522	171.8894	2.089361
1698	-761.9755	-934.5993	172.6238	1.583553
1704	-766.9485	-939.3154	172.3669	1.766778
1710	-764.6854	-937.1368	172.4515	1.707402
1716	-766.0382	-938.5253	172.487	1.68216
1722	-775.3814	-947.9947	172.6133	1.591266
1728	-765.4606	-937.6624	172.2018	1.880487
1734	-774.7943	-947.0226	172.2283	1.862441
1740	-778.3603	-950.8262	172.4658	1.69721
1746	-772.0788	-944.4988	172.4201	1.729543
1752	-779.6663	-951.9583	172.2921	1.81866
1758	-773.9142	-946.2063	172.2921	1.81866
1764	-770.5733	-942.8457	172.2724	1.832211
1770	-770.7429	-943.5384	172.7954	1.455649
1776	-769.3381	-941.4839	172.1458	1.918515
1782	-757.4775	-929.7847	172.3072	1.808186
1788	-760.1504	-932.8115	172.6611	1.556228
1794	-766.4053	-939.0461	172.6407	1.571194
1800	-773.824	-946.1502	172.3262	1.795069
1806	-774.8418	-946.7145	171.8727	2.100322
1812	-780.7064	-952.7672	172.0608	1.975704
1818	-778.1238	-950.8119	172.6881	1.536252
1824	-770.0721	-942.6499	172.5779	1.617
1830	-771.0395	-943.7933	172.7538	1.487174
1836	-782.6982	-954.7629	172.0647	1.973069
1842	-788.9175	-961.5616	172.6442	1.568682
1848	-780.8503	-953.2578	172.4074	1.738418
1854	-774.8265	-946.6182	171.7917	2.153305
1860	-787.1103	-959.2509	172.1405	1.922076
1866	-773.5693	-945.8952	172.3259	1.795276
1872	-777.1453	-949.67	172.5247	1.655279
1878	-763.8629	-936.3102	172.4473	1.710312
1884	-765.7653	-937.7545	171.9892	2.023438
1890	-762.9934	-935.4638	172.4704	1.694014
1896	-759.472	-931.6053	172.1332	1.926999
1902	-768.2328	-940.1492	171.9164	2.07163
1908	-756.4796	-928.7414	172.2619	1.839448
1914	-762.951	-935.1799	172.2289	1.862015
1920	-757.3494	-929.4084	172.059	1.976884
1926	-771.0824	-943.0754	171.993	2.020901
1932	-759.7017	-931.7615	172.0597	1.976418
1938	-756.3094	-928.7884	172.479	1.687911
1944	-759.2203	-931.4205	172.2003	1.881551
1950	-770.361	-942.7947	172.4337	1.719955
1956	-763.8717	-936.3951	172.5234	1.656194
1962	-780.0851	-952.7877	172.7026	1.525534
1968	-781.5732	-953.5022	171.929	2.063261
1974	-765.9	-938.3367	172.4367	1.717802
1980	-770.9427	-943.7204	172.7777	1.469107
1986	-759.1319	-931.297	172.1651	1.905465
1992	-760.3566	-932.5217	172.1651	1.905465
1998	-761.45	-933.7959	172.346	1.781343
2004	-764.2719	-936.6995	172.4276	1.724207
2010	-770.6755	-942.7959	172.1204	1.935636
2016	-765.2219	-937.3173	172.0954	1.952472
2022	-771.3557	-943.6034	172.2478	1.849103
2028	-777.5401	-949.883	172.3429	1.783464
2034	-767.3832	-939.7208	172.3376	1.787162
2040	-785.8413	-958.1047	172.2634	1.838398
2046	-774.336	-946.5994	172.2634	1.838398
2052	-779.7365	-951.4511	171.7146	2.203316
2058	-773.3935	-945.6843	172.2908	1.819545
2064	-771.1606	-943.3934	172.2328	1.859325
2070	-778.539	-950.8422	172.3032	1.810997
2076	-777.4798	-950.4911	173.0113	1.285575
2082	-779.6812	-952.2472	172.5659	1.625609
2088	-765.4296	-937.9691	172.5395	1.644682
2094	-770.8165	-943.0528	172.2363	1.856983
2100	-777.6917	-949.7915	172.0998	1.94952
2106	-771.2532	-943.7138	172.4606	1.700954
2112	-781.2435	-953.704	172.4606	1.700954
2118	-784.7267	-957.4998	172.773	1.472654
2124	-770.7125	-943.4187	172.7061	1.522878
2130	-752.395	-924.6596	172.2646	1.837557
2136	-767.1331	-939.7002	172.5671	1.624786
2142	-772.9082	-944.9931	172.0849	1.95953
2148	-760.1457	-932.2306	172.0849	1.95953
2154	-777.9001	-950.6417	172.7416	1.496389
2160	-775.2853	-948.1563	172.871	1.397459
2166	-779.7265	-952.6181	172.8917	1.38134
2172	-771.3379	-943.4825	172.1447	1.919293
2178	-765.8514	-938.028	172.1767	1.897609
2184	-768.845	-940.8612	172.0162	2.005475
2190	-767.4479	-940.1602	172.7122	1.518342
2196	-788.6466	-960.9436	172.297	1.815274
2202	-776.7673	-949.0642	172.297	1.815274
2208	-775.1882	-947.3462	172.1581	1.910202
2214	-782.0874	-954.1958	172.1084	1.943751
2220	-773.0554	-945.2739	172.2186	1.869089
2226	-773.5107	-945.7293	172.2186	1.869089
2232	-769.4303	-942.1341	172.7038	1.524592
2238	-762.9986	-935.6431	172.6445	1.568428
2244	-761.9969	-934.1398	172.143	1.920437
2250	-770.8744	-943.5862	172.7118	1.51862
2256	-760.1657	-932.5815	172.4158	1.732517
2262	-771.1082	-943.3558	172.2476	1.849239
2268	-761.6164	-933.9656	172.3492	1.779083
2274	-766.2913	-938.4232	172.1319	1.927928
2280	-772.9452	-945.4916	172.5464	1.639696
2286	-763.0955	-935.6419	172.5464	1.639696
2292	-764.2453	-936.5295	172.2842	1.824093
2298	-764.5524	-937.1625	172.6101	1.59359
2304	-765.1092	-937.892	172.7828	1.465249
2310	-775.2508	-947.4552	172.2044	1.878727
2316	-760.6718	-933.2425	172.5707	1.622193
2322	-770.0667	-942.4423	172.3756	1.760707
2328	-784.1943	-956.8968	172.7024	1.525624
2334	-781.8731	-954.3039	172.4309	1.721937
2340	-771.469	-943.6271	172.158	1.91023
2346	-764.2532	-936.5473	172.2941	1.817253
2352	-760.5028	-932.862	172.3592	1.772117
2358	-763.3333	-935.7188	172.3854	1.753814
2364	-766.8186	-938.9954	172.1769	1.897474
2370	-773.2679	-945.6594	172.3914	1.749626
2376	-765.1864	-937.5709	172.3844	1.754516
2382	-777.467	-950.1064	172.6394	1.572143
2388	-763.1392	-935.6958	172.5566	1.632357
2394	-758.351	-930.9528	172.6018	1.599609
2400	-758.0955	-930.3664	172.2709	1.833263
2406	-760.4752	-932.8329	172.3577	1.773172
2412	-757.0789	-929.6519	172.573	1.62053
2418	-757.7138	-929.6739	171.96	2.042778
2424	-764.5902	-937.0306	172.4405	1.715146
2430	-773.6067	-946.0377	172.431	1.721826
2436	-761.8369	-934.1494	172.3125	1.804555
2442	-775.8228	-948.3198	172.4969	1.675104
2448	-769.4951	-941.992	172.4969	1.675104
2454	-766.0062	-938.566	172.5598	1.630019
2460	-763.475	-935.9956	172.5206	1.658237
2466	-775.9786	-948.4992	172.5206	1.658237
2472	-768.5544	-940.8722	172.3178	1.800904
2478	-784.1191	-956.4369	172.3178	1.800904
2484	-776.1635	-948.4813	172.3178	1.800904
2490	-767.0046	-939.377	172.3725	1.762877
2496	-777.9406	-950.7637	172.8232	1.434451
2502	-772.3199	-944.728	172.4081	1.73793
2508	-772.0806	-944.6736	172.593	1.605993
2514	-774.1572	-946.5108	172.3536	1.776048
2520	-785.7938	-958.3191	172.5254	1.654808
2526	-774.1545	-946.5383	172.3837	1.75503
2532	-777.8058	-949.6283	171.8225	2.1332
2538	-768.8843	-941.1477	172.2634	1.83837
2544	-766.0338	-938.3351	172.3013	1.812257
2550	-770.5044	-943.0602	172.5558	1.63291
2556	-774.715	-947.3532	172.6382	1.573047
2562	-759.5555	-931.939	172.3834	1.75523
2568	-772.6481	-944.9874	172.3393	1.785946
2574	-765.9508	-938.3386	172.3877	1.752234
2580	-765.3373	-937.8022	172.4649	1.697894
2586	-764.7891	-937.3598	172.5707	1.622198
2592	-758.3415	-930.7302	172.3887	1.751534
2598	-763.6834	-935.9262	172.2427	1.852557
2604	-757.69	-930.1502	172.4603	1.701166
2610	-775.3628	-947.9123	172.5495	1.637489
2616	-781.9293	-954.5552	172.6259	1.582052
2622	-780.7501	-953.5069	172.7568	1.484911
2628	-763.8542	-936.3709	172.5168	1.660958
2634	-766.8937	-939.4816	172.5879	1.609742
2640	-770.3672	-942.8552	172.488	1.681486
2646	-754.3137	-926.4791	172.1654	1.905245
2652	-754.2023	-926.6566	172.4543	1.705399
2658	-763.9912	-936.122	172.1307	1.928687
2664	-763.6786	-936.2402	172.5616	1.628743
2670	-783.075	-955.7416	172.6666	1.552146
2676	-770.8472	-943.246	172.3988	1.744433
2682	-770.4383	-942.8606	172.4223	1.727949
2688	-769.616	-942.1402	172.5242	1.655658
2694	-772.7316	-945.3192	172.5875	1.609978
2700	-769.3362	-941.9781	172.6419	1.57033
2706	-758.9975	-931.146	172.1485	1.916691
2712	-766.8114	-939.5223	172.7109	1.519287
2718	-771.9588	-944.6698	172.7109	1.519287
2724	-771.727	-944.0749	172.3478	1.78005
2730	-769.5374	-941.8395	172.3021	1.811738
2736	-776.843	-949.5996	172.7567	1.485028
2742	-761.3039	-933.9596	172.6558	1.560149
2748	-762.3234	-934.6894	172.366	1.767397
2754	-759.4363	-932.2491	172.8128	1.442395
2760	-759.7454	-931.9501	172.2046	1.878584
2766	-766.0031	-938.6024	172.5993	1.601409
2772	-759.1036	-931.5497	172.4461	1.711174
2778	-759.6449	-931.9818	172.3369	1.787633
2784	-767.8215	-940.06	172.2385	1.855469
2790	-765.5363	-937.6331	172.0968	1.951554
2796	-765.4823	-938.1317	172.6494	1.56483
2802	-764.6207	-936.6462	172.0255	1.999305
2808	-767.8107	-939.7774	171.9667	2.038371
2814	-764.1569	-936.6732	172.5163	1.661299
2820	-766.3469	-939.0166	172.6696	1.549919
2826	-771.8242	-944.5106	172.6865	1.537464
2832	-776.4108	-948.5925	172.1816	1.894244
2838	-768.1968	-940.3039	172.1071	1.944618
2844	-762.6353	-935.137	172.5017	1.671724
2850	-770.8422	-943.0497	172.2075	1.876612
2856	-781.0112	-953.2874	172.2762	1.829586
2862	-779.469	-952.1226	172.6536	1.561718
2868	-770.6775	-943.2672	172.5897	1.608427
2874	-761.3505	-933.4484	172.0979	1.95082
2880	-757.783	-930.0697	172.2867	1.822378
2886	-777.4666	-950.0933	172.6267	1.58147
2892	-768.645	-941.4158	172.7708	1.47435
2898	-774.513	-946.7685	172.2555	1.843786
2904	-769.9638	-942.2965	172.3327	1.79053
2910	-774.1567	-946.5369	172.3802	1.757505
2916	-755.6983	-927.6732	171.9749	2.032917
2922	-764.3986	-937.1143	172.7157	1.515755
2928	-767.1654	-939.1268	171.9615	2.041843
2934	-769.9217	-942.1923	172.2706	1.83341
2940	-766.2756	-938.7562	172.4806	1.686721
2946	-775.6926	-947.501	171.8084	2.142391
2952	-768.809	-941.362	172.553	1.634926
2958	-773.803	-946.1244	172.3214	1.798378
2964	-775.0151	-947.6889	172.6738	1.546839
2970	-777.7087	-949.9003	172.1916	1.887448
2976	-759.585	-932.0286	172.4436	1.712962
2982	-768.2999	-940.7201	172.4202	1.729475
2988	-775.4281	-947.6802	172.2521	1.846134
2994	-762.3057	-934.6954	172.3897	1.750834
3000	-773.2585	-945.8514	172.5928	1.606131
3006	-773.0655	-944.9567	171.8912	2.088187
3012	-763.1587	-935.5064	172.3476	1.780202
3018	-771.6737	-943.8592	172.1855	1.891592
3024	-768.8022	-940.8735	172.0713	1.968686
3030	-775.1501	-947.8838	172.7338	1.502238
3036	-771.4432	-943.7606	172.3174	1.801157
3042	-779.231	-951.5875	172.3565	1.774037
3048	-779.2118	-951.6197	172.4079	1.738061
3054	-770.7403	-943.0006	172.2603	1.840543
3060	-756.3845	-929.0903	172.7057	1.523165
3066	-760.2999	-932.1461	171.8462	2.11774
3072	-767.7212	-940.1429	172.4218	1.728327
3078	-767.4753	-940.2086	172.7334	1.502536
3084	-770.4516	-943.37	172.9184	1.360264
3090	-783.0825	-955.8858	172.8033	1.449648
3096	-769.9181	-942.4075	172.4894	1.680485
3102	-770.1634	-942.4851	172.3216	1.798216
3108	-767.9605	-940.3419	172.3814	1.756612
3114	-771.3982	-944.2207	172.8225	1.434988
3120	-772.3295	-944.4549	172.1254	1.932273
3126	-775.262	-947.7149	172.4529	1.706357
3132	-782.8323	-955.1749	172.3426	1.783649
3138	-784.2941	-956.8859	172.5918	1.606881
3144	-765.9898	-938.5864	172.5966	1.603409
3150	-767.5013	-940.1312	172.6299	1.579116
3156	-774.6159	-947.2571	172.6412	1.570867
3162	-769.2823	-941.3497	172.0674	1.971305
3168	-768.2876	-940.8094	172.5219	1.657311
3174	-765.4641	-937.9576	172.4936	1.677522
3180	-763.3019	-935.5227	172.2208	1.867582
3186	-765.1138	-937.7489	172.635	1.575384
3192	-768.6402	-941.1115	172.4712	1.693383
3198	-770.9337	-943.3239	172.3901	1.750531
3204	-769.2092	-941.9397	172.7305	1.504696
3210	-769.8602	-942.2144	172.3543	1.775564
3216	-770.0087	-941.9265	171.9178	2.070664
3222	-759.4469	-931.8965	172.4496	1.708716
3228	-769.2636	-941.7132	172.4496	1.708716
3234	-778.1946	-951.0105	172.8159	1.440022
3240	-768.1564	-940.8518	172.6954	1.530819
3246	-773.0585	-945.5252	172.4667	1.696606
3252	-778.7528	-950.8425	172.0896	1.956383
3258	-773.1854	-945.5492	172.3637	1.768969
3264	-780.5537	-952.33	171.7763	2.163312
3270	-782.9273	-955.0588	172.1315	1.928191
3276	-781.1148	-953.515	172.4002	1.74349
3282	-772.9644	-945.6304	172.666	1.552607
3288	-773.2992	-945.7204	172.4212	1.728761
3294	-772.428	-945.0871	172.6591	1.557709
3300	-773.8156	-946.5562	172.7405	1.497166
3306	-762.5271	-935.266	172.7389	1.49838
3312	-768.6168	-941.2284	172.6116	1.592473
3318	-771.9052	-943.9844	172.0792	1.963406
3324	-774.6337	-946.6497	172.016	2.005647
3330	-763.9844	-936.3423	172.3579	1.773035
3336	-769.3339	-941.5653	172.2314	1.860332
3342	-769.5222	-941.7449	172.2227	1.866281
3348	-765.851	-938.3063	172.4553	1.704694
3354	-764.7213	-937.2383	172.517	1.660753
3360	-764.4237	-937.0857	172.662	1.555572
3366	-766.9258	-939.3755	172.4497	1.708657
3372	-767.9675	-940.3385	172.371	1.763937
3378	-766.9069	-939.2576	172.3507	1.778026
3384	-763.6189	-935.8736	172.2547	1.844379
3390	-763.537	-935.8423	172.3053	1.80953
3396	-770.5516	-942.1024	171.5508	2.308546
3402	-767.6273	-939.8036	172.1762	1.897911
3408	-762.5602	-935.2506	172.6903	1.534612
3414	-759.804	-931.9372	172.1332	1.927004
