Iteration	Posterior	Likelihood	Prior	tree_length
246	-636.5577	-803.55	166.9923	4.971313
252	-628.2267	-795.2191	166.9923	4.971313
258	-636.9822	-803.9746	166.9923	4.971313
264	-635.6963	-802.5019	166.8055	5.075055
270	-643.1812	-810.8346	167.6534	4.602221
276	-644.8052	-812.4586	167.6534	4.602221
282	-638.9021	-806.2755	167.3734	4.75898
288	-644.3341	-811.2899	166.9559	4.991586
294	-634.2388	-801.1947	166.9559	4.991586
300	-653.9513	-821.9296	167.9783	4.419503
306	-645.21	-812.1548	166.9448	4.997738
312	-643.9613	-811.8743	167.913	4.456294
318	-643.4042	-810.6964	167.2922	4.804316
324	-653.0223	-820.9249	167.9026	4.462163
330	-645.5952	-813.8156	168.2204	4.282713
336	-639.3738	-807.5942	168.2204	4.282713
342	-641.2261	-808.5714	167.3453	4.774671
348	-639.2277	-805.6351	166.4074	5.295361
354	-643.9428	-812.343	168.4002	4.180794
360	-650.679	-818.3787	167.6997	4.576247
366	-637.8174	-805.0091	167.1917	4.860344
372	-640.0504	-808.0218	167.9713	4.423424
378	-642.3646	-810.1031	167.7385	4.554442
384	-632.4337	-800.0421	167.6084	4.627459
390	-643.8371	-812.4455	168.6084	4.062312
396	-639.5272	-807.6554	168.1282	4.334863
402	-637.2553	-804.9909	167.7357	4.556037
408	-638.6839	-806.4196	167.7357	4.556037
414	-655.6288	-823.296	167.6672	4.594464
420	-635.3341	-803.0372	167.7031	4.574318
426	-652.2727	-819.7571	167.4844	4.696887
432	-636.9334	-804.9937	168.0603	4.373268
438	-647.7753	-814.8593	167.084	4.920327
444	-653.6739	-820.755	167.0811	4.921947
450	-653.9804	-821.0612	167.0809	4.922065
456	-643.5224	-810.0942	166.5719	5.204465
462	-647.0788	-814.6825	167.6036	4.630117
468	-640.4689	-807.9684	167.4996	4.688402
474	-641.8869	-809.941	168.054	4.376773
480	-648.2362	-814.8104	166.5741	5.203213
486	-637.0388	-804.5359	167.4971	4.68979
492	-649.9411	-817.6916	167.7505	4.547704
498	-633.0765	-800.827	167.7505	4.547704
504	-651.7386	-819.4891	167.7505	4.547704
510	-655.5783	-822.119	166.5406	5.221741
516	-654.8413	-822.0091	167.1678	4.873669
522	-648.4061	-815.0386	166.6325	5.17093
528	-656.9279	-825.103	168.175	4.30841
534	-652.2903	-820.3311	168.0407	4.384281
540	-649.6705	-817.2832	167.6127	4.625009
546	-662.9151	-830.831	167.9159	4.454641
552	-648.4629	-816.954	168.491	4.129156
558	-652.1443	-818.3652	166.2209	5.398235
564	-642.336	-809.119	166.783	5.087557
570	-643.1975	-811.1988	168.0013	4.40653
576	-634.4237	-802.1878	167.764	4.540093
582	-646.587	-813.5147	166.9278	5.007196
588	-658.9408	-825.2047	166.2639	5.374505
594	-638.21	-805.667	167.4569	4.71225
600	-642.7043	-809.828	167.1237	4.898234
606	-629.2165	-796.9826	167.7661	4.538934
612	-630.6483	-797.8904	167.2421	4.832234
618	-631.0431	-797.5617	166.5186	5.233926
624	-633.485	-799.9418	166.4568	5.268073
630	-634.6206	-801.1643	166.5436	5.220074
636	-643.8562	-811.1667	167.3105	4.794062
642	-645.9239	-813.5748	167.6509	4.603628
648	-646.7537	-815.0048	168.2511	4.265345
654	-641.9552	-810.1098	168.1546	4.319959
660	-640.5615	-807.7179	167.1564	4.880024
666	-640.6657	-809.1434	168.4777	4.13676
672	-631.9264	-799.8562	167.9298	4.446864
678	-632.6288	-801.0469	168.418	4.170671
684	-627.9936	-795.808	167.8144	4.511783
690	-641.777	-808.2396	166.4627	5.264836
696	-642.7328	-809.4533	166.7205	5.122184
702	-642.7529	-810.2488	167.4958	4.690497
708	-647.6013	-814.6792	167.0779	4.92372
714	-645.4158	-812.2801	166.8643	5.042443
720	-652.2788	-819.4963	167.2175	4.845969
726	-663.5347	-831.4477	167.913	4.456324
732	-646.8047	-813.831	167.0263	4.952457
738	-632.5016	-800.6137	168.1122	4.343958
744	-636.9355	-803.7859	166.8504	5.050132
750	-650.045	-817.0468	167.0018	4.966071
756	-631.2259	-798.62	167.3941	4.747401
762	-653.5454	-821.0788	167.5334	4.669445
768	-641.4164	-808.9494	167.533	4.669671
774	-640.7126	-807.8992	167.1865	4.863239
780	-639.4038	-806.6022	167.1984	4.856603
786	-632.6682	-801.0663	168.3981	4.181994
792	-643.2958	-810.2401	166.9443	4.998024
798	-638.0509	-805.7943	167.7434	4.551715
804	-644.1691	-811.4171	167.248	4.828957
810	-645.0903	-812.4291	167.3388	4.778276
816	-628.227	-795.4701	167.2431	4.831694
822	-633.9842	-801.9936	168.0094	4.401992
828	-637.6898	-805.168	167.4782	4.700388
834	-631.4785	-799.2807	167.8022	4.51867
840	-633.6665	-801.642	167.9755	4.421083
846	-644.1757	-811.2068	167.0311	4.949742
852	-639.6433	-806.6744	167.0311	4.949742
858	-636.6909	-803.722	167.0311	4.949742
864	-631.3072	-798.7179	167.4107	4.738107
870	-643.0168	-811.1387	168.1219	4.338433
876	-644.9248	-812.347	167.4222	4.731681
882	-647.9522	-815.058	167.1058	4.908187
888	-649.1701	-815.9005	166.7304	5.116697
894	-632.0311	-800.6757	168.6446	4.041673
900	-623.0666	-789.7825	166.716	5.124689
906	-638.5563	-805.3487	166.7924	5.082331
912	-639.3892	-807.016	167.6268	4.617135
918	-628.2123	-795.7888	167.5765	4.645305
924	-626.2205	-793.8249	167.6044	4.629696
930	-628.2479	-795.8523	167.6044	4.629696
936	-636.502	-803.8939	167.392	4.748575
942	-639.9276	-808.6187	168.6911	4.015097
948	-630.4554	-798.6405	168.1851	4.302705
954	-621.3826	-788.589	167.2063	4.852185
960	-629.1721	-796.274	167.1019	4.910368
966	-637.2604	-803.9264	166.666	5.152343
972	-633.6007	-800.645	167.0444	4.94238
978	-634.4261	-801.4035	166.9774	4.979607
984	-640.2421	-807.1576	166.9155	5.014022
990	-634.7695	-801.669	166.8995	5.022893
996	-629.3924	-797.7693	168.3769	4.194022
1002	-652.3052	-819.5897	167.2845	4.808612
1008	-645.4685	-812.753	167.2845	4.808612
1014	-632.6142	-800.0878	167.4735	4.702963
1020	-643.4947	-811.2753	167.7806	4.530791
1026	-631.8389	-798.7105	166.8716	5.038372
1032	-628.6502	-795.5219	166.8716	5.038372
1038	-644.4181	-811.6114	167.1933	4.859441
1044	-646.4869	-813.6803	167.1933	4.859441
1050	-654.3325	-821.5258	167.1933	4.859441
1056	-649.7646	-817.6702	167.9056	4.460471
1062	-652.7629	-819.3643	166.6014	5.188132
1068	-652.042	-819.8656	167.8236	4.506606
1074	-645.4135	-813.1921	167.7786	4.531904
1080	-632.0431	-800.3331	168.29	4.243321
1086	-634.3872	-801.6728	167.2855	4.808012
1092	-650.1265	-816.8205	166.694	5.136877
1098	-654.1312	-821.559	167.4279	4.72852
1104	-660.3497	-826.996	166.6462	5.16333
1110	-655.1398	-823.1039	167.9641	4.427492
1116	-666.0184	-833.0127	166.9943	4.970222
1122	-647.8727	-815.5364	167.6637	4.596457
1128	-647.9102	-815.5766	167.6664	4.5949
1134	-637.923	-805.8357	167.9127	4.45648
1140	-639.1352	-806.7748	167.6396	4.609927
1146	-630.1236	-797.3298	167.2062	4.852279
1152	-633.4741	-801.3232	167.8491	4.492267
1158	-647.6954	-814.729	167.0335	4.948403
1164	-637.2081	-805.0653	167.8572	4.487726
1170	-646.9725	-813.9365	166.964	4.987051
1176	-643.9416	-811.0793	167.1377	4.890421
1182	-625.7899	-794.3103	168.5204	4.112463
1188	-630.6033	-798.4024	167.7991	4.52039
1194	-632.696	-800.4951	167.7991	4.52039
1200	-641.9332	-808.4221	166.489	5.250296
1206	-637.8904	-805.3641	167.4737	4.702901
1212	-645.2434	-813.488	168.2446	4.269008
1218	-643.1564	-810.6913	167.5349	4.668617
1224	-645.5254	-812.2325	166.7071	5.129606
1230	-631.3095	-799.1775	167.868	4.481633
1236	-640.6686	-808.2465	167.5779	4.644519
1242	-635.2755	-803.7621	168.4866	4.131665
1248	-637.2274	-804.0306	166.8032	5.076341
1254	-643.5683	-811.1748	167.6065	4.628523
1260	-644.5684	-812.0445	167.4761	4.701516
1266	-642.8804	-809.499	166.6185	5.178654
1272	-640.7291	-808.029	167.2999	4.800008
1278	-645.6139	-812.6556	167.0417	4.943866
1284	-650.9535	-817.6099	166.6564	5.157679
1290	-654.7436	-821.2685	166.5248	5.230487
1296	-662.7643	-830.0023	167.2381	4.834505
1302	-660.2371	-827.6858	167.4487	4.716868
1308	-668.0976	-835.7288	167.6312	4.614675
1314	-657.7633	-824.7935	167.0302	4.950262
1320	-668.724	-834.6359	165.9119	5.568254
1326	-650.2867	-818.0309	167.7442	4.55124
1332	-647.8679	-816.132	168.2641	4.257989
1338	-640.934	-808.5869	167.6529	4.602495
1344	-641.0628	-809.5281	168.4653	4.143801
1350	-619.7489	-787.3507	167.6017	4.631192
1356	-633.5736	-802.4113	168.8377	3.931293
1362	-631.3069	-799.0992	167.7923	4.524201
1368	-645.4764	-812.4004	166.924	5.009271
1374	-633.0958	-801.4293	168.3335	4.218656
1380	-643.7364	-809.9341	166.1976	5.411038
1386	-637.069	-804.6526	167.5836	4.641317
1392	-626.0876	-793.2176	167.13	4.894739
1398	-633.3797	-799.3609	165.9811	5.530183
1404	-630.3137	-798.4363	168.1226	4.338051
1410	-635.3039	-801.8589	166.555	5.21382
1416	-644.618	-812.866	168.248	4.267124
1422	-634.0102	-801.5366	167.5264	4.67341
1428	-646.4998	-813.7123	167.2125	4.848727
1434	-634.8335	-801.8291	166.9956	4.969502
1440	-642.3991	-810.4203	168.0212	4.395292
1446	-642.8782	-811.0643	168.1861	4.302163
1452	-648.601	-814.3448	165.7438	5.660477
1458	-641.7092	-808.8497	167.1405	4.888874
1464	-643.0634	-809.6153	166.5519	5.215486
1470	-642.1877	-810.0684	167.8807	4.474498
1476	-656.8374	-824.0965	167.2592	4.822733
1482	-655.564	-822.2429	166.6789	5.145235
1488	-652.5489	-819.8219	167.273	4.815009
1494	-652.9184	-820.703	167.7845	4.528591
1500	-649.0303	-817.0352	168.0049	4.40451
1506	-659.2455	-825.518	166.2724	5.369825
1512	-643.4482	-812.1456	168.6974	4.01154
1518	-644.4931	-812.6116	168.1185	4.340398
1524	-645.8405	-814.1852	168.3447	4.212274
1530	-642.4439	-810.1829	167.7389	4.554208
1536	-631.7604	-799.7764	168.0161	4.398216
1542	-640.2047	-808.6696	168.4649	4.144032
1548	-645.8822	-811.7813	165.8991	5.575244
1554	-631.9317	-798.8331	166.9014	5.021833
1560	-652.0775	-818.6999	166.6225	5.176479
1566	-649.4488	-815.7813	166.3325	5.336702
1572	-646.0245	-813.3262	167.3017	4.798994
1578	-650.5692	-818.1242	167.555	4.657374
1584	-644.2064	-810.733	166.5265	5.229535
1590	-633.0496	-799.46	166.4104	5.293678
1596	-642.0782	-809.0151	166.9369	5.002131
1602	-645.425	-812.3619	166.9369	5.002131
1608	-653.7909	-821.429	167.6381	4.610803
1614	-651.349	-819.2593	167.9103	4.457843
1620	-636.929	-804.6832	167.7543	4.545591
1626	-632.4578	-800.3662	167.9084	4.458913
1632	-625.7304	-793.3107	167.5803	4.643186
1638	-637.6979	-805.6037	167.9057	4.460397
1644	-644.7789	-811.0011	166.2222	5.397515
1650	-666.5566	-834.5684	168.0118	4.400612
1656	-637.3032	-805.315	168.0118	4.400612
1662	-636.6465	-804.6583	168.0118	4.400612
1668	-637.4405	-804.8718	167.4314	4.726564
1674	-643.5479	-811.246	167.6981	4.577103
1680	-629.2425	-797.0107	167.7682	4.537744
1686	-625.643	-793.8549	168.2118	4.287596
1692	-622.5612	-789.4339	166.8727	5.037773
1698	-625.0986	-791.9933	166.8947	5.025577
1704	-623.6708	-791.2747	167.6039	4.629951
1710	-635.243	-801.3767	166.1338	5.446227
1716	-629.0141	-797.1115	168.0975	4.352245
1722	-630.9664	-799.2192	168.2528	4.264382
1728	-633.9577	-801.477	167.5193	4.677364
1734	-630.2155	-797.5551	167.3396	4.777856
1740	-642.409	-808.3542	165.9452	5.549942
1746	-645.2719	-812.5937	167.3218	4.787757
1752	-635.1205	-801.8091	166.6886	5.139861
1758	-645.0591	-813.2361	168.1771	4.307265
1764	-632.7935	-799.9479	167.1544	4.881151
1770	-641.8311	-808.9855	167.1544	4.881151
1776	-642.7216	-811.4883	168.7666	3.971967
1782	-633.9034	-801.2142	167.3108	4.793894
1788	-640.1595	-808.9326	168.7731	3.968263
1794	-653.1984	-819.5593	166.361	5.320991
1800	-643.723	-810.7995	167.0765	4.924509
1806	-648.9152	-817.3546	168.4394	4.158547
1812	-641.0149	-808.5237	167.5088	4.683213
1818	-635.6926	-802.3517	166.6591	5.156179
1824	-638.4818	-805.299	166.8172	5.068548
1830	-638.0191	-805.3104	167.2912	4.804845
1836	-630.6025	-797.1892	166.5867	5.196239
1842	-636.5495	-803.023	166.4735	5.258841
1848	-641.6576	-810.53	168.8724	3.911384
1854	-640.5565	-808.4171	167.8606	4.485778
1860	-640.9524	-808.1739	167.2215	4.843752
1866	-648.6145	-814.9852	166.3707	5.315643
1872	-639.0285	-805.8499	166.8214	5.066226
1878	-638.6205	-805.7615	167.1411	4.888551
1884	-643.4892	-810.401	166.9119	5.01603
1890	-652.4134	-819.1038	166.6904	5.13888
1896	-641.7861	-809.2876	167.5014	4.687352
1902	-639.0549	-806.5563	167.5014	4.687352
1908	-642.1203	-810.0328	167.9125	4.456595
1914	-650.9302	-818.4473	167.5171	4.678596
1920	-644.0024	-811.5195	167.5171	4.678596
1926	-636.0562	-802.7751	166.7189	5.123057
1932	-628.945	-796.3949	167.4499	4.716198
1938	-648.7877	-816.2376	167.4499	4.716198
1944	-653.3131	-820.7628	167.4498	4.716266
1950	-637.0723	-803.5354	166.463	5.264638
1956	-644.6611	-812.2648	167.6037	4.630086
1962	-641.7943	-809.3482	167.5539	4.658009
1968	-632.4679	-799.7991	167.3312	4.782498
1974	-646.364	-814.5935	168.2295	4.277578
1980	-653.9149	-821.0234	167.1085	4.906685
1986	-650.5788	-817.1607	166.5819	5.198897
1992	-657.8466	-824.5379	166.6913	5.138363
1998	-644.1974	-811.3149	167.1175	4.901674
2004	-642.3501	-809.238	166.8879	5.029342
2010	-639.1619	-807.0391	167.8772	4.476456
2016	-638.8716	-807.2073	168.3357	4.217409
2022	-626.4637	-793.7014	167.2377	4.834709
2028	-634.8174	-802.1124	167.295	4.802725
2034	-639.2519	-807.5751	168.3232	4.224478
2040	-644.9852	-811.8679	166.8827	5.032199
2046	-650.8579	-818.9536	168.0957	4.35324
2052	-646.4899	-814.7202	168.2303	4.277155
2058	-641.7122	-808.4032	166.6909	5.138558
2064	-655.6893	-824.1231	168.4338	4.161714
2070	-651.9569	-819.1008	167.144	4.886946
2076	-647.6197	-814.6053	166.9856	4.975045
2082	-645.2451	-812.9462	167.7011	4.575429
2088	-654.351	-821.09	166.739	5.11193
2094	-662.9858	-829.8034	166.8177	5.068316
2100	-660.5517	-826.7427	166.191	5.414699
2106	-656.22	-823.9176	167.6975	4.577438
2112	-655.3108	-822.6237	167.3129	4.792765
2118	-658.0979	-825.4108	167.3129	4.792765
2124	-641.61	-808.751	167.1409	4.888635
2130	-643.9947	-810.8257	166.831	5.06091
2136	-649.3879	-816.8218	167.4339	4.725122
2142	-647.0029	-815.5394	168.5365	4.103307
2148	-647.0092	-812.6461	165.6369	5.719087
2154	-649.4546	-816.4172	166.9626	4.987867
2160	-631.9133	-798.9906	167.0773	4.924034
2166	-637.1245	-804.6608	167.5363	4.667845
2172	-640.2591	-807.3763	167.1171	4.901879
2178	-645.4122	-813.479	168.0668	4.369552
2184	-633.8264	-801.6844	167.858	4.487279
2190	-647.8265	-815.6719	167.8454	4.494363
2196	-644.3108	-811.9169	167.6061	4.628741
2202	-642.0164	-808.8825	166.8661	5.041426
2208	-632.2068	-799.1287	166.9219	5.010463
2214	-622.6383	-790.7348	168.0965	4.352819
2220	-636.3511	-802.6658	166.3147	5.346525
2226	-644.1558	-810.7316	166.5758	5.202293
2232	-633.1133	-801.656	168.5427	4.09974
2238	-632.5611	-800.769	168.2079	4.289803
2244	-630.0446	-798.1998	168.1552	4.319607
2250	-641.1967	-807.7533	166.5565	5.212941
2256	-657.8007	-825.162	167.3613	4.765721
2262	-647.7747	-815.5113	167.7366	4.555498
2268	-650.8376	-818.9583	168.1207	4.339142
2274	-634.3549	-801.3488	166.994	4.970414
2280	-637.2259	-804.2199	166.994	4.970414
2286	-637.7633	-805.194	167.4307	4.726956
2292	-641.2089	-808.4957	167.2868	4.807318
2298	-637.4495	-805.6112	168.1616	4.315988
2304	-648.002	-814.5191	166.5172	5.234722
2310	-634.3687	-802.0276	167.659	4.599094
2316	-630.868	-797.5659	166.6979	5.134685
2322	-632.4211	-799.9819	167.5608	4.654124
2328	-637.2111	-805.0303	167.8192	4.509114
2334	-642.2528	-810.1023	167.8495	4.492036
2340	-644.4173	-812.2668	167.8495	4.492036
2346	-639.6393	-807.568	167.9287	4.44747
2352	-635.7523	-803.4422	167.6899	4.581725
2358	-633.0551	-801.2143	168.1593	4.317328
2364	-644.4113	-812.4454	168.0341	4.388023
2370	-639.8789	-808.7123	168.8334	3.933724
2376	-640.1817	-806.4608	166.2791	5.366164
2382	-639.2935	-806.9688	167.6752	4.589975
2388	-643.3376	-812.3547	169.0171	3.828289
2394	-639.4021	-805.5672	166.1651	5.428975
2400	-643.4412	-811.2783	167.837	4.499073
2406	-639.2413	-807.5935	168.3522	4.208041
2412	-634.9463	-801.6614	166.7151	5.125162
2418	-644.6459	-812.3431	167.6972	4.577655
2424	-640.9767	-807.93	166.9533	4.993002
2430	-635.2813	-801.8781	166.5968	5.190679
2436	-641.8031	-808.3401	166.537	5.223737
2442	-637.9696	-806.045	168.0753	4.36475
2448	-638.9471	-806.226	167.2789	4.811704
2454	-655.7437	-822.9928	167.249	4.828373
2460	-638.6411	-805.3667	166.7256	5.119378
2466	-651.9822	-818.8324	166.8501	5.050294
2472	-642.0153	-809.2719	167.2566	4.824183
2478	-634.7563	-802.176	167.4197	4.733067
2484	-648.161	-815.2057	167.0447	4.942215
2490	-646.8394	-813.884	167.0447	4.942215
2496	-646.7227	-814.1056	167.3829	4.753645
2502	-642.8445	-810.7896	167.9451	4.438233
2508	-643.2099	-811.5659	168.356	4.205859
2514	-638.5983	-806.3843	167.786	4.527757
2520	-644.6106	-811.5764	166.9658	4.986068
2526	-640.3595	-806.9925	166.633	5.170612
2532	-651.5029	-819.5504	168.0474	4.380507
2538	-631.3937	-799.8079	168.4141	4.172877
2544	-630.5227	-798.0566	167.5339	4.66918
2550	-645.0651	-811.3708	166.3057	5.351473
2556	-643.3416	-810.0432	166.7016	5.132667
2562	-642.4778	-810.4681	167.9903	4.412712
2568	-640.5102	-807.3153	166.8052	5.075252
2574	-633.0964	-799.9672	166.8708	5.038842
2580	-634.9848	-802.3233	167.3385	4.778468
2586	-645.0663	-813.3162	168.2499	4.266038
2592	-641.3425	-807.9837	166.6412	5.166088
2598	-647.7278	-813.9168	166.189	5.415801
2604	-636.7338	-804.4153	167.6815	4.58643
2610	-637.3346	-804.5385	167.2039	4.853571
2616	-644.693	-811.8968	167.2039	4.853571
2622	-644.6742	-811.1294	166.4552	5.268959
2628	-641.8409	-809.8264	167.9856	4.415411
2634	-644.7502	-812.9631	168.2129	4.28697
2640	-643.9315	-811.6986	167.7671	4.538388
2646	-645.1779	-813.0803	167.9024	4.462265
2652	-650.6036	-818.2796	167.676	4.589514
2658	-650.0096	-817.2004	167.1907	4.860889
2664	-641.8606	-808.2115	166.351	5.326509
2670	-643.641	-810.6264	166.9854	4.975182
2676	-634.7675	-803.4546	168.687	4.017447
2682	-634.6669	-802.6561	167.9892	4.413344
2688	-634.4786	-802.5834	168.1048	4.348095
2694	-651.8527	-819.1176	167.2649	4.819517
2700	-642.7175	-810.0364	167.3189	4.789411
2706	-643.3955	-810.4838	167.0883	4.917932
2712	-643.2034	-811.0085	167.8051	4.517006
2718	-654.2944	-822.0996	167.8051	4.517006
2724	-629.518	-797.2615	167.7435	4.551647
2730	-643.5794	-810.2798	166.7005	5.133267
2736	-661.8485	-828.5008	166.6523	5.159956
2742	-653.015	-819.5864	166.5714	5.204724
2748	-655.6802	-821.916	166.2358	5.390014
2754	-643.1999	-810.0271	166.8273	5.062982
2760	-643.2244	-808.9681	165.7436	5.660592
2766	-638.8096	-806.5581	167.7485	4.548814
2772	-636.1616	-803.9101	167.7485	4.548814
2778	-644.9245	-813.0759	168.1514	4.321788
2784	-642.4261	-808.8748	166.4487	5.272536
2790	-630.389	-798.7348	168.3458	4.211677
2796	-630.7884	-799.1342	168.3458	4.211677
2802	-636.4009	-805.0131	168.6123	4.060115
2808	-631.3389	-798.9718	167.6328	4.613757
2814	-635.7715	-804.3492	168.5778	4.079776
2820	-639.2046	-805.9617	166.7571	5.101913
2826	-660.8414	-828.9644	168.123	4.337818
2832	-642.4706	-809.8771	167.4065	4.740481
2838	-640.2322	-807.6387	167.4065	4.740481
2844	-645.1437	-812.5502	167.4065	4.740481
2850	-630.9607	-798.9167	167.956	4.432089
2856	-634.02	-802.144	168.124	4.337271
2862	-633.8545	-801.9785	168.124	4.337271
2868	-633.2975	-800.4076	167.11	4.905829
2874	-642.0082	-809.1276	167.1193	4.900676
2880	-646.9686	-814.3023	167.3338	4.781094
2886	-647.7911	-814.2847	166.4936	5.247761
2892	-658.1393	-825.3455	167.2062	4.852257
2898	-637.4578	-804.088	166.6302	5.17219
2904	-641.359	-808.5307	167.1717	4.8715
2910	-657.6395	-825.6053	167.9658	4.426525
2916	-651.0582	-819.0241	167.9658	4.426525
2922	-649.845	-818.0265	168.1815	4.304753
2928	-647.88	-815.7325	167.8525	4.490339
2934	-634.1948	-801.8917	167.6969	4.577802
2940	-631.2896	-798.9865	167.6969	4.577802
2946	-651.0549	-818.7518	167.6969	4.577802
2952	-662.0018	-829.3244	167.3226	4.787333
2958	-659.1216	-827.5403	168.4187	4.170299
2964	-651.9811	-818.9959	167.0147	4.958878
2970	-658.1402	-826.5713	168.4311	4.163217
2976	-660.8022	-827.9137	167.1115	4.905047
2982	-650.9707	-818.2438	167.2731	4.814955
2988	-649.8273	-817.6462	167.8189	4.509237
2994	-640.26	-807.1179	166.8579	5.045985
3000	-637.0554	-803.8512	166.7958	5.080461
3006	-646.9288	-814.2858	167.3571	4.768065
3012	-635.7969	-803.7264	167.9296	4.446974
3018	-659.8964	-826.9213	167.0249	4.95321
3024	-669.2399	-836.1839	166.944	4.998158
3030	-638.3954	-806.3771	167.9816	4.417617
3036	-638.3857	-805.5526	167.1669	4.874144
3042	-652.2689	-819.7472	167.4783	4.700289
3048	-654.1581	-822.7811	168.623	4.05401
3054	-650.9582	-817.3518	166.3936	5.302959
3060	-661.5679	-829.4558	167.8879	4.470435
3066	-652.4302	-820.9003	168.4702	4.141037
3072	-638.6537	-806.8446	168.1909	4.29944
3078	-634.6931	-802.2182	167.525	4.674157
3084	-628.1801	-795.7051	167.525	4.674157
3090	-640.217	-807.8672	167.6502	4.603996
3096	-630.8387	-798.2308	167.3922	4.748454
3102	-628.2539	-796.1952	167.9413	4.440366
3108	-641.7743	-809.3144	167.5401	4.665732
3114	-635.9923	-803.1151	167.1229	4.898695
3120	-648.8087	-816.7766	167.9679	4.425365
3126	-654.3137	-821.8493	167.5356	4.668227
3132	-642.1089	-809.411	167.3021	4.798764
3138	-635.3596	-803.3827	168.0231	4.394224
3144	-633.9161	-801.1194	167.2033	4.853895
3150	-638.9415	-806.1448	167.2033	4.853895
3156	-635.0529	-803.0264	167.9734	4.422247
3162	-645.1622	-811.3709	166.2088	5.404907
3168	-641.5953	-809.0027	167.4074	4.739974
3174	-643.9157	-810.6904	166.7747	5.092119
3180	-634.9287	-803.656	168.7274	3.994409
3186	-638.2003	-804.8779	166.6776	5.145949
3192	-637.7873	-805.886	168.0987	4.351574
3198	-643.6708	-812.3668	168.696	4.012323
3204	-640.1696	-806.9272	166.7576	5.101624
3210	-636.1286	-803.2604	167.1318	4.893702
3216	-632.9776	-800.1094	167.1318	4.893702
3222	-636.7418	-804.425	167.6832	4.58547
3228	-632.9276	-800.4352	167.5076	4.683885
3234	-636.6192	-804.1268	167.5076	4.683885
3240	-643.8782	-812.8033	168.9251	3.881146
3246	-641.5536	-808.7244	167.1708	4.871994
3252	-639.4787	-806.6495	167.1708	4.871994
3258	-651.2977	-818.2794	166.9816	4.977267
3264	-646.8824	-815.7708	168.8885	3.902169
3270	-632.9031	-800.6884	167.7852	4.52818
3276	-632.9912	-800.7765	167.7852	4.52818
3282	-646.4112	-811.2315	164.8203	6.164922
3288	-638.2841	-805.8456	167.5615	4.653747
3294	-655.3605	-822.5169	167.1564	4.880008
3300	-642.1995	-809.6939	167.4944	4.691282
3306	-650.3415	-817.836	167.4944	4.691282
3312	-641.829	-809.5766	167.7475	4.549364
3318	-649.9429	-815.9581	166.0152	5.511457
3324	-629.9605	-797.3333	167.3728	4.759282
3330	-636.4577	-803.4579	167.0002	4.966924
3336	-635.9234	-802.9784	167.0551	4.936431
3342	-642.0852	-809.1403	167.0551	4.936431
3348	-649.2464	-816.9222	167.6758	4.589644
3354	-646.9335	-814.7538	167.8203	4.508495
3360	-645.7431	-813.5633	167.8203	4.508495
3366	-653.2942	-820.291	166.9968	4.968827
3372	-657.3535	-824.3503	166.9968	4.968827
3378	-676.0513	-842.9542	166.903	5.020977
3384	-656.9794	-824.4788	167.4994	4.688518
3390	-643.2838	-810.0455	166.7617	5.099336
3396	-647.1734	-814.6144	167.441	4.721149
3402	-652.9733	-820.5398	167.5665	4.650922
3408	-656.5226	-822.4072	165.8846	5.583235
3414	-647.9984	-813.883	165.8846	5.583235
3420	-637.2066	-805.6316	168.425	4.166726
3426	-636.1059	-804.1771	168.0711	4.367129
