Iteration	Posterior	Likelihood	Prior	tree_length
618	-648.766	-815.9291	167.163	4.876318
624	-647.8033	-815.5549	167.7516	4.547081
630	-655.2778	-822.4604	167.1826	4.865444
636	-645.6286	-813.3496	167.721	4.56425
642	-651.5027	-818.3697	166.867	5.040947
648	-648.6649	-816.7213	168.0564	4.37542
654	-647.4021	-814.9141	167.512	4.681451
660	-643.2327	-810.7447	167.512	4.681451
666	-637.0692	-804.1171	167.0479	4.940397
672	-640.8472	-808.4002	167.553	4.658476
678	-631.6534	-799.3386	167.6852	4.584372
684	-641.0383	-808.4588	167.4205	4.732641
690	-640.52	-807.9404	167.4205	4.732641
696	-639.0505	-805.321	166.2705	5.370886
702	-646.0216	-813.8018	167.7803	4.530985
708	-647.7683	-815.89	168.1217	4.338554
714	-638.6489	-806.342	167.6931	4.579959
720	-641.4847	-808.2034	166.7186	5.12323
726	-639.9147	-808.0636	168.1489	4.323178
732	-637.9344	-805.4783	167.5439	4.663584
738	-637.2603	-805.3472	168.0869	4.358218
744	-638.853	-805.8071	166.9541	4.992584
750	-631.6382	-798.5923	166.9541	4.992584
756	-639.3793	-807.142	167.7627	4.540821
762	-644.1907	-810.6078	166.4171	5.289975
768	-629.6602	-797.7026	168.0424	4.383328
774	-634.6351	-802.5424	167.9072	4.459542
780	-651.5459	-819.3004	167.7545	4.545476
786	-635.3473	-802.4126	167.0654	4.930707
792	-650.106	-817.701	167.595	4.634938
798	-650.8267	-818.6631	167.8364	4.499419
804	-647.5201	-815.3744	167.8543	4.489353
810	-653.5758	-820.1196	166.5438	5.219983
816	-655.448	-822.28	166.832	5.060363
822	-654.995	-822.2868	167.2918	4.804509
828	-650.6342	-817.9261	167.2918	4.804509
834	-647.047	-813.6498	166.6028	5.187344
840	-644.4167	-812.2761	167.8594	4.486501
846	-647.7995	-816.4245	168.6249	4.052881
852	-644.7661	-813.3109	168.5448	4.098574
858	-636.0914	-803.08	166.9887	4.973344
864	-631.7481	-799.2574	167.5093	4.682955
870	-636.7006	-803.6291	166.9285	5.0068
876	-632.1874	-798.5546	166.3673	5.317509
882	-633.4032	-800.4497	167.0465	4.941191
888	-635.7452	-802.6423	166.8971	5.024246
894	-633.6029	-800.5208	166.9179	5.012689
900	-641.6085	-810.2834	168.6749	4.024403
906	-640.5474	-807.6758	167.1285	4.895572
912	-636.2652	-804.1726	167.9074	4.45948
918	-647.67	-814.5914	166.9214	5.010713
924	-637.2258	-804.873	167.6472	4.605698
930	-639.428	-806.8749	167.447	4.717839
936	-632.8781	-800.9899	168.1117	4.344186
942	-646.2736	-812.3036	166.03	5.503291
948	-646.0832	-813.2564	167.1731	4.870691
954	-633.8021	-801.251	167.4489	4.716726
960	-641.0443	-808.6953	167.651	4.603555
966	-649.0012	-815.8162	166.815	5.069816
972	-638.8031	-807.1976	168.3944	4.184075
978	-646.8331	-813.801	166.9679	4.98488
984	-661.1583	-826.8417	165.6834	5.693626
990	-643.5877	-811.9973	168.4096	4.175433
996	-647.7393	-814.8747	167.1353	4.891751
1002	-639.9496	-807.6601	167.7105	4.570166
1008	-641.0147	-807.759	166.7443	5.109003
1014	-633.2257	-799.97	166.7443	5.109003
1020	-638.7513	-806.8875	168.1363	4.330329
1026	-642.2704	-809.3911	167.1207	4.899915
1032	-631.5783	-798.6837	167.1055	4.908383
1038	-634.0051	-801.4991	167.494	4.691541
1044	-644.5659	-811.5843	167.0184	4.956835
1050	-643.7619	-810.6176	166.8557	5.0472
1056	-650.1874	-817.5283	167.3409	4.777089
1062	-647.0471	-815.2036	168.1565	4.318875
1068	-639.1169	-806.0698	166.9528	4.993263
1074	-642.1574	-809.9664	167.809	4.514818
1080	-633.2179	-801.6062	168.3882	4.187591
1086	-646.9723	-815.0722	168.0999	4.350887
1092	-648.2892	-815.8832	167.594	4.635525
1098	-644.0464	-811.6886	167.6422	4.608493
1104	-633.1591	-800.2484	167.0893	4.917368
1110	-635.695	-803.0533	167.3583	4.767415
1116	-644.1207	-810.8442	166.7236	5.12049
1122	-644.0056	-809.6172	165.6117	5.732912
1128	-641.9929	-809.3184	167.3255	4.785705
1134	-639.1634	-806.0164	166.853	5.048695
1140	-643.6302	-810.8826	167.2524	4.826502
1146	-626.7165	-794.5089	167.7925	4.524121
1152	-632.4587	-800.6233	168.1646	4.314301
1158	-635.1398	-803.8776	168.7378	3.988414
1164	-639.8859	-808.0096	168.1237	4.337435
1170	-641.4846	-808.0598	166.5753	5.202585
1176	-655.6451	-823.2229	167.5778	4.644591
1182	-651.0589	-817.2339	166.175	5.423537
1188	-649.0286	-816.2739	167.2453	4.830476
1194	-647.0575	-814.1769	167.1194	4.900619
1200	-640.3046	-807.711	167.4065	4.740468
1206	-639.3551	-808.0787	168.7236	3.99654
1212	-637.7333	-804.4377	166.7045	5.131056
1218	-646.5501	-813.943	167.3929	4.74804
1224	-641.3144	-808.7746	167.4602	4.710453
1230	-641.4789	-808.9661	167.4872	4.69531
1236	-652.432	-819.0798	166.6478	5.162425
1242	-654.1477	-821.9411	167.7935	4.523558
1248	-656.0929	-823.9176	167.8247	4.505999
1254	-652.0007	-819.6213	167.6206	4.62062
1260	-643.246	-809.7284	166.4824	5.253915
1266	-653.3334	-819.9636	166.6302	5.172169
1272	-653.4821	-820.3665	166.8844	5.031293
1278	-647.0708	-814.1636	167.0928	4.91542
1284	-650.891	-818.2602	167.3692	4.761301
1290	-638.8491	-805.8915	167.0424	4.943496
1296	-639.4926	-807.3378	167.8453	4.494429
1302	-650.5234	-818.3602	167.8368	4.499191
1308	-647.8577	-815.1681	167.3103	4.794171
1314	-643.0006	-810.1535	167.1529	4.881987
1320	-647.0537	-815.299	168.2453	4.268652
1326	-636.1387	-802.8654	166.7267	5.118747
1332	-641.653	-809.0225	167.3695	4.761118
1338	-633.545	-801.6395	168.0945	4.353945
1344	-633.5137	-800.8909	167.3772	4.756837
1350	-625.4144	-793.2334	167.819	4.509194
1356	-634.3379	-801.578	167.2401	4.833358
1362	-634.1577	-801.5206	167.3629	4.764847
1368	-631.1947	-799.5992	168.4044	4.178381
1374	-646.447	-814.3688	167.9218	4.451348
1380	-640.8173	-809.2084	168.3911	4.185958
1386	-640.6313	-808.8039	168.1726	4.309761
1392	-650.7105	-818.1513	167.4409	4.721238
1398	-643.5687	-810.827	167.2582	4.82325
1404	-650.8839	-818.1422	167.2582	4.82325
1410	-628.7189	-796.8088	168.0898	4.356559
1416	-638.0214	-805.9514	167.93	4.446698
1422	-637.2304	-804.8878	167.6574	4.599967
1428	-639.1457	-806.8031	167.6574	4.599967
1434	-645.9124	-813.4338	167.5214	4.67616
1440	-630.8311	-798.1776	167.3465	4.773974
1446	-625.8566	-793.3052	167.4486	4.716924
1452	-635.1143	-801.6381	166.5238	5.231061
1458	-634.1658	-800.0383	165.8725	5.58988
1464	-647.0516	-813.4779	166.4262	5.284954
1470	-648.6361	-816.3308	167.6948	4.57899
1476	-640.4119	-808.9532	168.5413	4.100547
1482	-644.8688	-813.4101	168.5413	4.100547
1488	-642.8388	-810.2068	167.368	4.761975
1494	-636.0376	-804.164	168.1264	4.335923
1500	-634.023	-801.6142	167.5912	4.637088
1506	-651.3352	-819.7356	168.4004	4.180671
1512	-642.2859	-809.3896	167.1037	4.909385
1518	-642.7496	-809.8519	167.1024	4.910111
1524	-644.069	-810.9042	166.8351	5.058615
1530	-642.0441	-809.0035	166.9594	4.989598
1536	-634.794	-801.8894	167.0954	4.91398
1542	-645.4847	-812.5801	167.0954	4.91398
1548	-639.7178	-807.7845	168.0667	4.369655
1554	-646.1531	-813.9138	167.7607	4.541982
1560	-637.7501	-804.6294	166.8793	5.034121
1566	-632.9496	-800.947	167.9975	4.408692
1572	-651.0139	-817.3594	166.3455	5.329512
1578	-637.9891	-805.1091	167.12	4.900275
1584	-641.023	-809.8519	168.8289	3.936305
1590	-649.4278	-816.9452	167.5174	4.67844
1596	-646.7317	-814.2497	167.518	4.678088
1602	-639.7595	-808.0113	168.2518	4.264932
1608	-642.6737	-810.6983	168.0246	4.393394
1614	-642.9255	-811.172	168.2465	4.267968
1620	-641.093	-809.3719	168.2788	4.249649
1626	-638.223	-806.2131	167.9901	4.412852
1632	-649.3961	-816.9842	167.5881	4.638831
1638	-650.0137	-818.6145	168.6008	4.066635
1644	-645.9144	-812.9361	167.0217	4.955007
1650	-639.8723	-806.5283	166.6561	5.157858
1656	-634.5356	-802.3756	167.84	4.497377
1662	-638.6949	-806.3594	167.6645	4.595987
1668	-644.4715	-811.5603	167.0888	4.917665
1674	-629.3572	-797.0731	167.7159	4.567137
1680	-629.9826	-797.2963	167.3137	4.792305
1686	-638.916	-806.6103	167.6943	4.579237
1692	-647.5682	-815.1719	167.6036	4.630121
1698	-645.4488	-812.5185	167.0696	4.928323
1704	-630.7446	-799.317	168.5724	4.082865
1710	-634.7107	-802.7505	168.0398	4.38482
1716	-633.261	-800.0497	166.7887	5.084367
1722	-632.9832	-799.3111	166.3279	5.339217
1728	-630.0321	-796.4533	166.4212	5.28773
1734	-641.262	-807.2929	166.0308	5.50285
1740	-632.4506	-800.4711	168.0205	4.395706
1746	-644.6067	-811.0308	166.424	5.286164
1752	-632.5489	-799.4006	166.8517	5.049445
1758	-642.2971	-809.3432	167.0462	4.941389
1764	-639.9511	-806.9972	167.0462	4.941389
1770	-638.3151	-805.7519	167.4368	4.723542
1776	-638.2212	-805.658	167.4368	4.723542
1782	-640.4937	-807.7673	167.2737	4.814641
1788	-641.3905	-808.2579	166.8674	5.040696
1794	-642.929	-808.721	165.7921	5.634023
1800	-635.0946	-801.8051	166.7105	5.127716
1806	-635.0986	-801.9003	166.8017	5.077171
1812	-633.1472	-801.669	168.5218	4.111627
1818	-645.014	-813.2345	168.2205	4.282679
1824	-640.9572	-808.8637	167.9065	4.459948
1830	-649.1539	-815.654	166.5001	5.24417
1836	-652.5326	-820.1456	167.6131	4.624834
1842	-644.7022	-812.0772	167.3749	4.758091
1848	-644.0572	-812.0934	168.0362	4.386857
1854	-649.5047	-817.4191	167.9145	4.455471
1860	-639.7596	-806.8059	167.0463	4.941308
1866	-636.8327	-804.4736	167.641	4.609191
1872	-636.4389	-804.9082	168.4693	4.141528
1878	-632.1198	-799.407	167.2872	4.807083
1884	-640.4744	-807.7616	167.2872	4.807083
1890	-635.4835	-803.2767	167.7932	4.523695
1896	-642.9203	-810.7135	167.7932	4.523695
1902	-645.3916	-813.1849	167.7932	4.523695
1908	-641.9687	-809.7489	167.7803	4.53098
1914	-640.5267	-807.497	166.9703	4.983584
1920	-636.9185	-804.921	168.0025	4.405853
1926	-644.9731	-813.1072	168.134	4.331584
1932	-653.2772	-821.2345	167.9573	4.431315
1938	-632.2241	-798.7572	166.5331	5.225924
1944	-632.1643	-799.0476	166.8833	5.03191
1950	-639.7396	-807.4323	167.6927	4.580182
1956	-639.0683	-806.7609	167.6927	4.580182
1962	-633.2322	-801.2051	167.9729	4.422536
1968	-641.4498	-809.21	167.7602	4.542275
1974	-649.6041	-817.5784	167.9743	4.421776
1980	-642.9685	-810.2207	167.2522	4.826606
1986	-636.5322	-803.9035	167.3713	4.760104
1992	-640.16	-807.5314	167.3713	4.760104
1998	-634.3955	-803.2486	168.8531	3.922435
2004	-640.2251	-809.0949	168.8698	3.912903
2010	-643.1243	-811.2523	168.1279	4.335045
2016	-650.1897	-817.939	167.7493	4.548368
2022	-638.5395	-806.2278	167.6883	4.582643
2028	-637.4123	-804.3927	166.9804	4.977937
2034	-646.0551	-813.0355	166.9804	4.977937
2040	-634.1532	-801.8614	167.7082	4.571468
2046	-631.5743	-799.9702	168.3959	4.183242
2052	-631.251	-797.8594	166.6083	5.184296
2058	-633.2841	-800.0829	166.7988	5.078756
2064	-633.8982	-800.4182	166.5199	5.233178
2070	-643.9195	-809.7726	165.8531	5.600505
2076	-636.5751	-804.7066	168.1315	4.333011
2082	-637.925	-804.5006	166.5756	5.202403
2088	-641.102	-808.1803	167.0784	4.923466
2094	-640.4274	-808.2452	167.8177	4.509919
2100	-644.9137	-811.8165	166.9029	5.021029
2106	-643.7616	-811.8734	168.1118	4.344138
2112	-632.6506	-799.5767	166.926	5.008162
2118	-631.0102	-797.9362	166.926	5.008162
2124	-647.5248	-813.9632	166.4384	5.278241
2130	-645.8402	-813.4342	167.594	4.635505
2136	-644.5147	-812.2968	167.7822	4.529908
2142	-636.4568	-804.1112	167.6543	4.601685
2148	-641.3667	-808.9198	167.5531	4.658413
2154	-639.6214	-807.8645	168.2432	4.269851
2160	-653.6275	-820.3667	166.7392	5.111813
2166	-641.4308	-809.3925	167.9618	4.428831
2172	-641.7142	-809.8338	168.1197	4.339719
2178	-631.6725	-800.0585	168.386	4.188867
2184	-644.3172	-811.2932	166.9761	4.980366
2190	-647.6319	-814.2372	166.6053	5.185946
2196	-634.3541	-801.634	167.2799	4.811166
2202	-639.3872	-806.624	167.2368	4.835185
2208	-639.6512	-807.439	167.7878	4.526747
2214	-645.0534	-811.5726	166.5191	5.233619
2220	-634.5803	-801.8398	167.2595	4.822533
2226	-643.442	-811.5646	168.1226	4.338048
2232	-650.9338	-819.066	168.1322	4.33262
2238	-645.876	-813.4719	167.5959	4.634451
2244	-655.0089	-821.7196	166.7108	5.127573
2250	-638.3235	-804.6287	166.3052	5.351755
2256	-637.8373	-804.7781	166.9407	4.999999
2262	-640.0477	-807.1099	167.0622	4.932457
2268	-630.1581	-797.4827	167.3246	4.786187
2274	-638.1706	-806.1806	168.0101	4.401585
2280	-624.5722	-792.7396	168.1674	4.312714
2286	-633.6284	-802.18	168.5515	4.094736
2292	-630.4678	-797.8513	167.3835	4.753324
2298	-625.9604	-794.4458	168.4855	4.132321
2304	-626.4576	-794.7401	168.2825	4.247565
2310	-624.4893	-791.5016	167.0123	4.96022
2316	-630.6853	-798.7235	168.0382	4.385718
2322	-634.8501	-802.8598	168.0097	4.401812
2328	-642.5201	-810.5298	168.0097	4.401812
2334	-645.4997	-813.6314	168.1317	4.332918
2340	-656.0922	-823.3808	167.2886	4.806312
2346	-658.6445	-825.8862	167.2417	4.832483
2352	-660.4991	-827.582	167.0828	4.920993
2358	-655.6146	-822.6974	167.0828	4.920993
2364	-648.7524	-815.8352	167.0828	4.920993
2370	-636.6989	-805.1246	168.4257	4.16632
2376	-630.6095	-798.3453	167.7358	4.555961
2382	-623.7236	-791.7585	168.0349	4.3876
2388	-638.7367	-806.6923	167.9555	4.432329
2394	-640.785	-807.4548	166.6698	5.150263
2400	-638.3988	-805.0686	166.6698	5.150263
2406	-646.445	-813.9799	167.5349	4.668622
2412	-647.2405	-815.1813	167.9408	4.440616
2418	-652.7262	-819.0451	166.3189	5.344213
2424	-650.4864	-818.1499	167.6635	4.596535
2430	-644.0422	-811.3031	167.261	4.821715
2436	-643.3701	-810.8694	167.4993	4.688566
2442	-652.8573	-820.3566	167.4993	4.688566
2448	-649.8092	-817.9394	168.1302	4.333772
2454	-663.2731	-830.8295	167.5564	4.656565
2460	-643.1526	-810.5597	167.4071	4.740119
2466	-645.7963	-813.2034	167.4071	4.740119
2472	-656.2214	-822.4783	166.2569	5.378367
2478	-660.6554	-828.7784	168.1231	4.337798
2484	-638.3336	-805.9044	167.5708	4.648507
2490	-645.2251	-813.9244	168.6993	4.010469
2496	-646.0621	-814.3158	168.2536	4.263913
2502	-660.7862	-827.8364	167.0503	4.939086
2508	-648.0509	-814.4241	166.3732	5.314257
2514	-663.4556	-829.8596	166.404	5.297242
2520	-665.5015	-833.3125	167.811	4.513673
2526	-651.5578	-819.6228	168.065	4.37059
2532	-648.3753	-815.3698	166.9945	4.970086
2538	-641.5648	-808.2119	166.6471	5.162833
2544	-653.7735	-820.8271	167.0536	4.937251
2550	-646.4907	-813.5442	167.0536	4.937251
2556	-630.2813	-796.6551	166.3739	5.313871
2562	-634.5799	-802.2262	167.6463	4.606197
2568	-634.5971	-802.0918	167.4948	4.691098
2574	-639.8869	-807.3574	167.4706	4.70463
2580	-640.0371	-807.3204	167.2833	4.809265
2586	-649.5546	-817.1961	167.6414	4.608919
2592	-648.8472	-815.4679	166.6208	5.177401
2598	-637.4442	-805.5786	168.1344	4.331358
2604	-644.5751	-811.366	166.7909	5.083142
2610	-636.8154	-803.6063	166.7909	5.083142
2616	-634.9353	-802.6248	167.6895	4.581973
2622	-644.6151	-812.5126	167.8975	4.465028
2628	-647.0054	-814.5754	167.57	4.64895
2634	-632.8003	-800.5374	167.7372	4.5552
2640	-641.6835	-809.1433	167.4598	4.71067
2646	-661.2175	-829.9503	168.7328	3.991274
2652	-652.9416	-822.1303	169.1887	3.729439
2658	-639.954	-807.6163	167.6623	4.59722
2664	-635.7513	-803.7659	168.0146	4.399012
2670	-648.0414	-814.2239	166.1824	5.419426
2676	-640.3641	-808.0946	167.7304	4.558966
2682	-643.2864	-810.7168	167.4304	4.727106
2688	-637.1753	-805.8885	168.7132	4.002476
2694	-640.9121	-807.1983	166.2862	5.36223
2700	-639.3904	-807.5652	168.1747	4.308573
2706	-630.1984	-798.0417	167.8433	4.495528
2712	-633.0469	-800.4711	167.4242	4.730588
2718	-641.8691	-810.1971	168.328	4.221745
2724	-654.8151	-821.8529	167.0378	4.946009
2730	-634.8788	-802.922	168.0432	4.38292
2736	-636.8724	-804.0179	167.1454	4.886124
2742	-639.995	-806.8594	166.8644	5.042385
2748	-636.7	-803.752	167.052	4.93814
2754	-639.9442	-806.9962	167.052	4.93814
2760	-645.6051	-811.7632	166.1582	5.432793
2766	-644.0432	-811.3323	167.2891	4.806033
2772	-631.344	-799.2369	167.8929	4.467625
2778	-634.2949	-800.81	166.5152	5.235827
2784	-651.6149	-819.9217	168.3068	4.233764
2790	-638.7827	-805.1809	166.3982	5.300443
2796	-639.9939	-807.4511	167.4572	4.712113
2802	-645.149	-812.1241	166.9751	4.980921
2808	-637.2176	-804.94	167.7224	4.563499
2814	-646.298	-813.2909	166.9929	4.97102
2820	-640.0186	-807.0115	166.9929	4.97102
2826	-645.6923	-813.1531	167.4608	4.710087
2832	-638.1523	-804.9206	166.7683	5.095701
2838	-644.4584	-812.5866	168.1282	4.334896
2844	-633.6538	-801.2337	167.58	4.643373
2850	-632.9219	-799.9504	167.0285	4.951195
2856	-642.5119	-809.8117	167.2999	4.800026
2862	-650.4183	-817.9447	167.5264	4.673391
2868	-645.0707	-812.9026	167.8319	4.501942
2874	-659.4014	-827.8469	168.4456	4.155017
2880	-648.7394	-817.5373	168.7979	3.954069
2886	-650.6169	-818.3389	167.7221	4.56368
2892	-642.5809	-811.2234	168.6425	4.042888
2898	-656.7106	-824.5502	167.8396	4.497637
2904	-649.3253	-816.3351	167.0098	4.961619
2910	-647.2201	-814.4028	167.1827	4.865363
2916	-633.6338	-802.2495	168.6158	4.058119
2922	-637.03	-804.4504	167.4204	4.732683
2928	-644.3836	-812.637	168.2534	4.264034
2934	-645.5365	-812.9551	167.4187	4.733647
2940	-631.1048	-798.7995	167.6947	4.579033
2946	-635.7864	-803.2281	167.4417	4.720793
2952	-627.6914	-795.5181	167.8267	4.504867
2958	-634.8186	-802.673	167.8544	4.489312
2964	-637.0058	-804.1267	167.1208	4.899816
2970	-641.9161	-809.6989	167.7829	4.529524
2976	-644.078	-811.3661	167.2882	4.806556
2982	-640.0992	-808.2117	168.1125	4.343744
2988	-646.6284	-813.6495	167.0211	4.955328
2994	-639.0691	-806.4371	167.368	4.761961
3000	-649.9218	-818.3984	168.4766	4.13736
3006	-637.7344	-805.2209	167.4865	4.69572
3012	-643.271	-811.2389	167.9679	4.425355
3018	-634.6281	-802.596	167.9679	4.425355
3024	-645.8864	-813.4439	167.5575	4.655982
3030	-651.9567	-819.567	167.6104	4.626326
3036	-646.1302	-812.4054	166.2752	5.368284
3042	-628.0799	-796.1959	168.1161	4.341755
3048	-627.9331	-794.4044	166.4713	5.260079
3054	-633.8933	-801.497	167.6036	4.630117
3060	-634.6658	-801.3482	166.6825	5.143259
3066	-639.9321	-806.6145	166.6825	5.143259
3072	-645.064	-811.7465	166.6825	5.143259
3078	-637.111	-803.5614	166.4504	5.271592
3084	-633.5114	-800.8184	167.307	4.796032
3090	-644.4232	-811.7302	167.307	4.796032
3096	-656.3142	-823.6212	167.307	4.796032
3102	-651.3466	-818.8781	167.5315	4.670547
3108	-651.368	-819.6566	168.2886	4.244112
3114	-643.6749	-811.3639	167.689	4.582212
3120	-657.9467	-825.9766	168.0299	4.390423
3126	-648.4568	-816.4019	167.9451	4.438245
3132	-649.6089	-816.6412	167.0324	4.949053
3138	-662.5599	-828.4678	165.9079	5.570436
3144	-659.1797	-826.7993	167.6196	4.62117
3150	-647.9118	-815.2585	167.3467	4.773863
3156	-655.2421	-822.3647	167.1226	4.898853
3162	-656.5911	-823.6854	167.0944	4.914556
3168	-660.3573	-827.6324	167.2751	4.813863
3174	-651.6384	-819.5528	167.9144	4.4555
3180	-650.8063	-818.8095	168.0031	4.405509
3186	-635.2698	-803.1647	167.8949	4.466501
3192	-645.0929	-812.1204	167.0275	4.951752
3198	-638.4906	-805.5838	167.0933	4.915173
3204	-635.7001	-802.7323	167.0322	4.949148
3210	-630.5903	-797.9274	167.3371	4.779259
3216	-638.2217	-806.2998	168.078	4.363233
3222	-641.6409	-809.8568	168.2159	4.285292
3228	-647.5845	-814.8484	167.2639	4.820105
3234	-647.6263	-816.4457	168.8195	3.941718
3240	-644.5439	-812.2004	167.6565	4.600455
3246	-640.1846	-807.6136	167.4289	4.727912
3252	-649.9626	-818.3745	168.4119	4.174149
3258	-662.673	-829.738	167.065	4.930895
3264	-648.9501	-817.1147	168.1646	4.314286
3270	-652.8252	-819.4799	166.6547	5.158615
3276	-655.543	-821.293	165.75	5.657095
3282	-652.9177	-820.237	167.3194	4.789122
3288	-648.6606	-815.98	167.3194	4.789122
3294	-656.1415	-823.6326	167.4912	4.693096
3300	-651.6226	-820.0048	168.3822	4.191001
3306	-645.8922	-812.4731	166.581	5.199421
3312	-637.4514	-804.2924	166.841	5.055371
3318	-625.7631	-792.8005	167.0374	4.946238
3324	-637.0857	-804.4202	167.3346	4.780651
3330	-649.2979	-816.3772	167.0793	4.922933
3336	-644.0323	-811.1535	167.1212	4.899604
3342	-630.9564	-798.5899	167.6335	4.613354
3348	-636.7185	-804.0435	167.3249	4.786026
3354	-650.9771	-818.302	167.3249	4.786026
3360	-645.7162	-813.8942	168.178	4.306733
3366	-655.7882	-823.8274	168.0392	4.385162
3372	-646.7378	-814.7136	167.9759	4.420866
3378	-643.7254	-810.3762	166.6507	5.160825
3384	-645.2715	-812.2576	166.9862	4.974753
3390	-646.4748	-814.005	167.5303	4.671222
3396	-641.1836	-808.5203	167.3367	4.779432
3402	-645.4189	-812.7442	167.3253	4.785829
3408	-635.2688	-803.221	167.9523	4.434181
3414	-643.9978	-810.772	166.7741	5.092453
3420	-643.1588	-810.5607	167.4019	4.743033
