Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-647.5682	-815.1719	167.6036	0.00412809	0.00978049	0.0856025	0.0991235	0.0570457	0.00195125	0.00456506	0.0495711	0.000961155	0.00599632	0.0112302	0.0421239	0.114431	0.099174	0.0714091	0.0264978	0.00691956	0.0428833	0.0853837	0.160916	0.0454457	0.00395957	0.0245252	0.0136086	0.0358992	0.0956482	0.0460181	0.0156208	0.00598524	0.0368276	0.0237801	0.0300249	0.174471	0.0354816	0.0702256	0.0791945	0.00150173	7.55901e-05	0.0406678	0.0184879	0.0933242	0.0255707	0.0358394	0.0246369	0.00295782	0.0327136	0.0263899	0.0436208	0.0473108	0.141868	0.0221258	0.0180774	0.0150552	0.0102885	0.0988245	0.017842	0.0125802	0.0259188	0.00112186	0.0272049	0.0445817	0.0184516	0.0929318	0.041376	0.0866729	0.0727637	0.111248	0.0612759	0.131238	0.0026731	0.0446652	0.0792689	0.0322594	0.0426916	0.024421	0.0134901	0.0842831	0.0182323	0.000748632	0.0195401	0.0393435	0.233961	0.0560457	0.0263309	0.205951	0.0914922	0.0300399	0.0120138	0.0216351	0.0994604	0.0702469	0.000737139	0.014209	0.00686907	0.0806678	0.0594689	0.0584207	0.000891574	0.00211236	0.0184882	0.0214084	0.0123206	0.000421425	0.000985948	0.0107062	0.000207587	0.00129507	0.00242547	0.00909779	0.0247145	0.0214193	0.0154227	0.00572291	0.00149447	0.00926182	0.0184409	0.0347542	0.00981523	0.000855176	0.00529689	0.00293915	0.0077534	0.0206578	0.00993886	0.00337373	0.00129267	0.00795392	0.00513595	0.00648469	0.0376818	0.00766321	0.0151671	0.0171042	0.00032434	1.63257e-05	0.00878331	0.00399296	0.0201559	0.00552269	0.00774048	0.00532102	0.000638822	0.00706539	0.00569962	0.00942109	0.010218	0.0306403	0.00477866	0.00390431	0.00325159	0.00222208	0.0213438	0.00385346	0.00271702	0.00559787	0.000242296	0.00587562	0.00962862	0.00398511	0.0200711	0.00893628	0.0187194	0.0157153	0.024027	0.0132342	0.0283444	0.000577328	0.00964667	0.0171203	0.00696729	0.00922041	0.00527437	0.00291355	0.0182032	0.00393776	0.000161687	0.00422022	0.0084973	0.0505302	0.0121046	0.00568686	0.0444807	0.0197602	0.00648792	0.00259471	0.00467268	0.0214812	0.0151717	0.000159205	0.00306882	0.00148356	0.0174224	0.0128439	0.0126175	4.630121
1728	-630.0321	-796.4533	166.4212	0.00498818	0.00775506	0.146421	0.0257613	0.0353248	0.0227857	0.0501854	0.0458	0.0036779	0.0014285	0.0208068	0.000325331	0.131901	0.054793	0.028264	0.0332607	0.0124561	0.0575975	0.00465325	0.141596	0.0170213	0.00916876	0.0829365	0.0124312	0.127896	0.123458	0.0196162	0.0100356	0.0591173	0.0823442	0.0215295	0.0523681	0.183768	0.0839377	0.125092	0.117309	0.0141837	0.0128286	0.0108328	0.0881304	0.0611279	0.0204876	0.0544934	0.00588627	0.0374531	0.05906	0.0133577	0.0872357	0.0425857	0.141629	0.0492244	0.24453	0.165224	0.0238687	0.133503	0.0934529	0.132864	0.0248378	0.0341287	0.0758839	0.000140338	0.00729663	0.0891513	0.185066	0.0524206	0.0703049	0.0134574	0.00751258	0.0722433	0.019192	0.0110079	0.176262	0.117289	0.00408883	0.0667871	0.0635311	0.000277534	0.0101897	0.00096514	0.0134133	0.0197686	0.00159247	0.0259446	0.0581719	0.0319235	0.0114499	0.140104	0.00430363	0.111651	0.0427752	0.11338	0.0321328	0.0144731	0.0289076	0.00537015	0.0483039	0.0322622	0.00094335	0.00146661	0.0276908	0.00487191	0.00668053	0.00430917	0.00949092	0.00866156	0.000695555	0.000270153	0.00393493	6.15256e-05	0.0249446	0.0103623	0.00534521	0.00629016	0.00235567	0.0108927	0.000880009	0.0267782	0.00321901	0.00173397	0.0156847	0.00235096	0.0241874	0.0233481	0.00370976	0.00189791	0.0111801	0.0155727	0.00407159	0.00990369	0.0347537	0.0158741	0.023657	0.0221851	0.00268239	0.00242611	0.00204867	0.016667	0.0115603	0.00387455	0.0103056	0.00111319	0.00708301	0.0111693	0.00252616	0.0164978	0.00805369	0.0267844	0.00930917	0.0462448	0.0312466	0.00451398	0.0252477	0.0176735	0.0251268	0.00469724	0.00645432	0.0143509	2.65402e-05	0.00137992	0.01686	0.0349991	0.00991363	0.0132959	0.00254502	0.00142076	0.0136625	0.00362954	0.00208178	0.0333342	0.0221813	0.000773267	0.0126306	0.0120148	5.24865e-05	0.00192704	0.000182524	0.00253669	0.00373857	0.000301163	0.00490656	0.0110013	0.00603727	0.00216537	0.026496	0.000813889	0.0211152	0.00808952	0.021442	0.00607687	0.00273711	0.00546692	0.00101559	0.00913509	0.00610134	5.28773
1764	-639.9511	-806.9972	167.0462	0.00844667	0.0173127	0.0549633	0.0806847	0.0400562	0.00964207	0.0221434	0.040246	0.00548927	0.00855767	0.0448931	0.00368477	0.0831519	0.0414919	0.0738558	0.00720643	0.0102635	0.0202003	0.0480006	0.180332	0.0264002	0.0198654	0.165906	0.0125175	0.0467247	0.205945	0.00462373	0.00301804	0.00180908	0.0543351	0.0160178	0.0288835	0.381118	0.00815344	0.15248	0.0434209	0.0188941	0.00276185	0.027097	0.0132068	0.018003	0.00301208	0.057602	0.0703877	0.0253782	0.0353296	0.0414269	0.0613948	0.101975	0.0570847	0.0544247	0.0462674	0.024147	0.0423914	0.0138747	0.0267416	0.0100145	0.00814145	0.00916807	0.0538476	0.00599053	0.0147036	0.0241329	0.0697189	0.0831192	0.00690416	0.180196	0.123601	0.00467274	0.0102238	0.0769745	0.0395746	0.0526283	0.0138684	0.0166002	0.0212549	0.181781	0.0761087	0.000355393	0.0371252	0.110303	0.0939048	0.0377833	0.0525891	0.219251	0.0259714	0.0598849	0.113391	0.00510241	0.134366	0.0333199	0.01573	0.0415984	0.00783176	0.0654054	0.0105762	0.0804334	0.00170937	0.0035036	0.0111231	0.0163283	0.00810627	0.00195129	0.00448121	0.00814467	0.00111088	0.00173183	0.00908511	0.000745696	0.0168276	0.0083968	0.0149464	0.00145838	0.00207705	0.00408798	0.009714	0.0364942	0.00534268	0.0040202	0.0335747	0.0025332	0.00945578	0.0416775	0.000935715	0.000610767	0.000366107	0.0109959	0.00324155	0.00584522	0.0771277	0.00165003	0.0308577	0.00878718	0.00382365	0.000558921	0.00548368	0.0026727	0.0036433	0.000609562	0.011657	0.0142445	0.00513585	0.00714973	0.00838365	0.0124246	0.020637	0.0115524	0.0110141	0.00936323	0.00488668	0.00857885	0.00280786	0.00541175	0.00202665	0.0016476	0.00185536	0.0108973	0.00121232	0.0029756	0.00488383	0.0141092	0.016821	0.00139721	0.0364667	0.0250133	0.000945633	0.00206901	0.0155775	0.0080088	0.0106505	0.00280659	0.00335942	0.00430141	0.0367875	0.0154023	7.19218e-05	0.0075131	0.0223223	0.0190037	0.00764629	0.0106426	0.0443704	0.0052559	0.012119	0.0229472	0.00103259	0.027192	0.00674303	0.00318332	0.00841835	0.00158493	0.0132362	0.00214033	0.0162775	4.941389
1800	-635.0946	-801.8051	166.7105	0.0449956	0.0161268	0.0931341	0.116731	0.0208902	0.0304251	0.0873316	0.0538361	0.0539702	0.0286906	0.0274306	0.00326753	0.116468	0.00746524	0.121253	0.0296502	0.0033555	0.0287878	0.0576931	0.0547865	0.00800645	0.0199482	0.12283	0.00426621	0.00338258	0.107207	0.0171672	0.0261696	0.000226434	0.0792049	0.0619158	0.0417284	0.19292	0.0213447	0.0397391	0.0655568	0.0346783	0.0068095	0.0294505	0.0357488	0.0420761	0.00188899	0.0290476	0.0828227	0.0569462	0.0139985	0.0786877	0.0704849	0.0596372	0.100361	0.0503159	0.0140529	0.0146335	0.0670979	0.0334435	0.0861583	0.00612107	0.0796749	0.0274049	0.048742	0.00949614	0.0537707	0.0538292	0.0259571	0.0377894	0.049143	0.190161	0.113504	0.0293631	0.00699328	0.0192564	0.0159732	0.0189882	0.0122463	0.00180143	0.0151507	0.150456	0.013271	0.0151931	0.0238423	0.0698128	0.241404	0.0832367	0.0333426	0.402619	0.0358671	0.0590986	0.0513467	0.0128749	0.0669202	0.0574754	0.0474739	0.112927	0.0154869	0.0465839	0.00263713	0.0542385	0.00877499	0.00314502	0.0181629	0.0227647	0.00407398	0.00593346	0.0170313	0.010499	0.0105252	0.0055952	0.00534948	0.00063723	0.0227135	0.00145586	0.0236465	0.00578235	0.000654384	0.00561416	0.0112512	0.0106844	0.00156141	0.00389027	0.0239541	0.00083199	0.000659667	0.0209073	0.00334791	0.00510355	4.41588e-05	0.0154464	0.0120747	0.00813781	0.037623	0.00416261	0.00774986	0.0127848	0.00676292	0.00132798	0.00574339	0.00697168	0.00820563	0.000368387	0.00566482	0.016152	0.0111056	0.00272997	0.0153456	0.0137459	0.0116304	0.0195723	0.00981254	0.00274058	0.00285379	0.0130853	0.0065221	0.0168025	0.00119372	0.0155381	0.00534446	0.0095056	0.00185192	0.0104863	0.0104977	0.00506211	0.00736964	0.0095838	0.037085	0.0221354	0.00572634	0.00136382	0.00375535	0.00311508	0.00370305	0.00238826	0.000351313	0.00295466	0.0293418	0.00258809	0.00296294	0.0046497	0.0136148	0.0470783	0.0162327	0.00650243	0.0785181	0.00699475	0.0115253	0.0100136	0.00251084	0.0130507	0.0112088	0.0092583	0.0220229	0.00302024	0.00908472	0.000514289	0.0105775	5.127716
1836	-652.5326	-820.1456	167.6131	0.0158801	0.021032	0.122969	0.100368	0.0313217	0.0208251	0.0718629	0.10527	0.0250208	0.0383293	0.0192141	0.0231043	0.133284	0.0430757	0.0553913	0.0213184	0.00177728	0.0759851	0.0364267	0.228525	0.0223037	0.0166101	0.0911149	0.0154103	0.00165382	0.093884	0.0724218	0.00353153	0.0162795	0.0130766	0.0324618	0.0554748	0.174544	0.0322861	0.0749092	0.0990149	0.00657857	0.0177402	0.00318276	0.018808	0.0496392	0.00880938	0.0211145	0.0487083	0.0228599	0.0100287	0.00648181	0.0297238	0.0644693	0.0804636	0.0606035	0.14116	0.123776	0.0559071	0.0204776	0.0868934	0.0648063	0.0183827	0.00533517	0.00649715	0.00527755	0.0591778	0.04419	0.255228	0.0921598	0.0767687	0.0379854	0.00929334	0.0210977	0.0137174	0.000237694	0.017503	0.0771303	0.070722	0.012184	0.0253877	0.00542531	0.0138294	0.00478617	0.0250156	0.0621486	0.0302521	0.00931069	0.0679816	0.0113297	0.177803	0.0434284	0.0166035	0.0240023	0.0999557	0.0212864	0.0332276	0.0440629	0.0186505	0.0458369	0.00596973	0.0674619	0.00343365	0.00454762	0.0265889	0.021702	0.0067725	0.00450288	0.0155385	0.0227619	0.00541009	0.00828772	0.00415455	0.00499571	0.0288192	0.009314	0.0119769	0.00460955	0.000384292	0.0164298	0.00787633	0.0494125	0.0048226	0.00359151	0.0197012	0.00333208	0.000357595	0.0203	0.0156593	0.000763601	0.00352001	0.00282748	0.00701903	0.011995	0.0377406	0.00698103	0.0161972	0.0214094	0.00142244	0.00383587	0.000688188	0.00406675	0.0107332	0.0019048	0.00456546	0.0105319	0.00494287	0.00216844	0.00140152	0.00642699	0.0139398	0.0173982	0.0131039	0.0305222	0.0267634	0.0120884	0.00442774	0.0187884	0.0140127	0.00397478	0.00115359	0.00140484	0.00114113	0.0127957	0.00955493	0.0551864	0.0199272	0.0165992	0.00821336	0.00200944	0.00456184	0.00296602	5.13952e-05	0.00378456	0.0166774	0.0152918	0.00263447	0.00548942	0.00117308	0.00299024	0.00103489	0.00540897	0.013438	0.00654123	0.00201319	0.0146993	0.00244974	0.0384453	0.00939026	0.00359007	0.00518988	0.0216128	0.00460262	0.0071846	0.00952745	0.00403269	0.00991104	0.0012908	0.0145869	4.624834
1872	-636.4389	-804.9082	168.4693	0.0131327	0.00581975	0.06605	0.125931	0.0156763	0.045266	0.003878	0.0405898	0.0142971	0.00527791	0.0471738	0.0273399	0.060353	0.0469761	0.0234394	0.0151251	0.00181581	0.116139	0.00901132	0.0956992	0.00629508	0.0259788	0.0667924	0.00251979	0.000933035	0.101905	0.0328351	0.00463417	0.0131855	0.0742785	0.0237119	0.0184222	0.212222	0.0133993	0.048139	0.0239698	0.00992486	0.0162198	0.00312329	0.0276158	0.131752	0.0325032	0.0590389	0.0320356	0.0166151	0.00865574	0.0487388	0.0851757	0.0731724	0.10436	0.0163987	0.0503497	0.103578	0.0705488	0.0463949	0.0629748	0.0108745	0.00548885	0.0146219	0.0375166	0.0660329	0.0243131	0.0240959	0.0196425	0.0646872	0.00918035	0.0208343	0.00337249	0.0211199	0.00585814	0.0745149	0.0247371	0.00916153	0.0314567	0.068736	0.166598	0.0324962	0.0123693	0.00768549	0.0392133	0.0546421	0.0314161	0.0419588	0.00271723	0.0503223	0.00159191	0.0723651	0.0727733	0.071995	0.0270042	0.268934	0.0436449	0.0342285	0.00847431	0.0468876	0.00762544	0.062952	0.00317098	0.00140522	0.0159482	0.030407	0.00378515	0.0109298	0.000936369	0.00980067	0.00345214	0.00127439	0.0113904	0.00660141	0.0145727	0.0113427	0.0056596	0.00365205	0.000438439	0.0280425	0.00217584	0.0231072	0.00151999	0.00627276	0.0161275	0.000608421	0.000225288	0.0246056	0.00792826	0.00111895	0.00318372	0.017935	0.00572541	0.00444816	0.0512425	0.00323534	0.0116235	0.00578767	0.00239642	0.00391638	0.00075414	0.00666801	0.0318124	0.00784812	0.0142554	0.00773521	0.00401184	0.00208999	0.0117683	0.0205662	0.017668	0.0251984	0.00395959	0.0121573	0.0250096	0.0170345	0.0112024	0.0152057	0.00262572	0.00132532	0.00353057	0.00905865	0.0159441	0.00587056	0.00581813	0.00474282	0.0156192	0.00221666	0.00503058	0.00081431	0.00509953	0.00141449	0.0179921	0.00597293	0.00221211	0.00759543	0.0165968	0.0402263	0.00784642	0.00298666	0.00185571	0.0094683	0.0131937	0.00758564	0.0101312	0.000656092	0.0121507	0.000384376	0.0174731	0.0175716	0.0173837	0.00652036	0.0649358	0.0105384	0.00826471	0.00204618	0.0113213	0.00184121	0.0152002	4.141528
1908	-641.9687	-809.7489	167.7803	0.0100832	0.0180671	0.0917638	0.0267346	0.0643054	0.0452744	0.00128294	0.100942	0.000296228	0.00454577	0.0775567	0.00391645	0.117612	0.0163346	0.100338	0.0183659	0.000197744	0.0381503	0.0102724	0.174835	0.0397492	0.0591775	0.0501418	0.0694093	0.0388844	0.069841	0.0244019	0.0178784	0.00219288	0.0271239	0.00562365	0.0560141	0.107802	0.0169067	0.114297	0.0766081	0.00672932	0.0357174	0.00752629	0.0303114	0.111037	0.0280006	0.00458197	0.0464153	0.012831	0.0201165	0.0110035	0.0529903	0.137151	0.0704144	0.0217592	0.0392904	0.0573792	0.0818482	0.12984	0.062742	0.0291066	0.0352875	0.00229912	0.0543299	0.0429572	0.0156069	0.0388414	0.00811553	0.0866428	0.000775271	0.00365984	0.0211045	0.0372554	0.0341215	0.104915	0.0283726	0.000838666	0.014969	0.0123377	0.116439	0.00302213	0.0208353	0.00212609	0.0317475	0.203642	0.0519081	0.264435	0.0109543	0.0112212	0.0183273	0.0464744	0.0064735	0.0199965	0.00806532	0.132973	0.0494069	0.0958601	0.00898547	0.135091	0.0159974	0.0408506	0.00222538	0.00398747	0.0202525	0.0059004	0.0141924	0.00999219	0.000283149	0.0222781	6.53783e-05	0.00100327	0.017117	0.000864372	0.0259573	0.00360509	0.022145	0.00405341	4.36427e-05	0.00841987	0.00226715	0.0385866	0.00877276	0.0130606	0.0110664	0.0153188	0.00858189	0.0154141	0.00538557	0.00394582	0.000483975	0.00598633	0.00124116	0.0123625	0.0237922	0.00373136	0.0252257	0.0169076	0.00148518	0.00788293	0.00166107	0.00668981	0.0245061	0.00617981	0.00101125	0.010244	0.00283185	0.00443977	0.0024285	0.0116951	0.0302695	0.0155407	0.00480232	0.0086715	0.0126637	0.0180641	0.028656	0.0138473	0.00642391	0.00778806	0.000507422	0.0119908	0.00948077	0.0034445	0.00857241	0.00179112	0.0191223	0.000171105	0.000807738	0.00465783	0.00822237	0.00753071	0.023155	0.00626191	0.000185096	0.00330369	0.00272297	0.0256984	0.000666992	0.0045984	0.000469235	0.00700676	0.0449444	0.0114563	0.0583616	0.00241764	0.00247654	0.0040449	0.010257	0.00142872	0.00441329	0.00178004	0.0293476	0.0109042	0.0211566	0.00198312	0.029815	0.00353066	0.00901585	4.53098
1944	-632.1643	-799.0476	166.8833	0.012101	0.0149918	0.105128	0.0844025	0.0237208	0.0617269	0.101649	0.0690921	0.00319621	0.0335621	0.059219	0.00233808	0.18426	0.0840962	0.108984	0.0128677	0.0044594	0.0327662	0.0490209	0.127637	0.0763361	0.00953964	0.072455	0.113016	0.0171477	0.134851	0.0216514	0.0280321	0.00958875	0.139789	0.0366501	0.0294895	0.156847	0.00916002	0.164831	0.0609734	0.0217453	0.0119943	0.0123178	0.0613132	0.015025	0.0160251	0.0188211	0.0679571	0.024458	0.0291399	0.0409904	0.0146521	0.100342	0.079249	0.142868	0.00762108	0.0139384	0.0060883	0.0389449	0.0215543	0.00129285	0.00671426	0.0611617	0.0422944	0.0510487	0.00246808	0.0937351	0.114387	0.019458	0.0175773	0.0129141	0.051822	0.0261325	0.0267937	0.0817904	0.0672666	0.0202246	0.0212633	0.0194248	0.0194124	0.00225329	0.0472178	0.000510999	0.00182684	0.225025	0.0350702	0.0598623	0.0165975	0.024932	0.0378349	0.16044	0.0116388	0.0411953	0.0460298	0.0704935	0.0708234	0.222484	0.0531084	0.00810072	0.0136607	0.125	0.00240486	0.00297936	0.0208922	0.0167734	0.00471407	0.0122671	0.0202008	0.0137308	0.000635189	0.00666985	0.0117687	0.00046465	0.0366183	0.0167126	0.0216586	0.00255723	0.000886224	0.00651169	0.00974201	0.0253656	0.0151704	0.00189583	0.0143991	0.0224599	0.00340779	0.0267992	0.00430281	0.00557087	0.00190559	0.0277805	0.00728354	0.00586049	0.0311704	0.00182039	0.0327571	0.0121173	0.00432148	0.00238364	0.00244794	0.0121849	0.00298594	0.0031847	0.00374036	0.0135052	0.00486059	0.00579102	0.0081461	0.00291185	0.0199411	0.0157493	0.0283924	0.00151455	0.00277001	0.00120994	0.00773959	0.00428352	0.000256931	0.00133434	0.0121548	0.00840523	0.010145	0.000490486	0.0186281	0.0227324	0.00386692	0.00349317	0.00256644	0.0102987	0.00519336	0.00532475	0.0162543	0.013368	0.00401926	0.00422569	0.00386033	0.00385786	0.000447799	0.00938367	0.000101552	0.000363051	0.0447196	0.00696956	0.0118965	0.00329846	0.00495477	0.00751899	0.0318845	0.002313	0.00818681	0.00914757	0.0140093	0.0140749	0.0442146	0.0105543	0.00160987	0.0027148	0.0248414	5.03191
1980	-642.9685	-810.2207	167.2522	0.00657163	0.0094615	0.0716934	0.0224508	0.0242585	0.0470702	0.101498	0.0230725	0.0616378	0.0162106	0.0188799	0.00363805	0.119882	0.017033	0.0623525	0.0239165	0.00127166	0.0683223	0.0352714	0.202919	0.0628752	0.00340066	0.0323638	0.040279	0.108208	0.118269	0.0702264	0.00973469	0.0354617	0.110469	0.0813751	0.0439635	0.067973	0.0036549	0.174016	0.0738149	0.0381455	0.0372142	0.0762536	0.0910243	0.0833552	0.0078768	0.0210848	0.0236866	0.00568374	0.0237958	0.121893	0.0545651	0.00667455	0.0528906	0.0790058	0.0531866	0.0126535	0.00205216	0.0195766	0.0421962	0.0508338	0.00062715	0.0621656	0.0582725	0.0607456	0.109908	0.0531565	0.0818559	0.0116956	0.00922961	0.00924876	0.125836	0.0408586	0.0205786	0.0100011	0.0385846	0.0240824	0.024524	0.0116179	0.0146843	0.00439595	0.0112313	0.00619973	0.00333371	0.175085	0.0346962	0.10255	0.0596478	0.0496585	0.0280563	0.174706	0.00361239	0.0540111	0.01247	0.0859441	0.0924623	0.10111	0.0230245	0.011399	0.00883221	0.139365	0.00136154	0.00196028	0.0148538	0.00465146	0.00502599	0.00975224	0.0210288	0.00478028	0.0127704	0.00335858	0.00391164	0.000753748	0.0248378	0.00352899	0.0129185	0.00495514	0.000263469	0.0141553	0.00730771	0.0420417	0.0130268	0.000704565	0.0067053	0.0083452	0.022419	0.0245035	0.0145499	0.00201688	0.00734712	0.0228874	0.0168597	0.00910857	0.014083	0.00075724	0.0360535	0.0152933	0.00790317	0.00771022	0.0157986	0.0188589	0.0172699	0.00163196	0.00436845	0.0049075	0.00117758	0.00493012	0.0252543	0.0113051	0.00138287	0.0109581	0.0163688	0.0110195	0.00262162	0.000425176	0.00405598	0.00874242	0.010532	0.000129936	0.0128798	0.0120732	0.0125856	0.0227712	0.0110132	0.0169593	0.00242316	0.00191224	0.0019162	0.0260713	0.00846529	0.00426358	0.00207207	0.00799414	0.00498951	0.00508101	0.00240705	0.00304236	0.000910776	0.00232695	0.00128449	0.000690694	0.0362749	0.00718852	0.0212467	0.0123581	0.0102885	0.00581285	0.0361966	0.000748434	0.0111903	0.00258359	0.0178063	0.0191568	0.0209485	0.00477034	0.00236171	0.0018299	0.0288743	4.826606
2016	-650.1897	-817.939	167.7493	0.0161346	0.0172019	0.0975756	0.0574399	0.0266593	0.0627453	0.0421411	0.0372142	0.0175553	0.0116457	0.194088	0.00439912	0.0415562	0.0239839	0.0542022	0.0499716	0.0223035	0.0430459	0.00992307	0.118248	0.075114	0.00137879	0.0855236	0.0324806	0.0574828	0.0744618	0.0546834	0.013737	0.054246	0.0951195	0.0454553	0.0229105	0.0862345	0.0110628	0.0693595	0.0542702	0.0211564	0.0467985	0.0218915	0.0358261	0.0886665	0.00284034	0.0515205	0.112351	0.0150481	0.0200196	0.025557	0.0269423	0.040182	0.0484918	0.106015	0.0618332	0.027319	0.00604838	0.0348236	0.00165494	0.0913712	0.000225503	0.0609013	0.0428431	0.0913789	0.0558716	0.0336096	0.156499	0.0190888	0.00284957	0.0202203	0.183715	0.0914388	0.0145145	0.0336797	0.109086	0.00932767	0.0819492	0.0029562	0.00736549	0.00421614	0.0447082	0.00581229	0.0373773	0.136484	0.0198322	0.0519988	0.055243	0.0121857	0.0279358	0.144265	0.00260481	0.00620369	0.00871515	0.0234276	0.00744411	0.199893	0.0346269	0.012558	0.0055091	0.0218963	0.00354734	0.003782	0.0214529	0.0126287	0.00586128	0.0137951	0.0092651	0.00818188	0.00385969	0.00256041	0.0426719	0.000967187	0.00913651	0.00527309	0.0119168	0.0109867	0.00490363	0.00946403	0.00218168	0.0259978	0.0165145	0.00030314	0.0188031	0.00714116	0.0126381	0.0163711	0.0120226	0.00302021	0.0119265	0.0209129	0.00999375	0.00503709	0.0189594	0.00243226	0.0152493	0.0119318	0.00465142	0.0102891	0.00481304	0.0078767	0.0194941	0.000624474	0.0113272	0.0247014	0.00330845	0.00440149	0.00561894	0.00592351	0.00883437	0.0106614	0.0233084	0.0135946	0.00600634	0.00132979	0.00765628	0.000363854	0.0200888	4.95789e-05	0.0133897	0.00941944	0.0200905	0.0122839	0.00738937	0.0344078	0.00419685	0.000626503	0.00444562	0.0403914	0.0201036	0.00319115	0.0074048	0.0239835	0.00205077	0.0180173	0.000649948	0.00161937	0.000926958	0.0098295	0.00127788	0.00821775	0.0300072	0.00436028	0.0114324	0.0121457	0.00267913	0.00614195	0.031718	0.000572692	0.00136394	0.00191611	0.00515078	0.00163665	0.0439482	0.00761305	0.00276099	0.00121122	0.00481411	4.548368
