Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1245.933	-1413.367	167.434	0.0223983	0.028999	0.00562629	0.0301766	0.0330914	0.019866	0.00765662	0.0431714	0.00772405	0.0393741	0.0642546	0.0115088	0.0558519	0.0503274	0.0188893	0.0372289	0.0180879	0.00541865	0.0175705	0.036964	0.0400727	0.0331359	0.0400538	0.0132425	0.0180166	0.0161644	0.0252223	0.0154318	0.00317044	0.0370119	0.0711547	0.010099	0.0109827	0.0935537	0.0424865	0.133618	0.0169691	0.0213983	0.0647932	0.0621284	0.00411227	0.0275395	0.0390461	0.0615764	0.0295991	0.0540971	0.0298654	0.00453006	0.018043	0.010551	0.0403466	0.0253232	0.0194467	0.0911783	0.0156979	0.0275555	0.00472688	0.0178267	0.0649227	0.0368097	0.0191885	0.0351226	0.00477473	0.00582136	0.0231738	0.0112539	0.00626227	0.00404131	0.0193509	0.0162173	0.0273561	0.00238179	0.0280723	0.0419147	0.0085779	0.124412	0.00468004	0.00528748	0.0180539	0.0242055	0.0301291	0.0252218	0.0128702	0.00695516	0.0307646	0.00702863	0.0326864	0.036614	0.00206164	0.0150241	0.0352892	0.0148956	0.0111101	0.0267978	0.0322805	0.0154746	0.026007	2.140413	1.460582	0.00818339	0.010595	0.00205561	0.0110252	0.0120902	0.00725819	0.0027974	0.015773	0.00282204	0.0143856	0.0234759	0.00420483	0.0204059	0.0183875	0.00690136	0.0136018	0.00660856	0.00197975	0.00641952	0.0135051	0.0146409	0.0121064	0.014634	0.00483825	0.0065825	0.0059058	0.00921516	0.00563812	0.00115835	0.0135226	0.0259969	0.00368974	0.0040126	0.0341805	0.0155228	0.0488184	0.00619979	0.00781802	0.0236727	0.0226991	0.00150245	0.0100618	0.0142658	0.0224974	0.0108143	0.0197648	0.0109116	0.00165509	0.00659216	0.0038549	0.0147409	0.00925203	0.007105	0.0333127	0.00573535	0.0100676	0.001727	0.00651313	0.02372	0.0134487	0.00701067	0.0128323	0.00174449	0.00212688	0.00846674	0.00411169	0.00228797	0.00147652	0.00706999	0.00592513	0.00999476	0.000870206	0.0102564	0.0153139	0.003134	0.0454548	0.00170989	0.00193182	0.00659613	0.00884365	0.0110079	0.00921499	0.00470222	0.00254112	0.0112401	0.00256796	0.0119422	0.0133772	0.000753238	0.00548918	0.0128932	0.00544223	0.00405917	0.00979076	0.0117939	0.00565376	0.00950184	2.737044
2700	-1229.686	-1396.455	166.7691	0.0525517	0.018915	0.00373209	0.0324305	0.0202132	0.0202051	0.0297964	0.0459141	0.033587	0.0358847	0.0595997	0.025704	0.0333035	0.0767238	0.0259991	0.0498163	0.00572931	0.00777925	0.0209688	0.0580565	0.0224157	0.027034	0.0755234	0.022929	0.00629521	0.0185171	0.0228301	0.00532728	0.0215989	0.0462935	0.0249761	0.0265695	0.0394647	0.0503587	0.0401174	0.140021	0.044241	0.0337263	0.0281087	0.0512069	0.00435935	0.0736353	0.0554628	0.0373425	0.0252094	0.0808062	0.0312727	0.0328733	0.0236185	0.00749397	0.0265227	0.0381978	0.0167914	0.0621417	0.0503882	0.0152652	0.00241387	0.0175499	0.0167632	0.0543881	0.0141792	0.0342292	0.00167103	0.0143677	0.0992229	0.0142445	0.0100347	0.000460154	0.00484387	0.0183751	0.021668	0.014447	0.0180503	0.0484498	0.0107366	0.042555	0.000415591	0.00132517	0.00218436	0.00985211	0.0306432	0.0344502	0.00789692	0.00226322	0.0171073	0.00305932	0.0132874	0.00527145	0.0159677	0.0431224	0.0195139	0.00989439	0.0181245	0.0436012	0.0220987	0.0208375	0.0110667	2.393748	1.857695	0.0189275	0.00681259	0.00134418	0.0116804	0.00728017	0.00727722	0.0107317	0.0165368	0.012097	0.0129245	0.0214659	0.00925776	0.0119949	0.0276335	0.00936406	0.0179422	0.00206352	0.00280184	0.00755229	0.0209101	0.00807343	0.00973678	0.0272011	0.00825829	0.00226734	0.00666927	0.00822267	0.00191872	0.00777923	0.0166734	0.00899561	0.0095695	0.0142139	0.0181376	0.014449	0.0504312	0.0159342	0.0121472	0.0101239	0.0184431	0.0015701	0.0265211	0.019976	0.0134496	0.00907963	0.0291038	0.0112634	0.0118399	0.00850663	0.00269909	0.00955263	0.0137576	0.00604772	0.0223815	0.0181482	0.00549806	0.000869401	0.00632093	0.00603756	0.0195889	0.00510691	0.0123283	0.000601852	0.00517478	0.0357369	0.00513042	0.00361419	0.000165733	0.00174461	0.00661813	0.00780414	0.00520335	0.00650113	0.0174501	0.00386697	0.015327	0.000149683	0.000477284	0.000786738	0.00354842	0.0110367	0.0124079	0.00284422	0.000815142	0.00616151	0.00110187	0.00478569	0.00189861	0.00575108	0.0155313	0.0070283	0.00356365	0.00652788	0.0157038	0.00795925	0.00750499	0.00398588	2.776479
2736	-1253.308	-1420.742	167.4345	0.0276118	0.0135226	0.0103588	0.0107741	0.0255462	0.00997705	0.0236827	0.0116932	0.00875007	0.0330913	0.0414751	0.018906	0.0389999	0.0465578	0.0310488	0.0327279	0.0621418	0.0103279	0.00383913	0.0609373	0.026547	0.0416564	0.0349133	0.0297519	0.0190548	0.0189364	0.00915403	0.00322902	0.0137592	0.0366099	0.0242436	0.0288592	0.0185295	0.0491736	0.0555485	0.060265	0.0218126	0.00925246	0.029534	0.0464371	0.0342134	0.0326066	0.0424339	0.0172783	0.0163451	0.0320178	0.0273746	0.0223118	0.00198357	0.00622791	0.011348	0.00905702	0.0039176	0.0751613	0.0295028	0.0225274	0.0137699	0.0316934	0.0191678	0.0320867	0.00151527	0.0184839	0.00292901	0.000478672	0.050939	0.00581068	0.00746734	0.000299567	0.00800825	0.00187218	0.0179819	0.0133222	0.0284674	0.022162	0.0166294	0.0455522	0.0285239	0.000723505	0.0190962	0.00467747	0.0154005	0.00477772	0.0292072	0.00742825	0.0285575	0.000860645	0.00371368	0.0055271	0.0370058	0.0299073	0.00715255	0.0079302	0.00933974	0.00263776	0.0158113	0.012235	0.0263834	2.060035	2.506814	0.0130301	0.00638135	0.00488835	0.00508434	0.0120553	0.0047082	0.011176	0.00551804	0.00412919	0.0156159	0.0195722	0.00892183	0.0184042	0.0219708	0.0146521	0.0154444	0.0293249	0.00487377	0.0018117	0.0287565	0.0125276	0.0196578	0.0164757	0.01404	0.00899201	0.00893614	0.00431982	0.00152379	0.00649303	0.0172763	0.0114406	0.0136188	0.00874413	0.0232052	0.0262135	0.0284393	0.0102934	0.00436627	0.0139372	0.0219138	0.0161454	0.0153872	0.0200247	0.00815369	0.00771331	0.0151093	0.0129182	0.010529	0.000936052	0.00293897	0.00535518	0.00427404	0.00184873	0.0354689	0.0139225	0.0106307	0.00649807	0.0149562	0.00904537	0.0151418	0.000715061	0.00872261	0.00138221	0.000225887	0.0240383	0.00274208	0.00352386	0.000141367	0.00377912	0.00088349	0.00848572	0.0062868	0.0134339	0.0104583	0.00784747	0.0214962	0.0134605	0.000341425	0.00901157	0.00220731	0.00726755	0.00225462	0.013783	0.00350542	0.0134764	0.000406141	0.0017525	0.00260826	0.0174632	0.0141134	0.00337531	0.00374229	0.00440746	0.00124477	0.00746141	0.00577372	0.0124504	2.119077
2772	-1245.743	-1412.667	166.9232	0.0193516	0.0716466	0.00063976	0.0148367	0.0482168	0.0354197	0.00287946	0.0320524	0.00383903	0.044554	0.0369673	0.00397207	0.0395174	0.0379754	0.000896767	0.0399226	0.0224785	0.0159446	0.0268815	0.108991	0.0445102	0.0249346	0.076256	0.0740029	0.0262855	0.0149953	0.0331859	0.00566583	0.00422063	0.0576797	0.0813189	0.0130944	0.0107142	0.0528997	0.0424185	0.0991544	0.0205745	0.00547477	0.0248266	0.0477248	0.0112684	0.0582388	0.0420664	0.0121076	0.026149	0.055031	0.0786787	0.0464763	0.0193172	0.00337214	0.010666	0.0169067	0.0481932	0.000387557	0.0322265	0.0238386	0.0190265	0.00840688	0.000581698	0.0128273	0.109389	0.0136851	0.09353	0.0905864	0.00187404	0.0460487	0.0298807	0.000156006	0.0212731	0.00148345	0.0937896	0.0691701	0.00694935	0.00281285	0.00544385	0.0294872	0.0225652	0.0127322	0.0173324	0.0276722	0.0410344	0.0109438	0.0166007	0.032588	0.00591897	0.0044671	1.44101e-05	0.0132265	0.0331464	0.0323984	0.0486573	0.0225672	0.0120491	0.0119585	0.00269259	0.00115143	0.0273466	2.137571	1.696807	0.00666077	0.0246606	0.000220204	0.00510676	0.0165961	0.0121914	0.000991104	0.0110323	0.00132138	0.0153354	0.0127241	0.00136718	0.0136018	0.013071	0.000308665	0.0137413	0.00773703	0.0054881	0.00925255	0.0375146	0.0153203	0.00858242	0.0262471	0.0254716	0.00904738	0.00516133	0.0114225	0.00195016	0.00145273	0.0198532	0.0279897	0.00450704	0.0036878	0.0182079	0.0146003	0.0341287	0.00708167	0.0018844	0.00854526	0.0164267	0.00387856	0.0200456	0.0144792	0.00416741	0.00900042	0.0189415	0.027081	0.015997	0.00664893	0.00116068	0.00367121	0.00581925	0.016588	0.000133396	0.0110923	0.00820519	0.00654886	0.00289362	0.000200219	0.00441511	0.0376514	0.00471036	0.0321928	0.0311796	0.000645039	0.0158498	0.0102849	5.36967e-05	0.00732216	0.000510598	0.0322821	0.0238081	0.00239195	0.000968176	0.00187376	0.0101494	0.00776689	0.0043824	0.00596576	0.00952471	0.0141239	0.00376683	0.00571393	0.0112167	0.00203729	0.00153756	4.95992e-06	0.00455253	0.0114089	0.0111514	0.0167477	0.00776758	0.00414725	0.00411607	0.000926782	0.00039632	0.00941264	2.90531
2808	-1238.145	-1405.19	167.0443	0.043209	0.0353562	0.00377191	0.0317591	0.0348549	0.0372273	0.00082129	0.0359292	0.00907978	0.0517697	0.0591171	0.0218017	0.111618	0.0360429	0.0341854	0.0326831	0.0107686	0.0421424	0.0263825	0.0388413	0.0212167	0.0495572	0.0524846	0.018701	0.023545	0.0224289	0.0289604	0.0113869	0.0013498	0.0323861	0.0742122	0.0209926	0.0277414	0.0423264	0.072992	0.104123	0.0401469	0.0143338	0.0475894	0.0281713	0.0167281	0.0712339	0.0964016	0.0555642	0.0207321	0.0475603	0.0665073	0.0044043	0.0350518	0.0104353	0.00518365	0.00169928	0.0295754	0.0721741	0.0227048	0.00765253	0.0145748	0.0225348	0.0234769	0.016539	0.0164688	0.0432948	0.0330947	0.0174681	0.0247456	0.0117402	0.0411943	0.00951649	0.0151703	0.0574716	0.0065055	0.00541291	0.00075216	0.0104554	0.0448605	0.0714186	0.0407073	0.00124676	0.00243488	0.0166855	0.0490863	0.0270569	0.000606445	0.0256009	0.0287762	0.00220543	3.89701e-05	0.00777408	0.00380055	0.0296869	0.00788924	0.0246646	0.018075	0.00348785	0.00995262	0.0154451	0.0183097	2.298412	1.593111	0.015345	0.0125562	0.00133953	0.0112787	0.0123781	0.0132207	0.000291668	0.0127597	0.00322454	0.0183851	0.0209945	0.0077425	0.0396391	0.0128001	0.0121404	0.0116069	0.00382431	0.0149662	0.0093693	0.0137939	0.00753477	0.0175994	0.0186391	0.00664135	0.00836164	0.00796524	0.0102848	0.00404386	0.000479359	0.0115014	0.0263553	0.00745517	0.0098519	0.0150315	0.0259219	0.0369775	0.0142575	0.00509041	0.0169006	0.0100046	0.00594071	0.0252975	0.0342355	0.0197327	0.00736265	0.0168903	0.023619	0.00156411	0.0124481	0.00370592	0.00184089	0.00060347	0.0105032	0.0256315	0.00806326	0.00271767	0.00517599	0.00800286	0.00833743	0.00587355	0.00584861	0.0153754	0.011753	0.00620351	0.008788	0.00416935	0.0146295	0.00337963	0.0053875	0.0204101	0.00231032	0.0019223	0.000267117	0.00371306	0.0159315	0.0253632	0.0144565	0.000442765	0.00086471	0.00592558	0.0174322	0.00960882	0.000215369	0.00909174	0.0102194	0.000783223	1.38396e-05	0.00276084	0.0013497	0.0105428	0.00280173	0.00875922	0.00641903	0.00123865	0.00353451	0.00548506	0.0065024	2.815841
2844	-1238.837	-1405.697	166.8602	0.013079	0.0351622	0.00119061	0.0180375	0.0157586	0.0614102	0.00459381	0.0211811	0.0155153	0.0244575	0.0173938	0.0188016	0.0293685	0.0619273	0.0340445	0.0366417	0.0452886	0.0422486	0.0115074	0.0430314	0.0299201	0.0150242	0.0674533	0.0370766	0.00741385	0.0295728	0.0295313	0.0025384	0.00453852	0.0388754	0.0449885	0.0136166	0.0883589	0.0418707	0.0613602	0.149416	0.00715771	0.0246242	0.0199246	0.03964	0.0259348	0.0438664	0.0355052	0.00505328	0.0196437	0.08057	0.0435489	0.00599741	0.00738584	0.0094323	0.00395374	0.0204028	0.0119467	0.0304817	0.0214281	0.000149603	0.0168698	0.0557077	0.00254946	0.00961167	0.010752	0.00376937	0.0399032	0.00161203	0.10235	0.0330145	0.0030123	0.0302563	0.0154199	0.00461323	0.0075964	0.000558627	0.0844556	0.0108076	0.0294688	0.00665286	0.0192103	0.0108093	0.0198921	0.0521275	0.00820612	0.00173359	0.00849306	0.0103252	0.039281	0.037396	0.0157447	0.035155	0.00954338	0.0435524	0.0147263	0.0202313	0.0252715	0.00336717	0.0103688	0.0235641	0.0374811	2.658922	1.876888	0.00506093	0.0136061	0.000460709	0.00697964	0.00609783	0.0237628	0.00177758	0.00819605	0.00600365	0.00946386	0.00673055	0.0072753	0.0113642	0.0239629	0.0131736	0.0141786	0.0175245	0.0163482	0.0044528	0.0166511	0.0115776	0.00581362	0.0261012	0.0143468	0.0028688	0.0114432	0.0114272	0.000982236	0.00175619	0.0150429	0.0174084	0.00526898	0.0341906	0.0162019	0.0237434	0.0578169	0.00276969	0.00952836	0.00770986	0.0153387	0.0100355	0.0169742	0.0137388	0.00195538	0.00760117	0.0311767	0.0168513	0.00232071	0.00285796	0.00364984	0.00152991	0.00789488	0.00462281	0.0117949	0.00829162	5.78889e-05	0.00652778	0.0215562	0.000986516	0.00371925	0.00416052	0.00145856	0.0154406	0.000623777	0.0396046	0.012775	0.00116561	0.0117077	0.00596677	0.00178509	0.00293944	0.000216162	0.0326802	0.00418204	0.011403	0.00257433	0.00743347	0.00418268	0.00769727	0.0201708	0.00317537	0.000670816	0.0032864	0.00399533	0.0151998	0.0144704	0.00609243	0.0136033	0.00369283	0.0168527	0.00569834	0.00782853	0.00977885	0.00130293	0.00401222	0.00911817	0.0145034	2.584303
2880	-1234.662	-1401.776	167.1133	0.0412739	0.0237648	0.00341693	0.0201357	0.0316662	0.0344777	0.010247	0.00594183	0.0215308	0.0534827	0.032549	0.0165913	0.0750083	0.0674078	0.0103537	0.023387	0.0476086	0.00397209	0.00910516	0.0456515	0.0414605	0.0292341	0.103749	0.0523865	0.00849107	0.0391419	0.0226584	0.00787598	0.0166147	0.0456172	0.024381	0.00805155	0.037905	0.043615	0.0996101	0.112169	0.029347	0.013374	0.0344578	0.0566037	0.0139505	0.0479128	0.0523564	0.0214727	0.033898	0.117732	0.077347	0.0228621	0.0135761	0.00137327	0.0298932	0.00468728	0.0122552	0.0150399	0.00891836	1.64172e-05	0.0194013	0.0612726	0.000302001	0.0103826	0.0142208	0.00474555	0.0278573	0.00332857	0.0362892	0.0435057	0.00685453	0.0054175	0.0326673	0.0155231	0.020242	0.0157463	0.0228887	0.00141406	0.0722928	0.0103014	0.0139009	0.0122034	0.0118763	0.0588502	0.00212606	0.0148327	0.00337507	0.00197985	0.0241164	0.0349289	0.0221055	0.0311309	0.0349598	0.0250042	0.0198146	0.0136258	0.0210387	0.00421202	0.00489393	0.0171712	0.0193364	2.089741	1.893878	0.0153221	0.00882221	0.00126847	0.00747499	0.0117555	0.0127992	0.00380402	0.00220579	0.00799289	0.0198544	0.0120832	0.00615919	0.0278454	0.0250238	0.0038436	0.00868199	0.0176738	0.00147456	0.00338012	0.0169472	0.0153914	0.0108526	0.0385148	0.0194475	0.00315214	0.0145307	0.00841148	0.00292381	0.0061679	0.0169345	0.00905097	0.00298898	0.0140715	0.0161912	0.0369783	0.0416407	0.0108945	0.00496483	0.0127918	0.021013	0.00517886	0.0177867	0.0194363	0.00797132	0.012584	0.0437057	0.0287136	0.00848711	0.00503987	0.000509798	0.0110973	0.00174006	0.00454952	0.00558327	0.00331077	6.09457e-06	0.00720236	0.0227462	0.000112112	0.00385435	0.00527919	0.00176169	0.0103415	0.00123567	0.0134716	0.0161506	0.00254461	0.00201114	0.0121271	0.00576265	0.00751445	0.00584552	0.00849698	0.000524944	0.0268373	0.00382421	0.00516045	0.00453026	0.00440886	0.021847	0.000789259	0.00550636	0.00125293	0.000734981	0.00895274	0.0129667	0.00820625	0.0115567	0.0129781	0.00928234	0.00735579	0.00505833	0.00781022	0.00156363	0.00181677	0.00637446	0.00717827	2.693743
2916	-1231.323	-1398.65	167.327	0.0134408	0.0262687	6.74257e-06	0.0473767	0.0249089	0.0620341	0.00139208	0.0449481	0.0167053	0.0296913	0.0582182	0.0194488	0.054757	0.0979136	0.0136271	0.0374382	0.00986606	0.00132382	0.0103337	0.0654517	0.0597791	0.0536278	0.0533186	0.0375266	0.0226929	0.0101251	0.0246928	0.0188664	0.0155059	0.0265739	0.0501719	0.0202735	0.0163407	0.0696817	0.119305	0.108827	0.0138745	0.00396468	0.0407727	0.0495004	0.0241846	0.0491244	0.0515269	0.0401712	0.0228068	0.0601385	0.0309515	0.00647774	0.0172513	0.0016377	0.0184592	0.0139605	0.00882775	0.00286101	0.013398	3.60594e-06	0.00900639	0.114751	0.00161074	0.00581853	0.00418664	0.0113949	0.023491	0.0298088	0.0147028	0.0371966	0.00634772	0.0427523	0.0182827	0.01436	0.00102665	0.0113083	0.0203224	0.00582031	0.0108184	0.00931088	0.0255335	0.00322217	0.0218258	0.0595563	0.010106	0.0133551	0.0170872	0.000778901	0.0107002	0.0243823	0.0200917	0.0299165	0.0101675	0.01266	0.0588265	0.0130984	0.00351662	0.00580358	0.0166584	0.0294769	0.044336	1.839411	1.987783	0.00509939	0.00996622	2.5581e-06	0.0179745	0.00945033	0.0235355	0.000528149	0.0170531	0.00633791	0.0112648	0.0220877	0.00737878	0.0207746	0.037148	0.00517008	0.0142039	0.00374314	0.000502252	0.00392058	0.0248321	0.0226799	0.0203462	0.0202289	0.0142374	0.00860958	0.00384142	0.00936833	0.00715782	0.00588286	0.010082	0.019035	0.00769169	0.00619961	0.0264369	0.0452637	0.0412884	0.00526392	0.00150418	0.015469	0.0187802	0.00917553	0.0186376	0.0195491	0.0152408	0.00865282	0.0228163	0.0117429	0.00245763	0.00654507	0.000621337	0.00700335	0.00529657	0.00334921	0.00108546	0.00508315	1.36808e-06	0.00341699	0.0435362	0.000611107	0.00220753	0.0015884	0.00432317	0.0089124	0.0113093	0.00557819	0.0141122	0.0024083	0.01622	0.00693638	0.00544813	0.000389505	0.00429033	0.00771025	0.0022082	0.00410447	0.00353251	0.0096873	0.00122248	0.00828063	0.0225954	0.00383417	0.00506686	0.00648282	0.000295512	0.00405962	0.00925055	0.0076227	0.0113502	0.0038575	0.00480317	0.0223185	0.00496948	0.00133419	0.00220186	0.00632014	0.0111834	0.0168209	2.635769
2952	-1236.059	-1402.411	166.3524	0.0173343	0.020417	0.00359355	0.0192309	0.0431658	0.0211838	0.00229595	0.0582151	0.00576641	0.0342239	0.0481701	0.0132041	0.0500603	0.0464142	0.0350753	0.0320515	0.00650922	0.00255487	0.00726863	0.0504441	0.0304628	0.0735131	0.0357127	0.0239665	0.00223503	0.0321946	0.0415942	0.00341288	0.00366779	0.0486821	0.0531293	0.0244586	0.00268697	0.0296774	0.0286708	0.073441	0.012717	0.0197623	0.0258375	0.0524514	0.0315988	0.0172101	0.103209	0.0279421	0.0262024	0.0721609	0.0236085	0.0366282	0.0157348	0.00242616	0.000720635	0.000520187	0.0167753	0.0703651	0.0828894	0.0335737	0.00820113	0.00190734	0.0257859	0.0108478	0.0135722	0.0596466	0.0248154	0.0363798	0.0152861	0.0109985	0.0221271	0.0185389	0.0258762	0.0220752	0.0174135	0.00513658	0.0116396	0.0285305	0.00332243	0.0471938	0.000885488	0.0111708	0.0585014	0.00823799	0.0100366	0.0268038	0.0193416	0.0019051	0.0110302	0.0133304	0.0284723	0.00316059	0.0251096	0.0188446	0.00264615	0.00182217	0.0143329	0.0085459	0.0283308	0.0184141	0.05833	3.44537	2.013106	0.00700214	0.00824742	0.00145161	0.00776828	0.0174367	0.00855715	0.000927445	0.0235159	0.00232933	0.0138247	0.0194582	0.00533378	0.0202218	0.0187489	0.0141686	0.0129471	0.00262939	0.00103203	0.00293615	0.0203768	0.0123054	0.0296955	0.0144261	0.00968123	0.000902837	0.0130049	0.0168019	0.00137863	0.0014816	0.0196651	0.0214615	0.00988	0.0010854	0.0119881	0.0115815	0.0296664	0.00513699	0.00798294	0.010437	0.0211876	0.0127643	0.00695198	0.0416911	0.0112872	0.0105844	0.0291493	0.00953661	0.0147959	0.00635602	0.000980042	0.000291099	0.000210128	0.00677635	0.0284239	0.033483	0.013562	0.00331283	0.000770465	0.0104162	0.00438196	0.00548248	0.0240941	0.0100241	0.0146956	0.0061748	0.00444281	0.00893818	0.00748874	0.0104526	0.00891723	0.00703413	0.00207491	0.00470181	0.0115249	0.00134209	0.0190638	0.000357691	0.00451242	0.0236315	0.00332772	0.00405425	0.0108274	0.00781301	0.000769562	0.00445561	0.00538477	0.0115013	0.00127672	0.010143	0.00761226	0.00106891	0.000736061	0.00578977	0.0034521	0.0114442	0.00743834	0.0235623	2.475565
2988	-1235.335	-1402.531	167.1957	0.0150106	0.0363793	0.00761038	0.0332157	0.0186604	0.0390233	0.00892843	0.0337759	0.0118926	0.0312982	0.0495924	0.015389	0.0564838	0.0590335	0.0429963	0.0167655	0.0160453	0.0122156	0.00387507	0.0315138	0.0233528	0.0134222	0.0399486	0.013822	0.0139123	0.0353204	0.0486428	0.0121347	0.00734914	0.036746	0.0288605	0.0267128	0.0197356	0.0517859	0.041399	0.134527	0.00934083	0.0471896	0.0764711	0.0224311	0.0185911	0.057664	0.0374349	0.0188514	0.0195109	0.0364829	0.0286399	0.00561012	0.0256941	0.00339737	0.00673316	0.00687048	0.0168284	0.0111846	0.00153439	0.0090057	0.00303646	0.0402418	0.00460356	0.0161093	0.0177142	0.00319019	0.0248875	0.00623465	0.043219	0.00802882	0.0155326	0.0232495	0.0170501	0.0145586	0.0144991	0.00886553	0.0118449	0.00274237	0.0114643	0.0221116	0.0122723	0.0380353	0.00609483	0.0434771	0.00754316	0.000848487	0.00264601	0.0225338	0.00767793	0.042306	0.0114314	0.0177615	0.00160469	0.0105089	0.037802	0.0137696	0.0368466	0.00997796	0.0158332	0.0204882	0.00160016	2.437874	2.290475	0.0067704	0.0164086	0.0034326	0.0149817	0.00841665	0.0176012	0.0040271	0.0152344	0.00536408	0.0141168	0.0223683	0.00694109	0.0254766	0.0266266	0.0193931	0.00756196	0.00723712	0.00550974	0.00174782	0.0142141	0.0105331	0.00605397	0.0180185	0.00623432	0.00627503	0.015931	0.02194	0.00547326	0.00331477	0.016574	0.0130173	0.0120486	0.00890159	0.0233577	0.0186727	0.0606774	0.00421311	0.0212845	0.0344917	0.0101174	0.00838538	0.0260089	0.0168847	0.0085028	0.00880024	0.0164553	0.0129178	0.0025304	0.0115891	0.00153236	0.00303694	0.00309888	0.00759033	0.00504471	0.000692075	0.00406195	0.00136957	0.0181508	0.0020764	0.00726597	0.00798986	0.00143891	0.0112253	0.00281209	0.0194936	0.00362134	0.00700584	0.0104865	0.0076903	0.00656655	0.0065397	0.00399873	0.00534256	0.00123693	0.00517088	0.00997328	0.00553532	0.0171555	0.00274903	0.01961	0.00340229	0.000382704	0.00119346	0.0101637	0.00346307	0.0190818	0.00515607	0.00801121	0.000723785	0.00473994	0.0170503	0.00621068	0.0166194	0.00450048	0.00714144	0.00924106	0.00072174	2.217086
