Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-1240.712	-1407.193	166.481	3.022054	1.917779	2.631906
402	-1238.639	-1405.8	167.1612	2.114754	1.743369	2.74387
408	-1241.855	-1409.101	167.246	2.114754	2.01413	2.524442
414	-1259.398	-1426.606	167.208	2.043687	1.899364	2.655731
420	-1250.15	-1417.754	167.6041	2.052422	1.87134	2.422001
426	-1240.741	-1407.531	166.7906	2.747006	2.407512	2.252639
432	-1240.454	-1407.339	166.8854	2.636372	2.327221	2.295763
438	-1240.545	-1407.668	167.1225	1.936131	1.798854	2.825363
444	-1245.518	-1412.664	167.1459	1.936131	1.708237	2.866096
450	-1238.07	-1405.247	167.177	1.984321	1.842211	2.740611
456	-1233.556	-1400.981	167.4253	2.323046	1.970196	2.33296
462	-1226.078	-1392.918	166.8404	2.77495	1.990559	2.472571
468	-1227.97	-1395.066	167.0963	2.419876	1.926969	2.519457
474	-1231.863	-1399.048	167.1853	2.419876	1.926969	2.463817
480	-1223.125	-1390.857	167.7325	2.015386	1.884884	2.351919
486	-1236.876	-1404.159	167.2829	2.35329	2.2296	2.24277
492	-1242.293	-1409.766	167.4723	1.744921	2.105203	2.524616
498	-1247.78	-1414.795	167.0157	2.439335	2.665468	2.089344
504	-1252.777	-1420.419	167.642	2.108331	2.343242	2.063787
510	-1253.709	-1421.116	167.4067	2.108331	2.616649	2.038581
516	-1253.151	-1420.859	167.7076	1.733164	2.716605	1.986749
522	-1256.549	-1424.354	167.8055	1.736246	2.474224	2.080727
528	-1256.817	-1424.09	167.273	1.995095	2.479896	2.276387
534	-1242.755	-1410.216	167.4611	2.265486	2.09239	2.261283
540	-1254.129	-1421.359	167.2305	1.970034	2.334702	2.409265
546	-1245.818	-1412.262	166.4439	3.37019	2.09043	2.400294
552	-1233.061	-1400.381	167.3194	2.331444	1.963219	2.400294
558	-1244.293	-1410.59	166.2975	2.653491	1.846514	2.948867
564	-1240.013	-1406.977	166.9642	2.553017	1.899225	2.555262
570	-1237.668	-1404.7	167.0321	2.898463	1.887684	2.360502
576	-1243.046	-1409.59	166.5438	3.262557	1.96266	2.462717
582	-1249.294	-1416.712	167.4182	1.861527	1.792551	2.687949
588	-1243.175	-1410.109	166.9339	1.861527	1.587158	3.104913
594	-1240.177	-1406.979	166.8021	2.336054	1.928728	2.740666
600	-1249.117	-1416.348	167.2311	2.29512	2.2257	2.30803
606	-1240.345	-1407.765	167.4202	2.26617	2.093448	2.286522
612	-1240.234	-1407.567	167.3334	2.17199	2.106289	2.382083
618	-1239.099	-1406.609	167.5099	1.953062	1.839645	2.553369
624	-1244.566	-1411.059	166.4933	2.642119	1.964449	2.763849
630	-1239.804	-1406.679	166.8747	2.656949	2.409796	2.239789
636	-1228.336	-1394.868	166.5321	3.405731	2.306325	2.190941
642	-1242.096	-1408.604	166.5073	2.644152	1.820993	2.841657
648	-1242.787	-1409.628	166.8417	2.547811	1.945382	2.605107
654	-1236.396	-1403.334	166.9381	2.547811	2.540082	2.167643
660	-1239.818	-1406.862	167.0436	3.066057	2.001245	2.205151
666	-1240.645	-1407.36	166.715	3.104055	2.007411	2.39445
672	-1240.046	-1406.903	166.8565	2.931827	1.995626	2.388331
678	-1233.17	-1400.256	167.086	2.325413	1.775318	2.665795
684	-1254.264	-1421.135	166.8709	2.61242	2.077324	2.474384
690	-1242.362	-1409.176	166.814	2.704833	1.955573	2.543006
696	-1245.309	-1412.13	166.8217	2.55407	2.282858	2.403767
702	-1244.519	-1411.345	166.8269	2.419016	2.169233	2.536818
708	-1228.355	-1395.627	167.272	2.465297	1.83337	2.446016
714	-1237.279	-1403.885	166.606	2.361989	1.777782	2.938851
720	-1248.943	-1416.029	167.0861	2.094758	1.642157	2.861284
726	-1244.028	-1411.185	167.157	2.193923	1.81962	2.659835
732	-1240.124	-1406.179	166.0552	2.955567	1.588131	3.117591
738	-1243.364	-1409.64	166.2766	3.010379	1.998405	2.713023
744	-1243.459	-1410.26	166.8015	2.558048	1.861407	2.676861
750	-1244.364	-1411.7	167.3363	1.739308	1.861227	2.762053
756	-1243.001	-1410.287	167.2855	1.831444	1.843727	2.754002
762	-1234.901	-1401.747	166.8463	1.992123	1.8408	2.938162
768	-1237.511	-1404.48	166.9688	2.272912	1.486832	2.938162
774	-1233.067	-1399.612	166.5453	2.272912	1.63862	3.100981
780	-1230.679	-1397.237	166.558	2.272912	1.554416	3.14357
786	-1243.493	-1410.017	166.5239	2.100111	1.441443	3.31394
792	-1243.478	-1409.172	165.6943	2.61274	1.555302	3.496442
798	-1229.481	-1395.987	166.5067	2.61274	1.454053	3.076993
804	-1237.463	-1403.845	166.3821	2.348652	1.843191	3.040318
810	-1244.79	-1411.494	166.7033	2.555791	1.95466	2.680984
816	-1241.589	-1409.048	167.459	2.046783	2.073424	2.389025
822	-1237.392	-1404.296	166.9043	2.531028	2.150282	2.446244
828	-1244.744	-1412.234	167.4906	2.038478	1.897417	2.484248
834	-1229.887	-1397.216	167.3292	2.196346	1.9283	2.484248
840	-1240.248	-1406.972	166.7242	3.01941	1.914015	2.484248
846	-1238.885	-1405.86	166.9752	2.09115	2.16095	2.613546
852	-1240.773	-1407.823	167.0504	2.468271	2.366684	2.246463
858	-1239.997	-1407.165	167.1684	2.468271	2.248707	2.246463
864	-1244.599	-1411.483	166.8842	2.468271	2.074161	2.536559
870	-1235.167	-1401.782	166.6153	2.721884	2.023208	2.616501
876	-1229.215	-1396.125	166.91	2.348535	2.023208	2.610153
882	-1232.713	-1399.963	167.2499	2.116508	2.023208	2.515405
888	-1227.123	-1393.884	166.7614	2.570722	1.866521	2.692504
894	-1229.967	-1396.989	167.0219	2.254851	1.750913	2.754597
900	-1222.71	-1389.488	166.778	2.43969	1.848832	2.754597
906	-1220.075	-1386.681	166.6065	2.890293	2.16053	2.460549
912	-1232.182	-1399.143	166.9614	2.51546	1.621883	2.745592
918	-1228.956	-1395.492	166.5363	3.057585	1.726579	2.70034
924	-1241.749	-1408.063	166.3139	3.057585	1.93508	2.708868
930	-1245.355	-1412.993	167.6385	1.933432	1.955289	2.411007
936	-1234.673	-1401.465	166.7921	2.012396	1.511664	3.157231
942	-1239.533	-1405.817	166.2837	2.706087	1.571482	3.098515
948	-1247.611	-1413.78	166.1696	2.706087	1.66584	3.110325
954	-1244.739	-1411.266	166.5273	2.494185	1.581848	3.042026
960	-1232.208	-1399.095	166.8869	2.494185	1.517986	2.864035
966	-1242.574	-1408.936	166.3621	2.28892	1.745203	3.138982
972	-1237.4	-1404.236	166.8365	2.252019	1.939211	2.75421
978	-1237.767	-1404.175	166.4073	3.350065	1.939211	2.5264
984	-1243.14	-1410.688	167.5485	1.963746	1.922152	2.472072
990	-1246.263	-1413.472	167.2091	2.564561	1.845334	2.430305
996	-1242.824	-1410.463	167.6389	1.967654	2.109565	2.294145
1002	-1250.603	-1417.02	166.4174	3.682384	2.017793	2.336251
1008	-1237.69	-1404.368	166.6786	3.014743	2.19739	2.336251
1014	-1241.972	-1408.996	167.0237	2.299186	1.971725	2.595862
1020	-1235.2	-1402.993	167.7934	1.916317	1.758335	2.446741
1026	-1244.798	-1411.59	166.7925	1.985734	1.484485	3.186527
1032	-1234.496	-1401.401	166.9056	1.994086	1.552599	3.074461
1038	-1233.1	-1399.55	166.4498	2.30212	1.496103	3.228514
1044	-1246.152	-1413.765	167.613	1.705919	2.618133	2.130376
1050	-1237.025	-1404.581	167.5563	2.106795	2.035665	2.319466
1056	-1248.078	-1415.414	167.3366	2.106795	1.879728	2.55579
1062	-1241.789	-1408.727	166.938	2.620646	1.949494	2.508518
1068	-1247.643	-1414.463	166.8198	2.191459	1.776257	2.893145
1074	-1244.246	-1410.823	166.5768	2.837554	1.998247	2.603688
1080	-1240.902	-1407.505	166.6034	2.52667	2.125645	2.65086
1086	-1232.556	-1399.668	167.1121	2.529119	2.125645	2.331351
1092	-1239.848	-1407.865	168.018	1.510349	2.257954	2.217779
1098	-1245.705	-1412.348	166.6431	2.994037	2.342036	2.275804
1104	-1234.933	-1401.795	166.8624	2.386363	2.454901	2.3509
1110	-1217.489	-1384.582	167.0935	2.22384	2.327444	2.367263
1116	-1222.998	-1390.212	167.2139	1.961356	2.733363	2.16953
1122	-1216.312	-1383.363	167.0506	2.495788	2.4269	2.19379
1128	-1228.655	-1395.659	167.0039	2.687211	2.293277	2.217134
1134	-1238.447	-1405.66	167.2129	2.678048	2.293277	2.08542
1140	-1252.769	-1419.341	166.5715	3.011698	2.250788	2.371719
1146	-1254.331	-1421.096	166.7648	2.38388	2.299979	2.511088
1152	-1250.526	-1417.394	166.8679	3.269339	2.299979	2.034139
1158	-1241.208	-1408.333	167.1256	2.370877	2.596623	2.09748
1164	-1238.982	-1406.382	167.3996	2.233003	1.947532	2.409251
1170	-1233.668	-1400.4	166.7316	2.537532	1.725343	2.81232
1176	-1220.257	-1386.898	166.6413	2.743113	1.693843	2.793084
1182	-1226.838	-1393.855	167.0172	2.90261	2.094398	2.236027
1188	-1245.837	-1412.925	167.0875	2.555149	1.892198	2.481705
1194	-1236.614	-1403.538	166.9243	3.015592	2.226415	2.159218
1200	-1229.492	-1397.217	167.7257	2.069052	2.146576	2.159218
1206	-1234.513	-1401.551	167.0381	2.730248	2.381507	2.116945
1212	-1233.115	-1400.378	167.2637	2.162701	2.344611	2.279594
1218	-1239.875	-1406.376	166.5012	2.798927	1.892668	2.732355
1224	-1235.108	-1402.067	166.9593	2.323955	2.040826	2.580743
1230	-1248.415	-1415.509	167.0947	1.96878	2.248422	2.549035
1236	-1242.462	-1409.396	166.934	2.325769	1.827882	2.726615
1242	-1254	-1420.949	166.9496	2.475861	1.7325	2.70367
1248	-1259.009	-1425.768	166.7586	2.475861	1.908519	2.712832
1254	-1241.54	-1408.147	166.607	2.187189	2.063703	2.850072
1260	-1241.176	-1408.344	167.1677	2.187189	1.671118	2.747721
1266	-1251.905	-1419.282	167.3767	2.187189	1.965523	2.43575
1272	-1240.819	-1407.724	166.9051	2.645471	2.055707	2.450993
1278	-1236.282	-1403.158	166.8761	2.669117	1.631354	2.72111
1284	-1248.033	-1414.12	166.087	2.461421	1.484639	3.375435
1290	-1237.334	-1404.244	166.9099	2.271408	1.691635	2.850726
1296	-1240.797	-1407.58	166.7829	2.178079	1.89418	2.850726
1302	-1260.634	-1426.673	166.0394	3.002991	1.712112	3.033125
1308	-1239.081	-1407.044	167.9629	1.641603	2.038267	2.316308
1314	-1233.308	-1400.337	167.0289	2.623534	1.962	2.442395
1320	-1248.123	-1414.9	166.7775	3.099205	1.845402	2.459198
1326	-1233.288	-1400.26	166.9719	2.357432	2.038309	2.558063
1332	-1232.833	-1399.221	166.388	3.072805	2.094741	2.558063
1338	-1242.791	-1409.461	166.6699	3.416834	2.220702	2.152364
1344	-1244.842	-1412.33	167.4878	2.226674	2.234033	2.172817
1350	-1242.223	-1408.122	165.8986	4.277058	2.291316	2.265488
1356	-1233.539	-1400.294	166.7549	2.640663	2.50178	2.265488
1362	-1247.915	-1415.244	167.3291	1.985249	2.312397	2.352766
1368	-1237.464	-1404.242	166.7785	3.338043	2.20869	2.123104
1374	-1234.755	-1401.779	167.0233	2.111925	2.177496	2.562814
1380	-1230.646	-1397.8	167.1543	2.311362	1.875596	2.568493
1386	-1244.037	-1410.038	166.0008	3.88194	2.059786	2.494902
1392	-1239.94	-1406.72	166.7805	2.883972	1.985972	2.463754
1398	-1250.722	-1417.893	167.1713	1.869885	1.985408	2.71667
1404	-1251.905	-1418.67	166.7647	2.247445	1.681679	2.956056
1410	-1239.52	-1406.361	166.8411	2.263395	1.934076	2.748966
1416	-1250.554	-1417.412	166.858	2.263395	1.873361	2.77569
1422	-1256.83	-1424.146	167.3165	2.280733	2.008888	2.398776
1428	-1231.871	-1399.394	167.5229	2.280733	2.008888	2.267393
1434	-1232.498	-1399.664	167.166	2.659318	2.073809	2.267393
1440	-1249.253	-1416.4	167.1473	2.205829	2.44484	2.267393
1446	-1252.862	-1419.617	166.7551	2.756025	2.18613	2.411941
1452	-1240.417	-1407.822	167.4043	2.239189	1.992999	2.374391
1458	-1228.862	-1396.307	167.4451	2.239189	2.121657	2.266363
1464	-1241.6	-1407.872	166.2727	3.147434	2.035426	2.634479
1470	-1243.934	-1410.285	166.3515	2.903852	2.000195	2.712034
1476	-1233.792	-1400.832	167.0393	2.157538	1.72712	2.806632
1482	-1229.588	-1396.173	166.5852	2.59106	1.759802	2.855675
1488	-1225.573	-1393.026	167.4526	2.16823	1.893002	2.443385
1494	-1241.569	-1407.981	166.4113	2.977267	2.00528	2.64021
1500	-1236.569	-1403.482	166.9122	2.91304	2.052294	2.325474
1506	-1248.406	-1415.334	166.9285	2.716336	2.101113	2.374452
1512	-1242.856	-1410.632	167.7757	1.681347	2.200044	2.30955
1518	-1239.118	-1406.22	167.1017	2.088144	1.928283	2.680534
1524	-1236.525	-1403.3	166.7758	2.838641	1.905905	2.537017
1530	-1245.167	-1411.596	166.4285	2.580727	2.093945	2.752447
1536	-1258.53	-1425.434	166.9037	3.113008	2.093945	2.214722
1542	-1246.873	-1413.844	166.9709	2.616408	2.012582	2.450394
1548	-1227.562	-1394.93	167.3674	2.362078	2.032596	2.310426
1554	-1227.466	-1394.301	166.8343	2.776091	2.029161	2.451703
1560	-1218.563	-1385.469	166.9057	2.959059	2.119384	2.265971
1566	-1226.594	-1393.508	166.9141	3.127245	2.386536	2.009817
1572	-1224.98	-1392.199	167.2184	2.507309	2.222289	2.211929
1578	-1229.273	-1395.87	166.597	2.632771	1.898949	2.74476
1584	-1224.834	-1391.985	167.1511	2.066939	1.991105	2.622235
1590	-1236.547	-1403.417	166.8706	2.434999	1.717135	2.780651
1596	-1237.383	-1404.449	167.0665	3.083397	1.732442	2.354933
1602	-1230.683	-1397.343	166.6602	3.076376	2.143675	2.354933
1608	-1242.754	-1409.941	167.1867	2.571524	2.257295	2.178112
1614	-1230.838	-1397.819	166.9807	2.734722	2.162145	2.293803
1620	-1241.813	-1409.133	167.3192	2.101302	1.926921	2.540083
1626	-1240.425	-1406.942	166.5171	2.334952	2.106508	2.806564
1632	-1234.166	-1401.478	167.3113	2.334952	1.95561	2.408409
1638	-1238.378	-1404.514	166.1362	3.317359	2.068688	2.627681
1644	-1239.547	-1406.472	166.9244	2.086675	2.276235	2.575898
1650	-1227.837	-1394.255	166.4175	2.956928	2.164295	2.546743
1656	-1238.717	-1405.777	167.0606	2.385144	1.889548	2.58183
1662	-1255.921	-1423.354	167.4329	2.191625	1.917249	2.428487
1668	-1257.23	-1424.744	167.5141	2.249602	2.23319	2.144194
1674	-1254.54	-1420.683	166.1435	3.074978	1.955536	2.79313
1680	-1255.838	-1423.225	167.3873	2.475434	2.057529	2.225054
1686	-1244.063	-1411.572	167.5083	2.475434	2.05069	2.151046
1692	-1234.442	-1401.539	167.0973	2.602502	1.868934	2.467756
1698	-1242.394	-1409.316	166.9224	2.602502	1.861028	2.581768
1704	-1245.213	-1412.107	166.8941	2.724441	1.850869	2.549336
1710	-1240.785	-1408.034	167.2484	2.165927	1.929622	2.549336
1716	-1236.513	-1403.183	166.6699	2.657346	2.055558	2.592226
1722	-1221.336	-1388.848	167.5119	1.842638	1.791396	2.641158
1728	-1233.583	-1400.53	166.9462	2.027778	1.782169	2.895088
1734	-1230.041	-1397.475	167.434	2.049256	1.919104	2.500444
1740	-1237.125	-1404.492	167.3677	2.550673	2.057363	2.200651
1746	-1232.813	-1399.509	166.6959	3.09785	2.589658	2.033203
1752	-1248.898	-1416.97	168.072	1.567106	2.433427	2.033203
1758	-1236.67	-1403.806	167.1367	2.331451	2.202469	2.364509
1764	-1234.982	-1402.139	167.1564	2.440443	2.126806	2.345779
1770	-1232.939	-1399.525	166.5856	2.825282	2.029811	2.584223
1776	-1227.632	-1394.778	167.1458	2.259694	2.365015	2.291615
1782	-1237.584	-1404.925	167.341	2.210722	2.209725	2.291368
1788	-1237.799	-1405.06	167.2602	2.348938	2.079383	2.355422
1794	-1241.755	-1408.603	166.8473	2.616557	1.945235	2.56957
1800	-1237.276	-1404.446	167.1701	2.2362	2.060043	2.481175
1806	-1232.964	-1400.307	167.3432	1.924005	2.116933	2.49997
1812	-1251.52	-1418.111	166.5917	2.607168	2.065826	2.657381
1818	-1233.02	-1400.031	167.0101	2.078112	2.065826	2.657381
1824	-1232.28	-1398.923	166.6424	2.09791	2.145813	2.823305
1830	-1222.985	-1389.993	167.0078	2.098554	1.979919	2.701192
1836	-1230.832	-1398	167.1678	2.098554	2.354353	2.368184
1842	-1241.472	-1408.635	167.163	2.257918	2.229023	2.368184
1848	-1249.301	-1416.402	167.1014	2.540198	2.027853	2.394791
1854	-1246.398	-1413.211	166.8127	2.720073	2.252549	2.350106
1860	-1255.482	-1422.006	166.5241	2.936408	2.624492	2.196655
1866	-1232.425	-1399.563	167.1375	2.478192	2.125447	2.340159
1872	-1233.246	-1400.573	167.3272	2.050669	2.117058	2.442519
1878	-1238.968	-1405.539	166.5711	2.611964	2.227615	2.567872
1884	-1226.316	-1393.384	167.0685	2.611964	2.176967	2.286436
1890	-1238.144	-1405.86	167.7157	1.593473	1.997477	2.525592
1896	-1240.61	-1407.804	167.194	2.081607	2.142138	2.494136
1902	-1249.327	-1416.572	167.2458	2.662208	2.249386	2.100378
1908	-1243.475	-1411.467	167.9919	1.574608	1.932822	2.403782
1914	-1244.494	-1411.248	166.7537	2.229105	1.957988	2.804506
1920	-1251.063	-1417.333	166.2693	3.363954	2.050335	2.537437
1926	-1242.863	-1410.122	167.2587	1.742008	2.066708	2.682243
1932	-1254.818	-1421.679	166.8602	2.744138	2.308445	2.272899
1938	-1254.706	-1421.702	166.9962	2.777986	2.147696	2.272899
1944	-1241	-1408.381	167.3815	2.201233	2.106275	2.336454
1950	-1238.971	-1405.941	166.9703	3.130797	1.825239	2.336454
1956	-1233.147	-1400.441	167.2941	1.953106	2.072452	2.542764
1962	-1247.585	-1414.351	166.7661	2.083741	1.913718	2.896096
1968	-1237.504	-1404.963	167.4584	2.175109	2.127328	2.287554
1974	-1239.569	-1406.685	167.1163	1.92367	2.095641	2.654124
1980	-1244.32	-1411.591	167.2713	1.899029	2.095641	2.571403
1986	-1240.702	-1408.03	167.3283	2.287528	2.095641	2.332819
1992	-1236.017	-1403.487	167.47	2.16389	2.053942	2.332819
1998	-1227.251	-1394.955	167.7046	1.926458	2.105675	2.277169
2004	-1245.843	-1412.677	166.8342	2.112075	2.051954	2.756495
2010	-1235.772	-1402.978	167.2067	2.47419	2.075537	2.329848
2016	-1238.921	-1406.169	167.2478	2.47419	2.287653	2.166966
2022	-1245.491	-1411.837	166.3454	3.355231	2.132093	2.442264
2028	-1238.643	-1405.392	166.7496	2.834956	2.004254	2.493633
2034	-1263.331	-1430.289	166.9574	2.481235	1.757798	2.680821
2040	-1253.941	-1420.545	166.6043	2.481235	1.568347	3.010002
2046	-1244.448	-1411.108	166.6605	2.499668	1.844615	2.800638
2052	-1239.23	-1406.517	167.2869	1.912215	1.844615	2.709618
2058	-1241.67	-1409.454	167.7838	1.941059	1.968499	2.306225
2064	-1243.193	-1409.764	166.5708	2.661933	1.921333	2.733785
2070	-1256.345	-1423.968	167.623	1.590828	1.868224	2.664577
2076	-1251.492	-1418.991	167.4999	2.156229	1.823796	2.463278
2082	-1246.434	-1413.884	167.4509	2.199634	2.387675	2.110963
2088	-1260.306	-1428.264	167.9585	1.762214	2.387675	2.021455
2094	-1236.938	-1403.59	166.6523	3.071373	2.070816	2.408191
2100	-1256.746	-1424.009	167.2631	2.893402	2.084297	2.086884
2106	-1249.09	-1416.503	167.4134	1.877377	2.156515	2.456437
2112	-1233.932	-1401.765	167.8333	1.638849	1.985283	2.433528
2118	-1232.559	-1400.259	167.7004	1.913821	2.010085	2.347783
2124	-1245.425	-1413.394	167.9694	1.528086	2.086984	2.347783
2130	-1245.984	-1413.501	167.517	1.945838	2.446213	2.167816
2136	-1239.835	-1406.743	166.9081	2.640702	2.061901	2.447411
2142	-1236.831	-1404.448	167.6167	2.358723	1.850534	2.269096
2148	-1243.455	-1409.998	166.5432	2.521785	1.449062	3.099225
2154	-1245.799	-1412.445	166.6453	2.429204	1.769785	2.888207
2160	-1242.448	-1409.847	167.3992	2.052916	1.795748	2.596909
2166	-1239.443	-1405.951	166.5079	3.13109	1.760191	2.666052
2172	-1239.071	-1405.752	166.6813	2.69221	1.65446	2.815451
2178	-1234.702	-1401.999	167.297	2.403148	1.543196	2.641126
2184	-1236.154	-1403.819	167.6654	1.760076	1.710688	2.641126
2190	-1242.074	-1409.03	166.9568	2.341222	1.687016	2.791282
2196	-1238.385	-1405.337	166.952	1.906578	1.639772	3.039336
2202	-1242.472	-1409.392	166.9204	2.186503	1.436602	3.039336
2208	-1249.065	-1416.161	167.096	1.789107	1.675413	2.993152
2214	-1241.051	-1407.946	166.8951	2.515713	2.008806	2.547757
2220	-1240.638	-1407.521	166.8829	2.520346	2.008806	2.553188
2226	-1242.095	-1409.368	167.273	1.870162	2.008806	2.639569
2232	-1239.448	-1405.676	166.2287	3.204357	2.084999	2.607166
2238	-1218.537	-1385.997	167.4593	1.795232	2.008295	2.565226
2244	-1224.869	-1392.126	167.2575	2.311121	2.012152	2.418656
2250	-1248.603	-1415.959	167.3563	1.769718	2.368234	2.418656
2256	-1247.62	-1413.87	166.2496	3.883579	2.123945	2.296551
2262	-1231.418	-1398.088	166.6702	2.506053	2.429451	2.429919
2268	-1233.096	-1400.59	167.4944	2.100997	1.943793	2.419968
2274	-1241.954	-1409.779	167.8253	1.592989	2.63139	2.049632
2280	-1238.382	-1406.207	167.8249	1.974038	1.768369	2.389419
2286	-1242.112	-1409.72	167.6071	2.021464	2.063136	2.315037
2292	-1244.955	-1411.924	166.9685	2.625483	2.383887	2.211185
2298	-1249.109	-1415.525	166.4163	3.068807	2.268503	2.433433
2304	-1251.596	-1418.884	167.2888	2.096122	2.171566	2.408494
2310	-1249.077	-1416.069	166.9922	2.250653	1.987997	2.629298
2316	-1250.33	-1417.433	167.1029	2.250653	1.812284	2.66939
2322	-1245.528	-1412.317	166.7894	2.244709	1.858608	2.83555
2328	-1242.03	-1408.838	166.8075	2.560098	1.858608	2.673949
2334	-1240.673	-1407.192	166.5189	2.560098	1.858608	2.850139
2340	-1258.464	-1425.178	166.7142	2.184307	1.991089	2.830482
2346	-1250.419	-1417.582	167.1628	2.693442	1.984284	2.310545
2352	-1259.287	-1425.896	166.6081	2.526258	1.495778	3.030489
2358	-1250.28	-1416.63	166.3504	2.627134	1.767406	2.97648
2364	-1248.2	-1415.32	167.1201	2.357365	1.851999	2.581759
2370	-1247.958	-1414.931	166.9733	2.425779	1.868	2.629519
2376	-1239.985	-1406.938	166.9525	2.425779	1.888832	2.629519
2382	-1255.462	-1421.646	166.1836	3.136085	1.860082	2.801299
2388	-1241.78	-1409.27	167.4902	1.941755	1.883103	2.544632
2394	-1247.162	-1414.136	166.9747	1.852127	1.833007	2.938082
2400	-1241.149	-1408.132	166.9828	1.994257	1.956456	2.784299
2406	-1245.826	-1411.95	166.1235	2.80696	1.706871	3.069379
2412	-1240.117	-1406.343	166.226	3.655101	1.842275	2.577387
