Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1243.491	-1410.317	166.8256	2.282498	1.717209	2.880891
2424	-1237.754	-1405.039	167.2845	2.266224	1.835111	2.535101
2430	-1242.686	-1409.918	167.2317	2.299032	1.766777	2.594013
2436	-1239.377	-1407.407	168.0296	1.469899	2.015062	2.389755
2442	-1240.178	-1407.193	167.0155	2.194261	1.653255	2.84775
2448	-1245.566	-1412.135	166.5685	2.273652	1.90141	2.929196
2454	-1236.368	-1403.057	166.6886	2.485479	1.625046	2.923227
2460	-1247.9	-1415.343	167.4432	2.035347	2.444628	2.167425
2466	-1254.585	-1421.757	167.1727	2.062283	2.515712	2.281478
2472	-1249.141	-1416.032	166.8918	2.768632	2.489946	2.12338
2478	-1244.091	-1411.035	166.9439	2.870244	2.489946	2.040765
2484	-1238.899	-1405.811	166.912	2.745548	2.14302	2.344726
2490	-1234.989	-1402.124	167.1353	1.981809	2.05579	2.636348
2496	-1245.656	-1412.997	167.3405	1.892731	2.385001	2.349782
2502	-1241.879	-1408.942	167.0632	2.309253	2.202971	2.421791
2508	-1257.066	-1422.991	165.9253	3.844383	2.500934	2.278041
2514	-1246.339	-1412.53	166.1908	3.651191	2.7706	2.006948
2520	-1241.739	-1408.423	166.6846	2.594499	1.658871	2.85503
2526	-1250.057	-1416.13	166.0736	2.20756	1.514682	3.48331
2532	-1263.112	-1429.405	166.2931	2.218514	1.286288	3.48331
2538	-1235.879	-1402.013	166.1337	2.550402	1.49563	3.301423
2544	-1239.328	-1406.478	167.1493	1.840277	1.629081	2.961926
2550	-1258.763	-1425.728	166.9654	1.935028	1.686669	2.98851
2556	-1243.905	-1410.931	167.0262	2.062228	1.648108	2.910278
2562	-1252.187	-1418.235	166.0485	2.624884	1.749335	3.168539
2568	-1246.609	-1413.757	167.1471	2.813119	1.943217	2.290907
2574	-1254.772	-1421.618	166.8465	2.840621	2.354656	2.20686
2580	-1246.744	-1413.877	167.133	2.288907	2.186044	2.398668
2586	-1259.183	-1425.712	166.5282	3.105116	2.207671	2.385452
2592	-1250.958	-1417.959	167.0011	2.653764	2.057465	2.385452
2598	-1242.843	-1410.064	167.2214	2.207753	1.997864	2.502388
2604	-1257.792	-1424.629	166.8367	2.100493	2.194261	2.673634
2610	-1236.758	-1403.447	166.6888	2.491704	1.92554	2.737671
2616	-1231.035	-1397.842	166.8069	2.34492	1.688375	2.879685
2622	-1237.836	-1404.291	166.455	2.81581	2.018612	2.675936
2628	-1228.211	-1395.604	167.393	1.965569	1.727997	2.68804
2634	-1229.821	-1397.022	167.201	2.270908	1.879231	2.557232
2640	-1230.131	-1397.567	167.4362	2.270908	1.793372	2.464013
2646	-1243.471	-1410.81	167.3391	2.270908	1.890473	2.464013
2652	-1236.837	-1403.775	166.9384	1.976315	2.279946	2.622392
2658	-1246.41	-1413.259	166.8492	2.538018	1.800736	2.694205
2664	-1245.697	-1411.674	165.9766	3.15536	1.718951	3.003654
2670	-1241.815	-1408.703	166.888	2.326358	1.840761	2.746632
2676	-1247.09	-1414.003	166.9129	2.389031	1.766439	2.746632
2682	-1249.591	-1416.291	166.6999	2.787552	2.039529	2.524055
2688	-1240.202	-1407.84	167.6387	1.627841	2.045445	2.524055
2694	-1232.435	-1399.135	166.7001	2.633033	1.960842	2.643319
2700	-1248.806	-1415.628	166.8223	2.772699	1.986374	2.487564
2706	-1237.4	-1404.068	166.6681	3.188607	2.0169	2.381596
2712	-1233.788	-1400.524	166.7355	2.482179	2.027821	2.650713
2718	-1227.134	-1394.501	167.3666	2.23211	2.048152	2.366944
2724	-1249.919	-1416.835	166.9155	3.26934	2.048152	2.16816
2730	-1243.821	-1411.253	167.4318	2.053238	2.025821	2.432794
2736	-1248.755	-1415.554	166.7988	2.440592	2.014434	2.639784
2742	-1236.79	-1403.677	166.8876	2.663279	2.072084	2.443384
2748	-1240.062	-1407.168	167.1062	2.033126	2.072084	2.617494
2754	-1239.95	-1407.452	167.5024	2.355431	2.085033	2.193332
2760	-1224.359	-1391.204	166.8443	2.898562	2.231762	2.260758
2766	-1233.165	-1400.946	167.7812	1.641436	1.704225	2.639565
2772	-1241.184	-1408.784	167.6008	1.641436	1.729829	2.734704
2778	-1242.842	-1409.502	166.6593	2.272004	1.970469	2.833287
2784	-1232.314	-1398.69	166.3765	2.918698	2.069675	2.64748
2790	-1241.67	-1408.385	166.7153	2.696091	1.905491	2.639207
2796	-1251.989	-1418.839	166.8502	2.437091	2.325384	2.415575
2802	-1242.044	-1410.078	168.0338	1.72288	1.856842	2.339922
2808	-1243.148	-1410.238	167.0905	2.224212	2.540352	2.232961
2814	-1248.81	-1415.942	167.1315	1.879743	1.930657	2.769223
2820	-1245.942	-1412.481	166.5388	2.244942	1.930657	2.943395
2826	-1237.71	-1404.462	166.7517	2.387405	1.709608	2.879967
2832	-1232.205	-1399.505	167.3006	2.138497	1.758546	2.636933
2838	-1253.356	-1419.959	166.6028	3.083512	1.890645	2.546805
2844	-1245.443	-1412.463	167.0199	2.650807	1.890645	2.479981
2850	-1239.642	-1406.013	166.3706	3.206556	1.646235	2.788474
2856	-1235.713	-1402.598	166.8844	2.543337	1.848554	2.640622
2862	-1235.514	-1402.015	166.5004	2.725882	1.794657	2.825113
2868	-1239.645	-1406.431	166.7857	2.514179	1.802615	2.743117
2874	-1229.906	-1396.639	166.7324	2.483252	1.864531	2.752307
2880	-1236.295	-1403.327	167.0324	2.790134	2.148514	2.243454
2886	-1246.693	-1414.671	167.9779	1.74953	2.225591	2.122953
2892	-1249.108	-1415.778	166.6701	3.104914	2.251299	2.267367
2898	-1236.767	-1403.346	166.5792	2.893297	2.250481	2.419825
2904	-1239.903	-1406.337	166.4335	2.810715	1.749341	2.855677
2910	-1252.805	-1418.676	165.8707	3.294178	1.932767	2.882381
2916	-1247.655	-1414.695	167.04	2.274133	2.181324	2.467544
2922	-1249.548	-1416.083	166.5347	2.946428	2.181324	2.467544
2928	-1227.22	-1394.469	167.2492	2.145119	1.862496	2.601077
2934	-1232.705	-1399.541	166.8352	2.709234	1.873882	2.578595
2940	-1236.907	-1404.196	167.2886	1.786701	1.789337	2.809284
2946	-1239.178	-1405.562	166.384	2.762568	1.549323	3.027069
2952	-1238.232	-1405.006	166.7735	2.11483	1.714504	2.996121
2958	-1243.819	-1410.07	166.2506	3.208938	2.028073	2.626916
2964	-1245.474	-1412.683	167.2095	1.875541	1.960154	2.705674
2970	-1235.018	-1401.961	166.9424	2.470509	2.311343	2.349764
2976	-1257.731	-1425.09	167.3593	2.121476	2.172893	2.349764
2982	-1249.901	-1416.618	166.7172	2.452314	2.605501	2.314832
2988	-1243.986	-1410.459	166.4724	2.688017	2.605501	2.357122
2994	-1242.307	-1409.308	167.0018	2.771469	2.31035	2.167405
3000	-1242.301	-1409.183	166.8825	2.654388	2.022287	2.481914
3006	-1239.868	-1407.04	167.1723	2.576001	2.022287	2.336186
3012	-1244.32	-1410.878	166.5581	2.606795	1.992453	2.723235
3018	-1237.572	-1404.06	166.488	3.513191	2.082215	2.318536
3024	-1239.588	-1406.204	166.6157	2.756772	2.082215	2.563888
3030	-1247.026	-1413.715	166.6887	2.353942	2.237918	2.611594
3036	-1239.347	-1406.553	167.2057	2.232278	1.81797	2.611594
3042	-1261.356	-1428.807	167.451	2.240263	1.921535	2.389477
3048	-1248.669	-1415.573	166.9043	2.144682	1.683224	2.921414
3054	-1244.853	-1412.009	167.1553	1.975509	1.768805	2.803185
3060	-1243.91	-1410.208	166.2981	3.094299	2.064891	2.623069
3066	-1232.853	-1399.072	166.2193	3.094299	2.060016	2.674657
3072	-1251.99	-1419.847	167.8573	2.120451	1.909031	2.200232
3078	-1254.816	-1421.578	166.7617	2.681513	2.176357	2.448438
3084	-1233.535	-1400.175	166.6405	2.438495	2.353456	2.528694
3090	-1239.771	-1406.482	166.7111	3.212079	2.353456	2.12747
3096	-1238.669	-1405.264	166.5945	3.067397	2.271388	2.319432
3102	-1254.701	-1421.68	166.9788	3.197487	1.777804	2.33233
3108	-1243.864	-1411.488	167.6235	2.124232	1.613834	2.533765
3114	-1237.349	-1404.865	167.5157	2.103594	1.873177	2.449618
3120	-1244.259	-1410.971	166.712	2.458865	1.873177	2.770951
3126	-1238.551	-1405.544	166.9934	2.174927	2.027523	2.642036
3132	-1235.427	-1403.064	167.6369	2.116935	2.053134	2.251284
3138	-1241.861	-1408.537	166.6763	2.749427	2.434364	2.307503
3144	-1242.344	-1409.561	167.217	2.48842	2.453875	2.07123
3150	-1238.395	-1405.534	167.1382	2.48842	2.397809	2.15949
3156	-1240.98	-1407.891	166.9112	2.859417	2.321	2.178009
3162	-1230.55	-1397.198	166.6486	2.859417	1.788338	2.679231
3168	-1232.37	-1399.438	167.0676	2.523001	1.788338	2.574122
3174	-1241.899	-1408.747	166.8477	2.393216	1.685732	2.833543
3180	-1237.61	-1404.458	166.8477	2.393216	1.685732	2.833543
3186	-1235.781	-1401.872	166.0911	3.310261	1.782194	2.833543
3192	-1237.663	-1404.328	166.6652	2.588621	1.718176	2.833543
3198	-1229.171	-1396.889	167.7174	2.001788	1.821583	2.4088
3204	-1243.328	-1410.831	167.5034	1.810259	1.985824	2.543539
3210	-1236.959	-1403.689	166.7305	2.824849	2.047315	2.483198
3216	-1237.02	-1403.521	166.5014	2.824849	1.977087	2.668963
3222	-1233.084	-1399.786	166.702	2.97467	1.669752	2.668963
3228	-1228.18	-1394.772	166.592	2.861548	1.795256	2.708767
3234	-1246.263	-1412.426	166.1637	3.635899	1.784653	2.658977
3240	-1241.713	-1408.126	166.4129	2.970291	2.099846	2.5838
3246	-1251.196	-1418.878	167.6822	2.046035	2.159981	2.191231
3252	-1244.847	-1411.507	166.6601	3.319306	2.227842	2.195757
3258	-1247.982	-1415.012	167.0298	2.954223	1.987148	2.273355
3264	-1253.139	-1420.157	167.0181	2.954223	1.785986	2.408724
3270	-1247.133	-1414.511	167.3781	2.527573	1.946589	2.276574
3276	-1240.991	-1407.797	166.8053	2.804561	1.733074	2.641059
3282	-1254.513	-1421.333	166.8195	2.305399	1.822038	2.809917
3288	-1261.727	-1428.508	166.7809	2.738922	1.947615	2.552957
3294	-1272.448	-1439.098	166.6505	2.294287	2.021461	2.796814
3300	-1260.068	-1426.563	166.4951	2.569353	2.047744	2.74524
3306	-1258.088	-1423.902	165.8146	4.604689	2.05211	2.354419
3312	-1242.392	-1408.644	166.252	3.785393	2.419349	2.14304
3318	-1248.931	-1414.959	166.0277	4.437493	2.412779	2.042976
3324	-1239.705	-1407.614	167.9086	1.704803	2.405645	2.07655
3330	-1251.563	-1418.044	166.4802	3.222866	2.50992	2.171264
3336	-1236.215	-1403.805	167.59	2.037283	2.595535	1.970022
3342	-1236.296	-1403.999	167.7029	1.639732	2.750022	2.023782
3348	-1243.865	-1411.693	167.8274	1.870212	2.950789	1.659281
3354	-1246.506	-1414.095	167.5886	2.220687	2.492351	1.938661
3360	-1251.108	-1418.456	167.3477	2.350384	2.000712	2.349121
3366	-1241.003	-1408.453	167.4498	1.994583	1.796132	2.595773
3372	-1245.502	-1412.136	166.6344	2.476472	1.913859	2.785224
3378	-1252.888	-1419.918	167.0293	1.726712	1.662806	3.073915
3384	-1240.782	-1407.255	166.4734	2.255418	1.583801	3.184685
3390	-1231.737	-1398.322	166.585	2.445488	1.410466	3.132308
3396	-1238.886	-1405.76	166.8744	2.728892	1.667492	2.672938
3402	-1239.669	-1406.721	167.052	2.958547	1.667492	2.460023
3408	-1248.036	-1415.851	167.8145	1.643363	2.028668	2.415464
3414	-1252.3	-1419.081	166.7806	2.247167	1.576041	3.0101
3420	-1239.309	-1406.265	166.9561	2.184369	1.291285	3.105829
3426	-1245.768	-1412.305	166.5377	2.184369	1.654139	3.13893
3432	-1245.927	-1413.071	167.1443	2.089642	2.000346	2.60907
3438	-1246.957	-1413.814	166.8566	2.473453	2.000346	2.59704
3444	-1254.549	-1422.303	167.7541	1.62853	1.811904	2.59704
3450	-1240.708	-1408.068	167.3594	2.022505	1.680763	2.708025
3456	-1243.637	-1410.13	166.4934	2.345443	1.686486	3.068985
3462	-1228.065	-1395.207	167.1411	2.623623	2.216599	2.208632
3468	-1235.131	-1402.796	167.6649	2.046264	2.39824	2.046463
3474	-1236.769	-1403.392	166.6227	2.725574	2.171075	2.518437
3480	-1244.529	-1411.166	166.6367	2.500903	1.992321	2.724408
3486	-1233.707	-1401.375	167.6681	1.836651	1.992321	2.421874
3492	-1223.912	-1390.489	166.5763	3.084064	2.066147	2.453456
3498	-1228.45	-1395.374	166.9242	2.271137	1.572482	2.914265
3504	-1243.518	-1410.728	167.2098	2.224072	1.706817	2.681686
3510	-1237.329	-1404.769	167.4398	2.033493	2.577244	2.083951
3516	-1238.656	-1406.309	167.6535	2.052299	2.320481	2.101889
3522	-1240.728	-1407.779	167.0505	2.313767	2.41533	2.292764
3528	-1242.114	-1409.503	167.3887	2.45993	2.04221	2.241679
3534	-1241.397	-1409.174	167.7773	1.595565	2.107428	2.416841
3540	-1244.566	-1410.946	166.3807	3.303511	2.317918	2.324028
3546	-1240.268	-1407.203	166.9346	2.543196	1.916074	2.567823
3552	-1230.276	-1397.91	167.6342	1.719817	2.110705	2.433833
3558	-1239.409	-1407.004	167.5942	2.174309	2.490188	1.961727
3564	-1243.941	-1410.788	166.8468	2.394068	1.802592	2.762549
3570	-1251.322	-1418.166	166.8445	2.503114	2.143922	2.501096
3576	-1240.085	-1406.659	166.5744	2.988067	2.143922	2.447707
3582	-1244.74	-1411.141	166.4013	2.988067	2.353969	2.424471
3588	-1233.659	-1399.985	166.3257	3.288231	1.839636	2.664008
3594	-1235.173	-1402.25	167.0768	1.987718	1.879066	2.777557
3600	-1239.004	-1406.092	167.0879	1.625084	1.911524	2.944725
3606	-1233.195	-1399.846	166.6506	2.578831	1.796166	2.799475
3612	-1238.145	-1404.378	166.2333	3.362614	1.976489	2.606169
3618	-1240.848	-1407.3	166.4517	3.132057	1.976489	2.566646
3624	-1242.647	-1409.62	166.9727	2.463289	1.941128	2.566646
3630	-1239.542	-1406.358	166.8162	2.500938	1.784329	2.741815
3636	-1238.673	-1405.924	167.2513	2.140992	1.753831	2.668919
3642	-1240.912	-1407.891	166.9787	2.455171	1.916302	2.582219
3648	-1225.717	-1392.967	167.2497	2.305654	2.403114	2.176452
3654	-1225.596	-1393.294	167.6984	2.004856	2.040816	2.279874
3660	-1229.936	-1397.592	167.6557	2.337345	2.347041	1.928417
3666	-1240.927	-1408.372	167.4455	2.2134	2.308643	2.158772
3672	-1234.526	-1401.737	167.2104	2.182402	1.855024	2.610831
3678	-1226.332	-1393.418	167.0863	2.235619	1.941175	2.607597
3684	-1237.786	-1405.028	167.2422	2.225906	1.901459	2.540344
3690	-1236.201	-1403.83	167.6286	1.998184	1.735316	2.520535
3696	-1230.328	-1397.413	167.0843	2.947944	1.878539	2.310823
3702	-1229.819	-1396.912	167.0922	2.733096	1.875539	2.40582
3708	-1231.127	-1398.33	167.2025	2.733096	2.359059	2.021966
3714	-1234.663	-1401.876	167.2139	2.215616	1.913096	2.55591
3720	-1231.641	-1398.14	166.499	3.068753	2.066898	2.507994
3726	-1229.549	-1396.492	166.9431	2.551172	2.00396	2.504017
3732	-1228.07	-1395.585	167.5154	1.892964	2.00396	2.479679
3738	-1234.966	-1402.552	167.5861	1.733911	2.305396	2.333107
3744	-1237.065	-1404.427	167.3628	1.855796	2.090424	2.541121
3750	-1228.759	-1396.283	167.5243	1.930748	2.090424	2.399221
3756	-1232.095	-1399.101	167.0061	2.514355	1.801034	2.608417
3762	-1229.01	-1396.448	167.4384	2.069657	1.723879	2.608417
3768	-1238.981	-1406.02	167.0394	2.069657	2.191114	2.566142
3774	-1236.261	-1403.447	167.1861	2.069657	2.404439	2.340004
3780	-1227.752	-1395.002	167.2498	2.27782	2.170627	2.340004
3786	-1229.942	-1396.849	166.9069	2.27782	1.762384	2.806434
3792	-1236.26	-1403.169	166.9092	2.26146	2.076918	2.620263
3798	-1239.742	-1407.212	167.4703	2.26146	2.341386	2.095849
3804	-1240.708	-1408.224	167.5161	2.26146	2.223869	2.142741
3810	-1234.292	-1400.838	166.5462	3.262693	2.094224	2.378229
3816	-1233.281	-1400.467	167.1863	2.180627	2.136253	2.451507
3822	-1247.269	-1414.46	167.1912	2.180627	2.3064	2.34091
3828	-1232.589	-1399.507	166.9183	2.563324	2.289291	2.334016
3834	-1232.851	-1400.443	167.5915	1.896851	2.364433	2.199824
3840	-1236.306	-1404.193	167.8865	1.868686	2.50968	1.925236
3846	-1242.348	-1409.397	167.0492	2.601232	2.707593	1.957039
3852	-1247.774	-1414.195	166.4201	4.142658	2.31812	1.957039
3858	-1233.328	-1400.587	167.2586	2.500345	2.457696	2.035155
3864	-1245.685	-1411.87	166.1851	3.749374	2.395419	2.216439
3870	-1244.386	-1411.315	166.9292	2.852405	2.494183	2.056153
3876	-1242.996	-1410.517	167.5212	2.012397	2.40928	2.152245
3882	-1242.67	-1410.697	168.0276	1.943933	1.988191	2.134601
3888	-1257.094	-1425.062	167.9679	1.685593	2.831592	1.759829
3894	-1248.839	-1416.225	167.3858	2.114467	2.433577	2.169082
3900	-1244.8	-1411.912	167.1122	2.307776	2.433577	2.244535
3906	-1242.618	-1409.909	167.2903	2.380596	2.699022	1.914479
3912	-1251.826	-1418.501	166.6749	3.296006	2.756627	1.844492
3918	-1230.796	-1397.577	166.7812	3.142733	2.662219	1.906818
3924	-1237.484	-1404.903	167.4189	1.967589	2.134004	2.418333
3930	-1243.547	-1410.947	167.4008	1.685764	1.597837	2.911959
3936	-1251.183	-1418.199	167.0159	2.47669	1.933593	2.53806
3942	-1239.538	-1406.456	166.9185	2.326221	2.148549	2.53806
3948	-1235.222	-1402.416	167.1944	2.143782	2.123517	2.473312
3954	-1235.947	-1402.715	166.7687	2.763194	2.083871	2.464418
3960	-1238.713	-1405.687	166.9739	1.98429	2.069251	2.726014
3966	-1229.284	-1397.045	167.7618	1.970024	2.014613	2.274985
3972	-1227	-1394.302	167.3029	2.141729	2.001626	2.482796
3978	-1226.146	-1393.25	167.104	2.371002	2.117858	2.418907
3984	-1230.042	-1397.538	167.4963	2.35853	2.19725	2.12267
3990	-1232.13	-1399.254	167.1238	2.35853	1.983869	2.496732
3996	-1225.242	-1391.89	166.6478	3.002883	1.983869	2.49552
4002	-1242.673	-1409.169	166.4954	2.504508	1.937283	2.842355
4008	-1233.816	-1400.2	166.3841	3.251597	1.966893	2.564335
4014	-1232.362	-1398.953	166.5914	2.818171	1.807501	2.720791
4020	-1232.92	-1400.523	167.6035	1.992278	2.281732	2.192698
4026	-1223.323	-1390.232	166.9095	3.05033	2.03769	2.275015
4032	-1236.256	-1403.59	167.3339	2.021455	2.503173	2.207883
4038	-1238.884	-1406.671	167.7872	2.040027	1.917417	2.283087
4044	-1239.828	-1406.837	167.0094	2.354324	1.833772	2.662847
4050	-1238.891	-1406.144	167.2532	2.158653	1.833772	2.60947
4056	-1243.265	-1410.665	167.4001	2.158653	1.700778	2.60091
4062	-1239.014	-1405.926	166.9123	3.067571	1.938864	2.328728
4068	-1239.835	-1406.294	166.4587	2.730997	2.049152	2.692905
4074	-1231.981	-1398.553	166.5727	2.783108	1.897045	2.692905
4080	-1234.732	-1401.825	167.0935	1.988187	1.897045	2.756162
4086	-1228.153	-1395.079	166.9254	2.513727	2.240713	2.384268
4092	-1229.262	-1396.014	166.7527	2.513727	1.750178	2.795419
4098	-1236.363	-1403.153	166.7907	2.513727	2.031055	2.599711
4104	-1242.416	-1409.539	167.1232	2.513727	2.10902	2.342364
4110	-1240.708	-1407.941	167.2327	2.563769	2.270761	2.143297
4116	-1237.421	-1404.032	166.6116	3.654454	2.102592	2.16817
4122	-1244.502	-1411.692	167.1898	2.233667	1.938015	2.54631
4128	-1232.786	-1400.144	167.357	2.233667	1.745078	2.562288
4134	-1232.639	-1400.454	167.8159	1.623066	1.811174	2.562288
4140	-1226.784	-1393.56	166.7754	2.521192	1.981789	2.636106
4146	-1238.504	-1405.845	167.3408	1.957327	2.102033	2.492926
4152	-1246.402	-1413.202	166.7998	2.638852	1.887694	2.624238
4158	-1241.652	-1408.424	166.7718	2.460729	1.887694	2.72466
4164	-1237.337	-1404.542	167.2058	2.325757	1.708802	2.632791
4170	-1228.39	-1396.15	167.7596	1.694357	1.702003	2.624717
4176	-1233.219	-1400.301	167.0818	2.80347	1.987637	2.308669
4182	-1249.002	-1416.825	167.8225	1.779559	1.730214	2.520865
4188	-1254.205	-1420.996	166.7911	2.135317	1.944007	2.836786
4194	-1234.092	-1400.843	166.751	2.332218	1.777183	2.86585
4200	-1227.757	-1394.195	166.4382	2.866642	1.799046	2.798191
4206	-1226.986	-1393.915	166.9299	2.133983	1.682685	2.911597
4212	-1221.739	-1388.987	167.248	2.130408	1.680018	2.721609
4218	-1238.923	-1405.916	166.993	2.549281	1.788534	2.607829
4224	-1232.981	-1399.777	166.7955	2.577854	1.867722	2.667461
4230	-1246.832	-1414.343	167.5106	2.021819	2.026943	2.399061
4236	-1244.306	-1411.497	167.1909	2.483223	1.97518	2.399061
4242	-1245.947	-1412.275	166.3284	3.039098	1.525851	2.956355
4248	-1250.937	-1417.374	166.4374	2.326267	1.868053	3.002936
4254	-1240.922	-1408.15	167.228	1.702329	1.60453	3.002936
4260	-1241.506	-1408.358	166.8517	2.363883	1.60453	2.894206
4266	-1237.017	-1403.599	166.5823	2.72181	1.785209	2.782834
4272	-1246.832	-1413.556	166.7233	2.596178	2.191124	2.503179
4278	-1240.745	-1408.127	167.3818	2.133606	2.374714	2.199564
4284	-1256.462	-1422.549	166.087	3.154879	1.881702	2.839071
4290	-1250.472	-1417.557	167.0856	2.616674	1.895758	2.451623
4296	-1248.361	-1414.724	166.3636	3.393799	2.149282	2.404044
4302	-1255.104	-1421.508	166.4038	2.674441	2.938269	2.194225
4308	-1242.099	-1408.665	166.5666	2.839464	2.365925	2.379205
4314	-1242.968	-1410.326	167.3588	2.374308	2.035198	2.308073
4320	-1224.621	-1392.025	167.4033	2.14746	2.377926	2.176184
4326	-1236.74	-1404.349	167.609	2.14746	2.377926	2.04131
4332	-1241.81	-1408.71	166.9003	2.458533	2.377926	2.340032
4338	-1236.318	-1402.768	166.45	2.881928	1.820158	2.771455
4344	-1234.621	-1401.348	166.7267	2.414133	1.87566	2.781662
4350	-1241.144	-1407.389	166.2454	2.710962	1.676929	3.056292
4356	-1236.066	-1403.367	167.3016	2.073514	1.811559	2.636832
4362	-1233.481	-1400.448	166.9667	2.206818	1.915795	2.711192
4368	-1220.965	-1387.877	166.9111	2.083949	1.92702	2.799978
4374	-1228.303	-1394.726	166.4224	2.592185	2.209	2.680402
4380	-1231.975	-1398.419	166.4443	3.175324	1.77031	2.680402
4386	-1241.414	-1408.099	166.6847	2.79304	1.470814	2.880014
4392	-1230.3	-1397.569	167.2695	2.133	1.697523	2.696366
4398	-1226.606	-1393.416	166.8099	2.706581	1.785767	2.649892
4404	-1227.132	-1394.199	167.0672	2.204437	1.556794	2.869873
4410	-1234.358	-1400.83	166.4722	2.782645	1.505831	2.991502
4416	-1223.518	-1389.874	166.356	3.063074	1.649686	2.854864
4422	-1243.687	-1410.443	166.7557	2.101813	2.041157	2.816082
4428	-1251.479	-1418.24	166.7605	3.227774	2.058902	2.279193
4434	-1243.653	-1410.401	166.7479	2.884716	1.888737	2.544502
4440	-1244.738	-1411.608	166.8699	2.48791	1.822266	2.691796
4446	-1256.229	-1422.839	166.6103	2.537882	1.940162	2.755164
4452	-1252.589	-1419.457	166.8682	2.537882	1.607574	2.800735
4458	-1251.535	-1418.697	167.1618	1.986937	1.756664	2.800735
4464	-1242.011	-1407.625	165.6143	3.291107	1.467614	3.313886
4470	-1244.212	-1411.554	167.3425	1.766198	2.060838	2.620971
4476	-1241.312	-1407.652	166.3398	2.771307	1.784067	2.908675
4482	-1235.794	-1402.926	167.1319	2.26405	1.921353	2.577431
4488	-1234.694	-1401.895	167.2017	2.464397	1.921353	2.435329
4494	-1227.621	-1395.166	167.5451	2.037821	1.921353	2.435329
4500	-1240.78	-1406.536	165.7562	2.479457	1.525053	3.537018
4506	-1252.916	-1419.289	166.3735	2.918314	1.844556	2.787455
4512	-1244.474	-1411.304	166.8292	2.389262	1.690041	2.844001
4518	-1250.558	-1417.446	166.8882	2.276273	1.805309	2.792464
4524	-1235.552	-1402.365	166.8133	2.340386	1.918887	2.737699
4530	-1232.157	-1399.29	167.1338	2.267545	1.918887	2.576052
4536	-1221.54	-1388.409	166.8688	2.641847	1.820697	2.621611
4542	-1246.569	-1413.144	166.5748	2.87246	1.792243	2.716349
4548	-1230.403	-1397.285	166.8815	2.061055	2.261349	2.624881
4554	-1230.957	-1397.648	166.6912	2.442468	2.085221	2.661567
4560	-1238.473	-1405.251	166.7779	2.442468	1.998443	2.661567
4566	-1239.402	-1406.172	166.7698	1.833283	1.851813	3.059642
4572	-1226.04	-1392.733	166.6931	2.610315	1.763077	2.779283
4578	-1229.393	-1396.376	166.9829	2.199885	1.969353	2.67183
4584	-1233.522	-1400.205	166.683	3.044234	1.639955	2.669112
4590	-1234.363	-1401.251	166.8882	2.873359	1.707455	2.575047
4596	-1239.758	-1405.397	165.6388	3.511368	1.538838	3.172144
4602	-1236.724	-1403.099	166.3751	2.189632	1.756501	3.172144
4608	-1228.793	-1395.837	167.0435	2.040883	1.982511	2.707219
4614	-1226.612	-1394.235	167.623	1.698818	1.892434	2.588922
4620	-1240	-1406.88	166.8798	2.586685	1.688193	2.72186
4626	-1247.646	-1413.67	166.0245	3.247924	1.981305	2.778248
4632	-1235.548	-1402.621	167.0731	1.935364	1.847547	2.826191
4638	-1242.217	-1409.752	167.5346	1.987763	1.70328	2.604292
4644	-1241.192	-1408.508	167.3166	1.711968	2.162126	2.604292
4650	-1231.084	-1398.017	166.9328	2.519483	2.162126	2.426419
4656	-1223.505	-1390.285	166.78	2.519483	2.087641	2.568508
4662	-1220.271	-1387.509	167.2376	2.268259	2.105897	2.393615
4668	-1233.85	-1400.769	166.9186	2.182431	2.255931	2.543117
4674	-1235.655	-1403.456	167.8004	1.705978	1.913208	2.461316
4680	-1227.213	-1394.2	166.9871	3.001524	1.905069	2.331838
4686	-1239.177	-1405.986	166.8094	2.966994	2.107009	2.331838
4692	-1232.199	-1399.668	167.4689	1.951921	2.147837	2.386503
4698	-1239.945	-1406.422	166.4773	2.521186	2.67959	2.386503
4704	-1240.599	-1408.254	167.6549	2.215877	1.988347	2.229301
4710	-1240.72	-1407.692	166.9727	2.380036	1.79005	2.699898
4716	-1231.965	-1399.172	167.2073	2.232488	1.79005	2.627767
4722	-1234.376	-1401.879	167.5031	2.065538	2.155729	2.298659
4728	-1237.918	-1405.488	167.5694	1.638738	2.282822	2.412414
4734	-1238.56	-1405.878	167.3181	1.957673	2.087473	2.516015
4740	-1229.688	-1396.628	166.9401	2.583421	1.954408	2.521613
4746	-1239.447	-1405.404	165.9572	3.727462	2.282087	2.442374
4752	-1239.714	-1407.165	167.4509	2.384597	1.885619	2.339554
4758	-1228.875	-1396.156	167.2804	2.307304	2.414708	2.148136
4764	-1238.953	-1406.219	167.2661	2.106199	2.398917	2.27307
4770	-1233.117	-1399.922	166.8048	2.587506	2.50019	2.260095
4776	-1246.67	-1413.744	167.0745	2.511911	2.515243	2.112692
4782	-1245.235	-1411.515	166.2809	2.482404	1.536859	3.220808
4788	-1249.964	-1416.006	166.0421	2.170769	1.619448	3.458022
4794	-1232.819	-1399.587	166.7673	2.253286	1.708842	2.935302
4800	-1238.774	-1405.816	167.0426	2.117422	1.725729	2.825559
4806	-1252.872	-1419.06	166.1879	2.603663	1.858074	3.030087
