Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1248.331	-1415.397	167.0663	0.0328597	0.0359701	0.00535187	0.0104609	0.0356867	0.035091	0.00705777	0.0520155	0.00754479	0.0190149	0.0632631	0.0127883	0.076614	0.0447009	0.0316768	0.0396934	0.0123019	0.00254111	0.0157395	0.0428792	0.0256751	0.016681	0.0237402	0.017506	0.00844693	0.00397471	0.0414357	0.00153986	0.00514455	0.0573651	0.0534385	0.00732978	0.0323067	0.0489115	0.0217967	0.0654205	0.00845062	0.0113983	0.0379008	0.021939	0.0347292	0.0330437	0.0495466	0.018199	0.0201459	0.0701783	0.0245062	0.0362524	0.0110987	0.0114111	0.00443918	0.0538984	0.0377862	0.012718	0.00595212	0.00428059	0.0206392	0.0161385	0.00453772	0.00260917	0.0563173	0.020284	0.0137194	0.00734154	0.0408165	0.00776729	0.0329309	0.00294337	0.0066532	0.000746435	0.0171574	0.0102816	0.0458152	0.00864561	0.000542275	0.0180679	0.00839721	0.0142784	0.00760454	0.0347567	0.0203953	0.00683659	0.00407121	0.0256368	0.00500005	0.00653979	0.00476063	0.0132979	0.0113844	0.00688795	0.000648872	0.000397105	5.83838e-05	0.00371824	0.0106407	0.0407193	0.0198738	2.17772	2.804306	0.0156348	0.0171148	0.00254645	0.00497734	0.01698	0.0166965	0.00335813	0.0247493	0.00358985	0.00904742	0.030101	0.00608477	0.0364534	0.0212689	0.015072	0.0188864	0.0058533	0.00120907	0.00748897	0.0204022	0.0122164	0.00793693	0.0112957	0.00832947	0.0040191	0.00189119	0.0197154	0.000732675	0.00244781	0.0272946	0.0254263	0.00348755	0.0153717	0.0232724	0.010371	0.0311274	0.00402085	0.00542338	0.0180334	0.0104387	0.0165244	0.0157224	0.0235745	0.00865921	0.00958555	0.0333912	0.0116602	0.0172491	0.00528081	0.00542947	0.00211219	0.0256452	0.0179789	0.00605128	0.00283205	0.00203673	0.00982025	0.00767879	0.00215907	0.00124146	0.0267961	0.00965125	0.00652779	0.00349315	0.0194207	0.00369572	0.0156687	0.00140047	0.00316563	0.000355158	0.0081636	0.00489207	0.0217991	0.00411363	0.000258018	0.00859683	0.00399544	0.00679376	0.00361828	0.0165375	0.00970422	0.00325289	0.00193711	0.0121982	0.00237905	0.00311167	0.00226513	0.00632723	0.00541678	0.00327733	0.000308737	0.000188945	2.77794e-05	0.00176916	0.0050629	0.0193745	0.00945609	2.101697
1656	-1243.483	-1410.715	167.2321	0.0294206	0.0331027	0.00916489	0.0261003	0.0288184	0.0216379	0.00902027	0.0162759	0.0108356	0.0183551	0.0418787	0.00659337	0.0389529	0.0588061	0.0180309	0.0381845	0.021225	0.00381966	0.00290795	0.0642988	0.0309561	0.0152104	0.0547389	0.0218706	0.00783379	0.0280239	0.0447303	0.0167268	0.0132222	0.0392885	0.0340484	0.0140751	0.00610535	0.0729873	0.042	0.0974621	0.0134043	0.0308651	0.0202026	0.0198314	0.0176912	0.0451248	0.0579325	0.0318385	0.00161782	0.0628679	0.0168576	0.00965935	0.0117877	0.0138262	0.0089849	0.0133034	0.00311079	0.0111587	0.0146193	0.0161654	0.00942339	0.00463232	0.039984	0.0585323	0.00555225	0.00582062	0.000253709	0.00156104	0.0181486	0.0205202	0.0234238	0.0111443	0.0126866	0.0218011	0.00634162	0.0029968	0.0145145	0.0217997	0.0176579	0.0530869	0.0171408	0.00652547	0.00636942	0.0634072	0.0170205	0.0269206	0.0189244	0.0226328	0.0702125	0.0441476	0.0228907	0.0117211	0.016941	0.0180638	0.032135	0.00142777	0.0121578	0.0170611	0.0274698	0.00903347	0.022695	2.317575	2.231429	0.0128343	0.0144406	0.00399805	0.0113859	0.0125716	0.00943921	0.00393496	0.00710014	0.00472689	0.00800717	0.018269	0.00287626	0.0169926	0.0256533	0.00786573	0.0166574	0.00925911	0.00166627	0.00126855	0.0280494	0.0135042	0.00663533	0.0238791	0.00954074	0.00341738	0.012225	0.019513	0.00729683	0.00576799	0.0171391	0.0148531	0.00614006	0.00266337	0.0318397	0.0183219	0.0425165	0.00584742	0.0134645	0.00881309	0.00865117	0.00771752	0.019685	0.0252722	0.0138891	0.000705749	0.0274252	0.00735388	0.00421375	0.00514221	0.0060315	0.00391954	0.00580341	0.00135704	0.00486783	0.00637747	0.00705191	0.00411082	0.00202078	0.0174425	0.0255339	0.00242209	0.00253916	0.000110677	0.000680984	0.00791709	0.00895162	0.0102183	0.00486154	0.00553434	0.00951042	0.00276644	0.00130731	0.00633174	0.0095098	0.00770301	0.0231584	0.00747742	0.00284664	0.00277857	0.0276605	0.00742495	0.0117437	0.0082555	0.00987324	0.0306292	0.0192588	0.00998574	0.00511315	0.00739027	0.00788008	0.0140184	0.000622846	0.00530365	0.00744267	0.0119833	0.00394072	0.00990038	2.292338
1692	-1244.569	-1411.222	166.6525	0.0387312	0.038019	0.00366592	0.0291605	0.0280438	0.0638881	0.0084672	0.032781	0.00947991	0.0196641	0.0460778	0.0122033	0.0356286	0.0515561	0.0138729	0.0531267	0.00478305	0.00322796	0.00163939	0.0710633	0.0781435	0.0160081	0.0191193	0.0293741	0.0113745	0.0102894	0.0331873	0.011301	0.00676737	0.0553702	0.0627934	0.0664358	0.0114253	0.049293	0.0595041	0.0948692	0.032456	0.0103058	0.0118197	0.0803413	0.0182732	0.0860112	0.0857824	0.0329522	0.0155932	0.0759264	0.0235172	0.0405659	0.0115509	0.0209545	0.00467213	0.00430898	0.00672845	0.0603274	0.0307854	0.00137366	0.0353683	0.0113928	0.0154009	0.0289769	0.005874	0.00862331	0.00482802	0.00992068	0.0286323	0.0362305	0.00659019	0.00279071	0.0139149	0.0245884	0.00460133	0.0159947	0.0171229	0.0434225	0.0138565	0.0252134	0.00207876	0.0735206	0.051919	0.0599773	0.0312638	0.110053	0.068151	0.0319187	0.102012	0.0612782	0.0195642	0.0114488	0.0163602	0.00668448	0.0516517	0.00865561	0.0120281	0.00338581	0.045637	0.00886263	0.00582739	2.297173	1.730504	0.0130399	0.0128001	0.00123423	0.00981767	0.0094417	0.0215097	0.00285071	0.0110366	0.00319167	0.00662045	0.0155133	0.00410858	0.0119953	0.0173578	0.00467069	0.0178865	0.00161034	0.00108678	0.000551947	0.0239254	0.0263091	0.00538958	0.00643702	0.0098896	0.00382952	0.00346419	0.0111734	0.0038048	0.00227842	0.0186419	0.0211411	0.0223674	0.00384662	0.0165958	0.0200337	0.0319403	0.0109272	0.00346974	0.00397944	0.0270491	0.00615218	0.028958	0.028881	0.0110943	0.00524987	0.0255627	0.0079177	0.0136576	0.00388892	0.00705491	0.001573	0.00145073	0.00226531	0.0203109	0.0103648	0.00046248	0.0119077	0.0038357	0.00518515	0.00975586	0.00197764	0.00290327	0.00162548	0.00334007	0.00963983	0.012198	0.00221877	0.000939569	0.00468483	0.00827835	0.00154916	0.00538506	0.0057649	0.0146194	0.00466518	0.00848878	0.000699873	0.0247527	0.0174799	0.020193	0.0105258	0.0370525	0.0229449	0.0107463	0.0343453	0.020631	0.00658681	0.00385455	0.00550812	0.00225051	0.0173899	0.00291415	0.0040496	0.00113993	0.0153649	0.00298385	0.00196195	2.970204
1728	-1235.931	-1403.358	167.4274	0.0453169	0.0207349	0.000988327	0.0265242	0.0242469	0.0465158	0.00205839	0.0297711	0.00268512	0.0308314	0.0463231	0.018246	0.0460409	0.0586297	0.0237369	0.0420215	0.0213243	0.0104373	0.00849284	0.0596154	0.081789	0.0504989	0.0528608	0.0394493	0.0100914	0.0319519	0.0168397	0.0111713	0.0195239	0.0385328	0.0237791	0.0249344	0.056466	0.0430551	0.0494213	0.12005	0.0327277	0.0094231	0.0222236	0.0368195	0.0241835	0.0685643	0.0528856	0.00568194	0.0421568	0.0716099	0.0148344	0.0204247	0.0277749	0.0204747	0.00913602	0.00253052	0.00827785	0.0397322	0.0123055	0.00836672	0.0239169	0.00138918	0.0297986	0.00790852	0.0106928	0.0303111	0.0116458	0.0144291	0.00546742	0.0314477	0.000832165	0.00159134	0.00107795	0.0178493	0.00790437	0.0209952	0.00428602	0.000413702	0.0229499	0.0327503	0.000362883	0.0642588	0.00804553	0.042074	0.00652584	0.066567	0.0293755	0.0321466	0.0806971	0.0139248	0.0110326	0.0166018	0.0107992	0.0357349	0.00308205	0.0366778	0.00424321	0.0201086	0.0301527	0.0243364	0.0235175	2.011541	1.792409	0.0174094	0.00796573	0.000379686	0.0101898	0.00931495	0.01787	0.000790772	0.0114372	0.00103154	0.0118445	0.017796	0.00700959	0.0176876	0.0225238	0.00911901	0.0161434	0.00819216	0.00400971	0.0032627	0.0229025	0.0314209	0.0194002	0.0203076	0.0151553	0.0038768	0.012275	0.00646931	0.00429168	0.00750049	0.0148032	0.00913523	0.00957907	0.0216926	0.0165405	0.0189862	0.0461197	0.012573	0.00362008	0.00853764	0.014145	0.0092906	0.0263404	0.0203171	0.00218283	0.0161954	0.0275104	0.00569894	0.00784658	0.0106703	0.00786577	0.00350979	0.000972152	0.0031801	0.0152639	0.0047274	0.00321425	0.00918818	0.000533682	0.0114477	0.00303822	0.00410787	0.0116446	0.00447397	0.00554324	0.00210042	0.0120813	0.000319693	0.000611344	0.000414115	0.00685718	0.00303662	0.00806574	0.00164656	0.000158932	0.00881666	0.0125817	0.000139409	0.0246863	0.00309086	0.0161636	0.00250704	0.025573	0.0112852	0.0123498	0.0310014	0.0053495	0.00423841	0.00637793	0.00414873	0.0137283	0.00118403	0.0140905	0.00163011	0.00772513	0.0115838	0.00934933	0.00903473	2.603012
1764	-1244.509	-1411.239	166.73	0.0231321	0.0254134	0.000204754	0.0163375	0.0183612	0.0550392	0.00016094	0.0565835	0.0208058	0.0152308	0.0425705	0.0202302	0.0456066	0.049643	0.0448238	0.0337729	0.0163217	0.00732766	0.0152343	0.0572029	0.0474038	0.0367674	0.0415222	0.0149616	0.0232111	0.0072422	0.0471182	0.000306197	0.0128868	0.0291236	0.0689777	0.0257015	0.0453439	0.0782917	0.0554973	0.0736664	0.0301909	0.0118955	0.0259133	0.0274379	0.0126573	0.0942797	0.063003	0.0259426	0.0291623	0.0581311	0.00750174	0.0220573	0.0210781	0.0156353	0.0061395	0.00115929	0.00445058	0.0316216	0.0271133	0.0143801	0.0331936	0.02048	0.030013	0.0150835	0.00764446	0.0357276	0.0117649	0.00861163	0.0137565	0.0146489	0.000268557	0.00643554	0.0258586	0.0139406	0.0132668	0.0082528	0.0199562	0.0298007	0.00633066	0.000531023	0.000662149	0.0152062	0.0251666	0.0347194	0.00162652	0.0614073	0.00726669	0.0469919	0.0498167	0.00481835	0.00475009	0.015504	0.0166294	0.0392066	0.015984	0.0630678	0.0152261	0.0508326	0.019457	0.0262166	0.030816	2.650478	2.048185	0.00902639	0.00991659	7.98972e-05	0.00637508	0.00716475	0.0214769	6.28008e-05	0.0220795	0.00811865	0.00594324	0.0166115	0.00789406	0.0177962	0.0193713	0.0174908	0.0131786	0.00636892	0.00285934	0.00594461	0.0223212	0.0184975	0.0143471	0.0162025	0.00583818	0.00905726	0.00282599	0.018386	0.000119482	0.00502857	0.0113644	0.0269159	0.010029	0.0176937	0.0305503	0.0216557	0.0287455	0.0117808	0.00464178	0.0101117	0.0107066	0.00493903	0.036789	0.0245845	0.0101231	0.0113795	0.0226834	0.00292726	0.00860702	0.00822491	0.00610106	0.0023957	0.00045237	0.00173667	0.0123391	0.0105799	0.00561127	0.0129525	0.00799153	0.0117114	0.00588577	0.00298296	0.0139413	0.00459081	0.00336036	0.00536793	0.00571619	0.000104794	0.00251122	0.0100903	0.0054398	0.00517688	0.00322034	0.00778714	0.0116286	0.0024703	0.000207211	0.000258378	0.00593365	0.00982031	0.0135479	0.000634688	0.0239618	0.00283555	0.0183368	0.0194391	0.00188017	0.00185354	0.00604983	0.00648898	0.0152989	0.00623715	0.0246098	0.0059414	0.0198355	0.00759237	0.01023	0.0120248	2.562712
1800	-1247.753	-1414.855	167.1022	0.0249697	0.0127213	0.000444534	0.0162531	0.0362844	0.0518017	0.00163337	0.0818724	0.00373983	0.0371513	0.0351568	0.0137271	0.0210653	0.0420241	0.0271258	0.0294631	0.0349163	0.00916701	0.00771645	0.0465397	0.0369853	0.0390696	0.106309	0.0059191	0.0109004	0.0140906	0.066845	0.000466861	0.00688574	0.0197504	0.0320693	0.027703	0.0244431	0.0565104	0.0316893	0.0874104	0.026316	0.014531	0.0600517	0.0513399	0.0110318	0.0421192	0.0418617	0.0328045	0.0176213	0.0910576	0.0426959	0.0146365	0.0290304	0.00625333	0.0531612	0.0200994	0.0165439	0.0145088	0.00488051	0.00943543	0.0336667	0.0248932	0.0662333	0.00236088	0.00405938	0.00286419	0.00288127	0.0177958	0.0107914	0.00217557	0.00934153	0.00309293	0.0359616	0.0421877	0.0247623	0.0284723	0.00332057	0.0142899	0.0690606	0.00595366	0.010036	0.0139836	0.029223	0.00734658	0.000326267	0.0322113	0.0290422	0.00550077	0.0210056	0.0118842	0.00350449	0.0162461	0.0244626	0.0323031	0.0167969	0.00314901	0.0090326	0.00259604	0.0180978	0.0145075	0.00727603	2.82251	1.788291	0.0103459	0.0052709	0.000184187	0.00673423	0.015034	0.0214633	0.000676764	0.0339227	0.00154955	0.0153932	0.0145667	0.00568763	0.00872814	0.0174121	0.0112392	0.0122076	0.0144671	0.00379823	0.00319721	0.0192831	0.0153243	0.016188	0.0440478	0.0024525	0.00451642	0.00583825	0.0276963	0.000193437	0.00285301	0.00818329	0.0132875	0.0114784	0.0101276	0.0234143	0.01313	0.0362173	0.0109037	0.00602073	0.0248816	0.021272	0.00457087	0.0174515	0.0173448	0.0135921	0.00730114	0.0377285	0.0176905	0.00606442	0.0120283	0.00259098	0.0220266	0.00832793	0.00685473	0.00601151	0.00202217	0.00390944	0.0139494	0.0103142	0.0274429	0.000978198	0.00168195	0.00118674	0.00119381	0.00737344	0.00447126	0.000901417	0.00387054	0.00128151	0.0149002	0.0174799	0.0102599	0.0117971	0.00137583	0.00592082	0.0286143	0.00246682	0.00415827	0.00579393	0.0121082	0.00304396	0.000135184	0.0133463	0.0120332	0.00227917	0.00870337	0.00492405	0.00145204	0.00673137	0.0101358	0.0133843	0.00695956	0.00130475	0.00374254	0.00107564	0.00749857	0.006011	0.00301472	2.413497
1836	-1256.019	-1422.859	166.8401	0.0125637	0.0566353	0.000243955	0.0254377	0.0228021	0.0115922	0.00664622	0.0607821	0.043417	0.0157814	0.0725314	0.0248335	0.0757118	0.0291651	0.0194167	0.022077	0.0369139	0.0220203	0.00196334	0.0381663	0.0395066	0.0588284	0.0406413	0.0309174	0.010617	0.00702112	0.0570966	0.00639929	0.0171754	0.0427389	0.0511489	0.0149147	0.0508273	0.0505809	0.0480545	0.0815707	0.0266111	0.0313602	0.00890926	0.006264	0.01942	0.0484409	0.0666331	0.0411803	0.0131312	0.091066	0.0636818	0.0099963	0.0139758	0.0118501	0.0332136	0.00555057	0.0116144	0.0192233	0.0203233	0.00607573	0.0166072	0.0149695	0.134933	0.00371302	0.0386653	0.00862151	0.0122493	0.0466935	0.028041	0.00206661	0.00465375	0.0238063	0.0146324	0.00258083	0.0172344	0.0104367	0.0517237	0.00733217	0.0568584	0.00569097	0.00550344	0.0171789	0.00608344	0.021789	0.00943986	0.0267855	0.0289016	0.019199	0.0338628	0.00915679	0.0298309	0.029724	0.0180591	0.00274193	0.00159832	0.012877	0.00752358	0.0421558	0.024632	0.00686006	0.0191145	2.578232	1.883914	0.00477745	0.0215361	9.27662e-05	0.00967289	0.00867069	0.00440804	0.00252728	0.0231129	0.0165097	0.00600101	0.0275807	0.00944317	0.0287901	0.0110903	0.00738335	0.00839497	0.0140368	0.00837342	0.000746576	0.0145131	0.0150227	0.02237	0.0154542	0.0117566	0.00403719	0.00266984	0.0217115	0.00243339	0.0065311	0.0162519	0.0194498	0.00567145	0.0193275	0.0192338	0.0182731	0.031018	0.0101191	0.011925	0.00338783	0.00238194	0.00738463	0.0184201	0.0253378	0.0156592	0.00499326	0.0346287	0.0242156	0.00380118	0.00531444	0.00450611	0.0126298	0.00211065	0.00441647	0.00730981	0.0077281	0.00231035	0.00631505	0.00569227	0.0513095	0.00141191	0.0147028	0.00327841	0.0046579	0.0177556	0.0106628	0.000785847	0.00176963	0.00905255	0.00556411	0.000981382	0.00655353	0.00396865	0.0196684	0.00278812	0.0216209	0.00216404	0.00209273	0.00653241	0.00231328	0.00828545	0.00358959	0.0101854	0.0109901	0.0073006	0.0128766	0.00348195	0.0113435	0.0113028	0.00686714	0.00104264	0.000607774	0.0048966	0.00286091	0.0160301	0.00936655	0.0026086	0.00726846	2.629788
1872	-1248.772	-1415.775	167.0031	0.0159013	0.0242319	0.00272461	0.031077	0.0154557	0.0522105	0.00179574	0.0590417	0.0178272	0.0258509	0.0468872	0.00461884	0.0589861	0.0455263	0.034032	0.0143828	0.0126963	0.00996316	0.015792	0.0643769	0.0356835	0.0480235	0.0337099	0.0293372	0.00789037	0.0130363	0.0135286	0.00599381	0.00937773	0.0324596	0.0356885	0.0118721	0.0329673	0.0311298	0.0537999	0.0414186	0.0162968	0.023672	0.0218037	0.0339512	0.022297	0.0318713	0.0344323	0.0260345	0.0243325	0.0486114	0.0489831	0.0164606	0.0216834	0.000580614	0.00489774	0.000909622	0.0219189	0.0581671	0.00807763	0.0254398	0.00243936	0.0106551	0.00158386	0.0178309	0.0182316	0.00957713	0.031391	0.0148163	0.00902811	0.00856567	0.0177835	0.00129437	0.00559923	0.0140119	0.00650692	0.0173965	0.00616805	0.0212823	0.0306579	0.0116954	0.0122913	0.0188402	0.000235934	0.0575543	0.0190242	0.0509536	0.0104709	0.036764	0.0736475	0.00491453	0.00316375	0.00451588	0.0274629	0.00422074	0.0133231	0.0196525	0.0257138	0.00649648	0.00188812	0.0205095	0.0171829	2.608005	2.433513	0.00734452	0.0111923	0.00125845	0.0143539	0.00713872	0.0241151	0.000829419	0.0272703	0.00823404	0.01194	0.0216563	0.00213336	0.0272446	0.0210277	0.0157187	0.00664315	0.00586418	0.0046018	0.00729403	0.0297345	0.0164815	0.0221812	0.01557	0.0135503	0.00364441	0.00602124	0.0062486	0.00276843	0.0043314	0.0149925	0.0164838	0.00548348	0.015227	0.0143783	0.0248492	0.0191305	0.0075272	0.0109337	0.0100707	0.0156814	0.0102986	0.0147208	0.0159037	0.0120249	0.0112387	0.0224527	0.0226244	0.00760284	0.0100152	0.000268175	0.00226217	0.000420138	0.0101239	0.0268663	0.00373091	0.0117502	0.0011267	0.00492137	0.000731558	0.00823578	0.00842084	0.0044235	0.0144989	0.00684338	0.00416992	0.00395633	0.00821388	0.000597846	0.00258618	0.00647182	0.00300543	0.00803514	0.00284891	0.00982989	0.0141603	0.0054019	0.00567714	0.00870193	0.000108973	0.0265833	0.00878693	0.0235345	0.00483631	0.0169806	0.0340164	0.00226993	0.00146128	0.0020858	0.0126846	0.00194948	0.00615371	0.00907714	0.0118767	0.0030006	0.000872086	0.00947296	0.00793649	2.165057
1908	-1236.446	-1404.208	167.7619	0.0443044	0.0423361	0.0165469	0.00265822	0.0238898	0.0433544	0.0105584	0.0243224	0.00988582	0.0223668	0.0486512	0.0224641	0.0960146	0.052632	0.0275893	0.00901226	0.0168774	0.0112291	0.0276402	0.0562405	0.0417209	0.0320332	0.0380934	0.0503968	0.0286369	0.0366624	0.0226096	0.00359826	0.0020857	0.0362344	0.0726965	0.0384996	0.0428914	0.0408314	0.0507697	0.112686	0.0197927	0.0354814	0.0594921	0.0432629	0.0100952	0.0611839	0.0657058	0.0601563	0.0240863	0.0772613	0.0415236	0.0118393	0.0190739	0.0230574	0.0179103	0.00576098	0.024919	0.040496	0.00183372	0.00489895	0.00105557	0.00277967	0.0153378	0.00647647	0.015873	0.0075394	0.00460083	0.00940052	0.00437188	0.0126741	0.00750206	0.0185029	0.0105476	0.0197887	0.00867135	0.0545404	0.0103295	0.00216068	0.0441364	0.0101182	0.00812829	0.016227	0.00106777	0.0740122	0.00830207	0.0464358	0.0337804	0.0147006	0.0445973	0.00526122	0.0008633	0.0380376	0.0311969	0.00892811	0.00133449	0.00828758	0.038641	0.00631108	0.00154421	0.00582384	0.00906213	1.663805	1.806327	0.0172002	0.0164361	0.00642399	0.001032	0.00927472	0.0168314	0.00409907	0.00944266	0.00383796	0.00868342	0.0188878	0.0087212	0.0372756	0.0204333	0.010711	0.00349882	0.00655231	0.00435946	0.0107307	0.0218342	0.0161973	0.0124362	0.014789	0.0195655	0.0111177	0.0142334	0.0087777	0.00139695	0.00080973	0.0140672	0.0282229	0.0149466	0.0166517	0.0158519	0.0197103	0.043748	0.0076841	0.0137749	0.0230965	0.0167959	0.00391926	0.0237533	0.0255089	0.0233544	0.009351	0.0299951	0.0161207	0.00459634	0.00740503	0.00895154	0.0069533	0.00223658	0.00967426	0.0157217	0.000711901	0.00190191	0.000409804	0.00107915	0.00595459	0.00251435	0.00616236	0.00292701	0.00178617	0.00364955	0.00169729	0.00492046	0.00291252	0.00718335	0.00409487	0.00768255	0.00336647	0.0211741	0.00401019	0.000838838	0.017135	0.00392819	0.00315564	0.0062998	0.000414539	0.0287337	0.0032231	0.0180277	0.0131145	0.00570719	0.017314	0.00204256	0.000335158	0.0147673	0.0121115	0.00346615	0.000518086	0.00321748	0.0150015	0.00245014	0.000599505	0.00226098	0.00351818	2.575801
1944	-1244.558	-1411.306	166.7473	0.0191044	0.0305746	0.00869902	0.0149624	0.0211737	0.0204477	0.00640537	0.0353286	0.0207388	0.020452	0.0864644	0.0204989	0.0757103	0.0705501	0.0343833	0.0284698	0.0232337	0.00184195	0.00482283	0.0664815	0.0493872	0.0373745	0.0441189	0.0360155	0.0120216	0.0161837	0.0220725	0.00250992	0.01195	0.0281003	0.0538481	0.0217163	0.0647593	0.0565562	0.0444684	0.0779082	0.0152684	0.00604434	0.0403262	0.0410104	0.0271498	0.0588225	0.0347441	0.0387378	0.0324839	0.0292182	0.0315418	0.0286625	0.015315	0.011591	0.014124	0.0199989	0.00341016	0.0322414	0.000334702	0.0141323	0.00729427	0.00385531	0.0102818	0.00944104	0.00918416	0.0013601	0.00352086	0.0014162	0.0066511	0.00744816	0.0190741	0.00402147	0.00540325	0.0300714	0.0113066	0.0336624	0.00701314	0.000953313	0.0135611	0.0111549	0.00182578	0.024858	0.0187102	0.0467173	0.00585969	0.0423321	0.0108628	0.0311751	0.0326584	0.0018154	0.001589	0.00394876	0.0319976	0.0180115	0.00478294	0.0161811	0.0581158	0.0241011	0.00246165	0.0296966	0.0199998	2.600485	2.471733	0.00827438	0.0132423	0.00376766	0.0064804	0.00917059	0.00885617	0.00277425	0.0153013	0.00898226	0.00885803	0.0374489	0.00887832	0.0327911	0.0305562	0.0148919	0.0123306	0.0100628	0.000797771	0.00208883	0.028794	0.0213902	0.0161874	0.0191085	0.0155988	0.0052067	0.00700937	0.00955989	0.00108708	0.00517568	0.0121706	0.0233223	0.00940559	0.0280481	0.0244952	0.0192598	0.0337431	0.00661294	0.00261788	0.0174658	0.0177621	0.0117589	0.0254768	0.0150481	0.0167778	0.0140692	0.0126548	0.0136611	0.0124141	0.00663311	0.00502021	0.00611729	0.00866179	0.00147699	0.0139642	0.000144964	0.00612089	0.00315924	0.00166978	0.00445317	0.00408904	0.00397778	0.000589078	0.00152493	0.000613375	0.00288068	0.0032259	0.00826122	0.00174175	0.00234022	0.0130243	0.00489705	0.0145796	0.00303748	0.000412892	0.00587351	0.00483131	0.000790767	0.0107663	0.00810361	0.0202338	0.00253791	0.0183346	0.00470481	0.0135023	0.0141448	0.000786272	0.000688218	0.00171026	0.0138586	0.00780103	0.00207155	0.00700825	0.0251707	0.0104385	0.00106617	0.012862	0.00866216	2.308866
