Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1482.314	-1647.669	165.3552	0.0562688	0.0463158	0.053319	0.00884881	0.0410697	0.0893544	0.00617233	0.0160801	0.0635107	0.0150889	0.00473466	0.0313637	0.0547275	0.00860947	0.00440464	0.037236	0.0437847	0.0263131	0.0707097	0.0472152	0.0590518	0.0620346	0.123342	0.0502882	0.0092846	0.015409	0.0461899	0.0504275	0.0328031	0.0679213	0.121936	0.0151241	0.0430296	0.0808296	0.130908	0.0421543	0.033172	0.0582276	0.0258892	0.00508727	0.0204573	0.0124737	0.0237748	0.0965819	0.0614644	0.113128	0.0142757	0.00971935	0.0469325	0.0886792	0.00431194	0.0107178	0.0986041	0.019398	0.0317708	0.0123903	0.0602947	0.00837355	0.0977421	0.0154799	0.0611855	0.0312294	0.0269594	0.127966	0.0350016	0.102367	0.0909794	0.00155257	0.0253822	0.0112111	0.0776893	0.0629978	0.120925	0.00726574	0.065403	0.166234	0.0247742	0.0785413	0.120727	0.0457607	0.0262118	0.102101	0.0650611	0.0885185	0.0380306	0.0205513	0.0803932	0.0229164	0.0607485	0.105307	0.110142	0.0703443	0.103123	0.0454712	0.0593025	0.0177317	0.0354564	0.7278876	0.9690578	0.0112981	0.00929967	0.0107058	0.00177674	0.00824632	0.0179413	0.00123933	0.00322869	0.0127522	0.00302967	0.000950663	0.00629747	0.0109886	0.00172868	0.0008844	0.00747656	0.00879145	0.00528337	0.0141977	0.00948026	0.0118569	0.0124558	0.0247656	0.0100973	0.00186424	0.00309394	0.00927438	0.0101252	0.00658648	0.0136378	0.0244834	0.00303674	0.00863983	0.0162296	0.0262847	0.0084641	0.00666055	0.0116914	0.00519825	0.00102146	0.00410759	0.00250457	0.0047737	0.0193925	0.0123413	0.0227148	0.0028664	0.00195153	0.00942349	0.0178057	0.000865788	0.002152	0.0197985	0.0038949	0.00637921	0.00248783	0.0121065	0.00168131	0.0196255	0.00310819	0.0122853	0.0062705	0.00541313	0.0256941	0.00702791	0.0205541	0.0182676	0.000311737	0.00509644	0.00225107	0.0155991	0.0126492	0.0242804	0.00145888	0.0131322	0.0333778	0.00497436	0.0157702	0.0242406	0.00918821	0.00526302	0.0205007	0.0130635	0.0177735	0.00763609	0.00412646	0.016142	0.00460135	0.0121976	0.0211444	0.0221152	0.0141243	0.020706	0.00913009	0.0119072	0.00356033	0.00711922	4.980371
1872	-1472.97	-1639.657	166.687	0.0390483	0.0427051	0.0364248	0.0304287	0.053659	0.0783456	0.00577476	0.00984032	0.0416188	0.0105551	0.0024443	0.0874773	0.0558142	0.0185583	0.00097241	0.049505	0.00959168	0.0821648	0.0789979	0.0113353	0.0520698	0.0320802	0.096294	0.0613454	0.0113589	0.0457265	0.0619921	0.0537752	0.0190279	0.026456	0.203646	0.0641612	0.0142958	0.0196235	0.0819335	0.0883834	0.00368627	0.0518515	0.0210865	0.00191053	0.0478288	0.000103634	0.0124592	0.0587718	0.0126134	0.171861	0.0250213	0.00382031	0.0684973	0.111558	0.00826671	0.00485769	0.084847	0.0540012	0.00891773	0.0142941	0.026321	0.0264819	0.127995	0.0671003	0.0474256	0.0230162	0.091429	0.0380472	0.0404102	0.0473298	0.0668952	0.0123437	0.0203869	0.03576	0.0487781	0.04277	0.0552452	0.0400711	0.0418435	0.06678	0.046633	0.0624815	0.0106336	0.0280298	0.0782119	0.0370579	0.0676591	0.0402244	0.0122021	0.0105578	0.03546	0.023809	0.0411371	0.00766404	0.0252439	0.0219373	0.0276127	0.0115092	0.05899	0.00775109	0.0170899	0.7699955	1.19513	0.00956594	0.0104618	0.00892325	0.00745433	0.0131452	0.0191929	0.00141469	0.00241065	0.0101957	0.00258576	0.000598799	0.02143	0.0136732	0.00454635	0.000238219	0.0121276	0.00234975	0.0201285	0.0193527	0.0027769	0.0127559	0.00785892	0.0235898	0.0150282	0.00278268	0.011202	0.0151867	0.0131737	0.0046614	0.00648113	0.0498886	0.015718	0.00350215	0.0048073	0.0200719	0.0216519	0.000903052	0.0127024	0.00516571	0.000468036	0.011717	2.5388e-05	0.00305223	0.0143978	0.00309001	0.0421021	0.00612964	0.000935889	0.0167803	0.0273291	0.00202516	0.00119002	0.0207856	0.0132291	0.00218464	0.00350174	0.00644806	0.00648747	0.0313558	0.0164381	0.0116182	0.00563846	0.022398	0.00932069	0.00989958	0.0115947	0.0163878	0.00302392	0.00499433	0.00876038	0.0119495	0.0104777	0.0135338	0.00981652	0.0102507	0.0163596	0.011424	0.0153066	0.00260499	0.00686668	0.0191601	0.00907834	0.0165749	0.00985408	0.00298925	0.00258641	0.00868689	0.00583266	0.0100777	0.00187752	0.00618419	0.00537414	0.0067645	0.0028195	0.0144512	0.00189884	0.00418665	4.08201
1908	-1466.443	-1633.117	166.6738	0.0424875	0.0732887	0.0334751	0.0198435	0.0624665	0.0666992	0.00319385	0.00776307	0.0185585	0.0143971	0.00316741	0.0368322	0.0091731	0.0149837	0.00577	0.0403407	0.0195776	0.0291251	0.0559691	0.0159582	0.0864451	0.0205133	0.0848657	0.087598	0.0163301	0.0255542	0.0475517	0.063266	0.0686454	0.0561877	0.125106	0.0479264	0.00373713	0.0962695	0.0838562	0.0404915	0.0369408	0.0379752	0.0216227	0.0144397	0.0258576	0.000448001	0.0108968	0.0740251	0.0134665	0.140046	0.0237929	0.00153762	0.0776916	0.161593	0.0198086	0.00838911	0.0414044	0.0626353	0.0368307	0.0279262	0.0299941	0.0322275	0.17221	0.0292217	0.0911161	0.0234574	0.0731501	0.0270912	0.0520487	0.010936	0.020506	0.0238598	0.00987384	0.066667	0.0428632	0.0589331	0.0478934	0.0142697	0.0534751	0.059528	0.0195602	0.124549	0.0154453	0.0145608	0.0784778	0.0645683	0.061517	0.0341638	0.00934562	0.0200156	0.0496645	0.0454727	0.012777	0.00458569	0.0306555	0.016862	0.0567791	0.0140021	0.0392144	0.00352476	0.136492	0.5510703	1.268954	0.0102224	0.0176332	0.00805407	0.00477433	0.0150294	0.0160478	0.000768437	0.00186778	0.00446514	0.00346393	0.000762076	0.00886179	0.00220704	0.00360506	0.00138826	0.00970592	0.00471035	0.00700747	0.0134661	0.00383954	0.0207986	0.00493547	0.0204186	0.021076	0.00392901	0.0061483	0.0114409	0.0152217	0.016516	0.0135187	0.0301003	0.011531	0.000899149	0.0231623	0.0201757	0.0097422	0.00888793	0.0091368	0.0052024	0.00347418	0.00622132	0.000107789	0.00262177	0.0178104	0.00324002	0.0336948	0.00572454	0.000369948	0.0186925	0.038879	0.00476593	0.00201841	0.00996184	0.01507	0.00886144	0.00671902	0.00721654	0.00775389	0.0414336	0.0070307	0.0219224	0.00564383	0.0175998	0.00651811	0.0125229	0.00263118	0.00493372	0.00574064	0.00237563	0.01604	0.0103128	0.0141792	0.0115231	0.00343326	0.0128661	0.0143224	0.00470615	0.0299662	0.00371612	0.0035033	0.0188817	0.015535	0.0148009	0.00821977	0.00224855	0.00481572	0.0119492	0.0109407	0.00307414	0.00110331	0.00737569	0.00405697	0.013661	0.0033689	0.00943495	0.000848052	0.0328397	4.156295
1944	-1484.397	-1650.329	165.9315	0.0527888	0.0230242	0.0540658	0.0274816	0.0203342	0.042021	0.014639	0.00263291	0.0229493	0.0189476	0.00363804	0.155033	0.0180124	0.0366636	0.0107093	0.0306186	0.0243639	0.0864977	0.0598566	0.00110402	0.0949409	0.00484892	0.135442	0.0712193	0.0407537	0.0190176	0.0506997	0.0336478	0.0590385	0.0786587	0.164267	0.167672	0.0122678	0.0576094	0.0798579	0.0540556	0.0300099	0.0970605	0.0129069	0.00559372	0.038732	0.00210752	0.0499704	0.133104	0.0451481	0.064902	0.0265205	0.0109897	0.0498786	0.123902	0.0233815	0.0125399	0.0107062	0.08067	0.0171527	0.00915118	0.0356659	0.0727626	0.032053	0.0877904	0.0646968	0.0574601	0.162273	0.0724012	0.0686612	0.0626522	0.0605448	0.100854	0.0222661	0.0743211	0.0295951	0.0188565	0.0144993	0.00964606	0.0226176	0.0712915	0.0153454	0.00233698	0.0424968	0.0140155	0.00894183	0.0361537	0.042786	0.0141011	0.0416795	0.0304763	0.0140956	0.000202352	0.0250693	0.00603538	0.0717507	0.0646888	0.0564068	0.0394892	0.107089	0.00193204	0.0489243	0.6903965	1.289062	0.0117342	0.00511793	0.012018	0.00610876	0.00451998	0.00934063	0.00325403	0.000585257	0.00510129	0.00421176	0.000808681	0.0344614	0.00400388	0.00814976	0.00238052	0.00680605	0.00541573	0.0192271	0.0133052	0.000245407	0.0211039	0.00107784	0.0301067	0.015831	0.00905893	0.00422732	0.0112698	0.0074794	0.0131234	0.0174847	0.0365141	0.0372709	0.00272694	0.0128057	0.0177512	0.0120158	0.00667075	0.0215751	0.002869	0.0012434	0.00860955	0.000468469	0.0111077	0.029587	0.0100358	0.0144267	0.00589511	0.00244284	0.0110873	0.0275415	0.00519735	0.00278742	0.00237982	0.0179317	0.00381278	0.00203417	0.007928	0.016174	0.00712491	0.0195145	0.0143811	0.0127725	0.0360709	0.0160937	0.0152624	0.0139266	0.0134582	0.0224183	0.00494941	0.0165205	0.00657854	0.00419152	0.00322297	0.00214417	0.00502755	0.015847	0.00341106	0.000519475	0.0094464	0.00311543	0.00198763	0.00803642	0.00951069	0.00313446	0.00926473	0.00677443	0.00313324	4.49799e-05	0.00557254	0.00134157	0.0159491	0.0143794	0.0125384	0.00877785	0.0238044	0.000429463	0.0108751	4.49873
1980	-1463.411	-1629.901	166.4895	0.0455759	0.0328366	0.0353486	0.016596	0.0657885	0.0180562	0.0344407	0.000373297	0.0118697	0.0330191	0.00492667	0.0865843	0.0217394	0.0223479	0.00105824	0.071837	0.000125317	0.0496843	0.144258	0.00135448	0.062555	0.0491004	0.0725686	0.0431661	0.0043933	0.0385417	0.0142311	0.0596119	0.0375502	0.0673711	0.122206	0.119115	0.0244661	0.066969	0.0843983	0.0478078	0.0284394	0.0377043	0.00553045	0.00748609	0.0197436	0.0157616	0.0187698	0.117742	0.0604978	0.089008	0.00493451	0.00989265	0.027817	0.107146	0.0217328	0.0155537	0.0312593	0.0922697	0.0210583	0.0112274	0.0684947	0.079218	0.0308922	0.0512206	0.0624543	0.0297898	0.100521	0.192061	0.00818826	0.100022	0.0428819	0.0898673	0.0555482	0.0575763	0.0442891	0.019749	0.00488216	0.0217288	0.0631091	0.0376937	0.0302844	0.0200543	0.0454679	0.0453228	0.0301329	0.070045	0.0261794	0.0290239	0.0495373	0.0278697	0.00786745	0.00447101	0.0274627	0.0188017	0.0365272	0.0904384	0.0602975	0.057269	0.0514499	0.00141377	0.0174926	0.6352812	1.197507	0.0106909	0.00770263	0.00829187	0.003893	0.0154323	0.00423552	0.00807891	8.75659e-05	0.00278433	0.00774544	0.00115567	0.0203104	0.0050995	0.00524223	0.000248236	0.0168511	2.93961e-05	0.0116547	0.0338393	0.000317726	0.0146738	0.0115177	0.0170227	0.0101257	0.00103055	0.00904089	0.00333824	0.0139834	0.00880832	0.0158035	0.0286664	0.0279413	0.00573911	0.0157092	0.0197977	0.0112145	0.00667114	0.00884445	0.0012973	0.00175604	0.00463134	0.00369727	0.0044029	0.0276192	0.0141912	0.020879	0.00115751	0.00232056	0.00652516	0.0251336	0.00509796	0.00364851	0.00733263	0.0216441	0.00493974	0.00263365	0.0160671	0.0185825	0.00724652	0.012015	0.0146502	0.00698791	0.0235797	0.0450526	0.00192076	0.0234626	0.010059	0.0210806	0.0130302	0.0135059	0.0103891	0.00463261	0.00114523	0.00509702	0.0148038	0.00884196	0.00710395	0.00470422	0.0106656	0.0106316	0.0070684	0.0164308	0.00614102	0.00680827	0.0116202	0.00653752	0.0018455	0.00104878	0.00644204	0.00441039	0.00856833	0.0212145	0.0141443	0.0134338	0.0120688	0.000331633	0.00410331	4.263042
2016	-1462.696	-1629.085	166.3893	0.0213319	0.0623973	0.0407431	0.0148225	0.108177	0.0468584	0.00612947	0.000616637	0.0324706	0.0151815	0.0134644	0.0391691	0.0129899	0.0399533	0.000349721	0.0520052	0.0270082	0.0466202	0.0461156	0.000297927	0.0662436	0.0263638	0.15071	0.0888812	0.0185099	0.0643865	0.0304526	0.0523232	0.0441751	0.0608063	0.155837	0.108731	0.0169399	0.0560481	0.115524	0.0542773	0.0253021	0.0510861	0.034705	0.00390568	0.0398824	0.0192142	0.0130119	0.0658792	0.0585872	0.0894717	0.0302763	0.00147029	0.0436207	0.12518	0.0234074	0.0114075	0.00730661	0.0978427	0.0503178	0.0488331	0.0380795	0.140174	0.0213513	0.00608845	0.0478622	0.00243006	0.11852	0.0888924	0.0280275	0.0270984	0.0374243	0.0812689	0.0376477	0.0800856	0.0373847	0.0315337	0.00867391	0.0669347	0.0431186	0.100385	0.0109548	0.0238701	0.0293714	0.00795163	0.0504673	0.0449665	0.0424426	0.0170103	0.0445011	0.0435399	0.0351967	0.00637876	0.0382148	0.018222	0.0663549	0.039837	0.0217956	0.0524554	0.0209647	0.0109479	0.0574644	0.6193546	1.239795	0.00495687	0.0144992	0.00946742	0.00344429	0.025137	0.0108884	0.0014243	0.000143287	0.00754515	0.0035277	0.00312871	0.00910166	0.00301844	0.0092839	8.12642e-05	0.0120844	0.00627586	0.0108331	0.0107158	6.9229e-05	0.0153929	0.00612613	0.0350202	0.0206532	0.00430111	0.0149614	0.00707622	0.0121583	0.0102649	0.0141295	0.0362116	0.0252657	0.00393631	0.0130238	0.0268441	0.0126124	0.00587941	0.0118708	0.00806436	0.000907557	0.00926742	0.00446478	0.00302355	0.0153083	0.0136138	0.0207904	0.00703525	0.000341648	0.0101361	0.0290878	0.00543914	0.00265074	0.00169783	0.0227356	0.0116923	0.0113473	0.00884847	0.032572	0.00496137	0.00141476	0.0111217	0.000564669	0.0275403	0.0206558	0.00651271	0.00629683	0.00869622	0.0188843	0.00874815	0.0186094	0.00868704	0.00732744	0.00201554	0.0155535	0.0100194	0.0233262	0.00254556	0.00554666	0.00682499	0.00184771	0.011727	0.0104488	0.00986232	0.00395266	0.0103407	0.0101173	0.00817861	0.00148222	0.00887992	0.00423422	0.0154188	0.00925688	0.00506462	0.012189	0.00487154	0.00254394	0.0133529	4.303507
2052	-1486.096	-1652.264	166.1677	0.0480975	0.103291	0.0538894	0.0072854	0.0222628	0.0422908	0.00770509	0.00205636	0.0139839	0.00844362	0.0256202	0.0805456	0.00560304	0.00795143	0.0170586	0.0450651	0.0394089	0.0213688	0.0944197	0.0087677	0.0725983	0.0574179	0.136222	0.0215319	0.0201612	0.0963355	0.0251203	0.0582302	0.0514545	0.0462083	0.132191	0.058014	0.0366975	0.1013	0.0270445	0.0341452	0.0334243	0.0427438	0.00739127	0.0202154	0.0348054	0.013275	0.00957332	0.116502	0.0147701	0.208243	0.0120811	0.00308259	0.0367957	0.0969287	0.00352139	0.00801589	0.0869763	0.030241	0.0301555	0.000324429	0.0467828	0.0612837	0.0160412	0.00659271	0.055367	0.0165042	0.122825	0.189643	0.070786	0.0634534	0.0846594	0.0712556	0.0330515	0.0424901	0.0290739	0.00421907	0.00694409	0.0587284	0.018039	0.0206056	0.0461428	0.0327343	0.0426646	0.0101594	0.0295971	0.0330289	0.0211059	0.0515839	0.029305	0.011323	0.0410197	0.0321217	0.00904072	0.0255775	0.0949049	0.0514047	0.0188054	0.0141854	0.0273681	0.0282916	0.0582229	1.095509	1.244579	0.0115458	0.024795	0.0129362	0.00174887	0.0053442	0.0101519	0.00184961	0.00049363	0.00335684	0.0020269	0.00615015	0.019335	0.00134501	0.00190875	0.00409492	0.0108179	0.00946013	0.00512961	0.0226655	0.00210469	0.0174273	0.0137832	0.0327001	0.00516874	0.00483972	0.0231254	0.00603015	0.0139782	0.0123517	0.0110923	0.0317326	0.0139263	0.00880927	0.0243171	0.00649205	0.00819658	0.00802352	0.0102607	0.00177428	0.00485272	0.00835507	0.00318666	0.00229808	0.0279665	0.00354558	0.0499888	0.00290007	0.000739978	0.00883283	0.0232678	0.000845312	0.00192422	0.0208787	0.00725938	0.00723884	7.78794e-05	0.0112303	0.0147112	0.00385071	0.00158259	0.0132909	0.00396186	0.0294841	0.045524	0.0169922	0.015232	0.0203226	0.017105	0.00793404	0.0101998	0.00697922	0.00101279	0.00166693	0.0140978	0.00433029	0.0049464	0.0110766	0.00785789	0.0102417	0.00243877	0.00710482	0.00792861	0.00506649	0.0123828	0.00703468	0.0027181	0.0098468	0.00771083	0.00217023	0.00613989	0.022782	0.0123397	0.00451426	0.00340521	0.00656972	0.00679142	0.0139764	4.165785
2088	-1481.273	-1647.178	165.9051	0.0264649	0.053639	0.080894	0.0106588	0.0289348	0.0385443	0.0178474	0.0189592	0.0452382	0.0232289	0.00517341	0.0153905	0.05185	0.00536543	0.0211388	0.0673254	0.00418015	0.0898083	0.0685387	0.00889316	0.0594069	0.018497	0.0770607	0.0516941	0.00123879	0.0403905	0.0309786	0.0519516	0.0513544	0.0519668	0.0891488	0.0676214	0.0304478	0.0629305	0.0115572	0.0537438	0.000873609	0.0341138	0.0353566	0.0124941	0.0790515	0.00679103	0.0344278	0.102058	0.0487645	0.0869755	0.0169946	0.00255233	0.0697636	0.211737	0.058109	0.000740827	0.0363896	0.102882	0.0353289	0.00110295	0.0190069	0.052922	0.0872244	0.0299721	0.0234726	0.0152464	0.148733	0.151118	0.0157601	0.0499426	0.0656275	0.0106046	0.0391658	0.105383	0.0329252	0.00688958	0.0704004	0.195523	0.00198453	0.099143	0.0866568	0.0564284	0.0291837	0.0726021	0.0423912	0.0260034	0.0076688	0.0611754	0.0217127	0.0321275	0.15765	0.0161669	0.0105309	0.0208457	0.0343338	0.00326526	0.0102989	0.056091	0.107597	0.0747437	0.0345973	0.7375629	1.106151	0.00576365	0.0116818	0.0176175	0.00232133	0.00630156	0.00839436	0.00388689	0.00412902	0.0098522	0.00505891	0.00112669	0.00335182	0.0112921	0.00116851	0.0046037	0.0146625	0.000910375	0.0195589	0.0149267	0.0019368	0.0129379	0.00402836	0.0167827	0.0112582	0.00026979	0.00879643	0.00674666	0.0113143	0.0111842	0.0113176	0.0194153	0.0147269	0.00663107	0.0137053	0.00251698	0.0117046	0.000190259	0.00742947	0.00770013	0.00272102	0.0172162	0.00147899	0.00749787	0.0222268	0.0106202	0.0189419	0.00370118	0.000555858	0.0151935	0.046113	0.0126553	0.000161341	0.00792512	0.0224063	0.0076941	0.000240206	0.00413942	0.0115256	0.0189962	0.00652747	0.00511197	0.00332044	0.0323917	0.0329113	0.00343231	0.0108768	0.0142927	0.00230951	0.00852971	0.0229508	0.00717062	0.00150045	0.0153322	0.042582	0.0004322	0.0215919	0.0188726	0.0122893	0.00635577	0.0158116	0.00923217	0.00566315	0.00167015	0.0133231	0.00472871	0.00699689	0.0343337	0.00352091	0.00229348	0.00453989	0.00747738	0.000711125	0.00224295	0.0122158	0.0234331	0.0162781	0.00753478	4.591685
2124	-1504.158	-1671.03	166.8718	0.0281586	0.0399509	0.051904	0.00670479	0.0664258	0.0129939	0.0200422	0.0213695	0.062065	0.00628935	0.00173298	0.0349944	0.0201765	0.0212174	0.0486655	0.0187462	0.000656588	0.0459445	0.0465277	0.0612271	0.0406221	0.0133378	0.0976284	0.0495741	0.00509386	0.0147059	0.0272828	0.0151792	0.0549323	0.0567678	0.127603	0.0958604	0.0217872	0.11396	0.125309	0.0513283	0.0126033	0.0292307	0.057579	0.00768139	0.0155549	0.00168178	0.0111525	0.093498	0.0427882	0.0698966	0.0221691	0.00706917	0.0165466	0.0648108	0.026256	0.040883	0.00962366	0.0355927	0.0143424	0.0141841	0.0159136	0.00298902	0.128196	0.10091	0.0539131	0.0207437	0.0411677	0.100004	0.0242335	0.0414071	0.100231	0.00251737	0.0770207	0.0451533	0.0756579	0.0996453	0.0884043	0.0119238	0.0340494	0.00858313	0.0158162	0.050624	0.0369341	0.00270841	0.00149295	0.0106936	0.0412874	0.0512247	0.0505336	0.0552535	0.0566831	0.0219499	0.0104229	0.0411267	0.0698751	0.0372126	0.0386882	0.00968879	0.0424643	0.0182944	0.111668	0.6097382	1.356482	0.00709782	0.0100703	0.0130832	0.00169005	0.0167437	0.00327531	0.00505196	0.00538652	0.0156445	0.00158533	0.000436826	0.00882089	0.00508581	0.00534818	0.0122669	0.00472527	0.000165503	0.011581	0.0117281	0.0154333	0.0102394	0.003362	0.0246088	0.0124959	0.00128399	0.00370685	0.00687708	0.00382616	0.0138466	0.0143092	0.0321644	0.0241631	0.0054918	0.0287253	0.0315863	0.0129381	0.00317687	0.00736807	0.0145137	0.00193622	0.00392086	0.000423919	0.00281117	0.0235677	0.0107854	0.0176186	0.00558809	0.0017819	0.00417083	0.0163366	0.00661825	0.0103052	0.0024258	0.00897172	0.00361524	0.00357532	0.00401127	0.000753431	0.0323137	0.0254359	0.0135896	0.00522877	0.010377	0.0252077	0.00610843	0.0104373	0.0252649	0.000634544	0.0194143	0.0113816	0.0190708	0.0251172	0.0222837	0.00300559	0.00858271	0.00216352	0.00398673	0.0127606	0.00930984	0.000682697	0.000376322	0.0026955	0.0104071	0.012912	0.0127378	0.0139275	0.0142879	0.00553281	0.00262727	0.0103666	0.0176131	0.00938004	0.00975198	0.00244221	0.0107038	0.0046114	0.0281477	3.967215
2160	-1492.691	-1659.609	166.9186	0.00237122	0.0920642	0.0281381	0.0146581	0.00822481	0.000981058	0.00522974	0.00897219	0.0366241	0.0138479	0.0160628	0.0216644	0.0289677	0.0165777	0.0327489	0.014382	0.00574476	0.0816277	0.0396311	0.0129281	0.0843224	0.0521676	0.0941087	0.0765347	0.00519983	0.0102444	0.000532505	0.0207224	0.047874	0.0451066	0.143104	0.0938246	0.0225577	0.0730068	0.0777003	0.0550268	0.050889	0.0348611	0.0134226	0.0105666	0.0203524	0.0256494	0.0398514	0.117465	0.0494908	0.114794	0.00414036	0.0117595	0.0631768	0.0387283	0.0599517	0.0578451	0.0708078	0.021572	0.000666514	0.0188707	0.167083	0.0354808	0.0656928	0.10648	0.0128593	0.0249886	0.0102349	0.0587772	0.0334749	0.0404973	0.0524463	0.0803528	0.0964151	0.0175215	0.0696874	0.00542043	0.0268702	0.0606121	0.0265547	0.0813538	0.0168675	0.0223251	0.0271855	0.0271641	0.00267289	0.0554804	0.0141113	0.0146667	0.0367234	0.0140871	0.0216565	0.0265527	0.00348797	0.0427553	0.0931526	0.0830559	0.0255314	0.131234	0.0375436	0.031388	0.0429146	0.4645261	1.262295	0.00058524	0.0227224	0.00694477	0.00361776	0.00202996	0.000242135	0.00129075	0.00221442	0.0090392	0.0034178	0.00396445	0.005347	0.00714951	0.00409154	0.00808275	0.00354961	0.00141786	0.0201465	0.00978134	0.00319077	0.0208116	0.0128755	0.023227	0.0188895	0.00128337	0.00252842	0.000131427	0.00511449	0.0118158	0.0111328	0.0353195	0.0231568	0.00556746	0.0180188	0.0191772	0.0135812	0.0125599	0.00860405	0.00331283	0.00260794	0.00502316	0.00633053	0.00983573	0.0289916	0.0122148	0.0283322	0.00102188	0.00290235	0.0155927	0.00955854	0.0147967	0.0142768	0.0174761	0.00532418	0.000164502	0.00465749	0.0412378	0.00875702	0.0162136	0.0262803	0.0031738	0.00616744	0.00252608	0.0145068	0.00826194	0.00999514	0.0129443	0.0198319	0.0237962	0.00432448	0.0171995	0.00133781	0.00663183	0.0149597	0.00655397	0.0200789	0.00416306	0.00551004	0.00670965	0.00670438	0.000659695	0.0136931	0.00348282	0.00361988	0.0090637	0.00347684	0.00534504	0.00655347	0.000860866	0.0105524	0.022991	0.020499	0.00630141	0.0323899	0.00926614	0.00774686	0.0105918	4.051701
