Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1500.553	-1666.199	165.6456	0.8001742	1.062526	4.727894
2364	-1490.334	-1656.049	165.715	0.7141527	1.065707	4.733102
2370	-1494.031	-1660.418	166.3867	0.7033094	1.139769	4.319523
2376	-1502.173	-1668.695	166.5222	0.5984953	1.160518	4.282927
2382	-1494.321	-1660.727	166.4061	0.8783732	1.306154	4.118434
2388	-1490.241	-1657.308	167.0662	0.7822755	1.519717	3.671153
2394	-1486.439	-1653.048	166.6085	0.6272642	1.410228	4.078468
2400	-1477.074	-1643.723	166.6484	0.7680666	1.2192	4.091361
2406	-1477.596	-1644.302	166.7064	0.6292723	1.310709	4.078417
2412	-1480.466	-1647.418	166.9518	0.585625	1.443537	3.882763
2418	-1476.587	-1643.51	166.9233	0.8698062	1.443537	3.748296
2424	-1482.711	-1649.661	166.95	0.7006902	1.34856	3.881174
2430	-1484.349	-1650.77	166.4212	0.8296712	1.34856	4.112998
2436	-1479.25	-1645.777	166.5276	0.7230555	1.020023	4.297178
2442	-1485.766	-1652.768	167.0016	0.6413262	1.29616	3.912126
2448	-1475.885	-1642.4	166.5155	0.7485486	1.114185	4.237117
2454	-1471.561	-1637.784	166.2233	0.5877518	1.099202	4.491082
2460	-1477.744	-1643.95	166.2059	0.7758359	1.149317	4.377629
2466	-1484.227	-1650.63	166.4031	0.7326738	0.9931632	4.377629
2472	-1493.765	-1660.977	167.2119	0.5292131	1.230278	3.879931
2478	-1489.059	-1655.48	166.4209	0.8534659	1.15376	4.210582
2484	-1483.969	-1650.581	166.6128	1.005501	1.264728	3.951728
2490	-1469.798	-1636.15	166.3525	0.6182661	1.145118	4.378292
2496	-1477.593	-1643.666	166.073	0.7070977	1.145118	4.491466
2502	-1482.992	-1648.428	165.4354	0.6446839	1.024165	4.947119
2508	-1482.269	-1649.392	167.1234	0.4512599	1.400929	3.858748
2514	-1473.018	-1639.98	166.9627	0.6034547	1.326461	3.935328
2520	-1472.361	-1639.215	166.8541	0.6487774	1.011517	4.155042
2526	-1474.415	-1640.866	166.4513	0.648046	1.222177	4.264443
2532	-1481.128	-1646.328	165.1999	0.6728612	1.004177	5.075155
2538	-1487.64	-1654.223	166.5835	0.809672	1.216248	4.107087
2544	-1480.349	-1647.203	166.8546	0.5528717	1.357572	4.002009
2550	-1485.289	-1651.63	166.3403	0.6410943	1.257585	4.310654
2556	-1477.904	-1645.013	167.1091	0.5178563	1.253633	3.929901
2562	-1476.024	-1643.191	167.1663	0.6109892	1.220542	3.875792
2568	-1470.372	-1636.874	166.502	0.5680599	1.083498	4.351489
2574	-1467.683	-1634.034	166.3503	0.7046441	1.216855	4.295831
2580	-1474.114	-1641.02	166.9053	0.6338666	1.107716	4.078498
2586	-1480.755	-1647.171	166.4165	0.5974383	1.361853	4.229205
2592	-1476.966	-1643.616	166.6507	0.7375193	1.066595	4.193328
2598	-1479.291	-1645.689	166.3975	0.7886211	1.23376	4.214452
2604	-1469.151	-1634.928	165.7766	0.6337226	1.16184	4.68522
2610	-1475.67	-1642.173	166.5035	0.5260263	1.166249	4.321068
2616	-1478.462	-1645.616	167.154	0.5589652	1.249346	3.889942
2622	-1478.457	-1645.433	166.9753	0.5114324	1.726129	3.73755
2628	-1471.136	-1638.772	167.6363	0.5237012	1.798667	3.305243
2634	-1468.957	-1636.826	167.8685	0.5237012	1.640785	3.261453
2640	-1471.953	-1639.767	167.8145	0.4846909	1.574699	3.346527
2646	-1481.128	-1648.671	167.5429	0.5278353	1.343651	3.62413
2652	-1474.795	-1641.801	167.0064	0.7050618	1.470557	3.776284
2658	-1479.184	-1646.508	167.3234	0.5979383	1.522006	3.61734
2664	-1472.747	-1640.273	167.5265	0.892636	1.522006	3.338204
2670	-1461.851	-1628.891	167.0398	0.5813578	1.431796	3.840843
2676	-1471.989	-1638.812	166.8238	0.6060093	1.343232	4.003995
2682	-1466.716	-1632.897	166.1811	0.6060093	1.155844	4.474642
2688	-1482.879	-1649.615	166.7361	0.6755797	1.424854	3.973113
2694	-1482.577	-1649.16	166.5835	0.4455436	1.105351	4.336052
2700	-1480.665	-1646.841	166.1756	0.7098988	1.143447	4.433164
2706	-1482.255	-1648.24	165.985	0.890766	1.184116	4.419046
2712	-1479.241	-1645.816	166.5749	0.8111277	1.264895	4.083448
2718	-1473.198	-1639.958	166.7599	0.6518156	1.228864	4.083448
2724	-1475.01	-1641.774	166.7642	0.6199068	1.22345	4.09975
2730	-1485.364	-1652.197	166.8328	0.6997749	1.385996	3.927416
2736	-1483.355	-1650.159	166.8037	0.7518774	1.366281	3.927416
2742	-1480.406	-1646.993	166.5872	0.8043604	1.341686	4.036404
2748	-1478.33	-1645.29	166.9599	0.6973722	1.354984	3.873528
2754	-1481.911	-1648.632	166.7211	0.9162689	1.364449	3.88361
2760	-1480.558	-1647.803	167.2448	0.7936031	1.312299	3.681532
2766	-1467.868	-1633.979	166.1112	0.6580074	1.422155	4.338768
2772	-1477.037	-1643.235	166.1976	0.8865709	1.117913	4.338768
2778	-1467.842	-1633.986	166.1435	0.8336048	1.075812	4.422585
2784	-1476.844	-1642.205	165.3609	0.8889122	1.044554	4.848156
2790	-1487.725	-1652.503	164.7779	0.7884848	0.9589045	5.273878
2796	-1475.731	-1641.392	165.6605	0.7712662	0.9822588	4.779998
2802	-1472.454	-1638.896	166.4418	0.9127228	1.334075	4.062763
2808	-1475.704	-1642.838	167.1334	0.642207	1.535716	3.697908
2814	-1479.189	-1646.463	167.2736	0.5358818	1.341617	3.777775
2820	-1471.437	-1637.95	166.5126	0.5616683	1.193986	4.28574
2826	-1474.324	-1640.661	166.3371	0.8801419	1.27989	4.171569
2832	-1472.739	-1639.51	166.7711	0.8120974	1.399826	3.893639
2838	-1473.448	-1639.937	166.4885	0.7885622	1.348852	4.097333
2844	-1483.368	-1648.886	165.5173	0.8956517	1.0616	4.747617
2850	-1484.548	-1651.263	166.7148	0.8915541	1.24119	3.971883
2856	-1482.231	-1648.469	166.2372	0.7119461	1.154329	4.391227
2862	-1493.528	-1659.651	166.1231	0.5560061	1.199379	4.504854
2868	-1486.424	-1653.413	166.9888	0.6230668	1.434882	3.848832
2874	-1486.704	-1653.926	167.2219	0.5373817	1.22391	3.874599
2880	-1474.156	-1640.976	166.8206	0.6278619	1.185554	4.085354
2886	-1491.925	-1658.606	166.6804	0.5114264	1.02824	4.304547
2892	-1488.171	-1654.56	166.3895	0.5600648	1.188678	4.359055
2898	-1476.162	-1643.224	167.062	0.5879166	1.249342	3.929849
2904	-1486.647	-1653.289	166.6415	0.7528111	1.438089	3.978692
2910	-1486.635	-1654.07	167.4355	0.7175966	1.524701	3.489319
2916	-1476.346	-1643.955	167.6085	0.7175966	1.559626	3.367599
2922	-1483.745	-1651.089	167.3434	0.7927143	1.559626	3.480973
2928	-1470.536	-1637.918	167.3812	0.7752065	1.504084	3.50121
2934	-1482.55	-1649.329	166.7787	0.4961359	1.389369	4.049004
2940	-1478.109	-1645.086	166.9773	0.7275117	1.408005	3.817001
2946	-1481.38	-1647.42	166.0405	0.6073244	1.249456	4.500463
2952	-1488.334	-1655.077	166.7425	0.5721448	1.164097	4.167781
2958	-1485.364	-1652.89	167.526	0.453306	1.535176	3.547871
2964	-1489.652	-1657.329	167.6776	0.5145009	1.433245	3.498827
2970	-1482.824	-1650.236	167.4118	0.6395959	1.403821	3.614334
2976	-1486.047	-1652.607	166.5605	0.6930272	1.217837	4.182154
2982	-1483.655	-1648.433	164.7778	0.8166406	1.009861	5.230637
2988	-1480.501	-1646.981	166.4798	0.5851417	1.041947	4.379965
2994	-1484.799	-1650.644	165.8449	0.7443531	1.058825	4.648411
3000	-1491.403	-1658.083	166.6794	0.5777911	1.124848	4.223426
3006	-1472.662	-1639.829	167.1665	0.7128873	1.29661	3.780044
3012	-1476.692	-1643.695	167.0023	0.744164	1.431558	3.780044
3018	-1483.621	-1650.974	167.3529	0.655786	1.161985	3.780044
3024	-1472.133	-1638.995	166.8614	0.6989948	1.336187	3.939941
3030	-1482.556	-1648.767	166.2109	0.7505953	1.423646	4.233229
3036	-1494.58	-1660.704	166.1244	0.7979945	1.202556	4.381506
3042	-1476.954	-1643.831	166.8762	0.6496669	1.202556	4.033248
3048	-1494.613	-1660.623	166.0094	0.7631353	1.092042	4.527422
3054	-1496.175	-1662.362	166.1867	0.5309776	1.060265	4.55741
3060	-1489.458	-1654.537	165.0783	0.6761587	1.046744	5.117346
3066	-1476.757	-1643.233	166.4763	0.6488724	1.233291	4.243549
3072	-1482.213	-1648.672	166.4584	0.5751844	1.144738	4.338429
3078	-1474.903	-1640.88	165.9765	0.5844806	1.231664	4.556842
3084	-1481.268	-1647.311	166.0428	0.6947216	1.199904	4.484053
3090	-1484.901	-1651.766	166.8648	0.5781714	1.199904	4.075181
3096	-1490.249	-1656.955	166.7055	0.5781714	1.153716	4.192081
3102	-1490.053	-1656.482	166.4289	0.9073019	1.125013	4.192081
3108	-1483.067	-1649.563	166.496	0.6000567	1.345664	4.192081
3114	-1485.2	-1652.194	166.9935	0.7541794	1.19233	3.917082
3120	-1491.036	-1657.243	166.2074	0.636748	1.181211	4.430927
3126	-1491.385	-1658.546	167.1617	0.7349724	1.241854	3.802471
3132	-1481.603	-1647.955	166.3513	0.6666374	1.207673	4.319967
3138	-1468.832	-1635.25	166.4178	0.7640321	1.207673	4.231159
3144	-1472.278	-1638.049	165.7716	0.7640321	1.056136	4.680457
3150	-1483.157	-1649.041	165.8836	0.7866424	0.9224521	4.680457
3156	-1477.769	-1644.351	166.5823	0.6853529	1.290205	4.132571
3162	-1471.842	-1638.23	166.3877	0.9416975	1.131174	4.192521
3168	-1475.942	-1642.687	166.7454	0.5139001	1.15935	4.192521
3174	-1466.259	-1633.002	166.7438	0.6968265	1.239646	4.063474
3180	-1471.181	-1637.716	166.5351	0.859388	1.292348	4.063474
3186	-1473.269	-1638.934	165.6652	0.9848288	1.11312	4.586136
3192	-1473.605	-1639.495	165.8895	0.7004865	1.166195	4.586136
3198	-1477.482	-1642.529	165.0474	0.6738204	1.012946	5.154337
3204	-1474.125	-1640.404	166.2795	0.76109	1.169612	4.332569
3210	-1473.148	-1639.422	166.274	0.76109	1.128103	4.35914
3216	-1464.051	-1631.025	166.9737	0.76109	1.503376	3.74584
3222	-1476.448	-1643.68	167.2326	0.8377264	1.175141	3.742952
3228	-1486.149	-1653.319	167.1702	0.6461295	1.431673	3.734768
3234	-1477.807	-1643.549	165.7427	0.7366952	1.129135	4.670306
3240	-1476.117	-1642.539	166.4212	1.003827	1.314179	4.033931
3246	-1482.448	-1649.498	167.05	0.6555648	1.155519	3.957796
3252	-1482.408	-1648.791	166.3831	0.8165512	1.330267	4.152414
3258	-1478.477	-1645.454	166.9765	0.6927561	1.354034	3.867013
3264	-1485.746	-1652.738	166.9927	0.6748527	1.354034	3.867013
3270	-1482.481	-1648.927	166.4467	0.9511394	1.318245	4.047099
3276	-1492.379	-1658.174	165.795	0.6902562	1.064895	4.701115
3282	-1478.045	-1643.789	165.7436	0.710266	1.105382	4.696914
3288	-1478.61	-1644.815	166.2049	0.7395361	1.07408	4.440151
3294	-1482.706	-1647.751	165.0457	0.8092087	1.03868	5.070346
3300	-1491.513	-1658.031	166.5188	0.6699511	1.103452	4.282492
3306	-1478.066	-1644.777	166.7108	0.7803182	1.24456	4.034587
3312	-1478.29	-1645.168	166.8776	0.7803182	1.244927	3.939032
3318	-1475.257	-1641.522	166.2649	0.8521266	1.155853	4.298523
3324	-1486.168	-1651.676	165.5088	0.6794072	0.9577636	4.926092
3330	-1494.863	-1660.597	165.7333	0.6938522	1.003186	4.768251
3336	-1490.957	-1657.033	166.0763	0.8936558	1.27713	4.313387
3342	-1480.434	-1646.813	166.3788	0.8593338	1.314529	4.139875
3348	-1485.283	-1651.061	165.7773	0.7310282	1.139069	4.648363
3354	-1481.993	-1648.099	166.1065	0.8581979	1.192397	4.364026
3360	-1484.367	-1650.136	165.7691	0.7253181	1.290132	4.571257
3366	-1474.284	-1641.167	166.8831	0.6663994	1.263504	3.986008
3372	-1493.811	-1660.631	166.8198	0.7641492	1.383447	3.901656
3378	-1494.718	-1661.044	166.3263	0.7679249	1.383447	4.181182
3384	-1482.84	-1648.992	166.152	0.7917471	0.9850892	4.491913
3390	-1482.95	-1649.31	166.3607	0.5528523	0.9871094	4.491913
3396	-1492.597	-1658.584	165.9874	0.517254	1.090236	4.657591
3402	-1487.339	-1653.934	166.5947	0.4664783	1.106481	4.323521
3408	-1475.903	-1642.804	166.9009	0.6382093	1.297165	3.970751
3414	-1482.244	-1648.089	165.8452	0.9517641	1.291547	4.403076
3420	-1473.305	-1640.859	167.5547	0.5504114	1.242355	3.666721
3426	-1480.416	-1647.95	167.5332	0.4529507	1.386298	3.630238
3432	-1478.894	-1645.95	167.0564	0.7036282	1.222702	3.890781
3438	-1479.687	-1645.816	166.1296	0.7036282	1.361211	4.339513
3444	-1481.04	-1647.707	166.6669	0.518413	1.187694	4.219272
3450	-1489.259	-1655.717	166.458	0.601252	1.187694	4.302625
3456	-1483.796	-1650.199	166.4029	0.601252	1.242774	4.302625
3462	-1483.579	-1649.55	165.9704	0.834136	1.242774	4.42574
3468	-1477.668	-1644.4	166.7323	0.834136	1.325167	3.946297
3474	-1470.338	-1637.115	166.7766	0.6570852	1.395872	3.97594
3480	-1469.481	-1635.144	165.6626	0.6570852	1.058509	4.795319
3486	-1473.571	-1639.406	165.8347	0.5934212	1.058509	4.729279
3492	-1474.498	-1640.25	165.752	0.7905206	1.022681	4.695907
3498	-1488.672	-1654.19	165.5179	0.6480375	1.083463	4.866522
3504	-1480.273	-1646.494	166.2209	0.7235803	1.16396	4.388886
3510	-1484.611	-1651.687	167.0761	0.6114363	1.394838	3.827269
3516	-1480.969	-1647.947	166.9786	0.8306291	1.366081	3.783299
3522	-1490.053	-1656.362	166.3087	0.6803956	1.439402	4.205832
3528	-1491.909	-1658.372	166.464	0.7792252	1.287687	4.151221
3534	-1480.183	-1646.338	166.1554	0.9480536	1.301626	4.224015
3540	-1487.565	-1653.874	166.3091	0.7052903	1.160624	4.350535
3546	-1485.966	-1652.819	166.8525	0.677798	1.350223	3.948053
3552	-1479.311	-1646.138	166.8268	0.8366217	1.22514	3.948053
3558	-1489.494	-1655.754	166.26	0.8719322	1.376025	4.165383
3564	-1493.816	-1659.888	166.0711	0.7019859	1.239581	4.441995
3570	-1482.344	-1648.69	166.3462	0.8409085	1.231326	4.215971
3576	-1482.947	-1649.52	166.5732	0.6822013	1.290471	4.139256
3582	-1475.313	-1642.23	166.9167	0.6822013	1.327382	3.922076
3588	-1472.251	-1639.633	167.3815	0.6822013	1.458562	3.578223
3594	-1473.299	-1640.133	166.8343	0.6692831	1.405653	3.931115
3600	-1477.578	-1644.091	166.5133	0.6568209	1.315384	4.172011
3606	-1477.65	-1643.768	166.1177	0.7306539	1.249568	4.395089
3612	-1495.919	-1662.479	166.5597	0.7399644	1.133205	4.205862
3618	-1488.17	-1654.008	165.838	0.7423185	1.196841	4.575942
3624	-1486.47	-1652.354	165.8839	0.8141339	1.196841	4.511348
3630	-1478.576	-1644.27	165.6937	0.7125102	1.120515	4.715235
3636	-1472.084	-1637.944	165.86	0.7125102	1.084093	4.642488
3642	-1479.381	-1644.952	165.5707	0.9084677	1.183332	4.642488
3648	-1477.072	-1643.565	166.4935	0.7836064	1.077773	4.251204
3654	-1479.794	-1646.598	166.8048	0.6338114	1.170431	4.100085
3660	-1480.166	-1645.949	165.7833	0.654785	1.200687	4.64943
3666	-1482.401	-1647.821	165.4195	0.8406363	1.019624	4.855998
3672	-1475.558	-1641.534	165.9756	0.600626	1.200957	4.567256
3678	-1473.992	-1640.926	166.9339	0.600626	1.1526	4.052492
3684	-1464.529	-1630.486	165.9569	0.7087649	1.106015	4.577828
3690	-1483.148	-1648.937	165.7886	0.8509504	1.15759	4.56663
3696	-1486.612	-1653.029	166.4166	0.5473826	1.096243	4.401184
3702	-1482.805	-1650.13	167.3244	0.6758715	1.462242	3.612567
3708	-1473.294	-1640.041	166.7466	0.6880339	1.410681	3.968771
3714	-1472.053	-1638.895	166.8418	0.5490107	1.306932	4.039818
3720	-1474.084	-1640.765	166.6809	0.7460814	1.298014	4.039818
3726	-1475.907	-1642.589	166.6821	0.5851825	1.221577	4.163658
3732	-1469.176	-1634.868	165.6927	0.615327	1.06526	4.794788
3738	-1474.317	-1641.206	166.889	0.5759415	1.200453	4.06208
3744	-1470.26	-1636.583	166.3236	0.6121807	1.222776	4.353645
3750	-1475.335	-1642.037	166.7019	0.548977	1.361541	4.088492
3756	-1478.478	-1645.696	167.2177	0.575772	1.626198	3.62849
3762	-1474.271	-1641.779	167.5079	0.5034071	1.387048	3.62849
3768	-1469.389	-1636.625	167.2354	0.6313586	1.331054	3.762574
3774	-1473.719	-1641.18	167.4612	0.6110689	1.572297	3.501648
3780	-1475.862	-1642.402	166.5397	0.6450912	1.527652	4.041985
3786	-1473.3	-1640.321	167.0215	0.742979	1.527652	3.714175
3792	-1478.209	-1645.213	167.0042	0.8750106	1.416599	3.714175
3798	-1481	-1647.828	166.8281	0.7306786	1.366262	3.924927
3804	-1473.281	-1640.858	167.5778	0.4533668	1.468955	3.556208
3810	-1473.686	-1641.053	167.3672	0.4881641	1.438216	3.685665
3816	-1477.585	-1644.451	166.8652	0.7748595	1.475139	3.816984
3822	-1481.413	-1647.603	166.1909	0.6903531	1.182884	4.412419
3828	-1475.884	-1642.099	166.2158	0.6903531	1.157994	4.412419
3834	-1470.786	-1637.512	166.7263	0.6576712	1.100506	4.172691
3840	-1479.971	-1646.23	166.2595	0.5654524	1.19908	4.424227
3846	-1472.862	-1640.079	167.2174	0.7711986	1.249506	3.746095
3852	-1481.957	-1648.502	166.5458	0.6469846	1.102442	4.279283
3858	-1471.192	-1637.966	166.7744	0.6014149	1.11621	4.163642
3864	-1471.919	-1638.484	166.5657	0.6530183	1.161282	4.231652
3870	-1469.149	-1635.476	166.3276	0.7721745	1.208747	4.277194
3876	-1495.534	-1661.833	166.2992	0.6221896	1.373994	4.277194
3882	-1480.326	-1646.306	165.9802	0.8422612	1.263174	4.404247
3888	-1472.28	-1638.586	166.3064	0.7359728	1.077304	4.382984
3894	-1474.102	-1640.326	166.2237	0.6745404	1.173812	4.407144
3900	-1468.475	-1635.247	166.7719	0.871244	1.268328	3.935206
3906	-1482.264	-1648.974	166.7093	0.5293013	1.488068	4.020049
3912	-1491.021	-1657.838	166.8168	0.7386554	1.260361	3.987699
3918	-1483.127	-1649.683	166.5556	0.78948	1.313349	4.078829
3924	-1486.484	-1652.989	166.5051	0.8335724	1.333594	4.07155
3930	-1480.072	-1646.969	166.897	0.5681071	1.181815	4.07155
3936	-1474.935	-1640.88	165.9452	0.7324732	1.153972	4.545053
3942	-1477.575	-1643.48	165.9041	0.7756146	1.153972	4.545053
3948	-1482.93	-1648.896	165.9657	0.7359211	1.130157	4.545053
3954	-1483.061	-1649.066	166.0046	0.7157351	1.110227	4.545053
3960	-1479.661	-1645.399	165.7379	0.6920178	1.197487	4.657954
3966	-1479.347	-1645.585	166.2377	0.8500125	1.04179	4.379552
3972	-1481.673	-1647.139	165.4657	0.7527179	1.04179	4.865339
3978	-1482.579	-1648.495	165.9157	1.114108	1.384103	4.219117
3984	-1473.918	-1640.375	166.4568	0.7492855	1.201116	4.220702
3990	-1465.933	-1632.164	166.2307	0.9534239	1.226828	4.220702
3996	-1482.435	-1648.602	166.167	0.9633229	1.275048	4.22388
4002	-1487.739	-1654.749	167.0106	0.6929844	1.414025	3.812778
4008	-1481.358	-1648.963	167.6047	0.6939697	1.379222	3.488215
4014	-1485.524	-1652.08	166.5558	0.6406437	1.379222	4.119601
4020	-1477.187	-1643.789	166.602	0.7340921	1.248226	4.119601
4026	-1475.112	-1642.419	167.3074	0.6298303	1.297811	3.740934
4032	-1485.985	-1652.093	166.1075	0.6885494	1.194503	4.453844
4038	-1481.568	-1648.371	166.8027	0.7079484	1.352341	3.959597
4044	-1477.283	-1644.729	167.4466	0.7079484	1.506525	3.498648
4050	-1476.181	-1642.782	166.6006	0.6383526	1.316974	4.13064
4056	-1474.804	-1641.164	166.3604	0.7545329	1.359998	4.182419
4062	-1458.125	-1625.622	167.4972	0.6348134	1.351089	3.597765
4068	-1470.593	-1637.409	166.8152	0.6785368	1.303428	3.995798
4074	-1484.864	-1652.106	167.2418	0.6283662	1.303428	3.776265
4080	-1481.414	-1647.512	166.0989	0.6283662	1.194057	4.488837
4086	-1475.811	-1642.628	166.8174	0.5547042	1.268919	4.07306
4092	-1482.172	-1648.64	166.4685	0.7276298	1.065772	4.302308
4098	-1475.387	-1641.737	166.3496	0.6364335	0.9927778	4.457104
4104	-1486.568	-1652.54	165.9719	0.560078	1.20798	4.583247
4110	-1489.887	-1656.752	166.8652	0.5428148	1.253105	4.059741
4116	-1480.926	-1647.493	166.5678	0.8202937	1.304676	4.059741
4122	-1488.864	-1655.219	166.355	0.5343077	1.312648	4.31907
4128	-1479.085	-1645.907	166.8221	0.6793377	1.209454	4.04507
4134	-1471.298	-1637.541	166.2434	0.6555504	1.165513	4.410235
4140	-1473.691	-1640.453	166.7621	0.6388326	1.365245	4.010864
4146	-1474.477	-1640.3	165.8224	1.000394	1.225294	4.425849
4152	-1470.223	-1637.142	166.9186	0.9460972	1.255754	3.815469
4158	-1473.658	-1640.446	166.7874	1.03322	1.299862	3.815469
4164	-1479.089	-1645.439	166.3496	1.03322	1.363488	4.029917
4170	-1484.988	-1652.334	167.346	0.4674848	1.254329	3.810552
4176	-1486.124	-1653.243	167.1188	0.6548436	1.34398	3.810552
4182	-1473.257	-1640.366	167.1088	0.5786963	1.354648	3.846762
4188	-1472.49	-1639.371	166.8807	0.53201	1.318979	4.017631
4194	-1476.833	-1643.59	166.7563	0.9109985	1.318979	3.892493
4200	-1480.49	-1648.14	167.65	0.577279	1.478066	3.462379
4206	-1480.79	-1646.687	165.8974	0.5981676	1.172939	4.628011
4212	-1471.921	-1638.3	166.3792	0.5343223	1.168925	4.386574
4218	-1474.229	-1641.557	167.3281	0.6953665	1.21508	3.743212
4224	-1481.575	-1647.966	166.3903	0.6665255	1.296555	4.247636
4230	-1469.014	-1635.82	166.8065	0.6176911	1.296555	4.035028
4236	-1483.134	-1649.498	166.3634	0.8509877	1.466258	4.066984
4242	-1481.457	-1648.652	167.1955	0.568483	1.333111	3.813827
4248	-1487.308	-1654.293	166.9844	0.6944264	1.323169	3.879323
4254	-1489.537	-1656.885	167.348	0.5045888	1.429909	3.695858
4260	-1486.333	-1653.609	167.276	0.5834851	1.51616	3.654962
4266	-1492.544	-1658.316	165.7718	0.6125994	1.243614	4.652097
4272	-1482.469	-1648.789	166.3199	0.718699	1.230114	4.298121
4278	-1472.877	-1639.943	167.0664	0.6269546	1.448137	3.794636
4284	-1471.889	-1638.927	167.0375	0.7626922	1.448137	3.740017
4290	-1487.841	-1654.175	166.334	0.9778966	1.380816	4.060482
4296	-1488.943	-1654.805	165.8623	0.9778966	1.274142	4.388501
4302	-1490.122	-1656.611	166.4891	0.5536944	1.279623	4.253955
4308	-1474.012	-1640.943	166.931	0.6387082	1.275677	3.965575
4314	-1471.458	-1637.959	166.501	0.8369346	1.367448	4.052747
4320	-1466.669	-1633.875	167.2058	0.6481478	1.306232	3.785569
4326	-1471.529	-1638.109	166.5792	0.664499	1.356467	4.1073
4332	-1470.984	-1637.544	166.5592	0.605007	1.149416	4.265221
4338	-1488.837	-1655.145	166.3075	0.605007	1.067469	4.453664
4344	-1480.809	-1645.972	165.1625	0.9053189	0.8545082	5.055112
4350	-1471.195	-1637.61	166.4157	0.689846	0.9018747	4.444377
4356	-1466.754	-1632.242	165.4878	0.6990405	1.044702	4.879429
4362	-1481.699	-1647.264	165.5656	0.6402022	0.9659063	4.909244
4368	-1476.06	-1641.614	165.5539	0.5832019	1.020972	4.911423
4374	-1470.242	-1635.688	165.4467	0.6704712	0.9827184	4.951229
4380	-1474.893	-1640.284	165.3912	0.6704712	1.053672	4.942589
4386	-1472.743	-1637.854	165.1107	0.7768818	1.112413	5.010727
4392	-1468.106	-1634.026	165.9197	0.6638911	1.326806	4.497549
4398	-1468.719	-1634.762	166.0426	0.8025577	1.073953	4.497549
4404	-1472.615	-1638.198	165.5827	0.7684733	1.127018	4.744079
4410	-1484.977	-1651.333	166.3562	0.765231	1.014623	4.374578
4416	-1472.479	-1638.266	165.7871	0.7774797	1.080669	4.650842
4422	-1480.089	-1645.712	165.6234	0.7550039	1.265884	4.650842
4428	-1478.457	-1644.628	166.1712	0.731274	1.101327	4.448144
4434	-1463.412	-1630.801	167.3881	0.622962	1.221401	3.741829
4440	-1483.654	-1650.536	166.8818	0.8756121	1.332416	3.832868
4446	-1472.851	-1639.869	167.0174	0.5653795	1.480523	3.832868
4452	-1476.269	-1642.768	166.4987	0.7913162	1.239532	4.152212
4458	-1471.086	-1637.516	166.4303	0.7485836	1.239532	4.214305
4464	-1484.055	-1650.52	166.4647	0.586565	1.077571	4.36777
4470	-1475.835	-1642.302	166.467	0.6172892	1.235229	4.263069
4476	-1477.233	-1643.699	166.466	0.662986	1.357425	4.171935
4482	-1477.842	-1644.448	166.6062	0.5415421	1.16673	4.256556
4488	-1469.195	-1635.831	166.6364	0.636832	1.377809	4.076391
4494	-1460.376	-1626.797	166.4208	0.7416484	1.350834	4.16027
4500	-1464.581	-1631.052	166.4705	0.8362991	1.209657	4.16027
4506	-1467.51	-1635	167.4894	0.8362991	1.286312	3.530402
4512	-1473.881	-1640.194	166.3134	0.741343	1.169441	4.324103
4518	-1485.911	-1653.044	167.1327	0.6864468	1.206027	3.865601
4524	-1477.439	-1644.368	166.9288	0.5749181	1.198294	4.041031
4530	-1471.559	-1638.555	166.996	0.5996578	1.230187	3.973184
4536	-1464.158	-1630.207	166.0497	0.7142437	1.167038	4.488509
4542	-1465.483	-1631.782	166.2993	0.6457351	1.194368	4.367284
4548	-1481.834	-1648.176	166.3416	0.9434292	1.194368	4.181821
4554	-1471.134	-1637.666	166.5328	0.6372156	1.194368	4.239354
4560	-1477.878	-1644.331	166.4536	0.6874347	1.228983	4.239354
4566	-1485.666	-1651.436	165.7709	0.7616401	1.181722	4.611785
4572	-1487.322	-1653.174	165.852	0.7562551	1.105726	4.611785
4578	-1481.708	-1648.048	166.3394	0.5245993	1.184598	4.403955
4584	-1500.641	-1667.605	166.9646	0.4250851	1.224144	4.056779
4590	-1501.671	-1667.699	166.0273	0.578034	1.191819	4.553502
4596	-1498.685	-1664.428	165.743	0.6075079	1.203066	4.693301
4602	-1484.537	-1651.298	166.7607	0.618943	1.296602	4.06048
4608	-1481.24	-1647.773	166.5335	0.7793594	1.400095	4.047516
4614	-1477.457	-1644.329	166.8727	0.7793594	1.269883	3.928085
4620	-1483.418	-1650.02	166.6021	0.8220902	1.269883	4.059009
4626	-1473.2	-1639.279	166.0789	0.7662871	1.250188	4.39754
4632	-1482.406	-1648.88	166.4745	0.748409	1.298511	4.155844
4638	-1477.081	-1643.07	165.9885	0.7038319	1.193073	4.513726
4644	-1478.636	-1644.965	166.3293	0.8389411	0.9966464	4.359484
4650	-1473.623	-1639.371	165.7481	0.6574452	1.25754	4.635981
4656	-1474.085	-1640.644	166.5593	0.9084569	1.26585	4.037075
4662	-1485.931	-1652.922	166.9911	0.6716472	1.382984	3.852944
4668	-1479.94	-1647.038	167.0985	0.4728466	1.24032	3.959033
4674	-1477.048	-1643.543	166.4955	0.5313912	1.284944	4.256352
4680	-1478.258	-1645.343	167.0842	0.6400078	1.370029	3.822935
4686	-1470.166	-1636.356	166.189	0.5803139	1.315068	4.39209
4692	-1470.636	-1636.435	165.7991	0.6158332	1.136984	4.695002
