Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-1480.039	-1645.787	165.7484	0.7741336	1.257259	4.575296
564	-1487.465	-1653.42	165.955	0.8874889	1.115047	4.476715
570	-1481.598	-1648.289	166.6903	0.6640967	1.345488	4.05047
576	-1476.612	-1643.713	167.1011	0.5266591	1.345488	3.878393
582	-1485.33	-1652.227	166.8969	0.7770584	1.564089	3.746249
588	-1495.794	-1662.128	166.3346	1.234833	1.392453	3.907518
594	-1483.895	-1651.047	167.1525	0.8603208	1.347464	3.676775
600	-1494.904	-1661.34	166.4354	0.7874507	1.528074	4.026037
606	-1498.057	-1665.348	167.2902	0.6287696	1.420413	3.680574
612	-1485.003	-1651.371	166.3679	0.8565505	1.154855	4.238301
618	-1475.799	-1642.447	166.6482	0.7044411	1.203664	4.134402
624	-1472.619	-1639.021	166.4018	0.6418362	1.210852	4.30192
630	-1480.635	-1646.865	166.2298	0.6373905	1.089149	4.469851
636	-1479.165	-1645.707	166.5421	0.9622084	1.186437	4.061579
642	-1477.447	-1644.55	167.103	0.8384495	1.365321	3.707534
648	-1477.38	-1644.813	167.4336	0.7399025	1.307981	3.604399
654	-1478.736	-1645.329	166.5933	1.164587	1.728458	3.604399
660	-1481.849	-1648.616	166.7664	0.7935991	1.410717	3.900356
666	-1495.383	-1662.354	166.9707	0.628064	1.358932	3.900356
672	-1480.469	-1647.161	166.6926	0.7657406	1.438697	3.942035
678	-1478.276	-1644.165	165.8889	0.7977438	0.9874791	4.634997
684	-1471.876	-1637.791	165.915	0.8287432	1.122249	4.527787
690	-1475.498	-1641.646	166.1484	0.7289449	0.9848292	4.527787
696	-1492.327	-1658.582	166.255	0.8342575	1.140756	4.322618
702	-1498.772	-1664.108	165.336	0.721799	1.201479	4.864883
708	-1495.606	-1661.724	166.118	0.7327628	1.102973	4.476409
714	-1489.504	-1655.674	166.1701	0.6848596	1.080612	4.484563
720	-1475.436	-1641.911	166.4751	1.179001	1.33154	3.893358
726	-1474.546	-1640.765	166.2184	0.7937388	1.17793	4.344625
732	-1481.994	-1648.173	166.1792	0.9591467	1.188045	4.268629
738	-1475.21	-1641.487	166.2767	0.861053	1.188045	4.268629
744	-1480.472	-1647.936	167.4633	0.8535904	1.631569	3.333673
750	-1483.152	-1650.653	167.5009	0.7450548	1.280706	3.578327
756	-1482.071	-1648.462	166.391	0.7450548	1.212493	4.253845
762	-1473.113	-1639.452	166.3391	0.8356217	1.164262	4.260979
768	-1474.77	-1640.984	166.2136	0.672967	1.164262	4.419018
774	-1466.096	-1631.967	165.8709	0.672967	1.164262	4.611711
780	-1473.35	-1640.061	166.7108	0.5922859	1.307327	4.095356
786	-1478.888	-1645.341	166.4529	0.633967	1.206125	4.279525
792	-1476.919	-1643.381	166.4624	0.6550439	1.178288	4.279525
798	-1474.445	-1640.327	165.8827	0.6120812	1.384606	4.510984
804	-1484.145	-1651.621	167.4761	0.6060687	1.524501	3.523282
810	-1486.289	-1652.907	166.6181	0.8962677	1.481382	3.887038
816	-1486.847	-1653.858	167.0108	1.000824	1.500331	3.589176
822	-1478.463	-1645.834	167.3707	0.9384425	1.617589	3.346806
828	-1468.983	-1636.16	167.1771	0.6382972	1.366137	3.772513
834	-1481.251	-1647.582	166.3305	0.6104765	1.327246	4.291505
840	-1483.588	-1649.734	166.146	0.7494226	1.14029	4.430759
846	-1482.286	-1648.132	165.846	0.8633631	1.178087	4.515989
852	-1480.627	-1646.276	165.6496	0.9032888	1.135416	4.627993
858	-1489.642	-1656.254	166.613	0.6838056	1.045429	4.254932
864	-1474.981	-1642.003	167.0218	0.5034187	1.26264	3.979981
870	-1479.372	-1645.465	166.0931	0.6784223	1.24565	4.43831
876	-1486.099	-1652.324	166.2249	0.7495929	1.413879	4.231384
882	-1482.936	-1649.349	166.4133	0.734728	1.211694	4.247148
888	-1487.739	-1654.879	167.1402	0.6199978	1.284214	3.849854
894	-1475.13	-1642.285	167.155	0.5854555	1.297711	3.849854
900	-1474.365	-1641.553	167.1882	0.5854555	1.322404	3.816602
906	-1476.629	-1643.719	167.0896	0.7172451	1.307771	3.815595
912	-1470.77	-1638.138	167.3681	0.5362577	1.298126	3.748216
918	-1470.15	-1637.59	167.4391	0.4945178	1.254306	3.748216
924	-1482.33	-1648.757	166.4261	0.5904533	1.300223	4.261882
930	-1472.116	-1638.517	166.4016	0.699047	1.230656	4.261882
936	-1479.155	-1646.235	167.0798	0.5961487	1.265194	3.906784
942	-1464.001	-1630.178	166.1762	0.8733514	1.225715	4.29734
948	-1476.488	-1641.831	165.3429	0.8733514	1.075938	4.849308
954	-1476.595	-1642.91	166.3155	0.6627215	1.398519	4.234159
960	-1480.411	-1646.363	165.9514	0.784674	1.161065	4.509578
966	-1476.271	-1642.589	166.3178	0.584123	1.161065	4.404611
972	-1477.56	-1645.021	167.4609	0.5646214	1.264482	3.702044
978	-1476.461	-1642.558	166.0974	0.7241028	1.304699	4.378882
984	-1481.648	-1648.765	167.1169	0.5228183	1.304699	3.894219
990	-1479.765	-1646.591	166.826	0.7135681	1.441123	3.892389
996	-1485.661	-1652.187	166.5265	0.5928555	1.418469	4.136729
1002	-1489.46	-1655.569	166.1086	0.8632789	1.123033	4.399141
1008	-1482.784	-1648.801	166.017	0.7301513	1.183914	4.489069
1014	-1484.888	-1651.131	166.2425	0.5426487	1.162503	4.463912
1020	-1492.267	-1658.641	166.3732	0.6951377	1.486916	4.13456
1026	-1487.495	-1653.953	166.4577	0.837348	1.182136	4.182586
1032	-1469.592	-1635.84	166.248	0.661988	1.300955	4.327958
1038	-1479.376	-1646.016	166.6394	0.596589	1.300955	4.137605
1044	-1478.312	-1644.543	166.2301	0.7620072	1.149676	4.371256
1050	-1484.918	-1652.067	167.1485	0.5929011	1.279195	3.860828
1056	-1482.625	-1650.17	167.545	0.53821	1.378348	3.598597
1062	-1477.051	-1644.457	167.4065	0.5286151	1.355253	3.696072
1068	-1477.445	-1644.5	167.0554	0.6074672	1.52207	3.767778
1074	-1466.761	-1634.101	167.3392	0.7379819	1.538322	3.526383
1080	-1477.397	-1644.824	167.4273	0.6018869	1.786763	3.4005
1086	-1479.726	-1647.235	167.5097	0.7044217	1.614581	3.4005
1092	-1466.324	-1632.995	166.6713	0.7752856	1.283844	4.037497
1098	-1477.653	-1644.064	166.4106	0.6126337	1.283844	4.269701
1104	-1484.602	-1651.228	166.6256	0.714325	1.182668	4.153998
1110	-1492.876	-1658.899	166.0235	0.5954176	1.339016	4.46509
1116	-1484.246	-1650.396	166.1503	0.6499184	1.110753	4.496322
1122	-1494.317	-1659.918	165.6007	0.8362809	0.8738153	4.838646
1128	-1491.105	-1656.794	165.6886	0.5866064	1.014214	4.838646
1134	-1482.372	-1649.813	167.4407	0.5742605	1.433636	3.611493
1140	-1475.632	-1642.913	167.2809	0.4670129	1.29849	3.822746
1146	-1476.994	-1644.251	167.2568	0.6135266	1.185394	3.84276
1152	-1481.926	-1648.849	166.9222	0.4890184	1.352188	3.990679
1158	-1484.249	-1650.903	166.6533	0.7838623	1.215747	4.081872
1164	-1480.175	-1646.553	166.3776	0.5263209	1.10011	4.429382
1170	-1475.637	-1642.047	166.4106	0.6305668	1.084651	4.373746
1176	-1481.028	-1647.851	166.8238	0.8287947	1.084651	4.03446
1182	-1482.985	-1649.619	166.6339	0.6984829	1.398831	4.03446
1188	-1491.419	-1658.408	166.9895	0.4830268	1.254003	4.010329
1194	-1480.79	-1647.312	166.5216	0.7470352	1.201233	4.185071
1200	-1484.648	-1651.323	166.6748	0.5454675	1.206767	4.193352
1206	-1472.322	-1638.974	166.6527	0.9658892	1.336868	3.910259
1212	-1476.795	-1643.651	166.8563	0.8748472	1.223883	3.910259
1218	-1497.558	-1663.969	166.4113	0.9299709	1.34086	4.066436
1224	-1486.821	-1654.546	167.725	0.531748	1.431696	3.465301
1230	-1469.808	-1637.057	167.2493	0.5253022	1.356106	3.78763
1236	-1469.033	-1636.486	167.4526	0.6575283	1.361717	3.605978
1242	-1475.419	-1642.464	167.0454	0.7167382	1.075796	3.974317
1248	-1483.881	-1650.328	166.4472	0.6562326	1.185317	4.283571
1254	-1479.781	-1645.973	166.1917	0.704599	1.152014	4.42201
1260	-1473.991	-1640.802	166.8112	0.704599	1.152014	4.070908
1266	-1481.484	-1648.305	166.8213	0.8893846	1.252356	3.905755
1272	-1500.327	-1667.115	166.7883	0.5490975	1.341143	4.05079
1278	-1486.718	-1653.401	166.6838	0.6006999	1.36356	4.074795
1284	-1493.721	-1660.084	166.3639	0.8890428	1.124128	4.239786
1290	-1479.33	-1644.999	165.6694	0.8045229	1.162042	4.656488
1296	-1485.739	-1651.759	166.0198	0.5577768	0.958658	4.697125
1302	-1494.101	-1660.879	166.7778	0.874444	1.386243	3.862362
1308	-1471.432	-1638.138	166.7053	0.5910672	1.295103	4.105979
1314	-1467.978	-1634.103	166.125	0.6143266	1.19125	4.482368
1320	-1475.881	-1643.175	167.2937	0.6143266	1.19125	3.817827
1326	-1478.914	-1645.664	166.7495	0.5237267	1.19125	4.168357
1332	-1487.204	-1653.817	166.6128	0.6444411	1.23323	4.168357
1338	-1485.812	-1651.895	166.0831	0.6444411	1.23323	4.467878
1344	-1492.152	-1658.82	166.6684	0.708422	1.10706	4.175755
1350	-1492.844	-1659.226	166.3822	0.6948008	1.318452	4.225297
1356	-1482.48	-1648.295	165.8149	0.6538769	1.089022	4.694754
1362	-1477.759	-1643.95	166.1909	0.8974699	1.226508	4.275037
1368	-1485.006	-1651.539	166.5331	0.7451816	1.208628	4.175355
1374	-1490.783	-1655.812	165.0289	0.761492	1.021206	5.114856
1380	-1473.632	-1639.291	165.6588	0.6728137	1.121299	4.754539
1386	-1470.444	-1636.276	165.8316	0.9093064	1.214762	4.477834
1392	-1477.976	-1643.88	165.9037	0.6608387	1.19694	4.581048
1398	-1463.2	-1629.064	165.8633	0.6544672	1.19694	4.606841
1404	-1490.231	-1656.197	165.966	0.7923059	1.15891	4.498448
1410	-1476.922	-1643.563	166.6411	0.5470799	1.15891	4.238949
1416	-1473.911	-1640.999	167.0887	0.7305862	1.12211	3.915558
1422	-1475.741	-1642.655	166.914	0.7795724	1.250184	3.915558
1428	-1483.183	-1650.449	167.2657	0.5484734	1.523998	3.67179
1434	-1481.812	-1648.944	167.132	0.5789543	1.569128	3.709695
1440	-1473.349	-1640.369	167.0198	0.5423358	1.374789	3.901982
1446	-1474.066	-1641.464	167.3983	0.7742162	1.239953	3.645353
1452	-1482.996	-1648.758	165.7615	0.8128853	1.177412	4.591672
1458	-1477.447	-1643.481	166.0332	0.7602662	0.9565781	4.591672
1464	-1458.861	-1625.024	166.163	0.8482363	1.163778	4.353828
1470	-1462.629	-1628.497	165.8673	0.7780345	0.9704589	4.667325
1476	-1470.184	-1636.345	166.1608	0.8329864	1.289458	4.292486
1482	-1467.131	-1634.053	166.9223	0.6001962	1.25811	3.999099
1488	-1468.397	-1635.279	166.882	0.7095523	1.220575	3.988739
1494	-1472.447	-1638.567	166.1197	0.6075292	1.220575	4.472073
1500	-1470.433	-1637.432	166.9995	0.6273482	1.149334	4.004195
1506	-1476.167	-1642.955	166.7882	0.6161584	1.041231	4.191513
1512	-1465.303	-1631.36	166.0568	0.6161584	0.9679946	4.645185
1518	-1479.401	-1645.47	166.0692	0.6761636	1.146827	4.508514
1524	-1466.67	-1632.714	166.0437	0.7017484	1.149071	4.508514
1530	-1472.719	-1638.523	165.804	0.6039175	0.9799915	4.785563
1536	-1475.944	-1642.009	166.0657	0.6572233	0.9619592	4.623754
1542	-1487.23	-1652.576	165.3462	0.6911189	1.150081	4.903627
1548	-1491.542	-1657.222	165.6797	0.8578587	1.001198	4.711522
1554	-1476.737	-1642.229	165.492	0.6528651	1.057429	4.893134
1560	-1473.766	-1640.055	166.2893	0.6935403	1.01592	4.44942
1566	-1474.832	-1640.87	166.0387	0.8570174	1.268268	4.360126
1572	-1467.905	-1634.181	166.2763	0.608169	1.019313	4.496856
1578	-1473.87	-1640.267	166.3966	0.6002564	1.221308	4.31879
1584	-1475.756	-1643.293	167.5372	0.5004349	1.19818	3.721946
1590	-1468.271	-1635.266	166.9947	0.6512171	1.380068	3.862957
1596	-1469.692	-1635.672	165.9801	0.6512171	1.236447	4.520718
1602	-1473.197	-1639.756	166.5586	0.6131669	1.303203	4.174508
1608	-1471.99	-1638.357	166.3676	0.6131669	1.149173	4.369921
1614	-1479.83	-1646.264	166.4339	0.799508	1.179021	4.218832
1620	-1484.452	-1650.544	166.0919	0.6788261	1.086752	4.528169
1626	-1478.944	-1645.918	166.9732	0.8031836	1.170133	3.914407
1632	-1478.307	-1643.989	165.6824	0.9523935	1.170133	4.562679
1638	-1489.329	-1655.484	166.1548	1.01044	1.286297	4.197662
1644	-1479.619	-1646.371	166.7519	0.710366	1.24692	4.047587
1650	-1474.685	-1641.881	167.1959	0.5744526	1.540274	3.691452
1656	-1483.948	-1651.214	167.2663	0.9697289	1.554068	3.426954
1662	-1488.298	-1655.334	167.0359	0.7547861	1.327012	3.815068
1668	-1484.734	-1651.364	166.6301	0.6742358	1.289617	4.111461
1674	-1480.297	-1647.197	166.9005	0.6243327	1.241214	4.009731
1680	-1481.256	-1648.085	166.8288	0.7463721	1.202572	4.009731
1686	-1488.724	-1654.513	165.7887	0.7463721	1.196187	4.601843
1692	-1475.782	-1641.517	165.735	0.9704666	1.157579	4.529991
1698	-1476.216	-1642.503	166.2864	0.9704666	1.31928	4.126839
1704	-1464.823	-1631.168	166.3458	0.8341567	1.302828	4.179374
1710	-1486.739	-1652.644	165.9052	0.9021113	1.145859	4.479195
1716	-1491.42	-1657.688	166.2681	0.6124878	1.005798	4.507077
1722	-1481.696	-1648.303	166.6066	0.6797815	1.355318	4.08455
1728	-1478.363	-1644.984	166.6213	0.703926	1.31857	4.08455
1734	-1475.59	-1642.954	167.3635	0.6450372	1.278642	3.712044
1740	-1479.576	-1646.376	166.7996	0.6450372	1.492277	3.913632
1746	-1480.293	-1647.152	166.8592	0.6909247	1.337904	3.944478
1752	-1479.223	-1645.955	166.7322	0.5854678	1.337904	4.068844
1758	-1478.625	-1645.404	166.7785	0.6508806	1.236695	4.068844
1764	-1468.059	-1635.156	167.0963	0.6629905	1.236695	3.881
1770	-1471.102	-1637.34	166.238	0.681737	1.239011	4.358598
1776	-1465.59	-1632.312	166.722	0.681737	1.216831	4.096723
1782	-1467.592	-1634.246	166.6548	0.4936239	1.293167	4.175176
1788	-1472.303	-1639.737	167.4349	0.575566	1.603666	3.515366
1794	-1474.281	-1641.423	167.1417	0.4598455	1.289925	3.909645
1800	-1478.523	-1645.198	166.6747	0.6589608	1.344884	4.062317
1806	-1486.013	-1652.042	166.0291	0.6260048	1.365767	4.432578
1812	-1479.787	-1646.699	166.9112	0.8047044	1.421674	3.804665
1818	-1476.001	-1642.485	166.4844	0.8047044	1.208433	4.17061
1824	-1480.986	-1647.656	166.6695	0.6584782	1.244769	4.122561
1830	-1474.402	-1641.216	166.8142	0.7558195	1.067135	4.090165
1836	-1482.314	-1647.669	165.3552	0.7278876	0.9690578	4.980371
1842	-1482.928	-1649.18	166.2516	0.6779605	1.217866	4.364778
1848	-1478.051	-1644.185	166.1334	0.8899997	1.132705	4.364778
1854	-1487.282	-1653.655	166.3728	0.569969	1.293652	4.304883
1860	-1479.1	-1645.811	166.7107	0.6540624	1.293652	4.073468
1866	-1471.739	-1638.642	166.9029	0.5103587	1.213454	4.073468
1872	-1472.97	-1639.657	166.687	0.7699955	1.19513	4.08201
1878	-1474.448	-1640.945	166.4973	0.8335284	1.35978	4.061129
1884	-1470.129	-1636.775	166.6457	0.9217222	1.351746	3.930989
1890	-1475.285	-1641.936	166.6513	0.684322	1.541763	3.950218
1896	-1468.33	-1635.135	166.805	0.6837679	1.627064	3.813327
1902	-1466.796	-1634.417	167.6212	0.4818536	1.363537	3.583792
1908	-1466.443	-1633.117	166.6738	0.5510703	1.268954	4.156295
1914	-1473.451	-1640.78	167.3287	0.6819901	1.393036	3.646995
1920	-1471.124	-1638.164	167.0401	0.5711458	1.362202	3.885239
1926	-1475.929	-1642.955	167.0262	0.4872692	1.316431	3.952251
1932	-1481.4	-1648.516	167.1157	0.4872692	1.226956	3.952251
1938	-1492.386	-1659.629	167.243	0.4872692	1.226956	3.879259
1944	-1484.397	-1650.329	165.9315	0.6903965	1.289062	4.49873
1950	-1474.743	-1640.584	165.8415	0.7146086	1.188949	4.592982
1956	-1472.949	-1639.639	166.6902	0.8372615	1.251844	4.010548
1962	-1488.186	-1654.306	166.1202	0.8997397	1.15591	4.353662
1968	-1480.912	-1647.174	166.2619	0.8321079	1.269059	4.247309
1974	-1471.849	-1637.963	166.1139	0.8747273	1.196437	4.348324
1980	-1463.411	-1629.901	166.4895	0.6352812	1.197507	4.263042
1986	-1469.542	-1635.953	166.411	0.7851842	1.108198	4.279832
1992	-1472.07	-1638.635	166.5642	0.5890299	1.130713	4.280364
1998	-1478.43	-1645.104	166.6745	0.7917356	1.130713	4.113851
2004	-1476.169	-1642.487	166.3177	0.8047971	1.224927	4.255806
2010	-1476	-1642.384	166.3835	0.7083603	1.166602	4.303507
2016	-1462.696	-1629.085	166.3893	0.6193546	1.239795	4.303507
2022	-1468.244	-1634.853	166.6085	0.6193546	1.020595	4.303507
2028	-1475.035	-1641.831	166.7958	0.5719829	1.133009	4.155267
2034	-1479.312	-1646.022	166.71	0.6351802	1.167049	4.155267
2040	-1473.743	-1640.36	166.6169	0.8512003	1.288191	4.023827
2046	-1477.948	-1644.291	166.3427	0.87691	1.405301	4.098915
2052	-1486.096	-1652.264	166.1677	1.095509	1.244579	4.165785
2058	-1484.86	-1651.295	166.4343	0.8021791	1.269483	4.165785
2064	-1487.083	-1653.347	166.2641	0.8021791	1.37622	4.201843
2070	-1492.568	-1658.565	165.9978	0.6742273	1.098343	4.576871
2076	-1481.683	-1647.864	166.1815	0.776934	1.098343	4.419531
2082	-1477.004	-1643.129	166.1247	0.6478038	1.099077	4.518336
2088	-1481.273	-1647.178	165.9051	0.7375629	1.106151	4.591685
2094	-1468.433	-1634.623	166.1898	0.8043348	1.128296	4.382991
2100	-1481.2	-1647.737	166.5374	0.5477061	1.268722	4.235229
2106	-1479.839	-1645.43	165.5909	0.7007784	1.1093	4.784997
2112	-1476.292	-1642.547	166.255	0.8773809	1.174689	4.279368
2118	-1487.63	-1653.693	166.0629	0.7441053	1.14496	4.477773
2124	-1504.158	-1671.03	166.8718	0.6097382	1.356482	3.967215
2130	-1493.655	-1660.237	166.5815	0.6097382	1.303212	4.163133
2136	-1485.296	-1651.795	166.4989	0.7146072	1.303212	4.157327
2142	-1483.995	-1650.501	166.5064	0.6826134	1.384873	4.123346
2148	-1475.881	-1642.074	166.1928	0.6826134	1.106333	4.458455
2154	-1490.435	-1655.948	165.5127	0.6826134	1.069183	4.860234
2160	-1492.691	-1659.609	166.9186	0.4645261	1.262295	4.051701
2166	-1478.126	-1645.24	167.1136	0.5590033	1.338759	3.861783
2172	-1472.334	-1638.702	166.3672	0.5125703	1.235264	4.364141
2178	-1481.187	-1647.752	166.5658	0.5442913	1.293119	4.206695
2184	-1477.655	-1644.575	166.9208	0.5442913	1.230725	4.040187
2190	-1488.883	-1655.444	166.5616	0.5243161	1.198165	4.270823
2196	-1489.634	-1656.152	166.5172	0.584521	1.144531	4.301168
2202	-1489.709	-1656.537	166.8275	0.6668075	1.511226	3.875774
2208	-1475.507	-1642.569	167.0622	0.5149304	1.396753	3.875774
2214	-1471.452	-1638.569	167.1169	0.7060432	1.414884	3.744095
2220	-1477.784	-1644.302	166.5185	0.7803955	1.207927	4.164927
2226	-1469.628	-1636.485	166.8574	0.5419013	1.162072	4.116397
2232	-1484.206	-1649.418	165.2114	0.9802197	1.121981	4.837583
2238	-1491.525	-1657.146	165.6209	0.6730667	1.010258	4.837583
2244	-1474.556	-1640.689	166.1331	0.6416165	1.246269	4.43375
2250	-1485.275	-1651.861	166.5861	0.9135988	1.261884	4.021079
2256	-1487.969	-1654.573	166.6037	0.6424935	1.132975	4.231364
2262	-1475.955	-1642.871	166.9162	0.8400653	1.23752	3.887796
2268	-1484.897	-1651.248	166.3511	0.7643704	1.123479	4.316417
2274	-1491.406	-1657.826	166.4199	0.6002726	1.153383	4.344001
2280	-1486.635	-1653.129	166.4935	0.6002726	1.079769	4.344001
2286	-1480.595	-1647.416	166.8208	0.6870955	1.141462	4.080588
2292	-1489.899	-1656.63	166.731	0.5762407	1.325737	4.080588
2298	-1484.903	-1651.682	166.7789	0.5065395	1.212365	4.146048
2304	-1484.285	-1651.105	166.8194	0.5218228	1.404452	4.00784
2310	-1490.285	-1656.52	166.2341	0.5793024	1.18034	4.443078
2316	-1478.373	-1644.893	166.5197	0.5470593	1.352536	4.197968
2322	-1484.186	-1650.911	166.7253	0.5486362	1.145842	4.197968
2328	-1475.451	-1643.033	167.5818	0.4898429	1.338218	3.61872
2334	-1470.733	-1637.833	167.1008	0.4733115	1.291335	3.928333
2340	-1474.624	-1642.073	167.4489	0.4830058	1.327484	3.704182
2346	-1476.258	-1643.935	167.6763	0.7307141	1.501275	3.354834
2352	-1477.074	-1644.114	167.0402	0.6300541	1.412437	3.828722
