Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1484.537	-1650.91	166.373	0.0412654	0.0266079	0.0450475	0.00955488	0.0928142	0.0113286	0.00565269	0.000434911	0.0198191	0.077142	0.0039944	0.0596178	0.0281377	0.00695202	0.0538283	0.0869434	0.0152271	0.112414	0.0451649	0.0419556	0.0306664	0.0211247	0.113785	0.021922	0.0185704	0.0291867	0.00910167	0.0106374	0.0688197	0.0764086	0.148819	0.0603885	0.0595144	0.130883	0.105661	0.153612	0.0324338	0.0583469	0.00305445	0.00154395	0.0690648	0.00932879	0.013799	0.113832	0.069266	0.0617039	0.0158323	0.0190341	0.0460343	0.0763708	0.0201955	0.0260437	0.0163909	0.0751862	0.0195114	0.0208502	0.0338293	0.0087214	0.0151841	0.0344054	0.0267918	0.0579785	0.0266253	0.052372	0.0241031	0.0460241	0.042488	0.0294595	0.0557551	0.00488778	0.0756934	0.0246062	0.0448409	0.0438868	0.0395474	0.0401716	0.0328532	0.0578536	0.0823425	0.00619916	0.0479573	0.0795925	0.0047884	0.0668622	0.132442	0.0453469	0.0386872	0.00820875	0.0591696	0.0955436	0.0172384	0.00170021	0.0795915	0.00508141	0.0407705	0.0535612	0.0487041	0.6071169	1.196957	0.00950226	0.00612706	0.0103732	0.00220022	0.0213725	0.00260867	0.00130166	0.000100148	0.00456378	0.0177636	0.000919798	0.0137283	0.00647933	0.00160086	0.0123951	0.0200206	0.00350637	0.0258858	0.0104002	0.0096612	0.00706161	0.00486443	0.0262014	0.00504802	0.00427625	0.00672087	0.00209586	0.0024495	0.0158472	0.0175947	0.0342688	0.0139058	0.0137045	0.0301386	0.0243308	0.0353726	0.0074686	0.0134356	0.000703354	0.000355528	0.0159037	0.00214816	0.00317752	0.0262123	0.01595	0.0142087	0.00364574	0.00438303	0.0106004	0.017586	0.00465045	0.00599713	0.00377437	0.0173133	0.00449292	0.00480121	0.00778995	0.00200829	0.00349647	0.0079226	0.00616939	0.0133508	0.00613105	0.0120598	0.00555026	0.010598	0.0097838	0.00678369	0.0128388	0.00112552	0.0174301	0.00566611	0.0103256	0.0101059	0.00910666	0.00925039	0.00756518	0.0133221	0.0189612	0.00142749	0.0110432	0.0183279	0.00110263	0.0153965	0.0304976	0.0104421	0.00890857	0.00189024	0.0136251	0.022001	0.00396951	0.00039151	0.0183277	0.00117011	0.00938831	0.0123337	0.0112152	4.342691
2232	-1477.287	-1644.444	167.157	0.0286344	0.0541283	0.0854773	0.00499748	0.0505494	0.0817465	0.0051332	0.000587313	0.0352283	0.0230824	0.00106834	0.0443091	0.026595	0.0187136	0.00509573	0.0281738	0.0221229	0.0466538	0.08512	0.0129099	0.0380762	0.00264101	0.0980584	0.0467384	0.0142339	0.0297224	0.0121217	0.037413	0.0842602	0.0339136	0.107246	0.0659273	0.00372275	0.0978843	0.058871	0.0325279	0.026748	0.0602976	0.00210495	0.028398	0.0489011	0.0198876	0.0296667	0.0786189	0.00551572	0.127045	0.035698	0.0184036	0.0463732	0.0856058	0.0214523	0.00642413	0.00362481	0.0607357	0.00825528	0.00362414	0.0249548	0.0623384	0.0630488	0.0134299	0.00612632	0.0345284	0.0163267	0.181554	0.0166441	0.0328723	0.0942301	0.0123009	0.0157838	0.0583528	0.0570337	0.0135385	0.0427875	0.0249731	0.0510621	0.0318797	0.045731	0.052242	0.0724721	0.0144694	0.0305275	0.0556635	0.00651767	0.0388245	0.0940377	0.0256868	0.0135534	0.045974	0.0172157	0.0319283	0.00870078	0.00333999	0.0611722	0.0285072	0.0313353	0.0247747	0.0152095	0.7681781	1.370682	0.00771251	0.0145792	0.0230228	0.00134604	0.0136152	0.022018	0.0013826	0.00015819	0.00948855	0.00621713	0.000287752	0.0119344	0.00716322	0.0050404	0.00137251	0.00758847	0.0059587	0.0125659	0.0229266	0.00347721	0.0102556	0.000711341	0.0264115	0.0125887	0.00383382	0.00800557	0.00326492	0.010077	0.022695	0.00913444	0.0288862	0.0177572	0.0010027	0.0263646	0.0158566	0.00876123	0.00720443	0.0162408	0.000566957	0.00764886	0.0131712	0.00535663	0.00799057	0.0211756	0.00148563	0.034219	0.00961507	0.00495691	0.0124904	0.0230575	0.00577806	0.0017303	0.000976322	0.0163588	0.00222351	0.000976144	0.00672145	0.0167905	0.0169819	0.00361728	0.00165009	0.00930005	0.0043975	0.0489007	0.00448299	0.00885399	0.0253804	0.00331319	0.00425128	0.015717	0.0153617	0.00364653	0.0115246	0.00672638	0.0137533	0.00858663	0.0123174	0.0140711	0.01952	0.00389725	0.00822241	0.0149927	0.0017555	0.0104572	0.0253285	0.0069186	0.00365052	0.0123828	0.00463696	0.00859971	0.00234351	0.000899607	0.0164764	0.00767826	0.00843999	0.00667295	0.0040966	3.712716
2268	-1473.476	-1640.315	166.8386	0.0689808	0.0218505	0.0525405	0.00355566	0.0395318	0.0833011	0.0114065	0.00156418	0.0380702	0.0212321	0.0036484	0.0369467	0.0601273	0.0170525	0.00254962	0.0710397	0.000518132	0.0274222	0.0915897	0.0125741	0.0707896	0.0409475	0.0887793	0.076482	0.0217419	0.046699	0.0122198	0.0515505	0.0297879	0.0249881	0.0875815	0.0666515	0.0304314	0.0768966	0.116737	0.0235531	0.0350018	0.0406979	0.0510372	0.00839014	0.0550416	0.0227359	0.0210926	0.048837	0.024197	0.0833821	0.00198296	0.0040719	0.0212603	0.158739	0.0535241	0.00528827	0.0200174	0.0628451	0.0063717	0.0623777	0.0198963	0.00933697	0.0845974	0.0576403	0.0209849	0.0292117	0.00452429	0.0979765	0.0339561	0.0562084	0.0708644	0.0269856	0.0426796	0.0533511	0.080052	0.087267	0.0181925	0.0218307	0.0351261	0.0262274	0.0414533	0.0994153	0.0574906	0.0119459	0.0152844	0.0353526	0.066601	0.0584435	0.134033	0.0353475	0.11247	0.0166905	0.0143584	0.00727409	0.054317	0.00407519	0.00519595	0.00421549	0.00476929	0.0133567	0.0256011	0.6206767	1.300829	0.0171901	0.00544515	0.0130931	0.000886072	0.00985136	0.0207587	0.0028425	0.000389795	0.00948713	0.00529106	0.000909185	0.00920714	0.0149838	0.00424948	0.000635367	0.0177031	0.000129119	0.00683363	0.0228242	0.00313348	0.0176408	0.0102042	0.0221238	0.0190594	0.0054181	0.0116374	0.00304519	0.0128464	0.00742317	0.00622705	0.0218254	0.0166096	0.00758351	0.0191627	0.029091	0.00586945	0.00872248	0.0101419	0.0127185	0.00209083	0.0137164	0.00566581	0.0052563	0.0121702	0.0060299	0.0207789	0.000494155	0.00101472	0.00529807	0.0395578	0.0133382	0.00131784	0.00498836	0.015661	0.00158783	0.0155446	0.00495818	0.00232678	0.0210817	0.014364	0.00522946	0.00727957	0.00112746	0.0244158	0.00846188	0.0140072	0.0176595	0.00672482	0.0106358	0.0132951	0.019949	0.021747	0.00453357	0.00544022	0.00875344	0.00653587	0.0103302	0.0247744	0.0143267	0.00297693	0.00380888	0.00880989	0.016597	0.0145642	0.0334012	0.00880861	0.0280277	0.00415929	0.00357813	0.00181271	0.0135358	0.00101554	0.00129483	0.0010505	0.00118851	0.00332849	0.00637982	4.012831
2304	-1471.582	-1638.098	166.5151	0.0632316	0.0369226	0.0995614	0.0178911	0.0426891	0.016244	0.02815	0.0011055	0.0154032	0.0181331	0.00198313	0.0306907	0.0283469	0.0449203	0.00722466	0.0885988	0.000854147	0.0540246	0.0367557	0.00909003	0.0774264	0.0536992	0.11358	0.0620264	0.0180731	0.0583314	0.0129698	0.0146048	0.0624182	0.0463123	0.119299	0.101483	0.0031684	0.0880608	0.0624027	0.0296458	0.000571829	0.0429778	0.0644771	0.0113332	0.0132283	0.0075344	0.0200561	0.155407	0.080332	0.0506634	0.00525704	0.000309895	0.0358259	0.0826795	0.0365391	0.034611	0.0531862	0.116486	0.0192836	0.0632034	0.0298999	0.00977948	0.0281595	0.0373314	0.00191983	0.0219481	0.0256886	0.0479569	0.0443817	0.0465209	0.0354244	0.115892	0.029879	0.0398847	0.0667755	0.0515445	0.0531572	0.0531931	0.0172007	0.018176	0.040893	0.0253636	0.0620961	0.0166383	0.0397572	0.0542864	0.0105754	0.0333294	0.0533834	0.0268573	0.108548	0.0571759	0.0111835	0.00867732	0.00998904	0.015547	0.00888477	0.0644041	0.0466354	0.0579705	0.0631938	1.061888	1.135182	0.0156151	0.00911808	0.0245868	0.00441823	0.0105421	0.00401148	0.00695168	0.000273006	0.00380384	0.00447799	0.000489735	0.00757911	0.0070003	0.0110931	0.00178414	0.0218796	0.000210932	0.0133414	0.00907686	0.00224479	0.0191205	0.0132611	0.0280487	0.0153175	0.00446318	0.014405	0.00320292	0.00360666	0.0154142	0.0114369	0.0294609	0.0250612	0.000782441	0.0217467	0.0154104	0.00732106	0.000141214	0.0106134	0.0159227	0.00279875	0.00326674	0.00186063	0.00495287	0.0383778	0.0198381	0.0125114	0.00129823	7.65289e-05	0.00884725	0.0204178	0.00902336	0.00854723	0.0131344	0.0287664	0.00476211	0.0156081	0.00738381	0.00241505	0.00695402	0.00921903	0.000474103	0.00542012	0.00634382	0.011843	0.0109601	0.0114884	0.00874809	0.0286196	0.00737864	0.00984958	0.0164903	0.012729	0.0131272	0.0131361	0.00424774	0.00448858	0.0100986	0.00626357	0.0153347	0.00410884	0.00981808	0.0134061	0.00261161	0.00823072	0.0131831	0.00663243	0.0268059	0.0141196	0.00276178	0.00214287	0.0024668	0.00383935	0.0021941	0.0159046	0.0115167	0.0143159	0.0156058	4.049386
2340	-1476.027	-1642.641	166.6141	0.0623528	0.0408252	0.027784	0.00320359	0.0611932	0.0332257	0.030813	0.00980227	0.0309509	0.00813027	0.0242915	0.0695623	0.00567436	0.0213796	0.00591572	0.0271793	3.46143e-05	0.0375818	0.0684929	0.00361517	0.0661523	0.0168473	0.0769353	0.072725	0.0275442	0.0286496	0.0291278	0.083106	0.0608618	0.0239389	0.100985	0.151353	0.00348259	0.0490973	0.0633551	0.0322806	0.0419275	0.0507521	0.0236936	0.0134401	0.033626	0.0136308	0.0247143	0.0979753	0.0794676	0.0995431	0.00754233	0.00764949	0.0225985	0.137002	0.0620694	0.00630082	0.0531448	0.0870733	0.0378874	0.0380535	0.054854	0.0247845	0.0294781	0.00301446	0.00885771	0.015652	0.0025854	0.0448615	0.0415975	0.0111587	0.0649227	0.125128	0.0293772	0.0133923	0.142333	0.063626	0.0525852	0.035404	0.0485484	0.0173521	0.028951	0.0198413	0.068554	0.0263428	0.0387417	0.0381835	0.0113945	0.0533586	0.0875729	0.0397	0.0592982	0.0567339	0.0407582	0.00885697	0.00535565	0.0261516	0.0741753	0.0718294	0.0313383	0.00479649	0.00644203	0.9143401	1.227267	0.0154936	0.0101443	0.00690383	0.000796035	0.0152054	0.008256	0.00765648	0.00243569	0.00769074	0.00202023	0.00603601	0.017285	0.00140998	0.00531245	0.00146995	0.00675359	8.60105e-06	0.00933841	0.0170193	0.000898305	0.0164377	0.00418625	0.0191171	0.0180709	0.00684425	0.00711893	0.00723774	0.0206504	0.0151231	0.00594839	0.0250929	0.0376085	0.000865362	0.0121998	0.0157426	0.00802116	0.0104182	0.012611	0.00588745	0.00333962	0.00835546	0.00338701	0.00614108	0.0243451	0.0197463	0.0247347	0.00187414	0.00190076	0.00561532	0.0340427	0.0154232	0.00156564	0.0132056	0.0216362	0.00941434	0.00945561	0.0136302	0.0061585	0.0073248	0.00074904	0.00220098	0.00388926	0.000642426	0.0111473	0.0103362	0.00277274	0.0161321	0.0310921	0.00729971	0.00332776	0.0353673	0.0158099	0.0130665	0.00879728	0.0120634	0.00431169	0.00719382	0.00493022	0.0170345	0.00654573	0.00962662	0.00948793	0.00283134	0.0132587	0.0217603	0.00986475	0.0147346	0.0140974	0.0101277	0.0022008	0.00133078	0.00649821	0.0184312	0.0178483	0.00778702	0.00119184	0.00160073	4.024431
2376	-1502.173	-1668.695	166.5222	0.0371169	0.0686996	0.0495805	0.00185812	0.0455557	0.0263005	0.0310109	0.00656345	0.00672665	0.00194433	0.02909	0.0818015	0.0253404	0.0129577	0.0320118	0.0418432	0.000121147	0.0295431	0.0330021	0.0128553	0.0393042	0.0247323	0.142781	0.050908	0.0653156	0.0210488	0.0109702	0.0836398	0.0481961	0.0155884	0.091523	0.0795839	0.000681574	0.0844637	0.090777	0.07277	0.0188037	0.0547344	0.0370951	0.0220292	0.0118495	0.0101905	0.00783196	0.0764547	0.0719854	0.159266	0.0173792	0.0168299	0.0710605	0.118502	0.0943995	0.0384293	0.0379361	0.0981125	0.0224717	0.0109209	0.0100717	0.106218	0.051883	0.0493855	0.0644486	0.0422367	0.0145829	0.0191198	0.0811899	0.0145183	0.0374269	0.107704	0.02747	0.136132	0.119147	0.0463557	0.0512741	0.043928	0.0389667	0.00522934	0.030615	0.00461021	0.0583907	0.00483233	0.0458335	0.0387793	0.00385697	0.0273334	0.0236467	0.0812533	0.074531	0.0643969	0.0214418	0.00869608	0.0599463	0.0560255	0.000164138	0.0168788	0.048025	0.00242415	0.0514688	0.5984953	1.160518	0.00866625	0.0160403	0.0115763	0.000433844	0.0106366	0.00614078	0.00724059	0.00153247	0.00157057	0.000453973	0.00679208	0.0190994	0.00591661	0.00302542	0.00747428	0.00976977	2.82859e-05	0.00689787	0.0077055	0.00300152	0.00917696	0.00577463	0.0333373	0.0118863	0.0152502	0.00491458	0.00256139	0.0195287	0.0112531	0.00363965	0.0213693	0.0185817	0.000159137	0.019721	0.0211951	0.0169907	0.00439039	0.0127797	0.00866115	0.0051435	0.00276668	0.00237934	0.00182865	0.017851	0.0168075	0.0371864	0.00405778	0.00392953	0.0165916	0.0276686	0.0220409	0.00897268	0.00885752	0.0229078	0.00524682	0.00254986	0.00235159	0.0248004	0.0121139	0.0115308	0.0150478	0.00986165	0.00340489	0.00446419	0.0189566	0.0033898	0.00873863	0.0251472	0.00641384	0.0317848	0.027819	0.0108234	0.0119717	0.0102565	0.00909815	0.00122097	0.00714816	0.00107642	0.0136334	0.00112828	0.0107014	0.0090544	0.000900546	0.00638196	0.00552115	0.0189714	0.0174019	0.0150357	0.00500634	0.00203041	0.0139966	0.0130811	3.83238e-05	0.00394096	0.0112131	0.000566003	0.0120172	4.282927
2412	-1480.466	-1647.418	166.9518	0.0747116	0.0422586	0.00272925	0.00556115	0.0262751	0.0577676	0.0157267	0.00981686	0.0266889	0.0104768	0.00637456	0.0755353	0.0113212	0.00970409	0.00292163	0.0329547	0.000958464	0.103929	0.0912902	0.0166872	0.0191214	0.0533001	0.0796412	0.0515239	0.0153567	0.0104883	0.018869	0.122539	0.060032	0.0266691	0.0827916	0.0781208	0.0221892	0.082428	0.0650402	0.0374965	0.0333014	0.0496451	0.0210026	0.0170175	0.0553443	0.0416581	0.00730396	0.0675059	0.0356136	0.114156	0.00292046	0.00117942	0.0345833	0.0912016	0.0533295	0.0636752	0.0300782	0.103642	0.0586115	0.0368641	0.00781509	0.0854216	0.0779661	0.00344849	0.0396302	0.00142918	0.0234994	0.00175667	0.0138873	0.054269	0.0357743	0.0905913	0.058972	0.0293253	0.148412	0.0117828	0.0725942	0.0472856	0.0368685	0.0416557	0.0132554	0.0634614	0.0462586	0.0182305	0.0170645	0.0522404	0.00298068	0.0341311	0.100976	0.0642558	0.0463785	0.0224884	0.0313827	0.0227077	0.00137031	0.0229563	5.5218e-05	0.0185567	0.00317298	0.00495037	0.045574	0.585625	1.443537	0.0192419	0.0108836	0.000702914	0.00143227	0.00676712	0.014878	0.00405038	0.00252832	0.00687368	0.00269827	0.00164176	0.019454	0.00291575	0.00249927	0.000752462	0.00848743	0.000246851	0.0267668	0.0235117	0.00429777	0.00492469	0.0137274	0.0205115	0.0132699	0.00395509	0.00270124	0.00485968	0.0315598	0.0154612	0.00686859	0.0213229	0.0201199	0.00571481	0.0212292	0.016751	0.00965716	0.00857673	0.012786	0.0054092	0.00438283	0.0142538	0.010729	0.00188112	0.0173861	0.00917223	0.0294006	0.000752161	0.000303759	0.00890689	0.0234888	0.0137349	0.0163995	0.0077466	0.0266928	0.0150953	0.0094943	0.00201277	0.0220002	0.0200801	0.000888154	0.0102067	0.000368084	0.00605223	0.000452429	0.00357667	0.0139769	0.00921362	0.0233317	0.0151882	0.00755268	0.0382234	0.00303465	0.0186965	0.0121783	0.00949544	0.0107284	0.00341391	0.0163444	0.0119138	0.00469524	0.00439494	0.0134544	0.000767669	0.00879042	0.0260063	0.016549	0.0119447	0.00579187	0.00808258	0.00584833	0.000352922	0.00591236	1.42213e-05	0.00477925	0.000817198	0.00127496	0.0117375	3.882763
2448	-1475.885	-1642.4	166.5155	0.0713148	0.0478119	0.00224082	0.0041099	0.0682544	0.0669993	0.043119	0.0171337	0.0276114	0.000148549	0.0110514	0.0386197	0.0235939	0.0175572	0.0237383	0.0419515	0.0291596	0.0659485	0.0468721	0.00383889	0.0322592	0.0288374	0.120763	0.0426814	0.00413897	0.0351625	0.064563	0.116344	0.0758819	0.0362678	0.106486	0.111032	0.0147224	0.104931	0.0435685	0.100117	0.00870974	0.0692018	0.0191784	0.00252771	0.022218	0.00837695	0.0115712	0.0677604	0.0480993	0.110554	0.0181308	0.0068068	0.0436206	0.127462	0.0313974	0.08041	0.0212852	0.116529	0.0337435	0.0124909	0.00423675	0.0187871	0.0206764	0.0579746	0.00620211	0.0190285	0.0436835	0.0202604	0.0193751	0.0415609	0.0359892	0.108687	0.0235494	0.0444457	0.136022	0.024153	0.0435271	0.0279712	0.0932177	0.0475014	0.00885451	0.0320299	0.0651141	0.00943021	0.0540251	0.0694024	0.00741853	0.0451165	0.0886	0.023782	0.0608666	0.0311025	0.0299061	0.0653642	0.0169307	0.130699	0.000752126	0.0694604	0.0215324	0.000774393	0.0202007	0.7485486	1.114185	0.016831	0.0112841	0.000528855	0.000969976	0.0161087	0.0158125	0.0101765	0.00404372	0.00651655	3.5059e-05	0.00260824	0.00911463	0.0055684	0.00414366	0.00560247	0.00990095	0.00688194	0.0155645	0.0110623	0.000906013	0.00761348	0.00680591	0.0285012	0.0100732	0.000976835	0.00829869	0.0152375	0.0274582	0.0179088	0.00855955	0.0251317	0.0262047	0.00347462	0.0247648	0.0102826	0.0236287	0.00205558	0.0163323	0.00452629	0.000596563	0.00524366	0.00197704	0.0027309	0.0159921	0.0113519	0.0260918	0.00427904	0.00160647	0.0102949	0.0300823	0.00741008	0.0189775	0.0050235	0.0275019	0.00796379	0.00294798	0.000999913	0.00443394	0.00487982	0.0136825	0.00146376	0.00449091	0.0103097	0.00478166	0.00457272	0.00980876	0.0084938	0.0256513	0.00555789	0.0104896	0.0321026	0.00570034	0.0102728	0.00660147	0.0220003	0.0112108	0.00208975	0.00755936	0.0153675	0.00222562	0.0127504	0.0163796	0.00175084	0.0106479	0.0209104	0.00561279	0.0143651	0.00734049	0.00705813	0.0154266	0.00399581	0.0308462	0.000177509	0.0163933	0.00508185	0.000182764	0.00476755	4.237117
2484	-1483.969	-1650.581	166.6128	0.0528343	0.0495132	0.0506215	0.00956514	0.0736756	0.013862	0.0573505	0.00970323	0.00762781	0.000954907	0.00456489	0.0665092	0.00570402	0.0171052	0.0212439	0.0494816	0.0608207	0.0674417	0.0330099	0.0193704	0.0485456	0.0324622	0.143856	0.0573649	0.00896217	0.00594265	0.0288469	0.0886909	0.046748	0.0318088	0.0699412	0.0558079	0.00275337	0.0935755	0.0501657	0.0625464	0.0270517	0.0451577	0.00390751	0.00169008	0.0216186	0.00278521	0.0185579	0.0437397	0.0241468	0.104265	4.109e-05	0.0121354	0.048526	0.0974933	0.0268761	0.0478029	0.000182269	0.102174	0.0614742	0.0581185	0.0259788	0.000715774	0.0128409	0.0214615	0.0326967	0.0721357	0.0288225	0.0126596	0.040852	0.0256141	0.0625814	0.0373668	0.0380137	0.0656692	0.0876651	0.0862628	0.0821215	0.0446056	0.100794	0.0422262	0.0458535	0.00719777	0.0468001	0.00892438	0.0407097	0.04894	0.00615225	0.0315383	0.0711327	0.0255181	0.0340508	0.0402348	0.0778284	0.125746	0.00188546	0.0211838	0.0179288	0.0430248	0.00838349	0.00156511	0.079324	1.005501	1.264728	0.0133699	0.0125295	0.01281	0.00242049	0.0186439	0.00350782	0.0145128	0.00245544	0.00193025	0.000241643	0.00115516	0.0168304	0.00144342	0.00432854	0.00537584	0.0125215	0.0153909	0.0170664	0.00835329	0.00490174	0.0122846	0.00821469	0.0364033	0.0145164	0.00226791	0.00150381	0.00729983	0.0224436	0.0118298	0.00804933	0.0176989	0.0141224	0.000696751	0.0236796	0.0126946	0.0158276	0.00684553	0.0114273	0.000988809	0.000427682	0.00547067	0.000704807	0.00469614	0.0110685	0.00611043	0.0263847	1.0398e-05	0.00307092	0.0122797	0.0246711	0.0068011	0.0120967	4.61239e-05	0.0258555	0.0155563	0.0147071	0.00657403	0.000181129	0.00324945	0.00543093	0.00827403	0.0182542	0.00729365	0.00320357	0.0103377	0.00648176	0.0158365	0.00945581	0.0096195	0.0166179	0.022184	0.0218291	0.0207812	0.0112876	0.0255064	0.0106855	0.0116034	0.00182142	0.0118429	0.00225835	0.0103017	0.0123844	0.00155685	0.00798089	0.0180004	0.00645746	0.00861667	0.0101816	0.0196948	0.0318206	0.000477124	0.00536065	0.00453695	0.0108876	0.00212147	0.000396058	0.0200732	3.951728
2520	-1472.361	-1639.215	166.8541	0.035646	0.0453903	0.0415522	0.00428522	0.033598	0.0488196	0.026611	0.0049546	0.00654032	0.0203862	0.00367137	0.0562449	0.0116366	0.0198394	0.0136293	0.0368306	0.0398512	0.0455252	0.0880839	0.0125376	0.0248458	0.038963	0.0698664	0.056188	0.0234195	0.0436734	0.018103	0.0490955	0.0991031	0.0285997	0.167048	0.101639	0.0101363	0.0904323	0.0401039	0.0511158	0.0314895	0.0758589	0.00995415	0.00129378	0.063689	0.0436248	0.0474683	0.048916	0.0570107	0.0557333	7.08932e-05	0.00984998	0.0729648	0.186414	0.0342711	0.0254895	0.00480588	0.0904813	0.0778969	0.00715806	0.0398159	0.00578386	0.00514958	0.00945268	0.0621273	0.147725	0.0801432	0.00527642	0.0444792	0.012181	0.0479325	0.0600125	0.0396703	0.0236087	0.0142923	0.0919411	0.0394451	0.0321814	0.0664633	0.0515823	0.0273483	0.0220846	0.0693467	0.00350375	0.0672045	0.0312802	0.028368	0.0173502	0.136242	0.0248614	0.1147	0.0278227	0.0208427	0.047669	0.000892529	0.0329541	0.0195236	0.029137	0.0225774	0.0069452	0.0727188	0.6487774	1.011517	0.00857896	0.0109242	0.0100004	0.00103133	0.00808608	0.0117495	0.00640451	0.00119243	0.00157407	0.00490639	0.000883595	0.0135365	0.0028006	0.00477477	0.00328018	0.00886407	0.00959105	0.0109566	0.0211993	0.00301744	0.00597969	0.00937727	0.0168148	0.0135228	0.0056364	0.0105109	0.00435687	0.0118159	0.0238513	0.00688313	0.0402037	0.0244615	0.00243952	0.0217645	0.00965186	0.0123021	0.00757863	0.0182571	0.00239568	0.000311376	0.0153281	0.0104993	0.0114243	0.0117727	0.0137208	0.0134134	1.7062e-05	0.00237061	0.0175605	0.0448646	0.00824807	0.00613458	0.00115664	0.0217763	0.0187475	0.00172274	0.00958254	0.00139201	0.00123936	0.00227499	0.0149523	0.0355532	0.0192882	0.00126988	0.0107049	0.00293161	0.011536	0.0144433	0.0095475	0.00568194	0.00343975	0.0221276	0.00949331	0.00774514	0.0159958	0.0124144	0.00658195	0.00531512	0.0166898	0.000843252	0.0161742	0.00752824	0.00682737	0.00417569	0.0327895	0.00598343	0.027605	0.00669612	0.00501625	0.0114726	0.000214806	0.0079311	0.00469877	0.00701243	0.00543374	0.00167151	0.0175013	4.155042
