Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-236.1765	-409.4055	173.229	0.107379	0.9948998
2766	-222.6687	-394.7823	172.1136	1.124232	1.089666
2772	-216.872	-389.7487	172.8767	0.4505613	1.003969
2778	-213.6381	-386.6055	172.9674	0.2226172	1.133155
2784	-216.1915	-389.2709	173.0794	0.4498685	0.7709397
2790	-218.0767	-390.7943	172.7176	0.7600239	0.8391172
2796	-217.7656	-388.9387	171.173	2.152409	1.005809
2802	-219.2739	-389.8988	170.6249	2.140227	1.478623
2808	-222.3553	-393.2701	170.9147	2.140227	1.249547
2814	-229.6273	-401.7881	172.1608	1.100643	1.067679
2820	-234.4178	-407.5088	173.091	0.1704003	1.067679
2826	-235.201	-407.5022	172.3012	0.3226354	1.583531
2832	-235.3339	-407.0054	171.6715	1.829807	0.8090322
2838	-229.1607	-401.6629	172.5022	0.4633672	1.322655
2844	-226.2365	-398.8159	172.5794	0.5093412	1.22114
2850	-217.6052	-390.3569	172.7517	0.3371057	1.22114
2856	-213.1866	-386.1955	173.0089	0.07991512	1.22114
2862	-219.9744	-392.7083	172.7339	0.1908488	1.355257
2868	-217.3774	-390.2454	172.868	0.1124711	1.310704
2874	-218.4038	-391.0535	172.6497	0.8665918	0.7889661
2880	-216.2664	-389.3364	173.07	0.223781	1.036801
2886	-217.943	-389.0704	171.1274	1.86861	1.298102
2892	-223.3873	-395.1653	171.778	1.667417	0.8776717
2898	-229.6456	-402.0515	172.4059	1.049057	0.8665533
2904	-225.2978	-398.1731	172.8753	0.1484298	1.275399
2910	-215.3476	-387.5818	172.2342	1.300783	0.7626616
2916	-220.5542	-392.0158	171.4616	1.884891	0.9846913
2922	-230.5504	-402.9901	172.4396	1.109711	0.7412785
2928	-237.3019	-408.8115	171.5096	2.039726	0.7412785
2934	-227.1621	-399.4897	172.3276	1.185672	0.7931435
2940	-221.259	-392.4736	171.2145	1.909407	1.191114
2946	-232.6782	-403.8927	171.2145	1.909407	1.191114
2952	-228.0609	-400.1495	172.0886	1.325542	0.9131555
2958	-222.302	-393.9809	171.6789	1.678374	0.9736717
2964	-223.6257	-394.9928	171.3671	1.967567	0.9966144
2970	-226.0313	-398.206	172.1748	1.280972	0.865629
2976	-233.956	-406.4354	172.4794	1.03716	0.7885922
2982	-236.3467	-408.9094	172.5628	0.3895317	1.333334
2988	-235.6302	-407.8479	172.2177	0.653329	1.397458
2994	-235.9677	-408.589	172.6213	0.9332433	0.7331875
3000	-235.4619	-407.855	172.3931	0.9002129	1.037299
3006	-230.8878	-403.629	172.7411	0.640691	0.9480519
3012	-229.6675	-402.9531	173.2856	0.3111309	0.6580018
3018	-227.0107	-399.9086	172.8979	0.4467902	0.9865447
3024	-229.3061	-402.6253	173.3193	0.02537008	0.9865447
3030	-223.5013	-396.5597	173.0584	0.03116382	1.220456
3036	-234.735	-407.0821	172.3471	0.9141694	1.06779
3042	-227.3575	-400.1638	172.8063	0.220913	1.272532
3048	-218.623	-391.0083	172.3853	1.124919	0.7972088
3054	-225.0276	-397.6402	172.6126	0.5639659	1.14512
3060	-220.5915	-393.4733	172.8819	0.328488	1.11481
3066	-221.7618	-394.2557	172.494	0.7163822	1.11481
3072	-215.4995	-388.4595	172.96	0.1229257	1.2261
3078	-224.6489	-396.8353	172.1864	1.262674	0.8734516
3084	-232.5375	-404.9689	172.4314	0.6403563	1.235462
3090	-227.5687	-398.81	171.2413	2.002819	1.083841
3096	-228.2557	-401.2078	172.952	0.1785682	1.185362
3102	-227.8783	-400.3496	172.4712	0.2312901	1.525565
3108	-218.5253	-391.6048	173.0795	0.2312901	1.020299
3114	-220.7348	-392.9146	172.1798	1.252938	0.8923062
3120	-223.899	-396.5435	172.6445	0.6647426	1.021809
3126	-220.1584	-392.7956	172.6371	0.1475501	1.463816
3132	-221.7991	-394.7961	172.9971	0.1370458	1.182329
3138	-225.6254	-398.4304	172.805	0.495046	1.030746
3144	-229.3072	-400.9088	171.6015	1.605698	1.117627
3150	-235.6545	-407.3557	171.7012	1.822677	0.7784818
3156	-229.1262	-400.5668	171.4406	1.822677	1.065961
3162	-234.7196	-405.2395	170.5199	2.39825	1.360471
3168	-224.5059	-397.1085	172.6026	0.7204273	1.008209
3174	-215.3725	-388.2712	172.8988	0.6127036	0.7955179
3180	-235.2393	-406.7153	171.4759	1.408377	1.387094
3186	-230.331	-401.3516	171.0207	2.197289	1.107874
3192	-227.1685	-398.1961	171.0275	2.197289	1.101608
3198	-223.9683	-396.8934	172.9251	0.299738	1.101608
3204	-225.177	-397.6824	172.5054	0.9631333	0.8503018
3210	-230.2788	-403.4851	173.2062	0.3245681	0.7687381
3216	-227.5968	-400.4446	172.8478	0.2519936	1.211786
3222	-227.6271	-400.0297	172.4026	1.061895	0.8551948
3228	-224.4961	-397.8927	173.3966	0.03933829	0.8886038
3234	-220.2401	-393.2123	172.9722	0.3619197	0.9971795
3240	-235.8984	-407.5329	171.6344	1.734916	0.9611474
3246	-238.1181	-410.1967	172.0786	1.477732	0.7304324
3252	-220.8574	-392.8535	171.9961	1.271311	1.062037
3258	-219.4612	-391.5318	172.0706	0.9829828	1.250713
3264	-237.9214	-410.6011	172.6797	0.1685007	1.415162
3270	-232.3047	-404.4489	172.1442	1.359926	0.8052923
3276	-230.3705	-402.4815	172.111	0.6797274	1.459202
3282	-230.2712	-403.541	173.2699	0.0574436	1.003971
3288	-228.3148	-401.6076	173.2928	0.073515	0.9643185
3294	-230.7167	-403.1064	172.3897	0.1474298	1.646344
3300	-222.0642	-395.0334	172.9692	0.1589093	1.187533
3306	-225.8162	-398.8549	173.0387	0.1367425	1.146073
3312	-230.3241	-403.5384	173.2144	0.2424495	0.8643408
3318	-228.9993	-401.4858	172.4865	0.9921514	0.8378595
3324	-239.2254	-411.5615	172.3361	0.8717825	1.117036
3330	-228.1656	-400.3263	172.1607	0.7252348	1.385856
3336	-217.4247	-389.9976	172.5729	0.7105917	1.046769
3342	-220.7326	-393.9021	173.1696	0.3342613	0.8056981
3348	-209.0858	-380.4016	171.3158	2.097631	0.9139451
3354	-218.482	-391.8237	173.3417	0.08846259	0.8951897
3360	-238.4328	-409.7376	171.3047	1.893842	1.125462
3366	-225.2383	-397.0529	171.8146	1.670606	0.8296346
3372	-222.2376	-394.7377	172.5001	0.8786383	0.951371
3378	-227.2371	-399.622	172.3848	0.943882	1.002556
3384	-223.6296	-396.7198	173.0902	0.1747662	1.064316
3390	-229.2431	-401.6415	172.3984	1.030884	0.896186
3396	-241.512	-413.3351	171.8231	1.469266	1.038202
3402	-233.4788	-405.7812	172.3024	1.253558	0.730964
3408	-231.2922	-404.0724	172.7802	0.7482591	0.7721161
3414	-238.441	-409.3219	170.8809	1.189599	1.969212
3420	-230.3164	-403.1923	172.8759	0.4575607	0.9978115
3426	-230.7021	-403.8256	173.1236	0.4145168	0.7581928
3432	-232.2198	-404.2546	172.0348	1.232819	1.061829
3438	-242.2643	-413.7961	171.5318	1.85714	0.9405472
3444	-230.9855	-403.639	172.6535	0.7353572	0.9405472
3450	-226.9535	-399.7036	172.7501	0.4561893	1.118469
3456	-221.117	-393.6437	172.5268	0.6405111	1.153331
3462	-222.6189	-394.791	172.172	1.295215	0.8518317
3468	-220.4316	-392.9743	172.5427	0.3584676	1.373869
3474	-236.3768	-408.3361	171.9594	1.302585	1.067177
3480	-238.9022	-410.5529	171.6507	1.302585	1.332507
3486	-238.0163	-410.3041	172.2877	1.301875	0.6723882
3492	-237.4554	-409.4768	172.0214	1.463544	0.8300178
3498	-234.1443	-406.7358	172.5915	0.2749361	1.40102
3504	-233.2935	-406.2325	172.939	0.1417652	1.227901
3510	-232.0635	-405.2392	173.1758	0.07009597	1.082227
3516	-236.0385	-409.0893	173.0508	0.07009597	1.193707
3522	-230.2581	-403.5034	173.2454	0.04031968	1.044635
3528	-226.2884	-399.1262	172.8379	0.5028548	0.9905138
3534	-235.9733	-409.261	173.2877	0.1214374	0.9186214
3540	-230.5654	-403.8584	173.293	0.1087536	0.926668
3546	-241.1085	-414.0021	172.8935	0.09484496	1.304273
3552	-221.8238	-394.7399	172.9161	0.07225718	1.304273
3558	-232.4405	-404.804	172.3635	0.9272528	1.039778
3564	-231.9872	-403.6708	171.6836	1.607108	1.039778
3570	-224.7754	-397.842	173.0666	0.2276262	1.036392
3576	-230.1477	-402.4674	172.3197	0.9463676	1.06326
3582	-239.1059	-410.7169	171.611	1.655085	1.06326
3588	-235.0363	-407.7498	172.7135	0.428032	1.175908
3594	-229.1171	-401.9453	172.8282	0.5251163	0.977711
3600	-222.1839	-395.0783	172.8944	0.3319099	1.100248
3606	-224.2486	-396.9332	172.6846	0.6336457	1.012964
3612	-220.052	-393.148	173.096	0.4745561	0.7070501
3618	-222.9592	-395.7405	172.7813	0.3095002	1.219438
3624	-214.0432	-386.7739	172.7307	0.3600945	1.219438
3630	-217.9653	-390.812	172.8467	0.4915256	0.9930467
3636	-216.8275	-388.7582	171.9307	1.407561	0.9930467
3642	-231.357	-403.6515	172.2945	0.827532	1.192738
3648	-229.3406	-400.6032	171.2626	1.954483	1.108645
3654	-226.6321	-399.2927	172.6606	0.2080073	1.399352
3660	-246.407	-419.5965	173.1895	0.1270438	1.014653
3666	-227.6033	-400.7744	173.1711	0.145381	1.014653
3672	-236.7005	-409.1525	172.452	0.1491307	1.600101
3678	-231.3676	-404.1621	172.7946	0.3695055	1.156164
3684	-235.6192	-407.9738	172.3545	0.3284895	1.540023
3690	-232.4897	-405.6721	173.1824	0.2600085	0.8811727
3696	-227.5962	-400.4474	172.8512	0.184509	1.265529
3702	-229.2828	-401.2879	172.0051	1.536159	0.7535132
3708	-229.5886	-401.8453	172.2568	0.6255727	1.388638
3714	-221.1788	-393.3896	172.2108	1.143115	0.9770577
3720	-222.2323	-394.5822	172.3499	1.004078	0.9770577
3726	-227.1518	-400.1828	173.0309	0.4407894	0.8463829
3732	-223.2769	-396.1599	172.883	0.5554107	0.8857844
3738	-224.1023	-396.0889	171.9865	1.396424	0.946861
3744	-222.7132	-395.0053	172.2922	1.086405	0.9514691
3750	-221.1051	-394.4873	173.3822	0.1004461	0.8328761
3756	-225.0395	-397.8798	172.8403	0.2319329	1.235107
3762	-231.7872	-404.3198	172.5326	0.7078344	1.087245
3768	-225.9718	-397.5128	171.5411	1.699373	1.087245
3774	-229.8863	-401.8766	171.9903	1.452141	0.8811161
3780	-231.038	-403.2217	172.1838	1.414856	0.6540075
3786	-236.6061	-408.5257	171.9195	1.024929	1.339581
3792	-241.5845	-413.2724	171.6879	1.371179	1.246103
3798	-235.6691	-408.3617	172.6925	0.7397625	0.8927778
3804	-234.4693	-407.2835	172.8142	0.4907833	1.025997
3810	-232.4485	-404.5889	172.1404	1.325697	0.8532119
3816	-226.1828	-398.3873	172.2045	1.325697	0.7696569
3822	-229.9511	-402.5306	172.5795	0.2523687	1.427768
3828	-228.1266	-400.7742	172.6477	0.4412792	1.221003
3834	-231.5269	-404.079	172.5521	0.8450733	0.9317081
3840	-235.8491	-408.2116	172.3625	0.8450733	1.11731
3846	-230.3145	-402.1812	171.8667	1.525306	0.9372363
3852	-227.201	-400.0374	172.8364	0.6459847	0.8332618
3858	-214.8263	-387.3252	172.4989	0.5947127	1.217071
3864	-219.5287	-392.387	172.8583	0.5346698	0.9362231
3870	-229.7104	-402.5843	172.8739	0.3790416	1.075629
3876	-233.768	-405.9196	172.1516	0.5652401	1.514901
3882	-216.8661	-389.8618	172.9958	0.217648	1.11204
3888	-214.1987	-387.0114	172.8128	0.2452859	1.246954
3894	-216.7027	-389.1555	172.4528	1.109315	0.721045
3900	-214.9193	-387.4123	172.493	1.109315	0.6459718
3906	-222.2865	-394.7782	172.4916	1.109315	0.6489933
3912	-232.4865	-403.5325	171.046	1.821696	1.400046
3918	-234.9453	-405.8182	170.8729	2.178862	1.252214
3924	-236.3169	-409.0202	172.7033	0.5967741	1.030753
3930	-228.5913	-400.9864	172.3951	0.4236071	1.437866
3936	-229.774	-402.0934	172.3193	0.925273	1.083382
3942	-240.046	-412.7298	172.6838	0.7892452	0.8448363
3948	-231.4265	-404.12	172.6935	0.5198557	1.112082
3954	-243.3573	-416.2677	172.9104	0.3722973	1.047486
3960	-236.9413	-409.6962	172.7549	0.6248079	0.9503126
3966	-227.4874	-400.4546	172.9672	0.1306797	1.213396
3972	-227.6633	-400.3716	172.7083	0.1312837	1.42178
3978	-221.9683	-394.611	172.6428	0.3823013	1.274321
3984	-220.7972	-392.7582	171.961	1.349668	1.020443
3990	-226.03	-397.7723	171.7424	1.471675	1.111468
3996	-228.1686	-400.0111	171.8425	1.234056	1.231463
4002	-219.3983	-391.8023	172.404	0.5940559	1.296374
4008	-230.0935	-402.6353	172.5418	0.7053456	1.081044
4014	-226.6472	-399.3435	172.6963	0.5508533	1.081044
4020	-233.9146	-406.1491	172.2345	0.6486415	1.388039
4026	-228.2287	-399.5837	171.355	1.723116	1.230172
4032	-220.8703	-393.8018	172.9314	0.5018315	0.8916747
4038	-227.9137	-400.3008	172.3872	1.062107	0.8732266
4044	-225.1104	-397.6071	172.4967	0.7975551	1.036363
4050	-223.2504	-396.211	172.9606	0.3550827	1.015463
4056	-223.0061	-395.8721	172.8659	0.5455149	0.9161193
4062	-224.3757	-395.7976	171.4218	2.004233	0.8998391
4068	-226.2261	-398.6906	172.4646	0.9615083	0.8998391
4074	-216.7186	-389.735	173.0163	0.117504	1.182555
4080	-223.4885	-396.5634	173.0749	0.3898751	0.8548718
4086	-228.4272	-400.3282	171.901	1.271171	1.148992
4092	-235.3061	-408.1424	172.8363	0.3184543	1.164351
4098	-239.0885	-410.9028	171.8143	1.715515	0.7701552
4104	-238.1891	-409.5584	171.3693	1.926969	1.034408
4110	-238.0411	-410.4203	172.3792	0.9711173	0.9807854
4116	-232.3248	-405.5059	173.1812	0.2654562	0.8763273
4122	-236.724	-407.217	170.493	2.018698	1.664563
4128	-243.5361	-415.5539	172.0178	1.227367	1.082888
4134	-239.3867	-409.6596	170.273	2.364859	1.573319
4140	-228.1296	-400.7424	172.6128	0.610001	1.103474
4146	-223.5805	-396.4557	172.8751	0.2998522	1.146528
4152	-224.9985	-396.6154	171.6169	1.68347	1.030462
4158	-238.7687	-411.1356	172.3669	0.3526078	1.51293
4164	-223.0806	-395.9244	172.8438	0.08820187	1.349513
4170	-222.7662	-395.9718	173.2056	0.1939226	0.9291316
4176	-228.5753	-401.2369	172.6616	0.07742813	1.498262
4182	-229.1468	-401.9659	172.8191	0.5217353	0.9903685
4188	-226.5414	-399.1452	172.6038	0.5674504	1.149846
4194	-220.8745	-393.3422	172.4677	0.875065	0.9884384
4200	-235.5815	-407.8214	172.2399	0.9415137	1.14083
4206	-239.2494	-411.8012	172.5518	0.9783987	0.7696077
4212	-239.1619	-411.1143	171.9523	1.124485	1.231239
4218	-238.3488	-410.5726	172.2238	1.124485	0.9828556
4224	-236.1235	-408.4615	172.338	0.9353322	1.056437
4230	-228.1344	-399.6337	171.4993	1.913818	0.9142892
4236	-218.7766	-391.4759	172.6993	0.7964432	0.8162365
4242	-214.8685	-387.6096	172.7412	0.7964432	0.7588793
4248	-219.9282	-392.5661	172.6379	0.6364531	1.055413
4254	-237.9627	-408.8679	170.9052	2.173731	1.229477
4260	-236.2974	-408.5569	172.2595	0.9660335	1.100961
4266	-234.2369	-406.4742	172.2373	1.04309	1.049695
4272	-225.0281	-397.5047	172.4766	0.6524934	1.186648
4278	-232.0627	-404.316	172.2533	1.234258	0.8267588
4284	-237.0059	-408.7372	171.7313	1.234258	1.322694
4290	-221.814	-394.2358	172.4218	0.7078799	1.18616
4296	-224.5492	-397.6833	173.1341	0.2260291	0.9706688
4302	-222.1559	-394.3701	172.2142	0.4120997	1.581775
4308	-214.1342	-386.9561	172.822	0.4120997	1.093124
4314	-216.6948	-388.7977	172.1029	1.218193	1.010141
4320	-221.075	-393.7953	172.7204	0.3938417	1.199481
4326	-235.2578	-405.3997	170.1419	2.528462	1.549394
4332	-225.3404	-396.621	171.2806	1.819091	1.21189
4338	-221.288	-394.0276	172.7397	0.5623092	1.028905
4344	-214.4737	-387.2284	172.7547	0.4462928	1.123266
4350	-225.5835	-398.201	172.6175	0.5834539	1.123266
4356	-231.9024	-404.7534	172.851	0.3078596	1.160731
4362	-228.0966	-401.0352	172.9385	0.05962159	1.296326
4368	-228.2466	-401.3649	173.1183	0.1910184	1.021733
4374	-229.5864	-402.4851	172.8987	0.4782949	0.9531465
4380	-231.4079	-404.5404	173.1325	0.04719081	1.142322
4386	-222.5327	-395.3742	172.8414	0.02345012	1.402235
4392	-240.3134	-412.9189	172.6055	0.008005018	1.591104
4398	-228.9434	-401.782	172.8386	0.2156195	1.250208
4404	-229.5309	-399.3037	169.7728	2.28858	1.975319
4410	-229.5501	-399.1512	169.6011	2.554356	1.911986
4416	-237.0665	-406.0085	168.9421	2.554356	2.343189
4422	-228.5688	-399.0561	170.4873	2.16192	1.564971
4428	-214.8326	-387.5547	172.7221	0.8188669	0.7539552
4434	-224.9981	-397.4322	172.4341	0.1714891	1.596844
4440	-221.4107	-393.2625	171.8518	0.9639694	1.440154
4446	-225.41	-397.6711	172.2611	1.216914	0.8386171
4452	-221.0312	-394.0381	173.0069	0.08454585	1.218888
4458	-216.7619	-389.7201	172.9582	0.1332583	1.218888
4464	-222.9265	-395.2798	172.3533	0.7381535	1.218888
4470	-228.3855	-400.87	172.4845	0.7696184	1.074534
4476	-230.2157	-402.8377	172.622	0.6215497	1.084373
4482	-238.4544	-410.9455	172.4911	0.5139301	1.290731
4488	-229.8648	-402.4704	172.6056	0.3994009	1.290731
4494	-226.1457	-398.2306	172.0849	1.194704	1.050451
4500	-232.0261	-404.2543	172.2281	0.965781	1.129637
4506	-230.6672	-402.5183	171.8511	1.664531	0.7898481
4512	-238.8006	-411.6456	172.8449	0.6707267	0.7898481
4518	-230.5232	-402.7578	172.2346	1.241112	0.8415423
4524	-221.2276	-393.5126	172.285	1.126339	0.9161747
4530	-217.1314	-389.6678	172.5364	0.728313	1.064533
4536	-226.4682	-399.0141	172.5458	0.9979278	0.7497597
4542	-239.5667	-410.5211	170.9544	2.06825	1.276332
4548	-229.0326	-401.8746	172.842	0.1806386	1.276332
4554	-226.5312	-399.2749	172.7437	0.7254549	0.8495563
4560	-225.4912	-398.1608	172.6696	0.6555209	1.006165
4566	-219.3297	-391.9241	172.5944	0.232931	1.431234
4572	-222.4585	-395.5273	173.0687	0.1398756	1.116378
4578	-225.9154	-399.0639	173.1485	0.02659731	1.146436
4584	-228.9514	-400.6249	171.6735	1.501619	1.146436
4590	-233.8592	-406.8052	172.946	0.6206051	0.7136057
4596	-224.0497	-396.865	172.8154	0.4255157	1.086848
4602	-217.0339	-389.4445	172.4106	0.8024339	1.112364
4608	-218.98	-391.8583	172.8783	0.584909	0.8567185
4614	-225.8945	-398.4447	172.5503	0.9141109	0.8552961
4620	-231.4175	-403.4104	171.9928	1.486645	0.8368235
4626	-229.8951	-402.149	172.2539	0.9249339	1.143067
4632	-252.8534	-424.3723	171.5189	0.833289	1.777011
4638	-240.8957	-413.3081	172.4124	1.075373	0.8264631
4644	-228.5998	-401.5868	172.9871	0.2626318	1.07864
4650	-234.8621	-407.3281	172.466	0.5201122	1.306073
4656	-229.3389	-402.4856	173.1467	0.0929033	1.088063
4662	-226.7379	-399.5704	172.8326	0.1916317	1.275035
4668	-222.9155	-395.4926	172.5771	0.9018978	0.8374778
4674	-223.1797	-395.407	172.2273	1.251703	0.8374778
4680	-223.9881	-395.9912	172.0031	1.100345	1.208686
4686	-230.0792	-402.3816	172.3024	0.7766834	1.229344
4692	-235.6201	-408.0665	172.4464	0.6326446	1.229344
4698	-226.573	-398.2774	171.7045	1.603506	1.023046
4704	-230.5666	-402.8624	172.2958	1.113486	0.9185119
4710	-230.6195	-403.3903	172.7707	0.3095967	1.228275
4716	-233.323	-406.5293	173.2063	0.0223207	1.098129
4722	-233.4063	-406.7319	173.3256	0.0899416	0.9116022
4728	-228.1048	-401.016	172.9111	0.1413522	1.251623
4734	-234.2302	-406.3236	172.0934	1.147927	1.08638
4740	-224.2619	-395.5822	171.3203	1.921094	1.08638
4746	-218.4713	-389.6557	171.1844	1.921094	1.206929
4752	-234.1822	-405.6949	171.5127	1.921094	0.8910746
4758	-224.8587	-396.3292	171.4705	1.921094	0.9376132
4764	-225.0665	-398.1765	173.11	0.06665957	1.145036
4770	-230.2571	-403.3767	173.1196	0.0693059	1.134155
4776	-230.4302	-403.3543	172.9241	0.2263593	1.168116
4782	-221.2941	-393.7281	172.434	0.8132345	1.080928
4788	-221.6946	-394.5556	172.861	0.4012996	1.0668
4794	-221.856	-394.4123	172.5563	0.881331	0.8866701
4800	-224.3458	-397.3923	173.0465	0.3360776	0.9472588
4806	-227.8832	-401.0625	173.1793	0.2928095	0.8458854
4812	-217.8743	-389.9166	172.0423	1.242395	1.045571
4818	-214.164	-386.8386	172.6746	0.662208	0.9944848
4824	-224.6264	-395.2313	170.6049	2.395075	1.294876
4830	-221.027	-390.5846	169.5576	2.567837	1.932272
4836	-219.3788	-388.529	169.1502	2.567837	2.201128
4842	-231.1751	-400.5985	169.4234	2.567837	2.022107
4848	-223.8097	-393.7013	169.8916	2.567837	1.701751
4854	-231.8626	-402.2709	170.4083	2.290995	1.527947
4860	-239.7363	-408.5345	168.7981	2.709378	2.336128
4866	-233.6054	-402.0211	168.4156	2.709378	2.576308
4872	-240.1791	-408.4423	168.2632	2.709378	2.670485
4878	-245.9308	-415.7394	169.8086	2.709378	1.660089
4884	-227.8665	-397.6216	169.7551	2.709378	1.698149
4890	-227.1956	-396.3081	169.1125	2.709378	2.133606
4896	-236.0875	-403.9004	167.8129	2.80428	2.887172
4902	-230.7722	-400.0969	169.3247	2.658987	2.02712
4908	-221.5922	-391.1317	169.5396	2.658987	1.882723
4914	-225.5382	-394.4045	168.8663	2.721319	2.28501
4920	-223.2857	-391.7645	168.4788	2.721319	2.5296
4926	-218.6754	-388.5148	169.8394	2.47291	1.804686
4932	-224.8659	-394.9038	170.0379	2.47291	1.66518
4938	-223.3021	-393.4734	170.1713	2.339554	1.66518
4944	-231.8371	-402.0084	170.1713	2.339554	1.66518
4950	-232.7053	-405.268	172.5627	0.8192551	0.9479443
4956	-238.1101	-410.3628	172.2528	0.9432395	1.127759
4962	-229.5684	-402.7877	173.2193	0.06291801	1.047994
4968	-223.4197	-396.5934	173.1737	0.1759794	0.9814071
4974	-215.6271	-388.0912	172.4641	1.071216	0.7622456
4980	-224.9904	-396.3316	171.3413	1.951544	1.037771
4986	-220.094	-391.768	171.674	1.951544	0.5837454
4992	-221.2423	-394.3607	173.1183	0.3559548	0.843239
4998	-219.6733	-392.7255	173.0522	0.07806402	1.185644
5004	-217.7544	-389.547	171.7926	1.600164	0.9364144
5010	-221.1481	-394.1341	172.986	0.6243889	0.6271092
5016	-215.5728	-388.1717	172.5989	1.01152	0.6271092
5022	-218.2156	-391.2655	173.0499	0.4368388	0.8277293
5028	-216.0318	-387.5625	171.5307	1.761588	1.038254
5034	-226.1123	-398.5126	172.4003	0.1756237	1.618367
5040	-221.4395	-394.1608	172.7214	0.6257362	0.9840537
5046	-220.3402	-391.359	171.0188	2.002111	1.277699
5052	-219.7123	-392.6366	172.9243	0.09663176	1.277699
5058	-219.1595	-391.9853	172.8258	0.169087	1.299031
5064	-227.1917	-398.5385	171.3467	2.019152	0.9647736
5070	-231.2025	-402.1026	170.9001	2.019152	1.359652
5076	-236.7159	-409.4753	172.7594	0.709278	0.8501022
5082	-233.3836	-405.1792	171.7956	1.201399	1.297258
5088	-221.1504	-394.0409	172.8904	0.1065827	1.297258
5094	-223.8072	-397.0624	173.2551	0.2336455	0.8251917
5100	-215.7608	-388.0298	172.2691	1.286593	0.7314579
5106	-212.6852	-385.0026	172.3174	1.286593	0.6421721
5112	-216.9988	-388.8996	171.9008	1.19993	1.211021
5118	-223.0506	-395.7353	172.6847	0.4563428	1.176272
5124	-220.2084	-392.413	172.2045	1.042086	1.081527
5130	-224.4618	-397.7773	173.3156	0.0778567	0.9356735
5136	-224.2537	-397.2213	172.9676	0.5087103	0.8407538
5142	-221.5529	-393.3577	171.8048	1.671529	0.8407538
5148	-224.601	-397.2678	172.6668	0.2274609	1.379286
5154	-225.0143	-396.7926	171.7783	1.604894	0.946611
5160	-240.979	-410.8458	169.8667	2.277793	1.919382
5166	-222.5381	-392.3544	169.8163	2.40045	1.870307
5172	-223.6246	-396.1946	172.57	0.886654	0.8645399
5178	-225.3391	-398.011	172.6719	0.05483372	1.507516
5184	-228.2017	-401.4127	173.211	0.1516863	0.9680735
5190	-227.0336	-399.498	172.4644	0.908665	0.9572626
5196	-237.7597	-410.5141	172.7544	0.1915831	1.338373
5202	-231.5867	-404.144	172.5573	0.2770682	1.425856
5208	-220.6932	-394.039	173.3458	0.08272574	0.897114
5214	-231.9003	-404.6049	172.7046	0.7368424	0.8823633
5220	-229.7667	-402.6562	172.8895	0.2154651	1.207408
5226	-231.7647	-404.9486	173.1839	0.09294545	1.053064
5232	-234.4088	-406.7701	172.3613	1.038431	0.928887
5238	-223.6968	-395.6521	171.9553	1.215877	1.149877
5244	-226.2801	-398.1308	171.8507	1.57656	0.8984826
5250	-220.6891	-392.7017	172.0126	1.326411	0.9922278
5256	-224.6373	-397.3658	172.7285	0.544625	1.056572
5262	-230.3271	-403.5048	173.1777	0.2321502	0.9179109
5268	-240.9962	-414.5292	173.5331	0.03013865	0.7193189
5274	-235.4753	-407.9292	172.4539	0.6294847	1.225706
5280	-237.7427	-410.6268	172.8841	0.1587936	1.259545
5286	-227.5344	-399.3497	171.8153	0.968269	1.464668
5292	-233.9903	-406.447	172.4568	0.3842018	1.420729
5298	-220.2808	-393.3317	173.0509	0.1376293	1.134462
5304	-223.7177	-396.2376	172.5199	0.3212846	1.420594
5310	-221.4755	-394.4026	172.9271	0.3203269	1.080754
5316	-216.7436	-389.5067	172.7631	0.4459886	1.115961
5322	-220.0179	-392.7582	172.7403	0.3297514	1.236929
5328	-227.285	-400.1611	172.8762	0.08382432	1.327183
5334	-224.7216	-397.7852	173.0636	0.3707463	0.8904891
5340	-239.7968	-411.1585	171.3617	1.997453	0.9717131
5346	-223.3054	-395.5476	172.2422	1.216875	0.8616188
5352	-228.3396	-400.8229	172.4833	0.9733032	0.8645394
5358	-228.1783	-400.4956	172.3172	0.9269621	1.083762
5364	-223.6037	-396.0703	172.4666	1.11697	0.6838079
5370	-225.6144	-397.9841	172.3697	1.250141	0.601734
5376	-233.8878	-406.6606	172.7728	0.8121119	0.6812469
5382	-237.1645	-410.3749	173.2104	0.3561739	0.7137398
5388	-232.3623	-405.2106	172.8483	0.3991717	1.080701
5394	-226.1656	-398.4772	172.3116	0.9855161	1.033601
5400	-231.4724	-404.7305	173.2582	0.1981249	0.8649572
5406	-227.027	-399.4215	172.3945	0.415469	1.444549
5412	-236.0067	-407.0218	171.0151	2.053215	1.238423
5418	-227.8907	-398.6511	170.7604	2.044002	1.448813
5424	-223.2272	-395.9641	172.7368	0.5889521	1.005481
5430	-230.9697	-403.4198	172.4501	0.8756688	1.005481
5436	-235.1864	-406.507	171.3206	1.850569	1.149894
5442	-222.9793	-395.8829	172.9037	0.2674974	1.149894
5448	-230.6166	-402.7889	172.1723	0.9376748	1.203139
5454	-237.0049	-409.867	172.8621	0.1204623	1.309001
5460	-226.4017	-398.2123	171.8107	1.484778	1.035219
5466	-216.4223	-389.2139	172.7915	0.5039101	1.035219
5472	-230.2433	-402.9766	172.7333	0.5496048	1.04725
5478	-227.499	-398.4823	170.9832	2.009461	1.300784
5484	-224.5376	-397.6111	173.0736	0.2736838	0.9839133
5490	-217.2172	-390.1027	172.8856	0.4616721	0.9839133
