Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-221.4217	-391.8207	170.3989	2.12205	1.657925
354	-230.2187	-400.8987	170.68	2.12205	1.450626
360	-231.2646	-402.9337	171.6691	1.519024	1.134857
366	-228.2278	-400.1992	171.9714	1.519024	0.8230654
372	-235.2614	-407.8065	172.545	0.6976912	1.085113
378	-236.4984	-409.8611	173.3627	0.0882718	0.8712785
384	-233.4561	-406.2514	172.7953	0.4504978	1.08227
390	-214.7474	-386.0346	171.2872	2.030676	1.013352
396	-225.9132	-397.1	171.1868	2.030676	1.108313
402	-217.5299	-389.7169	172.187	1.419412	0.6368341
408	-220.9594	-393.0556	172.0962	1.204521	1.030137
414	-227.7822	-400.2635	172.4813	0.817011	1.032455
420	-224.539	-397.2997	172.7607	0.7087678	0.849145
426	-218.8492	-389.5286	170.6794	1.988156	1.551465
432	-218.2919	-390.0632	171.7712	1.714691	0.8287832
438	-223.1559	-395.6278	172.472	1.044849	0.7883004
444	-227.521	-399.9787	172.4577	0.8732786	1.00035
450	-222.237	-395.1422	172.9052	0.4785	0.946026
456	-223.655	-396.5439	172.8888	0.4949275	0.946026
462	-227.3764	-400.2352	172.8587	0.3883639	1.081073
468	-227.0984	-400.284	173.1856	0.2607435	0.8766195
474	-230.8543	-402.8068	171.9525	1.181752	1.182204
480	-213.558	-385.9482	172.3902	1.162428	0.7361729
486	-219.2844	-391.5031	172.2187	0.8849611	1.208512
492	-224.867	-397.0817	172.2147	1.287183	0.8082732
498	-222.7357	-394.8785	172.1428	1.209412	0.9788576
504	-212.1012	-384.2609	172.1597	1.473478	0.5515364
510	-216.9796	-389.9871	173.0075	0.6116778	0.6037905
516	-211.8769	-385.1941	173.3172	0.03949322	0.9742361
522	-221.7538	-394.345	172.5912	0.6568567	1.08022
528	-229.7441	-402.7987	173.0546	0.1011034	1.16351
534	-227.0613	-397.5299	170.4686	2.417707	1.385527
540	-225.6488	-397.5454	171.8966	1.289481	1.136599
546	-226.8051	-399.7262	172.9211	0.2650066	1.136599
552	-221.6993	-394.6049	172.9056	0.2804915	1.136599
558	-225.2352	-398.2475	173.0123	0.3747272	0.9425805
564	-233.1818	-405.7122	172.5304	0.5524024	1.226219
570	-229.3425	-402.1748	172.8324	0.1620936	1.299346
576	-222.4288	-395.1962	172.7674	0.5162274	1.046602
582	-225.1004	-398.0942	172.9937	0.1266914	1.19414
588	-219.8736	-392.9896	173.116	0.4405902	0.729954
594	-220.3353	-392.0395	171.7042	1.507295	1.113766
600	-222.3765	-394.1504	171.7739	1.663674	0.8867545
606	-220.4035	-393.6484	173.2449	0.0865453	0.9998127
612	-224.723	-396.3092	171.5862	1.750983	0.9941016
618	-224.3601	-396.8841	172.524	0.3572288	1.389461
624	-220.8534	-393.2589	172.4055	1.052155	0.8633119
630	-228.7969	-401.5196	172.7227	0.4928925	1.110005
636	-233.3991	-405.1595	171.7604	1.593659	0.9769762
642	-225.5368	-398.6181	173.0813	0.0816043	1.157186
648	-224.4623	-397.5362	173.0739	0.3651097	0.8851115
654	-230.553	-403.6115	173.0585	0.2290652	1.042792
660	-235.586	-407.9382	172.3522	0.8737542	1.100627
666	-240.3885	-412.1293	171.7408	1.513154	1.074707
672	-227.4824	-400.1791	172.6967	0.8872599	0.6830977
678	-229.8304	-401.6614	171.831	1.471275	1.02863
684	-229.4796	-402.2145	172.7349	0.3572561	1.218257
690	-228.4221	-401.3385	172.9163	0.3807943	1.033611
696	-228.2691	-400.9712	172.702	0.2616214	1.324239
702	-231.8036	-404.7107	172.9071	0.3835173	1.039918
708	-231.0543	-402.647	171.5927	1.697885	1.039918
714	-226.8038	-399.8937	173.0899	0.1513974	1.086464
720	-224.9147	-397.6457	172.731	0.07195007	1.449931
726	-224.1136	-396.9734	172.8598	0.5362324	0.9328876
732	-229.1266	-402.4494	173.3228	0.04202041	0.9658721
738	-224.9248	-397.5698	172.6451	0.9167118	0.7216438
744	-218.3848	-390.3075	171.9228	1.540644	0.8564753
750	-225.6501	-397.6827	172.0326	1.430405	0.8569139
756	-229.1534	-401.9679	172.8146	0.3243709	1.178127
762	-226.532	-399.7072	173.1752	0.008514161	1.138778
768	-227.2197	-400.2525	173.0328	0.02875028	1.244033
774	-224.6072	-396.9422	172.335	0.2313455	1.625313
780	-218.1456	-390.2425	172.0969	1.423828	0.7829382
786	-218.1307	-390.0969	171.9662	1.008106	1.315671
792	-225.8962	-397.4969	171.6008	1.920676	0.7819173
798	-223.4114	-395.4141	172.0027	1.428913	0.8935715
804	-214.204	-386.3219	172.1179	1.313745	0.8935715
810	-212.7937	-385.1698	172.376	1.090942	0.8521818
816	-218.2104	-389.5467	171.3363	2.080554	0.9100922
822	-213.6067	-384.9608	171.3541	1.996057	0.9809172
828	-220.3522	-391.9838	171.6316	1.518215	1.168708
834	-226.3559	-398.2254	171.8696	1.518215	0.9417468
840	-221.4423	-394.5972	173.1549	0.1867629	0.9895685
846	-229.0329	-401.8494	172.8166	0.2797856	1.214729
852	-232.5149	-404.3603	171.8454	1.677318	0.780116
858	-223.9361	-395.8367	171.9006	1.232499	1.183236
864	-224.393	-396.2996	171.9066	1.681367	0.6755521
870	-228.2805	-400.9438	172.6633	0.5539781	1.108536
876	-226.7026	-399.3829	172.6803	0.5539781	1.092972
882	-238.6853	-410.9407	172.2554	0.1759157	1.721604
888	-234.138	-406.8309	172.693	0.2712117	1.323805
894	-240.9984	-413.8372	172.8388	0.4079938	1.081304
900	-241.8764	-413.6614	171.785	1.634785	0.9068462
906	-237.4395	-408.8684	171.4289	1.729449	1.161196
912	-240.9506	-413.5359	172.5853	0.5442886	1.18628
918	-226.7539	-398.1855	171.4316	1.949299	0.9490744
924	-221.2484	-393.7972	172.5488	0.3102084	1.406755
930	-236.4098	-408.5399	172.1301	1.084118	1.111329
936	-239.3537	-411.5036	172.1499	1.084118	1.093205
942	-236.1616	-408.0715	171.9098	1.644166	0.7340452
948	-226.136	-397.4701	171.3341	1.644166	1.312475
954	-224.8609	-397.6225	172.7617	0.3001408	1.243842
960	-220.1417	-392.3702	172.2285	0.9716621	1.124044
966	-231.1222	-402.9711	171.8489	0.7223975	1.621715
972	-220.3439	-393.512	173.1681	0.05040005	1.10738
978	-226.058	-398.4146	172.3566	0.7820502	1.178374
984	-223.2755	-396.0481	172.7726	0.7945967	0.7127192
990	-218.8383	-391.1069	172.2687	1.282281	0.7387713
996	-221.6188	-394.8674	173.2486	0.296276	0.7480867
1002	-222.9154	-395.952	173.0366	0.08963072	1.189144
1008	-221.6292	-394.4318	172.8026	0.4782304	1.049291
1014	-236.8641	-408.1371	171.2729	2.007867	1.049291
1020	-224.5556	-396.9675	172.4119	0.9403306	0.9788244
1026	-234.6478	-407.2156	172.5678	0.1813901	1.490658
1032	-226.4773	-399.3777	172.9004	0.2548235	1.16391
1038	-231.9493	-404.718	172.7686	0.5757814	0.9867869
1044	-226.9621	-399.4767	172.5146	0.3585198	1.395835
1050	-226.4781	-399.3964	172.9183	0.3361457	1.07425
1056	-221.2999	-393.2765	171.9766	1.42474	0.9271894
1062	-231.6424	-403.7305	172.0882	1.313125	0.9271894
1068	-237.2957	-409.4902	172.1945	0.9925673	1.135719
1074	-233.2668	-406.2069	172.9401	0.2946192	1.09249
1080	-228.1512	-400.0168	171.8656	1.264961	1.18539
1086	-222.7734	-395.2752	172.5018	0.991478	0.8194231
1092	-220.8436	-391.8776	171.034	2.259572	1.037042
1098	-225.8478	-398.3469	172.4992	0.3618509	1.405224
1104	-221.9033	-394.4333	172.53	0.342575	1.396258
1110	-231.5629	-404.3561	172.7932	0.3790275	1.148913
1116	-224.7116	-396.7022	171.9906	0.662779	1.561893
1122	-238.5314	-410.7347	172.2034	0.4538179	1.559115
1128	-235.0353	-406.8064	171.771	1.46854	1.088039
1134	-236.4021	-407.8484	171.4462	1.681279	1.188063
1140	-223.3149	-396.365	173.0501	0.08033996	1.185487
1146	-235.6453	-408.4518	172.8064	0.03751027	1.418461
1152	-223.2138	-396.303	173.0892	0.198772	1.042451
1158	-220.4255	-392.7856	172.3601	0.3883978	1.491137
1164	-222.5945	-395.0261	172.4316	1.119139	0.7391629
1170	-232.925	-405.3372	172.4122	1.119139	0.7679337
1176	-225.3093	-398.141	172.8317	0.5062236	0.9933306
1182	-225.5899	-397.35	171.7602	1.62888	0.9403785
1188	-220.4654	-393.4647	172.9993	0.1677674	1.153546
1194	-218.1725	-390.3516	172.1792	0.9208907	1.21156
1200	-213.9796	-386.27	172.2903	1.246861	0.759495
1206	-226.6765	-399.1642	172.4877	0.6012765	1.220972
1212	-226.3333	-397.942	171.6087	1.703073	1.019295
1218	-226.1152	-398.058	171.9427	1.486581	0.8961913
1224	-228.4911	-401.8596	173.3685	0.1739428	0.7517333
1230	-221.0843	-394.1409	173.0566	0.1799261	1.09088
1236	-227.1433	-399.6975	172.5541	0.152745	1.522332
1242	-227.3502	-399.9045	172.5543	0.4366333	1.302186
1248	-237.864	-410.5014	172.6374	0.4366333	1.233591
1254	-225.4753	-398.3013	172.826	0.2479966	1.233591
1260	-233.158	-405.6705	172.5125	0.3250499	1.423378
1266	-227.3909	-400.2202	172.8293	0.693164	0.7804657
1272	-232.7378	-405.8019	173.0641	0.2811905	0.9858807
1278	-233.7476	-406.1594	172.4119	0.994038	0.9221712
1284	-240.8537	-413.321	172.4673	0.3259391	1.457291
1290	-240.7016	-412.9854	172.2838	0.593038	1.392893
1296	-237.5988	-409.1165	171.5177	1.543579	1.244272
1302	-226.1098	-398.9044	172.7946	0.2929972	1.222147
1308	-236.0389	-408.9172	172.8783	0.6338909	0.7945002
1314	-220.9562	-393.1289	172.1727	1.285225	0.8630135
1320	-236.3543	-408.477	172.1227	1.285225	0.920021
1326	-232.0449	-404.9917	172.9468	0.5025101	0.8732237
1332	-226.4109	-398.8624	172.4514	0.6287014	1.228463
1338	-221.5575	-393.662	172.1045	1.391094	0.8164751
1344	-221.8914	-394.3176	172.4262	0.4902442	1.361862
1350	-231.7202	-403.9819	172.2617	1.254852	0.7885817
1356	-228.9105	-401.5072	172.5966	0.1352544	1.503632
1362	-225.2722	-398.0218	172.7496	0.01600555	1.478255
1368	-222.22	-395.3874	173.1674	0.1410165	1.022608
1374	-231.9967	-404.9131	172.9164	0.02290007	1.343741
1380	-224.9565	-398.2587	173.3022	0.002159528	1.026563
1386	-224.5245	-397.8397	173.3151	0.01077001	1.005379
1392	-236.3725	-409.4846	173.112	0.01187221	1.191168
1398	-235.6558	-408.7046	173.0488	0.04997336	1.212653
1404	-235.0157	-406.2981	171.2824	1.847803	1.185742
1410	-228.8994	-402.2601	173.3607	0.185265	0.7464282
1416	-219.9455	-392.5821	172.6366	0.8512487	0.826363
1422	-221.4586	-393.5141	172.0555	1.401209	0.8645093
1428	-219.2952	-392.3103	173.0152	0.212955	1.098605
1434	-220.213	-392.6274	172.4144	0.3437837	1.483895
1440	-239.6191	-412.1333	172.5143	1.098727	0.6206004
1446	-225.2938	-398.2227	172.9289	0.5269421	0.8654458
1452	-231.431	-404.0202	172.5891	0.777274	0.9642357
1458	-226.612	-399.3144	172.7024	0.1459065	1.415054
1464	-234.5429	-407.1402	172.5973	0.440012	1.264212
1470	-233.7218	-406.1271	172.4053	0.86121	1.06286
1476	-237.7209	-410.906	173.1851	0.1190476	1.026787
1482	-226.9547	-399.9653	173.0105	0.06909168	1.228889
1488	-228.8733	-401.5428	172.6695	0.2123069	1.389067
1494	-230.7526	-400.9292	170.1765	2.27931	1.704293
1500	-229.7463	-400.3054	170.5591	2.27931	1.42276
1506	-227.3756	-398.1452	170.7697	2.27931	1.254537
1512	-222.5728	-395.2426	172.6699	0.5976467	1.061941
1518	-217.2778	-389.3483	172.0705	1.196988	1.061941
1524	-223.9905	-395.569	171.5785	1.549575	1.187579
1530	-229.9159	-402.3818	172.4659	0.895415	0.9695395
1536	-228.2099	-400.879	172.6691	0.7586463	0.8979709
1542	-223.192	-394.9897	171.7976	1.64029	0.8863609
1548	-218.7995	-391.3344	172.5349	1.043629	0.6930653
1554	-225.4201	-397.7588	172.3388	1.043629	0.9474503
1560	-230.0994	-402.3398	172.2405	1.316006	0.7301377
1566	-226.3097	-399.0644	172.7547	0.5754479	1.001105
1572	-219.9794	-392.7335	172.7541	0.5760712	1.001105
1578	-242.6717	-414.9545	172.2829	0.7824427	1.24091
1584	-233.8693	-406.3698	172.5005	0.7824427	1.047233
1590	-238.6821	-411.687	173.0049	0.4102111	0.9120823
1596	-233.3256	-405.5965	172.2709	1.194127	0.8544931
1602	-230.9252	-403.2284	172.3033	1.194127	0.8141372
1608	-226.7046	-399.7549	173.0503	0.385692	0.888544
1614	-232.3497	-403.9636	171.6139	1.612265	1.100361
1620	-235.4847	-407.8119	172.3273	1.062571	0.9395501
1626	-224.8426	-397.8771	173.0345	0.1529563	1.135428
1632	-220.7469	-393.2017	172.4549	0.7265065	1.140847
1638	-210.6094	-382.7834	172.174	1.264968	0.8851616
1644	-230.1372	-402.3385	172.2013	1.133957	0.9960116
1650	-235.015	-407.1017	172.0866	1.061243	1.170368
1656	-245.3924	-414.8456	169.4532	2.409076	2.107172
1662	-230.4502	-400.2018	169.7516	2.409076	1.908415
1668	-224.7721	-395.3234	170.5513	2.409076	1.326891
1674	-231.3288	-404.2198	172.8909	0.09601567	1.305427
1680	-223.1511	-395.9887	172.8376	0.3196187	1.162153
1686	-226.1691	-399.1528	172.9837	0.1868213	1.150493
1692	-226.8252	-399.2625	172.4372	0.1714252	1.594633
1698	-224.4424	-396.6877	172.2452	1.037694	1.04728
1704	-218.542	-391.4741	172.9321	0.4960544	0.8974324
1710	-231.1512	-403.8611	172.7099	0.764522	0.8430415
1716	-225.2921	-398.1379	172.8458	0.6324522	0.8383574
1722	-233.2791	-405.4967	172.2176	1.179246	0.9320249
1728	-225.6397	-398.1018	172.4621	0.5784589	1.261524
1734	-211.3744	-383.8923	172.5179	0.9042681	0.9041667
1740	-216.493	-388.6651	172.1721	1.339198	0.795773
1746	-225.8104	-397.3773	171.5669	1.840991	0.9200144
1752	-227.4502	-399.9843	172.5342	0.7648228	1.031802
1758	-228.0288	-400.601	172.5722	0.7267977	1.031802
1764	-227.7223	-399.8233	172.101	1.087935	1.134116
1770	-218.8708	-390.3621	171.4913	1.789096	1.049729
1776	-227.3711	-400.3255	172.9544	0.4716739	0.8998845
1782	-233.141	-405.3268	172.1858	1.277642	0.8564396
1788	-234.1002	-406.9575	172.8572	0.3271941	1.138116
1794	-222.0079	-394.7777	172.7698	0.8343027	0.642044
1800	-220.1729	-392.638	172.465	0.4897347	1.331346
1806	-218.635	-391.3978	172.7628	0.4897347	1.075964
1812	-216.7607	-389.1883	172.4276	0.9215425	0.9819288
1818	-222.9121	-395.2188	172.3067	0.5079636	1.440939
1824	-216.7953	-388.9815	172.1862	1.108009	1.036456
1830	-224.3071	-397.5141	173.207	0.07685617	1.046357
1836	-222.7403	-395.162	172.4217	0.8622302	1.046357
1842	-213.7217	-385.917	172.1953	1.160985	0.9747188
1848	-222.0418	-394.4103	172.3685	0.9304895	1.031796
1854	-219.0348	-391.8301	172.7953	0.6465606	0.8818759
1860	-223.7699	-395.5894	171.8195	1.282375	1.210056
1866	-217.2185	-389.9361	172.7175	0.7399892	0.8634939
1872	-220.9988	-393.7336	172.7347	0.451705	1.136325
1878	-226.5604	-397.899	171.3385	2.027098	0.9650205
1884	-224.0679	-396.5346	172.4667	0.4387347	1.370528
1890	-212.9499	-383.6712	170.7213	2.289704	1.28585
1896	-217.1478	-387.7764	170.6286	2.289704	1.360385
1902	-220.6914	-393.8844	173.193	0.3303138	0.7793819
1908	-220.4916	-392.6699	172.1783	1.255936	0.8905565
1914	-219.543	-392.5434	173.0004	0.3928234	0.9359608
1920	-224.995	-397.0686	172.0736	1.319579	0.9359608
1926	-234.1252	-406.0595	171.9343	1.339294	1.05616
1932	-226.4358	-398.5521	172.1163	1.18635	1.02828
1938	-228.4749	-401.4513	172.9764	0.3508377	1.004044
1944	-217.2249	-390.1399	172.9151	0.431782	0.9843212
1950	-215.6783	-387.9116	172.2333	1.152986	0.9433364
1956	-208.9364	-382.0721	173.1357	0.2795358	0.911967
1962	-217.3473	-389.0914	171.7441	1.75711	0.809145
1968	-215.1854	-387.6671	172.4818	0.5970938	1.229528
1974	-213.7074	-387.0151	173.3077	0.1893065	0.8146287
1980	-218.8887	-391.0671	172.1784	1.252195	0.8947425
1986	-219.8848	-392.4139	172.5291	0.8620522	0.9381666
1992	-223.3332	-395.8124	172.4793	0.8576954	0.9942897
1998	-229.4005	-402.3666	172.9661	0.2068703	1.148309
2004	-240.8855	-412.2783	171.3928	1.72233	1.198711
2010	-230.85	-403.5608	172.7109	0.3774552	1.221544
2016	-231.9647	-404.6973	172.7326	0.2840258	1.281245
2022	-229.6261	-402.47	172.8439	0.263942	1.204924
2028	-225.8858	-398.634	172.7483	0.5111677	1.069547
2034	-227.5272	-399.5388	172.0116	1.451271	0.8571099
2040	-221.2712	-394.0094	172.7382	0.7089681	0.8756565
2046	-225.9328	-398.8646	172.9318	0.4430473	0.9554075
2052	-217.3755	-389.7828	172.4073	1.080181	0.8268215
2058	-213.0691	-385.7737	172.7046	0.8723097	0.6959973
2064	-209.4954	-382.6233	173.1278	0.2965976	0.901672
2070	-216.3661	-389.5721	173.206	0.2183901	0.901672
2076	-219.3512	-392.5993	173.2481	0.176326	0.901672
2082	-229.3793	-402.2264	172.8471	0.5227906	0.9606107
2088	-230.5958	-403.1992	172.6034	0.6071021	1.114675
2094	-221.3635	-392.3935	171.03	1.963275	1.300303
2100	-217.5755	-390.5917	173.0162	0.3898456	0.9220325
2106	-222.8183	-395.3634	172.5451	0.6497789	1.128749
2112	-222.3427	-395.6932	173.3505	0.0737859	0.9018402
2118	-231.449	-404.4669	173.0179	0.00951926	1.272362
2124	-222.6476	-395.7028	173.0552	0.0285922	1.225332
2130	-222.2943	-395.2056	172.9113	0.2351823	1.171602
2136	-232.6689	-404.1107	171.4418	1.592095	1.267035
2142	-234.7945	-407.079	172.2845	0.7493896	1.267035
2148	-227.4582	-400.4221	172.9638	0.5833665	0.7445475
2154	-243.877	-416.6754	172.7985	0.6004193	0.9297882
2160	-230.5526	-402.0988	171.5463	1.823373	0.9608465
2166	-231.4562	-404.3739	172.9177	0.352214	1.059634
2172	-234.4947	-407.2281	172.7333	0.6987524	0.8930406
2178	-228.3071	-400.5869	172.2798	1.288553	0.7107098
2184	-237.1419	-409.405	172.2632	1.288553	0.7376223
2190	-233.702	-405.8415	172.1395	1.288553	0.8975926
2196	-223.9067	-396.3461	172.4393	0.9886948	0.8976116
2202	-217.1908	-388.0322	170.8414	2.361998	1.121078
2208	-221.2617	-393.9129	172.6512	0.177813	1.429938
2214	-216.944	-390.2289	173.2849	0.08761981	0.9578616
2220	-217.8012	-391.1374	173.3362	0.06018793	0.9324673
2226	-220.7292	-393.762	173.0328	0.06015806	1.217635
2232	-215.1776	-388.0278	172.8502	0.5907909	0.8828568
2238	-215.6709	-388.4628	172.7919	0.5881513	0.9498944
2244	-229.0189	-401.2998	172.2809	0.6538691	1.347322
2250	-231.226	-403.871	172.645	0.7057684	0.9802753
2256	-228.0752	-400.012	171.9368	1.413979	0.9802753
2262	-224.1712	-396.8677	172.6965	0.6380907	0.9966423
2268	-215.5716	-388.156	172.5844	0.8578715	0.8813783
2274	-220.0433	-392.0256	171.9823	1.506818	0.8247136
2280	-222.5172	-395.0903	172.5731	0.6617446	1.09242
2286	-217.8603	-390.156	172.2957	0.9515728	1.080912
2292	-211.801	-384.9178	173.1168	0.172638	1.041053
2298	-224.795	-398.0854	173.2904	0.1986212	0.8248233
2304	-224.1974	-397.1402	172.9429	0.4767108	0.907092
2310	-219.3012	-392.3055	173.0042	0.04461713	1.254629
2316	-217.9158	-391.147	173.2312	0.02663209	1.071012
2322	-222.9599	-396.1473	173.1874	0.07041875	1.071012
2328	-227.1486	-398.3485	171.1999	1.934624	1.181948
2334	-212.0807	-384.4137	172.333	0.5568233	1.3828
2340	-211.1847	-384.2011	173.0164	0.337179	0.9774319
2346	-215.9962	-388.8713	172.8751	0.06197879	1.345496
2352	-216.6668	-389.8896	173.2228	0.2457094	0.8503388
2358	-215.8444	-388.7382	172.8938	0.1777242	1.2357
2364	-235.1852	-407.8537	172.6686	0.510798	1.142624
2370	-234.7539	-406.1712	171.4172	1.755167	1.148812
2376	-228.5491	-400.8565	172.3075	1.063557	0.9594202
2382	-235.0968	-408.0807	172.9839	0.3286327	1.018597
2388	-235.4892	-408.4888	172.9996	0.3344078	0.997295
2394	-230.6771	-402.0294	171.3524	1.981632	0.997295
2400	-230.7283	-403.7329	173.0046	0.08963568	1.216506
2406	-235.3285	-407.3033	171.9749	1.045685	1.278011
2412	-228.326	-401.2372	172.9112	0.0708064	1.30945
2418	-217.9955	-390.875	172.8795	0.1379173	1.280605
2424	-221.1295	-394.5546	173.4251	0.01269585	0.886504
2430	-218.2631	-391.477	173.2139	0.09216187	1.024904
2436	-227.0434	-399.0434	172	1.217883	1.107933
2442	-232.8246	-405.758	172.9334	0.3158289	1.079111
2448	-230.2597	-403.1624	172.9027	0.1062241	1.287551
2454	-230.4021	-403.8691	173.467	0.003833664	0.8474515
2460	-222.1735	-395.1823	173.0089	0.006408979	1.282359
2466	-224.3933	-397.6434	173.2501	0.039328	1.041065
2472	-236.8192	-409.8914	173.0721	0.07060707	1.174823
2478	-230.2731	-403.2178	172.9447	0.3856397	1.000984
2484	-230.8052	-403.829	173.0239	0.12295	1.171275
2490	-241.6197	-413.7861	172.1665	1.390785	0.7289214
2496	-238.8104	-410.972	172.1616	1.188677	0.9808323
2502	-240.0578	-412.4727	172.4149	1.063262	0.8384437
2508	-225.4331	-397.5175	172.0844	1.327967	0.9150463
2514	-230.8406	-403.1417	172.3011	0.1998011	1.672274
2520	-234.6597	-406.2797	171.62	1.473406	1.217195
2526	-225.0935	-398.412	173.3185	0.01506296	0.9977338
2532	-225.9411	-399.0734	173.1323	0.02378945	1.163182
2538	-220.5438	-393.0895	172.5458	0.6103195	1.163182
2544	-226.9404	-399.0444	172.1039	1.199585	1.02739
2550	-208.1773	-379.9409	171.7636	1.834207	0.6557224
2556	-207.4316	-380.5199	173.0883	0.02785237	1.197783
2562	-223.2401	-396.6175	173.3774	0.09195738	0.8492514
2568	-215.4239	-388.3297	172.9058	0.1130927	1.279422
2574	-214.039	-387.1335	173.0945	0.1157005	1.114939
2580	-215.0769	-387.6194	172.5426	0.6676432	1.114939
2586	-229.7444	-401.8591	172.1146	1.191003	1.025316
2592	-223.7574	-396.1885	172.4311	0.6789064	1.203079
2598	-228.4082	-401.6436	173.2354	0.1123427	0.9833832
2604	-230.8776	-403.9422	173.0645	0.05146283	1.19795
2610	-236.7125	-410.0199	173.3074	0.08379157	0.938099
2616	-226.1554	-399.0548	172.8994	0.1195475	1.279353
2622	-228.8631	-401.9527	173.0896	0.07321132	1.157265
2628	-230.6675	-403.2719	172.6044	0.9066636	0.7961498
2634	-230.5788	-402.9966	172.4177	0.458351	1.393508
2640	-224.8516	-397.9662	173.1145	0.1234956	1.089475
2646	-223.6311	-396.9804	173.3493	0.0958576	0.8780033
2652	-220.877	-393.8451	172.9681	0.3653634	0.9978232
2658	-225.2355	-398.1403	172.9048	0.2556235	1.159378
2664	-225.4028	-398.6068	173.2041	0.003323183	1.1175
2670	-219.3221	-392.4353	173.1132	0.01110212	1.190767
2676	-224.8694	-397.6859	172.8164	0.09932471	1.362371
2682	-217.2638	-390.2933	173.0295	0.2134231	1.084957
2688	-218.4863	-390.0274	171.5412	1.736615	1.052175
2694	-214.6949	-387.4559	172.7611	0.4487894	1.115252
2700	-222.1886	-394.4079	172.2193	0.9120053	1.184757
2706	-221.0861	-393.9275	172.8414	0.1415249	1.308712
2712	-232.5736	-405.656	173.0824	0.4204807	0.8069127
2718	-224.4858	-397.6491	173.1633	0.05557337	1.107018
2724	-218.5438	-391.5313	172.9876	0.07031434	1.247111
2730	-222.7278	-395.655	172.9272	0.1307008	1.247111
2736	-218.246	-390.9905	172.7445	0.1967232	1.342191
2742	-217.5593	-388.5995	171.0403	2.112401	1.166184
2748	-216.8187	-389.5559	172.7372	0.4666917	1.120621
2754	-220.2072	-392.5114	172.3041	1.056459	0.9702259
