Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-213.2902	-379.5191	166.2289	0.0250627	0.00341291	0.034222	0.0218292	0.0156731	0.055319	0.0817464	0.027398	0.0201074	0.00233251	0.00234813	0.0229727	0.0246151	0.0218467	0.0531373	0.0535861	0.00749805	0.0271283	0.0329396	0.0110267	0.0480193	0.0280513	0.0546199	0.00849048	0.0385053	0.0395507	0.0622318	0.0162079	0.07232	0.102009	0.0545444	0.0737507	0.0212994	0.0897488	0.0114864	0.0230672	0.0441617	0.0190728	0.0957513	0.042512	0.0516382	0.0682109	0.0405766	0.000731178	0.0574232	0.0789524	0.0890835	0.120445	0.027027	0.0361233	0.107015	0.0578497	0.00956664	0.0590714	0.0237714	0.107324	0.00726792	0.0168936	0.0806557	0.0958126	0.000632259	0.00711108	0.0339242	0.00451905	0.0502966	0.107685	0.01005	0.0427865	0.134401	0.0187117	0.0263384	0.029729	0.056431	0.0370248	0.0383167	0.0149362	0.0183758	0.0374857	0.131179	0.116487	0.00694796	0.0193952	0.069242	0.0618937	0.0603244	0.0520803	0.0333123	0.0181045	0.00282281	0.230274	0.00601186	0.0295457	0.0163042	0.108265	0.0855214	0.0255912	0.0379438	1.909607	0.00568955	0.000774774	0.00776882	0.00495549	0.00355799	0.0125581	0.0185575	0.00621969	0.00456463	0.000529509	0.000533054	0.00521508	0.00558793	0.00495948	0.0120628	0.0121647	0.00170215	0.00615847	0.00747771	0.00250319	0.010901	0.00636801	0.0123994	0.00192745	0.00874119	0.00897851	0.0141274	0.00367941	0.0164175	0.0231574	0.0123823	0.0167423	0.00483524	0.0203741	0.00260756	0.00523654	0.0100253	0.00432976	0.0217367	0.00965077	0.0117225	0.0154847	0.0092114	0.000165986	0.0130358	0.0179232	0.0202231	0.0273425	0.00613547	0.00820043	0.0242937	0.0131326	0.00217175	0.01341	0.0053964	0.0243639	0.00164991	0.00383507	0.0183098	0.0217507	0.000143531	0.0016143	0.00770121	0.00102588	0.0114179	0.0244459	0.00228147	0.00971308	0.0305107	0.00424779	0.00597914	0.00674887	0.0128106	0.0084051	0.00869837	0.00339071	0.00417154	0.00850972	0.0297793	0.0264441	0.00157727	0.00440295	0.0157188	0.0140507	0.0136944	0.0118229	0.00756231	0.00410996	0.000640814	0.052275	0.00136477	0.00670725	0.00370127	0.0245774	0.0194144	0.00580951	0.00861371	4.405044
2160	-184.739	-352.445	167.706	0.0123106	0.065085	0.0021509	0.0141297	0.0121513	0.0121186	0.0354621	0.0235345	0.0430817	0.00126946	0.00864295	0.0051855	0.0229994	0.0152248	0.0341014	0.0102685	0.0243705	0.0164079	0.0293252	0.0193412	0.0358418	0.0455779	0.0659903	0.0478235	0.0187485	0.0537403	0.012044	0.00819785	0.108007	0.210015	0.0793162	0.166558	0.00525001	0.0462081	0.0152753	0.0558372	0.0744556	0.0231695	0.0540858	0.0537825	0.0262241	0.00165734	0.0255716	0.0035643	0.0863982	0.0976378	0.0337815	0.0870395	0.0491561	0.0135345	0.0531258	0.0170208	0.0792586	0.0742765	0.0732845	0.0269552	0.00284712	0.0536399	0.0542436	0.0207169	0.00065303	0.0347896	0.00306893	0.000553003	0.0531842	0.084312	0.00282743	0.185057	0.0271161	0.0615539	0.00297217	0.00878491	0.0239245	0.0279503	0.0174073	0.00217271	0.0241709	0.00865702	0.0223	0.0645902	0.00388842	0.0086841	0.0166006	0.0735601	0.0596605	0.0154626	0.0338054	0.00922848	0.0213203	0.0556138	0.0441393	0.122193	0.023292	0.085569	0.0286925	0.00106912	0.00798227	1.573567	0.00329704	0.0174312	0.000576057	0.00378424	0.00325438	0.00324563	0.00949752	0.00630306	0.0115382	0.000339988	0.00231477	0.00138879	0.00615975	0.00407753	0.00913309	0.00275014	0.00652695	0.00439439	0.00785394	0.00517999	0.00959923	0.0122067	0.0176736	0.0128082	0.00502126	0.0143928	0.00322565	0.00219556	0.0289266	0.0562466	0.0212426	0.0446079	0.00140607	0.0123755	0.00409106	0.0149544	0.0199408	0.0062053	0.0144854	0.0144041	0.00702338	0.000443871	0.00684864	0.000954596	0.0231393	0.0261495	0.00904743	0.0233111	0.0131651	0.00362485	0.0142282	0.00455855	0.0212272	0.0198929	0.0196272	0.0072192	0.00076252	0.0143659	0.0145276	0.00554843	0.000174896	0.0093174	0.000821927	0.000148106	0.0142439	0.0225806	0.000757247	0.0495623	0.00726228	0.0164855	0.000796013	0.00235279	0.00640752	0.00748571	0.00466206	0.0005819	0.0064735	0.00231854	0.00597243	0.0172987	0.0010414	0.00232579	0.004446	0.019701	0.0159784	0.00414121	0.00905381	0.00247159	0.00571005	0.0148946	0.0118215	0.0327258	0.00623809	0.0229172	0.00768449	0.000286333	0.00213782	3.733826
2196	-188.3058	-356.8102	168.5044	0.0063117	0.00171301	0.000857995	0.0197338	0.133976	0.0282541	0.0541767	0.0142726	0.0855478	0.018723	0.0122381	0.0242506	0.0169059	0.0115236	0.0620627	0.0330954	0.0120682	0.0378044	0.0181018	0.0339068	0.0377591	0.00200065	0.0645693	0.00565252	0.0280639	0.0774867	0.0732018	0.0181154	0.0143767	0.0688812	0.0736327	0.0599272	0.0616423	0.084407	0.0143796	0.0514311	0.00854959	0.0156848	0.0286458	0.0274427	0.0419752	0.0542299	0.0329083	0.015541	0.0962878	0.0658097	0.00288177	0.0412149	0.0918832	0.00237935	0.0318082	0.108177	0.0728806	0.0211731	0.042015	0.0353381	0.0221139	0.0926972	0.087045	0.00437097	0.0119028	0.0372824	0.00477183	0.00182462	0.0590281	0.091851	0.0184548	0.00529307	0.00778652	0.00849194	0.00505237	0.000468248	0.0275565	0.0591637	0.0924978	0.0348806	0.010616	0.0665212	0.00157019	0.00905679	0.0111375	0.00502456	0.0418968	2.02176e-05	0.0615299	0.00745137	0.0227677	0.00416265	0.0305128	0.0201621	0.0312444	0.0303355	0.0301726	0.112351	0.00333834	0.00532641	0.00321247	1.373574	0.00186802	0.000506986	0.000253933	0.00584045	0.0396517	0.00836211	0.0160342	0.00422413	0.0253188	0.0055413	0.00362201	0.00717725	0.00500348	0.00341053	0.0183682	0.00979495	0.00357173	0.0111886	0.00535742	0.0100351	0.0111752	0.000592116	0.01911	0.00167293	0.00830582	0.0229331	0.0216649	0.00536146	0.00425496	0.0203862	0.0217924	0.0177361	0.0182437	0.0249812	0.00425581	0.0152216	0.00253035	0.00464209	0.00847806	0.00812198	0.012423	0.01605	0.00973959	0.00459953	0.0284974	0.0194771	0.000852893	0.012198	0.0271939	0.000704195	0.009414	0.0320161	0.0215698	0.00626642	0.0124348	0.0104587	0.00654485	0.0274348	0.0257619	0.00129364	0.00352278	0.0110341	0.00141228	0.000540016	0.01747	0.0271843	0.00546189	0.00156654	0.00230451	0.00251328	0.0014953	0.000138583	0.00815566	0.0175101	0.0273758	0.0103233	0.00314193	0.0196877	0.000464716	0.00268046	0.00329628	0.00148708	0.0123998	5.98361e-06	0.0182105	0.00220532	0.00673836	0.00123198	0.00903061	0.00596719	0.00924712	0.00897815	0.00892992	0.0332514	0.000988019	0.00157641	0.000950766	3.378821
2232	-188.339	-355.6201	167.2811	0.0469643	0.0339666	0.0137766	0.0403904	0.129713	0.0123814	0.0447682	0.0351709	0.00419824	0.0478302	0.0520137	0.0712767	0.0259346	0.0118118	0.013864	0.0203802	0.0326898	0.0058971	0.0203833	0.0446707	0.0526036	0.00413273	0.0734107	0.0598963	0.0126284	0.0570266	0.0267322	0.0289565	0.0261881	0.0945876	0.0970094	0.0416114	0.010683	0.0850657	0.00213627	0.000541156	0.0191455	0.0729812	0.0791546	0.00018352	0.0286513	0.0599327	0.068419	0.0189981	0.0910606	0.0143969	0.0100321	0.121561	0.0126137	0.00686789	0.0467368	0.0518656	0.0145085	0.151492	0.030673	0.0188888	0.0280451	0.127745	0.0175089	0.00445015	0.00868343	0.0131485	0.0350741	0.0124554	0.0940876	0.0296317	0.102679	0.00221106	0.0871688	0.0554006	0.0171822	0.00212245	0.0202711	0.0334077	0.100941	0.0179088	0.0314569	0.0371892	0.00197659	0.00299865	0.0832936	0.0124272	0.0776781	0.00034568	0.012498	0.0299892	0.0658911	0.0479155	0.0506003	0.0307628	0.0811339	0.0314113	0.00946092	0.131574	0.0200531	0.0679981	0.0182922	1.618058	0.0118761	0.00858929	0.00348376	0.0102137	0.0328011	0.00313094	0.0113207	0.00889384	0.00106163	0.0120951	0.013153	0.0180241	0.00655821	0.0029869	0.00350585	0.00515364	0.00826644	0.00149123	0.00515441	0.0112961	0.0133021	0.00104506	0.0185637	0.0151463	0.0031934	0.0144206	0.00675991	0.00732238	0.00662231	0.0239188	0.0245313	0.0105225	0.00270146	0.021511	0.000540208	0.000136845	0.00484141	0.0184551	0.0200162	4.64076e-05	0.00724519	0.0151555	0.0173015	0.00480414	0.023027	0.00364061	0.00253686	0.0307398	0.00318968	0.00173672	0.0118186	0.0131155	0.00366884	0.0383086	0.00775643	0.00477651	0.0070919	0.0323036	0.00442756	0.00112533	0.00219582	0.00332493	0.00886937	0.00314965	0.0237924	0.0074931	0.0259649	0.000559122	0.0220428	0.0140094	0.00434494	0.000536714	0.00512606	0.00844798	0.0255254	0.00452868	0.00795466	0.00940423	0.00049983	0.000758285	0.0210629	0.00314254	0.0196428	8.74139e-05	0.00316042	0.00758353	0.0166622	0.0121166	0.0127955	0.00777915	0.0205167	0.00794313	0.00239243	0.0332718	0.00507092	0.017195	0.00462565	3.954524
2268	-200.7904	-367.9546	167.1642	0.0400323	0.038666	0.00166191	0.0525294	0.012625	0.0342025	0.0505615	0.0168955	0.062487	0.0619315	0.0524924	0.060061	0.0218747	0.0223884	0.022486	0.017377	0.0357454	0.00145797	0.0853215	0.0481448	0.0181619	0.0165117	0.0345161	0.0252042	0.0262632	0.0133536	0.00433729	0.036209	0.0390693	0.0602617	0.170527	0.0747613	0.0022059	0.0268075	0.00104802	0.000219329	0.020638	0.0797882	0.102926	0.000189093	0.0990179	0.0188788	0.0483467	0.0534002	0.104287	0.0509408	0.0484568	0.0787899	0.0639961	0.00598284	0.0379944	0.0121744	0.00569062	0.0807083	0.0132328	0.0494275	0.03223	0.0206679	0.0157505	0.0251786	0.0911056	0.00435934	0.021274	0.0110445	0.0222062	0.02482	0.0790687	0.0551085	0.0288589	0.0057257	0.0351441	0.0302479	0.0354222	0.00675913	0.01678	0.0517719	0.0769437	0.0663213	0.000807131	0.128177	0.0555387	0.0169215	0.0497006	0.00260874	0.00380096	0.0823841	0.0202549	0.0550421	0.0121746	0.0393729	0.0543475	0.0266245	0.0321166	0.0454891	0.0178207	0.0134329	0.0104553	2.298696	0.0108573	0.0104868	0.000450733	0.0142467	0.00342407	0.00927619	0.013713	0.0045823	0.0169474	0.0167967	0.0142367	0.0162894	0.00593272	0.00607206	0.00609851	0.00471288	0.00969467	0.000395422	0.0231404	0.0130575	0.00492577	0.00447821	0.00936124	0.00683573	0.00712294	0.0036217	0.00117633	0.00982039	0.0105961	0.0163438	0.0462495	0.0202763	0.00059827	0.00727058	0.000284237	5.94852e-05	0.00559732	0.0216397	0.027915	5.12846e-05	0.0268551	0.00512019	0.0131123	0.0144829	0.0282842	0.0138159	0.0131422	0.0213689	0.0173566	0.00162263	0.0103046	0.00330186	0.00154338	0.0218892	0.00358892	0.0134054	0.00874122	0.00560543	0.00427175	0.00682878	0.0247091	0.00118232	0.00576981	0.00299542	0.00602263	0.00673153	0.0214445	0.0149462	0.00782693	0.00155289	0.00953158	0.00820365	0.00960701	0.00183317	0.00455097	0.0140413	0.0208682	0.0179873	0.000218905	0.0347634	0.0150629	0.00458935	0.0134795	0.000707527	0.00103087	0.0223437	0.00549341	0.0149282	0.00330192	0.0106785	0.0147398	0.00722094	0.00871048	0.0123373	0.00483322	0.0036432	0.00283563	3.687124
2304	-190.2804	-357.9528	167.6724	0.016674	0.0393275	0.0107881	0.0116608	0.0172426	0.016495	0.0129152	0.0341235	0.0133296	0.00448378	0.0148228	0.00435969	0.0187012	0.00506029	0.0499829	0.00513612	0.0191052	0.00594176	0.040822	0.050425	0.0307123	0.000893284	0.0852494	0.00758872	0.0466458	0.0119141	0.00353742	0.0224199	0.0724962	0.0241939	0.115448	0.0428201	0.00102313	0.0200129	0.0135547	0.029536	0.00572437	0.0158025	0.13788	0.000497932	0.137072	0.0414945	0.0221301	0.0128528	0.0514447	0.0253514	0.0552354	0.0771723	0.0122922	0.056023	0.00646412	0.0364955	0.0462062	0.0299853	0.0171407	0.0518915	0.0504733	0.0017202	0.00723515	0.000416667	0.00707988	0.0025627	0.0154985	0.00326243	0.0255581	0.0445986	0.0501194	0.0608166	0.0177072	0.0170064	0.00733208	0.0585406	0.0130573	0.00401393	0.0286091	0.0651505	0.0133701	0.0175255	0.00227665	0.0570951	0.00928394	0.0100373	0.0876229	0.0631528	0.0397322	0.0691257	0.0402245	0.0425508	0.0279054	0.0377843	0.00545689	0.0781468	0.0211757	0.111099	0.016643	0.0242958	0.0211579	3.112638	0.00549388	0.0129579	0.00355453	0.00384209	0.0056812	0.0054349	0.00425538	0.0112432	0.00439194	0.00147735	0.00488391	0.00143646	0.00616182	0.0016673	0.0164687	0.00169228	0.00629493	0.00195773	0.0134503	0.0166144	0.0101193	0.000294326	0.0280886	0.00250039	0.0153692	0.00392554	0.00116553	0.00738707	0.0238866	0.00797159	0.0380385	0.0141087	0.000337107	0.00659399	0.0044661	0.00973174	0.00188611	0.00520671	0.0454296	0.000164062	0.0451634	0.0136719	0.00729157	0.00423484	0.0169504	0.00835296	0.0181994	0.0254273	0.00405013	0.0184589	0.00212985	0.0120248	0.0152243	0.00987976	0.00564763	0.0170976	0.0166303	0.000566784	0.00238389	0.000137287	0.00233273	0.000844377	0.00510657	0.00107493	0.00842108	0.0146947	0.0165137	0.0200383	0.0058343	0.00560338	0.00241583	0.0192884	0.00430223	0.00132254	0.00942632	0.0214663	0.00440527	0.00577442	0.000750126	0.0188121	0.00305894	0.00330716	0.0288706	0.0208081	0.0130912	0.022776	0.0132534	0.0140199	0.00919447	0.0124494	0.00179798	0.0257484	0.00697712	0.0366056	0.00548367	0.00800515	0.00697127	3.035019
2340	-180.7514	-348.6855	167.9341	0.00728096	0.0492293	0.0165883	0.0363154	0.0844864	0.0206088	0.00615376	0.00411084	0.012233	0.0314906	0.0345759	0.015286	0.00632946	0.043383	0.0390621	0.0176822	0.0478294	0.00711792	0.0348449	0.105398	0.0847518	0.00809947	0.130946	0.00131523	0.0685015	0.0317692	0.00882585	0.0109953	0.0176855	0.0568783	0.0629531	0.110061	0.00594711	0.0172468	0.00678908	0.0419151	0.0113695	0.0797626	0.0587698	0.00223948	0.0332371	0.00134892	0.00313773	0.0746341	0.12061	0.0583426	0.0313773	0.0928469	0.00479267	0.00712498	0.0444719	0.0613861	0.0589337	0.00590168	0.0324239	0.0129621	0.0105027	0.0368677	0.0118859	0.00994078	0.00210402	0.00786036	0.00172292	0.00263291	0.00905883	0.0187743	0.0110964	0.0785951	0.00407987	0.0451885	0.0181533	0.0052062	0.0448264	0.0467168	0.0188459	0.0312142	0.0283256	0.0392251	0.0568035	0.0722944	0.0833284	0.0056643	0.0651467	0.0328822	0.0302492	0.12241	0.0205355	0.0063861	0.0399609	0.0881092	0.0326539	0.0561259	0.00988876	0.19986	0.00476426	0.0495613	0.000884682	1.68865	0.00205637	0.0139039	0.00468504	0.0102566	0.0238615	0.00582054	0.00173801	0.00116103	0.00345497	0.00889391	0.0097653	0.00431725	0.00178763	0.0122527	0.0110323	0.00499399	0.0135085	0.00201032	0.00984127	0.0297676	0.0239365	0.00228754	0.0369833	0.000371462	0.0193469	0.0089726	0.00249269	0.00310541	0.00499492	0.0160642	0.0177799	0.0310847	0.00167965	0.00487103	0.00191744	0.0118381	0.00321109	0.0225274	0.0165984	0.000632497	0.00938718	0.000380977	0.000886191	0.021079	0.0340641	0.0164777	0.00886192	0.0262228	0.0013536	0.00201231	0.0125602	0.0173373	0.0166447	0.00166682	0.00915749	0.00366088	0.00296628	0.0104126	0.00335693	0.00280758	0.000594238	0.00222	0.000486605	0.000743615	0.00255849	0.00530245	0.00313396	0.0221977	0.00115228	0.0127626	0.00512705	0.00147039	0.0126603	0.0131942	0.00532266	0.00881584	0.00800001	0.0110784	0.016043	0.0204182	0.0235345	0.00159977	0.0183994	0.00928693	0.00854329	0.0345723	0.00579986	0.00180363	0.0112862	0.0248847	0.00922245	0.0158517	0.00279289	0.0564467	0.00134557	0.0139976	0.000249861	3.540694
2376	-190.0944	-358.6291	168.5347	0.00803298	0.0174235	0.00459246	0.053791	0.00876555	0.0155265	0.0861087	0.0674531	0.0436055	0.00595545	0.0138987	0.0264982	0.0219141	0.0136504	0.0647288	0.0417109	0.0514972	0.011839	0.0415751	0.0662586	0.0597942	0.00145203	0.0657125	0.00867163	0.019772	0.0709763	0.0122514	0.0320742	0.0917327	0.0496819	0.0641887	0.00725533	0.0252984	0.0131011	0.0167051	0.0097117	0.0597401	0.0562429	0.0678835	0.00458352	0.0193795	0.000771759	0.0873755	0.0140534	0.139275	0.0120851	0.014811	0.058057	0.0173438	0.00881159	0.0111419	0.0968238	0.0904488	0.0155707	0.0048538	0.0775829	0.110161	0.0163378	0.0155127	0.0527535	0.00634928	0.010404	0.0747165	0.0202009	0.00909523	0.0531589	0.0652988	0.0071354	0.0544281	0.0967457	0.00351581	0.0409568	0.0257244	0.0058061	0.0146846	0.0805724	0.00479545	0.0504115	0.0162925	0.00295389	0.0132327	0.0852795	0.00613972	0.0707601	0.0169355	0.0133542	0.0541899	0.00455019	0.000826016	0.0087996	0.0038034	0.0296278	0.00737612	0.0186983	0.0380376	0.0190889	0.000536382	1.484099	0.00243476	0.00528099	0.00139196	0.0163038	0.0026568	0.00470601	0.0260992	0.0204448	0.0132166	0.00180507	0.00421263	0.0080315	0.00664206	0.00413738	0.019619	0.0126424	0.0156086	0.00358836	0.0126012	0.0200827	0.0181234	0.000440103	0.0199172	0.00262833	0.00599282	0.0215126	0.00371335	0.00972154	0.0278038	0.0150584	0.0194553	0.00219906	0.00766785	0.00397088	0.00506326	0.00294357	0.018107	0.017047	0.0205752	0.00138925	0.00587385	0.000233917	0.0264831	0.00425951	0.0422137	0.00366294	0.00448916	0.0175968	0.00525683	0.00267076	0.00337708	0.0293469	0.0274146	0.00471941	0.00147117	0.023515	0.0333894	0.00495191	0.00470185	0.0159894	0.00192444	0.0031534	0.0226463	0.0061228	0.00275673	0.0161122	0.0197918	0.00216271	0.0164969	0.0293232	0.00106563	0.0124138	0.00779694	0.0017598	0.00445084	0.0244211	0.00145348	0.0152795	0.00493818	0.000895312	0.00401077	0.0258479	0.00186092	0.0214471	0.00513307	0.00404761	0.0164247	0.00137914	0.000250362	0.00266712	0.00115279	0.00898006	0.00223567	0.00566737	0.011529	0.00578577	0.000162575	3.299288
2412	-192.3763	-360.9515	168.5752	0.00911853	0.0207721	1.55812e-05	0.0065446	0.0144252	0.040153	0.0176056	0.00800203	0.00500969	0.0125698	0.0031753	0.0241774	0.0253547	0.0084186	0.0225948	0.00471516	0.0603578	0.0444476	0.0291768	0.0189014	0.0921219	0.00444475	0.0432159	0.00950612	0.0798624	0.0346613	0.00745119	0.011203	0.0201251	0.0479082	0.1266	0.00719077	0.0013358	0.0259299	0.00576266	0.0170483	0.00055711	0.0238632	0.0465939	0.0142828	0.00422433	0.00835094	0.0234047	0.0800279	0.088665	0.0202513	0.0335114	0.0738321	0.0211747	0.00560409	0.0104363	0.0549023	0.0995842	0.00723175	0.00418493	0.0243494	0.0277016	0.0109827	0.0382542	0.0607774	0.0493147	0.016878	0.00454214	0.00135867	0.00369065	0.0327449	0.0396636	0.0140971	0.0139936	0.0509541	0.0217485	0.00167407	0.0487229	0.0105417	0.0433468	0.0411721	0.0319487	0.0195812	0.0711239	0.00251629	0.0361041	0.0180831	0.0192484	0.111231	0.03354	0.00262185	0.0478924	0.0307432	0.0145577	0.117672	0.00179263	0.0179297	0.00190151	0.012598	0.0210796	0.00318701	0.00144929	2.615975	0.00337237	0.00768227	5.76249e-06	0.00242043	0.00533495	0.01485	0.00651118	0.00295944	0.00185277	0.00464877	0.00117434	0.00894168	0.00937711	0.00311351	0.00835637	0.00174384	0.0223225	0.0164383	0.0107906	0.00699043	0.0340701	0.00164383	0.0159828	0.00351571	0.029536	0.012819	0.00275572	0.00414328	0.00744299	0.0177182	0.0468213	0.00265941	0.000494028	0.00958981	0.00213124	0.00630509	0.00020604	0.00882548	0.0172321	0.0052823	0.00156231	0.00308848	0.00865593	0.0295973	0.0327916	0.00748968	0.0123937	0.0273058	0.00783117	0.0020726	0.00385973	0.0203049	0.0368299	0.00267457	0.00154774	0.00900529	0.0102451	0.00406181	0.0141478	0.0224777	0.0182384	0.00624212	0.00167985	0.000502488	0.00136494	0.0121103	0.0146691	0.00521362	0.00517535	0.0188447	0.0080434	0.000619134	0.0180195	0.00389869	0.0160312	0.015227	0.0118158	0.00724185	0.0263042	0.000930616	0.0133526	0.00668779	0.00711876	0.0411375	0.0124043	0.000969655	0.0177124	0.01137	0.00538398	0.0435193	0.000662979	0.00663106	0.000703249	0.00465919	0.00779601	0.00117867	0.000536	2.703897
2448	-190.3369	-359.5151	169.1782	0.00290224	0.0262542	0.000828782	0.0135327	0.0727854	0.00448034	0.00304931	0.00674044	0.0844012	0.0015169	0.0738846	0.0185823	0.0227862	0.0237387	0.010735	0.0163709	0.00630547	0.0289568	0.0148253	0.0286987	0.0169296	0.00397493	0.0798207	0.00986282	0.00284054	0.0176936	0.00882341	0.0199291	0.0232459	0.0403449	0.0316241	0.00499775	0.000233374	0.0126871	0.016738	0.0240347	4.72746e-05	0.0640869	0.0552175	0.0121249	0.0582561	0.00628821	0.0439416	0.00972494	0.0456285	0.0421542	0.0107912	0.058072	0.00869133	0.0074242	0.00259432	0.00692331	0.022178	0.00387611	0.00654986	0.0144245	0.0390239	0.00427337	0.025241	0.0143728	0.0153187	0.0286523	0.0113534	0.0594998	0.044812	0.0137283	0.0716087	5.43959e-05	0.0315685	0.0426183	0.00750319	0.0189612	0.0299177	0.0339129	0.0111614	0.0226154	0.102097	0.000591373	0.00930164	0.00740618	0.036817	0.0537204	0.00597846	0.051859	0.0199447	0.044647	0.0476585	0.0448476	0.064519	0.0216819	0.00834014	0.0683911	0.0110258	0.0598847	0.104832	0.0246621	0.00834292	2.111767	0.00112626	0.0101883	0.00032162	0.00525156	0.0282454	0.00173866	0.00118333	0.00261572	0.0327531	0.000588655	0.0286719	0.00721112	0.00884248	0.00921212	0.00416585	0.00635294	0.00244692	0.0112371	0.00575315	0.0111369	0.00656975	0.00154253	0.0309755	0.0038274	0.00110231	0.00686624	0.00342405	0.00773378	0.00902091	0.0156564	0.0122722	0.00193944	9.05641e-05	0.0049234	0.00649541	0.00932702	1.83456e-05	0.0248698	0.0214279	0.00470522	0.0226071	0.00244023	0.0170521	0.0037739	0.0177068	0.0163585	0.00418767	0.0225357	0.00337279	0.00288106	0.00100676	0.00268669	0.00860649	0.00150418	0.00254176	0.00559761	0.0151438	0.00165834	0.00979514	0.00557757	0.00594464	0.0111189	0.00440585	0.0230897	0.0173899	0.00532744	0.0277887	2.11091e-05	0.0122506	0.0165386	0.00291171	0.00735816	0.01161	0.0131604	0.00433135	0.0087762	0.03962	0.00022949	0.00360963	0.00287407	0.0142873	0.0208469	0.00232002	0.0201246	0.0077398	0.0173259	0.0184945	0.0174037	0.0250375	0.00841397	0.00323651	0.0265401	0.00427872	0.0232391	0.0406813	0.00957047	0.00323758	2.576896
