Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-188.5721	-356.5316	167.9596	0.00270349	0.0134672	0.0155336	0.0159017	0.0768817	0.00524468	0.0415146	0.0111912	0.03473	0.0111946	0.0192395	0.0148394	0.0151341	0.0130632	0.000202185	0.0345724	0.0566517	0.0736677	0.0235288	0.0382924	0.0477386	0.0675969	0.0620722	0.00874497	0.106894	0.0696926	0.0102747	0.0307367	0.118958	0.115082	0.198111	0.0394958	0.0682523	0.00891922	0.0181275	0.0159991	0.0177739	0.0307937	0.158697	0.00314959	0.0083971	0.0282449	0.0669842	0.00983514	0.0455779	0.0567414	0.00654855	0.0605992	0.0697563	0.0352855	0.0123732	0.0428275	0.00476279	0.0336928	0.06652	0.00116906	0.0350684	0.0541605	0.00305781	0.0486512	0.0733194	0.0183918	0.0184055	0.0416449	0.00211314	0.0252452	0.0397649	0.0828191	0.00997229	0.00667525	0.00561965	0.00396366	0.00023156	0.00200912	0.00388157	0.104332	0.0294162	0.0417886	0.00301036	0.0127102	0.0125959	0.0546398	0.0485717	0.0231972	0.0363826	0.0133818	0.0854585	0.0133935	0.0551038	0.0503603	0.0878319	0.0383467	0.0215099	0.0680998	0.0298405	0.00281044	0.0202343	1.56427	0.000752644	0.00374923	0.00432452	0.00442699	0.0214037	0.0014601	0.0115576	0.00311559	0.00966874	0.00311654	0.00535623	0.00413125	0.0042133	0.00363677	5.62878e-05	0.00962484	0.0157717	0.0205089	0.00655036	0.0106605	0.0132903	0.0188188	0.0172807	0.00243458	0.0297589	0.0194022	0.00286046	0.00855701	0.0331175	0.0320386	0.0551535	0.0109955	0.0190013	0.00248308	0.00504665	0.00445409	0.00494819	0.00857287	0.0441809	0.000876838	0.00233773	0.00786331	0.0186482	0.00273808	0.0126888	0.0157966	0.0018231	0.0168706	0.01942	0.00982339	0.00344466	0.011923	0.00132595	0.00937999	0.018519	0.000325462	0.00976294	0.0150781	0.000851285	0.0135444	0.0204119	0.00512022	0.00512403	0.0115938	0.000588292	0.0070282	0.0110704	0.0230566	0.00277626	0.00185837	0.00156449	0.00110347	6.44655e-05	0.000559334	0.00108062	0.0290456	0.00818939	0.0116338	0.000838077	0.00353849	0.00350666	0.0152116	0.0135222	0.00645805	0.0101288	0.00372546	0.0237914	0.00372871	0.0153407	0.0140202	0.0244522	0.0106756	0.00598829	0.0189588	0.00830752	0.000782419	0.00563316	3.591991
2484	-205.8036	-373.5058	167.7022	0.00919956	0.088865	0.0190867	0.00737379	0.143275	0.02827	0.0100232	0.00538248	0.0541217	0.00938516	0.0134355	0.0215022	0.0803173	0.0645522	0.000135229	0.0201149	0.0549705	0.0372941	0.0609831	0.0320254	0.0322619	0.0427273	0.0695944	0.0205739	0.0136187	0.128551	0.0103406	0.0452223	0.118088	0.082043	0.0602426	0.0235319	0.0445506	0.0471819	0.0199902	0.0387809	0.0136307	0.0388485	0.201709	0.110834	0.0379581	0.0252693	0.0437521	0.00562133	0.111028	0.0173316	0.000451353	0.0532989	0.0455164	0.0446332	0.0129862	0.0614545	0.00220271	0.0242649	0.0193159	0.00117909	0.0344379	0.11294	0.00589122	0.0338456	0.0854207	0.041371	0.0261806	0.00567389	0.0179418	0.0407226	0.0645593	0.0514768	0.0350384	0.0533844	0.0053918	0.0414763	0.0393519	0.0276475	0.00452017	0.0233996	0.0191963	0.0045261	0.0172757	0.00914165	0.0164569	0.00467907	0.0805719	0.0293808	0.00815894	0.10828	0.00186721	0.024052	0.0106328	0.0068259	0.0535247	0.0275504	0.024588	0.0190282	0.0364879	0.0237869	0.0231285	1.587267	0.00246722	0.0238326	0.00511884	0.00197757	0.0384249	0.00758171	0.00268811	0.00144352	0.0145148	0.002517	0.00360326	0.00576665	0.0215402	0.0173122	3.6267e-05	0.00539461	0.0147425	0.0100019	0.016355	0.00858888	0.00865229	0.011459	0.0186645	0.0055177	0.00365239	0.0344761	0.00277323	0.0121281	0.03167	0.022003	0.0161564	0.00631101	0.011948	0.0126537	0.00536115	0.0104006	0.00365562	0.0104187	0.0540962	0.0297245	0.0101799	0.00677695	0.0117338	0.00150758	0.0297766	0.00464816	0.000121048	0.0142942	0.012207	0.0119701	0.00348277	0.0164814	0.000590742	0.00650759	0.00518032	0.000316218	0.00923588	0.0302894	0.00157996	0.00907703	0.0229089	0.0110953	0.00702137	0.00152168	0.0048118	0.0109214	0.0173141	0.0138055	0.00939692	0.0143171	0.00144602	0.0111235	0.0105538	0.00741476	0.00121226	0.00627552	0.00514824	0.00121385	0.00463315	0.00245169	0.00441357	0.00125488	0.0216085	0.00787961	0.00218814	0.0290394	0.000500766	0.00645049	0.00285161	0.00183063	0.0143548	0.00738872	0.00659423	0.00510315	0.00978567	0.00637938	0.00620281	3.728711
2520	-215.591	-383.379	167.788	0.0332546	0.0441148	0.0118507	0.00194855	0.00777202	0.000869356	0.0336634	0.00680344	0.0511795	0.00777158	0.0190258	0.0503897	0.0651681	0.0586855	0.00928551	0.0160985	0.122581	0.030676	0.0274342	0.0353836	0.0912465	0.023373	0.0274768	0.0425536	0.0173837	0.0421105	0.0155127	0.0198149	0.132102	0.0989377	0.071329	0.00528733	0.0323151	0.0625994	0.0412509	0.0140531	0.0681884	0.123016	0.0951218	0.0152805	0.0627802	0.0306743	0.00505981	0.040554	0.0136557	0.00499842	0.020648	0.0691792	0.0567823	0.00469823	0.0242146	0.00842412	0.0183056	0.00889271	0.00804855	0.0204736	0.0219247	0.0234889	0.00381732	0.0113755	0.030931	0.014207	0.0365675	0.0705737	0.0526863	0.0248041	0.125208	0.0458197	0.0629206	0.0624835	0.0708632	0.00713102	0.0137978	0.0191071	0.0258484	0.0105763	0.00380025	0.0553771	0.0531841	0.160225	0.014031	0.0432504	0.0723375	0.0229352	0.0297932	0.0537512	0.021951	0.0164781	0.017893	0.00434783	0.0246254	0.0426353	0.0634301	0.0328795	0.0529004	0.0104005	0.0128199	1.711873	0.00920294	0.0122084	0.0032796	0.000539246	0.00215084	0.000240587	0.00931606	0.0018828	0.0141635	0.00215072	0.00526524	0.0139449	0.0180347	0.0162407	0.00256969	0.00445513	0.0339234	0.00848934	0.00759218	0.00979213	0.0252517	0.0064683	0.00760399	0.0117764	0.0048108	0.0116537	0.004293	0.00548361	0.0365582	0.0273802	0.0197397	0.00146323	0.00894295	0.0173239	0.0114158	0.00388907	0.0188706	0.0340436	0.0263242	0.00422876	0.0173739	0.00848886	0.00140026	0.011223	0.00377909	0.00138327	0.00571416	0.0191448	0.015714	0.0013002	0.0067012	0.00233131	0.00506594	0.00246099	0.00222737	0.00566591	0.00606748	0.00650037	0.00105641	0.00314809	0.0085599	0.00393167	0.0101198	0.0195307	0.0145805	0.00686433	0.0346502	0.0126802	0.0174128	0.0172918	0.0196108	0.00197345	0.00381844	0.00528773	0.00715334	0.00292691	0.00105169	0.0153252	0.0147183	0.0443409	0.00388296	0.0119692	0.0200188	0.00634713	0.00824501	0.0148752	0.00607475	0.00456018	0.00495175	0.00120323	0.00681489	0.011799	0.0175538	0.00909912	0.0146398	0.00287825	0.0035478	3.613476
2556	-217.2177	-384.8696	167.6519	0.00860072	0.138287	0.0298939	0.0444918	0.00456405	0.00140689	0.060705	0.0260567	0.0253734	0.0172673	0.00443914	0.00655421	0.0013331	0.00560544	0.000127644	0.00942625	0.0715915	0.00589531	0.0411404	0.0292243	0.0690524	0.0330524	0.101987	0.0121383	0.177396	0.0728284	0.0154122	0.00203564	0.0294392	0.0155244	0.0360519	0.0478892	0.0453293	0.094856	0.0380793	0.00707539	0.0951919	0.0357813	0.215315	0.00226118	0.0492905	0.0316917	0.0567893	0.0215151	0.0958958	0.0359131	0.0209829	0.0639377	0.151356	0.00623247	0.0199583	0.0255059	0.0244019	0.0299493	0.0345319	0.0131328	0.0680357	0.0344521	0.00892857	0.0484101	0.0553209	0.0171583	0.00147795	0.0257386	0.0413489	0.00109585	0.0355085	0.0839178	0.0632835	0.02485	0.0286114	0.0948783	0.0596903	0.0141372	0.0146369	0.042961	0.000513742	0.160416	0.106023	0.0431606	0.0861852	0.0619132	0.0330423	0.0381937	0.0295632	0.0582712	0.0291697	0.00405198	0.0103948	0.0195279	0.0291435	0.00511022	0.0149206	0.00371798	0.0183839	0.00915356	0.00572166	1.342069	0.00221054	0.0355422	0.00768327	0.0114352	0.00117304	0.000361595	0.0156023	0.00669702	0.00652141	0.00443801	0.00114094	0.00168455	0.00034263	0.0014407	3.28067e-05	0.00242271	0.0184003	0.0015152	0.0105738	0.00751115	0.0177477	0.00849505	0.0262124	0.00311977	0.045594	0.0187182	0.0039612	0.000523195	0.0075664	0.00399005	0.00926597	0.0123084	0.0116504	0.0243797	0.00978705	0.0018185	0.024466	0.00919641	0.0553397	0.000581163	0.0126685	0.00814532	0.0145958	0.00552977	0.0246469	0.00923029	0.00539298	0.0164331	0.0389012	0.00160185	0.00512964	0.00655545	0.00627171	0.00769749	0.00887531	0.00337537	0.0174864	0.0088548	0.0022948	0.0124423	0.0142184	0.00440997	0.000379858	0.00661526	0.0106274	0.000281652	0.00912631	0.0215683	0.016265	0.00638688	0.00735363	0.0243854	0.0153414	0.00363352	0.00376195	0.0110417	0.000132041	0.0412296	0.0272499	0.011093	0.0221511	0.0159128	0.00849244	0.00981646	0.00759826	0.0149767	0.00749712	0.00104143	0.00267165	0.00501901	0.00749038	0.00131342	0.00383485	0.000955586	0.00472498	0.00235263	0.00147057	3.890785
2592	-204.626	-370.942	166.316	0.00122743	0.0241826	0.0102649	0.00133437	0.0398018	0.0489342	0.0239769	0.0262165	0.039673	0.0341658	0.00299513	0.0409634	0.0127568	0.03499	0.000494351	0.0299994	0.0109427	0.0555366	0.0690707	0.0603148	0.0613894	0.0381062	0.0995438	0.0175454	0.0483478	0.00620424	0.0966081	0.00944349	0.0486963	0.105004	0.106388	0.0497118	0.0699446	0.0469158	0.0122468	0.0145823	0.123918	0.0507659	0.12814	0.0178291	0.02544	0.0138602	0.0400118	0.00599088	0.0902748	0.0373515	0.00562646	0.162247	0.0533714	0.00224336	0.0048689	0.000708424	0.0099025	0.00750788	0.108031	0.011275	0.148095	0.120178	0.0507359	0.0222601	0.0360505	0.0145938	0.130383	0.00243343	0.0649679	0.00216047	0.0729952	0.0878878	0.00307073	0.0135754	0.0590057	0.0312563	0.0366361	0.0371603	0.0732168	0.00105918	0.0107286	0.159678	0.126528	0.0334819	0.0820139	0.14043	0.060333	0.0260746	0.00202691	0.0846524	0.0403687	0.00256345	0.00142873	0.0531661	0.0188436	0.0125166	0.0300054	0.00583903	0.0215426	0.00737827	0.00244033	2.179685	0.000290334	0.00572012	0.00242805	0.00031563	0.00941464	0.0115748	0.00567146	0.0062012	0.00938418	0.00808153	0.000708464	0.0096894	0.00301748	0.00827648	0.000116933	0.00709601	0.00258837	0.0131365	0.0163379	0.0142668	0.0145209	0.00901356	0.0235459	0.00415016	0.0114361	0.00146754	0.0228515	0.00223375	0.0115185	0.0248374	0.0251648	0.0117587	0.0165446	0.0110974	0.00289683	0.00344927	0.0293115	0.0120081	0.0303101	0.00421728	0.00601754	0.00327847	0.00946433	0.00141707	0.0213534	0.00883505	0.00133087	0.0383776	0.0126244	0.00053064	0.00115168	0.000167569	0.00234232	0.0017759	0.0255534	0.00266696	0.0350301	0.0284267	0.012001	0.00526538	0.00852731	0.00345199	0.0308406	0.000575599	0.0153674	0.000511035	0.0172662	0.0207888	0.000726346	0.00321111	0.0139571	0.00739332	0.00866584	0.00878984	0.0173186	0.000250537	0.00253773	0.0377698	0.0299288	0.00791975	0.0193994	0.033217	0.0142711	0.00616763	0.000479442	0.0200235	0.00954875	0.000606353	0.000337948	0.0125758	0.00445723	0.00296066	0.00709742	0.00138115	0.00509566	0.00174524	0.000577232	4.227646
2628	-195.4355	-363.7965	168.3611	0.00717994	0.0619438	0.0682441	0.0509329	0.0150328	0.0193504	0.0226014	0.0354967	0.029439	0.0524893	0.0322873	0.0340123	0.0511115	0.00288525	0.0138796	0.00239983	0.0595088	0.00892638	0.0422469	0.0247873	0.101923	0.0054925	0.0409953	0.0197304	0.0131681	0.00513665	0.0467032	0.0034194	0.082635	0.0388451	0.0388944	0.0988952	0.0153004	0.00750653	0.0103122	0.0392231	0.0399938	0.0325517	0.115756	0.00851461	0.00298986	0.0667463	0.0273816	0.00961901	0.030701	0.0554243	0.0342082	0.0797392	0.0142599	0.031234	0.0675921	0.00765008	0.0144896	0.0142858	0.0285985	0.0210722	0.0294181	0.0345432	0.0449262	0.0056343	0.00100623	0.00388024	0.00777347	0.0361566	0.0220639	0.00793515	0.15339	0.0399072	0.0243764	0.0887959	0.0486809	0.00953315	0.0333613	0.03709	0.0037651	0.000364915	0.0303247	0.00315745	0.0171577	0.0548718	0.00703749	0.0227475	0.00423376	0.025162	0.0399012	0.000211474	0.00458497	0.00238785	0.00500154	0.0175639	0.079702	0.00395309	0.0204479	0.0313254	0.00349264	0.0171347	0.00420042	2.403447	0.00244803	0.02112	0.0232681	0.0173658	0.00512548	0.00659759	0.00770603	0.0121027	0.0100373	0.0178965	0.0110085	0.0115966	0.0174267	0.000983738	0.0047323	0.00081823	0.0202898	0.00304348	0.0144043	0.00845133	0.0347512	0.00187269	0.0139775	0.00672716	0.00448972	0.00175136	0.0159237	0.00116586	0.0281747	0.0132444	0.0132612	0.0337187	0.00521674	0.00255938	0.00351598	0.0133733	0.013636	0.0110986	0.0394675	0.00290309	0.0010194	0.0227574	0.00933585	0.00327964	0.0104676	0.0188971	0.0116634	0.0271874	0.00486196	0.0106494	0.0230458	0.00260832	0.00494028	0.0048708	0.00975078	0.00718465	0.0100302	0.0117776	0.0153178	0.00192104	0.000343079	0.00132298	0.0026504	0.0123277	0.00752277	0.00270552	0.0522991	0.0136065	0.00831124	0.0302753	0.016598	0.00325037	0.0113747	0.012646	0.00128373	0.000124419	0.0103393	0.00107654	0.00585	0.0187088	0.00239946	0.00775584	0.00144352	0.00857908	0.0136045	7.21029e-05	0.00156326	0.000814147	0.0017053	0.00598849	0.0271747	0.00134782	0.00697181	0.0106805	0.00119083	0.00584214	0.00143215	2.932946
2664	-205.444	-373.3513	167.9073	0.0630148	0.0220318	0.012093	0.00387194	0.026393	0.0128685	0.0252032	0.00301147	0.0293384	0.00310244	0.0604929	0.0203011	0.00458083	0.0635007	0.0382	0.00937539	0.0262694	0.00107249	0.0110106	0.00538049	0.0389799	0.00447873	0.0740254	0.0182368	0.00944273	0.0708074	0.0401296	0.0662668	0.0232823	0.123845	0.124136	0.058794	0.0501466	0.0084199	0.0235172	0.036813	0.126867	0.0109996	0.086937	0.0652835	0.0379568	0.0346965	0.0496915	0.0537169	0.0591499	0.00587966	0.0151239	0.122482	0.0208773	0.0342882	0.0665965	0.0200241	0.00628949	0.000555871	0.102514	0.0571047	0.0581347	0.0134987	0.0626265	0.0388264	1.29763e-05	0.00428676	0.0109572	0.014443	0.0374603	0.0485603	0.116889	0.114811	0.0378179	0.140718	0.00837613	0.0122904	0.0260252	0.0616353	0.0154249	0.00812578	0.00723446	0.00463818	0.0179414	0.0165546	0.0328993	0.00962114	0.039107	0.0365261	0.0666932	8.91715e-05	0.0433505	0.0165222	0.000334053	0.0408901	0.0303039	0.0190635	0.0373669	0.0767331	0.00596322	0.00836207	0.022411	1.694962	0.0177357	0.00620092	0.0034036	0.00108977	0.00742839	0.00362186	0.00709352	0.000847588	0.00825738	0.000873191	0.0170259	0.0057138	0.00128929	0.0178724	0.0107515	0.00263873	0.0073936	0.000301854	0.00309897	0.00151435	0.010971	0.00126055	0.0208347	0.00513281	0.00265768	0.0199289	0.0112946	0.018651	0.00655287	0.0348564	0.0349384	0.0165477	0.0141139	0.00236981	0.00661899	0.0103611	0.035707	0.00309586	0.0244687	0.0183742	0.010683	0.00976541	0.0139858	0.0151188	0.0166479	0.00165485	0.00425668	0.0344728	0.00587598	0.00965051	0.0187438	0.00563584	0.00177019	0.000156452	0.0288529	0.0160723	0.0163622	0.00379924	0.0176264	0.0109278	3.65223e-06	0.00120652	0.00308394	0.00406501	0.0105433	0.0136674	0.0328987	0.032314	0.0106439	0.0396054	0.00235748	0.00345916	0.00732487	0.0173474	0.00434137	0.00228702	0.00203616	0.00130543	0.00504966	0.00465934	0.0092596	0.0027079	0.0110068	0.0102804	0.018771	2.50976e-05	0.0122011	0.00465023	9.40201e-05	0.0115086	0.00852913	0.00536549	0.010517	0.0215968	0.00167837	0.00235353	0.00630765	3.552994
2700	-212.1342	-379.6916	167.5573	0.0127342	0.0161848	0.0153147	0.024172	0.0675858	0.0241356	0.0993765	0.00123788	0.0736763	0.00727041	0.0281196	0.0163078	0.0107837	0.0770381	0.041107	0.00779419	0.0872673	0.0160032	0.0156531	0.0499044	0.0685945	0.00180998	0.0986255	0.00625273	0.0139914	0.0451372	0.0310773	0.00628008	0.0603269	0.0805	0.144819	0.109135	0.0166172	0.00202278	0.00288458	0.0277387	0.00123685	0.0180902	0.0688137	0.102653	0.0183186	0.0329273	0.0183553	0.034582	0.0530516	0.0216469	0.00750114	0.153962	0.0165765	0.016629	0.107233	0.0130512	0.0111039	0.0058871	0.0264598	0.0452615	0.0714136	0.0487864	0.0620157	0.104954	0.00775157	0.00322053	0.0243139	0.0072031	0.0280529	0.113529	0.0404004	0.0448414	0.00843797	0.0388177	0.0230828	0.0186196	0.0478216	0.0381729	0.0135008	0.0268873	0.00330613	0.0550872	0.0698055	0.0843154	0.037039	0.0465955	0.0193195	0.00973538	0.0366808	0.000131665	0.00648511	0.033472	0.00258013	0.00987418	0.181272	0.0667698	0.0416998	0.0971982	0.0245497	0.00116235	0.0670982	1.522397	0.00331031	0.00420733	0.00398113	0.00628362	0.0175693	0.00627416	0.0258334	0.000321792	0.0191525	0.00188998	0.00730983	0.00423929	0.00280328	0.0200264	0.010686	0.00202614	0.0226856	0.0041601	0.00406909	0.0129729	0.0178315	0.000470514	0.0256382	0.00162543	0.00363713	0.0117336	0.00807869	0.00163254	0.0156823	0.0209264	0.0376463	0.0283701	0.00431973	0.000525832	0.00074986	0.00721082	0.000321524	0.00470264	0.0178885	0.0266851	0.00476201	0.00855961	0.00477155	0.00898978	0.013791	0.00562722	0.00194996	0.0400233	0.00430913	0.0043228	0.0278758	0.00339273	0.00288652	0.00153038	0.00687835	0.0117659	0.0185643	0.0126823	0.0161213	0.0272833	0.00201506	0.000837192	0.00632053	0.00187248	0.00729248	0.0295123	0.0105023	0.0116567	0.00219349	0.0100909	0.00600048	0.00484027	0.0124315	0.00992325	0.00350959	0.00698948	0.000859446	0.0143202	0.0181463	0.0219182	0.00962848	0.0121127	0.00502221	0.00253076	0.00953537	3.42269e-05	0.00168584	0.00870122	0.000670719	0.00256684	0.0471225	0.0173571	0.0108401	0.0252672	0.00638181	0.000302158	0.0174425	3.84682
2736	-187.0857	-355.3045	168.2189	0.00387368	0.060101	0.00671738	0.00963308	0.0463626	0.124968	0.0540492	0.0102071	0.0582785	0.00275374	0.0106803	0.0326481	0.00496712	0.0215742	0.0793557	0.00321378	0.0246525	0.021885	0.0109259	0.0363278	0.0741791	0.000485004	0.111371	0.011371	0.0148287	0.0908007	0.0100248	0.0138979	0.10855	0.145964	0.0274964	0.0826076	0.0253171	0.0496237	0.0305937	0.000583098	0.0280328	0.00184257	0.0665106	0.0295522	0.00166961	0.0431303	0.116911	0.0612999	0.153642	0.0390758	0.00432176	0.0392605	0.0702442	0.00466127	0.0165046	0.00290519	0.0177768	0.0476104	0.0252976	0.0101633	0.0634203	0.0265252	0.121758	0.0342397	0.0345406	0.00253201	0.00699179	0.016147	0.0572192	0.0113612	0.0162387	0.0854759	0.00112546	0.0919981	0.0528356	0.000658948	0.00897085	0.0238429	6.20115e-05	0.000704193	0.0169338	0.0295474	0.01763	0.0628099	0.0119738	0.0374216	0.0376266	0.00999562	0.0164965	0.00388966	0.0149132	0.0220769	0.00360659	0.0081474	0.0686767	0.0889495	0.049161	0.0415874	0.0305107	0.0830231	0.0465597	1.348966	0.00108828	0.0168848	0.00188719	0.00270633	0.0130252	0.0351086	0.0151846	0.00286761	0.0163728	0.000773639	0.00300052	0.0091722	0.00139547	0.00606108	0.0222943	0.000902883	0.00692589	0.0061484	0.00306952	0.010206	0.02084	0.000136258	0.0312887	0.00319458	0.00416598	0.0255096	0.00281638	0.00390448	0.0304961	0.0410074	0.00772487	0.0232079	0.00711262	0.0139413	0.00859501	0.000163816	0.00787555	0.000517654	0.0186855	0.00830242	0.000469061	0.0121171	0.0328452	0.0172217	0.0431643	0.010978	0.00121416	0.0110299	0.0197345	0.00130954	0.00463682	0.000816187	0.00499424	0.0133757	0.00710713	0.0028553	0.0178174	0.00745203	0.0342069	0.00961933	0.00970387	0.000711345	0.00196428	0.00453636	0.0160752	0.00319184	0.00456211	0.0240137	0.000316188	0.025846	0.0148437	0.000185126	0.00252028	0.00669844	1.74216e-05	0.000197837	0.00475741	0.00830107	0.00495298	0.0176459	0.00336393	0.0105133	0.0105708	0.00280818	0.00463454	0.00109277	0.00418973	0.00620231	0.00101324	0.00228894	0.0192941	0.0249895	0.0138113	0.0116836	0.00857172	0.0233246	0.0130805	3.559466
2772	-195.5896	-363.8792	168.2896	0.000289757	0.0185981	0.00648261	0.0153714	0.0594875	0.0112262	0.0504973	0.0288724	0.0482738	0.0278456	0.00279414	0.0255584	0.021712	0.00435221	0.0246325	0.000261582	0.0245133	0.006698	0.0340143	0.029466	0.0146444	0.00426855	0.0379993	0.0271038	0.0614869	0.0547606	0.00184691	0.0526441	0.116341	0.0353543	0.0928793	0.0782861	0.0367314	0.0218762	0.0227951	0.00527328	0.0171646	0.0357998	0.0538113	0.0368276	0.0202264	0.00905671	0.0536851	0.024116	0.0615519	0.00714475	0.0359531	0.0225485	0.0546572	0.0137821	0.0241886	0.0113667	0.0105026	0.104815	0.0113531	0.00335943	0.0708207	0.00381468	0.137285	0.0304941	0.0230914	0.00418051	0.0232285	0.0194424	0.013874	0.00378898	0.0148295	0.0284503	0.000977495	0.0134338	0.0539354	0.00240524	0.0179057	0.00480967	1.83341e-05	0.0102984	0.0401515	0.0152725	0.0145789	0.0802773	0.0608221	0.0337342	0.0246574	0.0198955	0.0107276	0.0255876	0.0565745	0.0304823	0.00550261	0.00271974	0.0114091	0.0737998	0.0476414	0.0647606	0.00884935	0.0682237	0.0233816	2.538471	9.94605e-05	0.0063839	0.00222519	0.00527632	0.0204194	0.00385345	0.0173335	0.00991059	0.0165702	0.00955817	0.000959105	0.00877306	0.00745277	0.00149392	0.00845524	8.97893e-05	0.00841433	0.00229912	0.0116756	0.0101143	0.00502675	0.0014652	0.0130435	0.00930353	0.0211057	0.0187969	0.00063396	0.0180704	0.0399347	0.0121356	0.0318813	0.0268721	0.0126082	0.00750911	0.00782455	0.00181008	0.00589186	0.0122885	0.018471	0.0126413	0.00694283	0.00310876	0.0184277	0.00827793	0.021128	0.00245247	0.0123411	0.00773989	0.0187614	0.00473077	0.00830286	0.00390167	0.00360509	0.0359784	0.00389702	0.00115314	0.0243096	0.00130941	0.047124	0.0104673	0.00792624	0.00143498	0.0079733	0.00667369	0.00476232	0.00130059	0.0050903	0.00976571	0.00033553	0.00461122	0.0185136	0.00082561	0.00614622	0.00165095	6.29327e-06	0.00353497	0.0137822	0.00524235	0.0050043	0.0275556	0.0208775	0.0115794	0.00846377	0.00682925	0.00368231	0.00878307	0.0194195	0.0104632	0.0018888	0.000933565	0.00391623	0.0253322	0.0163532	0.0222294	0.00303759	0.0234182	0.00802587	2.913283
