Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1314	-193.57	-362.6091	169.0391	1.239631	3.139743
1320	-196.7196	-363.1042	166.3847	1.400709	4.577544
1326	-204.4805	-370.3715	165.8909	1.750478	4.673327
1332	-180.2591	-348.3069	168.0477	1.278456	3.698329
1338	-198.1807	-365.8358	167.655	1.588899	3.755092
1344	-191.541	-358.9632	167.4222	1.848464	3.755092
1350	-192.6405	-357.9439	165.3034	1.200112	5.287613
1356	-189.8978	-358.5505	168.6527	1.185387	3.399348
1362	-196.8434	-364.3462	167.5027	1.185387	4.063571
1368	-193.3902	-362.4536	169.0634	1.093297	3.211217
1374	-187.3057	-354.2745	166.9688	1.680364	4.100477
1380	-184.2727	-352.4532	168.1804	1.319134	3.598548
1386	-193.0354	-360.8689	167.8335	1.829877	3.526124
1392	-184.2877	-352.3117	168.0241	1.617215	3.526124
1398	-198.5513	-366.3888	167.8375	1.884414	3.496041
1404	-199.4481	-367.7286	168.2805	1.531901	3.422361
1410	-194.9048	-362.3359	167.4311	2.648423	3.374628
1416	-193.0558	-361.5698	168.514	2.60516	2.746377
1422	-189.9299	-357.1465	167.2166	2.142555	3.729891
1428	-185.3594	-353.3867	168.0273	2.49792	3.089239
1434	-194.8754	-362.6715	167.796	2.357068	3.291291
1440	-199.607	-368.1934	168.5864	2.487497	2.756733
1446	-208.4	-375.9168	167.5169	2.247392	3.506178
1452	-198.6651	-367.183	168.5179	1.877432	3.098527
1458	-196.4607	-364.5237	168.063	1.691925	3.463791
1464	-195.4244	-362.149	166.7246	1.486511	4.340345
1470	-197.3124	-365.3096	167.9972	1.780564	3.455914
1476	-200.292	-368.2691	167.9771	1.91787	3.397502
1482	-194.5401	-362.0556	167.5154	1.613232	3.822643
1488	-196.875	-364.0144	167.1394	1.360502	4.173192
1494	-194.4519	-361.5943	167.1425	1.968235	3.856633
1500	-188.3276	-355.5905	167.263	1.733424	3.905134
1506	-193.8139	-361.5233	167.7094	1.257106	3.905134
1512	-197.4978	-366.4716	168.9739	1.990034	2.765365
1518	-192.0726	-359.5769	167.5043	1.675031	3.796623
1524	-187.1519	-355.7277	168.5758	2.058282	2.97163
1530	-192.3729	-361.046	168.6731	1.870457	3.009342
1536	-185.1025	-353.2561	168.1536	1.909576	3.297942
1542	-207.3264	-373.8473	166.5209	2.205677	4.099168
1548	-201.3901	-367.883	166.4929	2.207952	4.114075
1554	-189.6749	-358.422	168.7472	1.192797	3.339581
1560	-187.589	-355.0686	167.4797	1.528723	3.888039
1566	-186.8563	-354.8628	168.0065	1.464224	3.618997
1572	-183.03	-352.3587	169.3287	1.371332	2.889539
1578	-189.255	-357.1001	167.845	2.048953	3.409663
1584	-197.2564	-365.2082	167.9518	1.749592	3.49853
1590	-188.698	-356.3361	167.638	2.114986	3.49853
1596	-185.3044	-353.2355	167.9311	1.772852	3.49853
1602	-192.9677	-361.9879	169.0202	1.846683	2.812312
1608	-210.1076	-378.2198	168.1122	0.7809033	3.944582
1614	-198.642	-366.1918	167.5498	1.881521	3.664746
1620	-218.9554	-385.4868	166.5314	1.424489	4.482349
1626	-219.1517	-385.3178	166.1661	1.82405	4.482349
1632	-209.7955	-378.7127	168.9172	2.744877	2.4322
1638	-190.1416	-358.7502	168.6086	1.880633	3.042715
1644	-185.2643	-353.5315	168.2672	2.089959	3.140314
1650	-194.8625	-363.6556	168.7931	1.592513	3.08634
1656	-212.469	-380.3255	167.8565	1.784772	3.535836
1662	-205.6306	-373.0207	167.3902	1.618976	3.89156
1668	-199.4043	-367.2188	167.8145	2.17079	3.3684
1674	-185.8735	-354.1084	168.2349	1.558737	3.434454
1680	-190.061	-357.6636	167.6026	1.983491	3.58334
1686	-187.8276	-356.6294	168.8018	1.688009	3.02908
1692	-193.7727	-362.1763	168.4036	1.506571	3.364023
1698	-191.099	-358.824	167.725	2.07201	3.468598
1704	-190.2863	-356.9932	166.7069	1.987678	4.096278
1710	-182.8815	-351.1859	168.3044	1.541308	3.403232
1716	-194.0943	-361.3014	167.2071	1.680077	3.96462
1722	-190.6037	-358.733	168.1293	1.494345	3.531159
1728	-196.8181	-365.6546	168.8365	1.843119	2.925467
1734	-192.7455	-360.1467	167.4012	1.357094	4.025973
1740	-189.1254	-356.2114	167.086	1.698628	4.024244
1746	-205.6118	-373.8631	168.2513	1.640688	3.380718
1752	-189.7853	-358.6787	168.8934	1.282316	3.201486
1758	-179.0314	-347.2202	168.1889	1.690259	3.390984
1764	-182.8699	-350.5112	167.6413	1.913163	3.595784
1770	-189.3479	-357.4541	168.1062	1.40132	3.595784
1776	-187.0068	-355.826	168.8192	1.977371	2.865918
1782	-193.9421	-362.7106	168.7685	1.590701	3.101975
1788	-194.9061	-364.3564	169.4503	1.33129	2.839257
1794	-201.7988	-369.8262	168.0273	3.638914	2.609032
1800	-188.8122	-357.9358	169.1236	2.11507	2.609032
1806	-196.6293	-364.0809	167.4516	1.967536	3.678744
1812	-196.6735	-364.7352	168.0617	1.531404	3.550372
1818	-190.273	-358.2378	167.9648	1.722426	3.505113
1824	-186.017	-355.4218	169.4048	1.348095	2.857038
1830	-189.4503	-357.0991	167.6487	1.125317	4.014204
1836	-189.4746	-356.82	167.3454	1.339117	4.067692
1842	-200.1545	-367.8142	167.6598	1.204202	3.963291
1848	-202.3541	-370.6932	168.339	1.333262	3.498291
1854	-209.8777	-376.1395	166.2619	1.859545	4.410919
1860	-195.275	-363.7333	168.4583	1.812144	3.167966
1866	-193.6297	-362.1729	168.5433	1.941173	3.050572
1872	-195.6371	-362.626	166.9889	1.712259	4.07267
1878	-205.6052	-372.9348	167.3297	1.581117	3.946177
1884	-199.9271	-367.8632	167.9361	2.140727	3.311384
1890	-197.9679	-366.0197	168.0518	2.002099	3.311384
1896	-199.8259	-368.2401	168.4142	1.726393	3.239179
1902	-201.7074	-368.8049	167.0975	1.854864	3.938471
1908	-202.7197	-370.6924	167.9727	1.932962	3.392488
1914	-186.9956	-354.736	167.7404	2.11628	3.438116
1920	-187.1747	-355.7591	168.5844	2.153339	2.919026
1926	-186.9695	-356.0135	169.044	1.677012	2.88936
1932	-192.4259	-360.6081	168.1822	2.443367	3.021746
1938	-200.1704	-368.254	168.0836	2.443367	3.080733
1944	-202.6938	-371.1119	168.4181	2.640428	2.788761
1950	-195.371	-362.0119	166.6409	2.232382	4.018387
1956	-189.9525	-356.6047	166.6521	1.961412	4.140201
1962	-192.1445	-359.4033	167.2588	1.89823	3.824318
1968	-200.4232	-369.2939	168.8706	1.862904	2.894431
1974	-198.4122	-366.0652	167.653	2.361855	3.373227
1980	-188.495	-355.0893	166.5943	2.778712	3.805087
1986	-192.1173	-360.4892	168.372	3.075535	2.625531
1992	-189.0256	-357.6006	168.575	2.398014	2.80596
1998	-185.0687	-353.9921	168.9234	1.616894	2.994983
2004	-196.1869	-364.1782	167.9913	2.303403	3.201003
2010	-194.5814	-362.6128	168.0314	1.698072	3.479027
2016	-201.4198	-368.6951	167.2753	1.586183	3.974621
2022	-192.5452	-360.8203	168.2751	3.160748	2.649252
2028	-199.374	-368.3549	168.9808	1.253557	3.166282
2034	-190.2459	-356.8197	166.5738	1.434265	4.453261
2040	-214.8448	-380.4424	165.5976	2.138119	4.651632
2046	-217.7301	-385.0357	167.3055	1.654859	3.921323
2052	-192.5924	-361.1535	168.5611	2.498832	2.766917
2058	-195.1051	-362.4698	167.3647	2.170296	3.63107
2064	-197.3074	-365.254	167.9466	2.081596	3.334046
2070	-194.3395	-361.7257	167.3863	2.803456	3.334046
2076	-193.5325	-361.2174	167.6849	1.833764	3.610531
2082	-201.9326	-369.1115	167.1789	2.089571	3.7769
2088	-198.1175	-366.5953	168.4779	1.687568	3.222163
2094	-193.493	-362.4697	168.9766	1.311142	3.135457
2100	-183.0567	-350.6146	167.5579	2.117377	3.544069
2106	-188.0102	-355.0448	167.0346	2.372546	3.728237
2112	-195.1939	-362.7828	167.5889	1.51167	3.834429
2118	-200.4209	-368.4636	168.0427	1.510185	3.572885
2124	-213.2902	-379.5191	166.2289	1.909607	4.405044
2130	-207.1008	-375.7887	168.6879	1.150195	3.399104
2136	-197.6281	-365.8141	168.1859	1.543028	3.471612
2142	-184.9762	-353.0998	168.1235	1.588142	3.483666
2148	-180.4038	-348.8114	168.4076	1.588142	3.317163
2154	-188.3797	-356.3251	167.9453	1.579813	3.591907
2160	-184.739	-352.445	167.706	1.573567	3.733826
2166	-182.1192	-350.3462	168.227	1.577275	3.429031
2172	-174.4419	-343.228	168.7861	1.515049	3.133281
2178	-178.1342	-345.9433	167.8091	1.746324	3.583314
2184	-190.3731	-357.822	167.4489	1.994081	3.667283
2190	-197.6591	-366.5607	168.9016	1.242552	3.219611
2196	-188.3058	-356.8102	168.5044	1.373574	3.378821
2202	-191.2937	-359.6087	168.3149	1.874423	3.220656
2208	-202.8117	-370.2736	167.4619	2.0083	3.652741
2214	-193.0359	-361.463	168.4271	1.828664	3.177828
2220	-180.9476	-349.0171	168.0695	1.725861	3.442146
2226	-203.392	-370.8869	167.4949	2.34083	3.475522
2232	-188.339	-355.6201	167.2811	1.618058	3.954524
2238	-190.4005	-358.9004	168.4999	2.191612	2.951067
2244	-189.9506	-359.3759	169.4253	1.167705	2.951067
2250	-184.5312	-352.5864	168.0552	1.929366	3.345867
2256	-183.2017	-351.2901	168.0884	1.929366	3.326318
2262	-186.3228	-353.3349	167.0121	2.934382	3.498279
2268	-200.7904	-367.9546	167.1642	2.298696	3.687124
2274	-197.5678	-365.493	167.9252	1.935612	3.418968
2280	-193.9438	-361.6008	167.657	1.598059	3.749094
2286	-190.606	-358.8839	168.278	2.091298	3.133236
2292	-196.6051	-364.8806	168.2755	2.271663	3.04693
2298	-191.5315	-360.0082	168.4767	1.966706	3.077331
2304	-190.2804	-357.9528	167.6724	3.112638	3.035019
2310	-180.2763	-348.9503	168.674	3.030625	2.456867
2316	-189.0241	-358.5675	169.5434	1.907235	2.456867
2322	-181.3344	-350.1679	168.8335	1.402756	3.168118
2328	-189.3786	-357.5927	168.2141	1.636778	3.404658
2334	-185.4756	-354.2464	168.7708	1.7248	3.027839
2340	-180.7514	-348.6855	167.9341	1.68865	3.540694
2346	-184.7475	-352.6153	167.8679	1.715823	3.565009
2352	-185.5652	-352.7459	167.1807	2.901635	3.413312
2358	-197.5702	-364.6445	167.0742	1.655134	4.053415
2364	-202.7467	-371.5251	168.7784	1.814127	2.975728
2370	-191.4728	-359.7128	168.2401	1.668612	3.372419
2376	-190.0944	-358.6291	168.5347	1.484099	3.299288
2382	-208.8091	-376.9287	168.1197	1.484099	3.542362
2388	-207.7453	-375.3229	167.5777	2.199392	3.493363
2394	-194.586	-362.5421	167.956	1.436175	3.663637
2400	-192.7017	-359.513	166.8113	2.587749	3.761564
2406	-185.3295	-353.7026	168.3732	1.850546	3.198469
2412	-192.3763	-360.9515	168.5752	2.615975	2.703897
2418	-176.6715	-345.4298	168.7582	1.534029	3.13933
2424	-193.2029	-361.0504	167.8475	1.534029	3.673256
2430	-190.6984	-358.5441	167.8458	1.58792	3.645342
2436	-187.4563	-355.4196	167.9633	1.671522	3.532698
2442	-179.1441	-347.2915	168.1475	1.472186	3.532698
2448	-190.3369	-359.5151	169.1782	2.111767	2.576896
2454	-183.146	-351.2993	168.1532	2.033441	3.235932
2460	-180.9238	-349.371	168.4472	1.725695	3.220027
2466	-192.2135	-360.2683	168.0548	2.717976	2.973793
2472	-193.9089	-362.1446	168.2357	3.200551	2.656901
2478	-185.6904	-353.627	167.9366	2.197337	3.283804
2484	-189.1663	-355.6875	166.5212	1.991513	4.200001
2490	-187.5329	-353.9741	166.4412	2.086781	4.200001
2496	-186.9375	-356.0181	169.0806	1.715871	2.845991
2502	-189.4409	-357.6401	168.1992	2.052919	3.199051
2508	-193.6011	-360.716	167.1149	1.734756	3.98923
2514	-212.1098	-379.426	167.3162	1.902102	3.78932
2520	-196.3286	-363.8187	167.4901	1.973438	3.653537
2526	-207.3313	-374.3595	167.0282	1.609126	4.103593
2532	-211.85	-379.3375	167.4875	1.749388	3.767836
2538	-196.7534	-364.9937	168.2403	1.646651	3.383992
2544	-205.9422	-373.2001	167.2579	1.650023	3.951103
2550	-201.4158	-369.3888	167.973	1.735571	3.493478
2556	-208.8259	-376.2441	167.4182	1.735571	3.814876
2562	-201.3236	-369.4906	168.167	1.450279	3.533361
2568	-201.0025	-369.2411	168.2386	1.77924	3.314989
2574	-199.4462	-367.8492	168.403	1.999921	3.104424
2580	-197.7417	-365.6537	167.912	1.107888	3.873388
2586	-198.4534	-365.5956	167.1422	1.783457	3.948797
2592	-201.4951	-368.5485	167.0533	1.664721	4.060373
2598	-209.6562	-376.8458	167.1896	1.918182	3.854162
2604	-203.6203	-370.7715	167.1512	1.700242	3.986178
2610	-190.8092	-358.059	167.2498	2.09883	3.731594
2616	-199.2307	-365.6202	166.3894	1.638746	4.449946
2622	-194.7243	-362.4208	167.6965	1.217903	3.934536
2628	-197.6274	-365.8073	168.1799	1.798403	3.339609
2634	-190.3912	-357.8028	167.4116	1.906017	3.73237
2640	-198.0603	-366.2071	168.1468	1.906017	3.303764
2646	-204.2244	-372.2013	167.9768	1.603909	3.560709
2652	-194.1917	-360.81	166.6183	1.324283	4.487521
2658	-193.8687	-362.1163	168.2476	1.787695	3.305304
2664	-191.6331	-360.0589	168.4257	1.839705	3.172941
2670	-190.6586	-359.0924	168.4338	3.35395	2.470251
2676	-193.8299	-362.4023	168.5724	3.229719	2.435127
2682	-195.9794	-364.486	168.5066	1.993436	3.045829
2688	-202.9147	-372.0791	169.1644	2.667594	2.311681
2694	-190.6987	-359.6708	168.9721	1.7765	2.878968
2700	-203.4536	-371.5644	168.1108	2.018124	3.268611
2706	-200.7242	-368.8866	168.1624	2.376808	3.064677
2712	-202.2657	-370.4626	168.1969	2.33304	3.064677
2718	-204.0604	-370.563	166.5027	1.607502	4.402215
2724	-189.2969	-357.6368	168.3399	1.94151	3.171528
2730	-190.8527	-360.4601	169.6073	1.896288	2.422614
2736	-189.2017	-356.8504	167.6487	1.180911	3.982769
2742	-188.7229	-357.3763	168.6534	1.174324	3.405341
2748	-192.8628	-361.3645	168.5017	1.329434	3.405341
2754	-189.2313	-355.8427	166.6114	1.626876	4.330837
2760	-202.5356	-370.9678	168.4322	1.054517	3.603849
2766	-202.0923	-368.2973	166.205	1.570016	4.58913
2772	-201.7693	-369.671	167.9017	1.998275	3.401491
2778	-192.2271	-360.0164	167.7892	1.759829	3.587848
2784	-190.7236	-358.9137	168.1901	1.805114	3.330111
2790	-197.6444	-365.8345	168.1901	1.805114	3.330111
2796	-189.3921	-355.5187	166.1266	1.679244	4.577036
2802	-185.0736	-351.5819	166.5083	1.552144	4.427826
2808	-188.7131	-356.9042	168.1911	2.105478	3.177888
2814	-190.1693	-358.2884	168.1191	1.624553	3.466747
2820	-209.7276	-378.2015	168.4739	2.918596	2.630453
2826	-210.834	-379.3078	168.4739	2.918596	2.630453
2832	-201.9987	-369.4938	167.4951	2.395633	3.450184
2838	-202.186	-369.5446	167.3586	1.88923	3.771349
