Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
978	-179.7909	-347.6898	167.899	1.497021	3.663462
984	-182.1464	-349.6194	167.4729	1.973512	3.663462
990	-185.0971	-352.695	167.5979	2.031201	3.562647
996	-182.8869	-351.3085	168.4216	1.427535	3.397211
1002	-187.6258	-355.5707	167.9448	1.956093	3.397211
1008	-191.4499	-359.1494	167.6995	1.956093	3.540546
1014	-190.1996	-358.2593	168.0597	1.495735	3.570893
1020	-205.9902	-374.8684	168.8782	1.570082	3.047867
1026	-197.7907	-365.4046	167.6139	1.500867	3.825884
1032	-197.4814	-366.5856	169.1042	1.01991	3.230416
1038	-196.6668	-363.832	167.1652	1.32186	4.179705
1044	-204.2799	-372.5466	168.2666	2.053987	3.158505
1050	-203.2996	-369.9085	166.6089	0.9692744	4.689775
1056	-206.9133	-372.9923	166.079	1.512284	4.689775
1062	-194.537	-362.7879	168.2509	2.026638	3.18146
1068	-205.1354	-372.7051	167.5697	1.892253	3.647802
1074	-195.8942	-364.0702	168.176	1.625361	3.433049
1080	-197.6863	-366.0747	168.3883	1.713736	3.26116
1086	-198.424	-366.9812	168.5572	1.417156	3.323341
1092	-204.9557	-373.6814	168.7257	1.414346	3.225474
1098	-200.1306	-368.3982	168.2675	1.789065	3.292835
1104	-196.4622	-364.3339	167.8717	1.789065	3.524778
1110	-192.5039	-360.7777	168.2737	1.733663	3.318221
1116	-199.1604	-365.6128	166.4524	1.733663	4.366071
1122	-197.6318	-365.0269	167.3951	1.268118	4.078621
1128	-202.7946	-370.392	167.5974	1.544243	3.812081
1134	-203.5135	-370.3871	166.8736	1.897581	4.045288
1140	-197.497	-364.3912	166.8942	2.043514	3.962476
1146	-199.9547	-366.9183	166.9636	1.961518	3.962476
1152	-192.1775	-358.5109	166.3335	1.313667	4.653191
1158	-188.6177	-356.8438	168.226	1.267893	3.600991
1164	-184.9698	-352.2284	167.2586	2.000924	3.773869
1170	-198.1388	-365.3478	167.2089	1.205052	4.219618
1176	-209.1069	-376.464	167.3571	1.42159	4.015944
1182	-205.5948	-373.1764	167.5816	1.35893	3.921776
1188	-215.2067	-381.5163	166.3096	1.773481	4.426663
1194	-210.901	-377.8949	166.9938	1.19161	4.348873
1200	-196.426	-363.4234	166.9973	1.699256	4.074502
1206	-200.0075	-368.1773	168.1699	1.535368	3.485157
1212	-196.5127	-364.2207	167.708	1.931232	3.548011
1218	-188.0576	-356.2342	168.1766	1.806244	3.337441
1224	-199.3781	-367.1796	167.8016	1.44801	3.746425
1230	-179.894	-347.6968	167.8029	1.712314	3.604594
1236	-177.8169	-346.5147	168.6978	1.603154	3.137285
1242	-182.2882	-350.0015	167.7133	1.594314	3.718599
1248	-187.7576	-356.415	168.6575	1.71681	3.099861
1254	-181.9662	-350.6237	168.6575	1.71681	3.099861
1260	-180.0481	-348.322	168.2739	1.285737	3.563091
1266	-185.7743	-353.7149	167.9406	1.259959	3.770591
1272	-192.6795	-359.3366	166.6571	1.787258	4.223295
1278	-204.2102	-372.3212	168.1111	2.216872	3.171192
1284	-191.6622	-359.9151	168.2529	2.086432	3.150573
1290	-194.8119	-362.9618	168.1499	2.138791	3.18597
1296	-198.4086	-365.6673	167.2586	2.712437	3.447894
1302	-208.5256	-375.9764	167.4508	2.064012	3.632059
1308	-205.305	-373.0345	167.7296	1.694429	3.656439
1314	-198.2514	-366.0946	167.8432	1.983475	3.443086
1320	-205.329	-372.434	167.105	2.161447	3.785305
1326	-203.9923	-371.6245	167.6322	2.320117	3.404753
1332	-192.7754	-359.9781	167.2027	2.208757	3.706666
1338	-188.631	-355.6009	166.9699	2.019484	3.930704
1344	-191.33	-359.8813	168.5512	1.556628	3.249608
1350	-192.0808	-360.0491	167.9683	2.289508	3.221202
1356	-182.5908	-350.0401	167.4493	1.88637	3.720437
1362	-191.9087	-360.4272	168.5185	1.664782	3.210301
1368	-192.9946	-360.1373	167.1427	1.500851	4.09556
1374	-208.1657	-375.5733	167.4076	1.911345	3.732042
1380	-193.8914	-362.7394	168.848	1.804729	2.938841
1386	-205.7364	-373.0327	167.2963	2.648205	3.453668
1392	-195.9236	-364.0612	168.1376	1.62884	3.453668
1398	-206.4812	-373.6059	167.1248	1.441032	4.137818
1404	-208.213	-375.0139	166.8009	1.558031	4.259422
1410	-205.4475	-373.5581	168.1106	1.583148	3.493905
1416	-195.0936	-362.6175	167.5239	2.207848	3.520731
1422	-196.1869	-363.7521	167.5652	2.207848	3.496623
1428	-196.6599	-365.3853	168.7254	2.589816	2.623545
1434	-197.0416	-363.6662	166.6246	2.434612	3.936138
1440	-196.8929	-364.4232	167.5303	1.386304	3.936138
1446	-191.7742	-359.9651	168.1909	1.914759	3.273326
1452	-186.9925	-354.4759	167.4834	1.914759	3.686548
1458	-192.8735	-360.8866	168.013	1.236327	3.74217
1464	-189.8027	-357.0434	167.2407	1.879076	3.844229
1470	-185.3209	-352.7349	167.414	2.501194	3.449828
1476	-197.7645	-366.2299	168.4654	2.103183	3.015424
1482	-198.9855	-365.9162	166.9307	1.506366	4.213122
1488	-196.0479	-363.5286	167.4807	1.272893	4.027167
1494	-204.9472	-372.2991	167.3518	1.446633	4.00536
1500	-201.1075	-367.9706	166.8631	1.957493	4.02187
1506	-199.7576	-366.3839	166.6263	1.560672	4.356818
1512	-199.7656	-366.614	166.8483	1.560672	4.231163
1518	-189.7618	-358.1427	168.381	1.16086	3.572132
1524	-196.4772	-364.6424	168.1652	1.382202	3.572132
1530	-199.871	-368.6067	168.7357	1.78465	3.016942
1536	-203.3415	-370.9095	167.568	2.386287	3.411839
1542	-209.1157	-376.8939	167.7782	2.210626	3.370684
1548	-200.2258	-368.403	168.1772	1.921363	3.278044
1554	-203.1005	-371.3845	168.284	2.635931	2.872225
1560	-189.7799	-357.8179	168.038	1.932748	3.354237
1566	-191.8056	-359.3575	167.5519	2.055123	3.5777
1572	-197.4094	-365.7507	168.3412	1.823983	3.231153
1578	-191.8944	-359.4954	167.601	1.396986	3.889745
1584	-212.0212	-378.5772	166.556	1.294684	4.538696
1590	-201.5797	-369.7469	168.1672	1.374915	3.575022
1596	-203.9213	-371.4069	167.4856	1.575146	3.859891
1602	-209.2524	-374.7991	165.5467	2.18308	4.659501
1608	-216.8594	-383.553	166.6936	1.712365	4.240433
1614	-199.5646	-367.0496	167.4849	1.722108	3.78338
1620	-203.0503	-370.4786	167.4284	3.101816	3.184855
1626	-204.3973	-372.4816	168.0843	2.57606	3.019609
1632	-199.2423	-366.5694	167.327	2.480844	3.509748
1638	-209.8329	-376.5112	166.6783	1.424372	4.399651
1644	-212.7272	-380.1177	167.3905	1.859475	3.767847
1650	-203.6501	-371.5553	167.9052	1.497082	3.659809
1656	-194.7807	-363.9335	169.1528	1.487929	2.928922
1662	-193.2598	-361.865	168.6052	2.126504	2.919805
1668	-187.2327	-355.7304	168.4977	2.258527	2.919805
1674	-193.9922	-361.7031	167.7109	2.258527	3.387464
1680	-188.9913	-356.5848	167.5935	2.0404	3.560669
1686	-177.7425	-345.7106	167.9681	2.518675	3.11507
1692	-181.4123	-349.3015	167.8892	2.594475	3.127837
1698	-186.6983	-355.1455	168.4471	2.594475	2.792076
1704	-187.6059	-356.9837	169.3778	1.284337	2.910694
1710	-190.8922	-357.2981	166.4059	1.873515	4.322703
1716	-192.2533	-359.2281	166.9749	1.623189	4.12661
1722	-185.961	-353.5739	167.613	1.85469	3.641661
1728	-181.1495	-348.582	167.4325	1.842657	3.75208
1734	-182.4654	-350.7616	168.2961	1.756851	3.292837
1740	-185.0853	-352.5907	167.5055	1.415834	3.934197
1746	-184.8802	-352.999	168.1188	2.415081	3.072865
1752	-183.9046	-352.2849	168.3804	1.816805	3.21172
1758	-174.0129	-342.6155	168.6026	1.348473	3.335321
1764	-176.7593	-345.3853	168.626	2.005053	2.968357
1770	-175.0355	-342.7782	167.7427	2.070963	3.458761
1776	-187.7429	-356.4616	168.7188	1.876727	2.978696
1782	-192.2218	-359.7038	167.482	2.451785	3.432303
1788	-192.0032	-359.745	167.7418	1.876865	3.555634
1794	-204.0704	-369.249	165.1786	1.876865	5.008554
1800	-201.4523	-368.7023	167.25	1.869704	3.843565
1806	-200.495	-368.9545	168.4594	1.193111	3.507885
1812	-205.2188	-373.3216	168.1028	1.655289	3.459905
1818	-204.3104	-371.6001	167.2897	2.214978	3.653457
1824	-197.727	-366.4444	168.7174	1.569823	3.143905
1830	-203.7119	-371.2288	167.5169	1.827954	3.710763
1836	-200.0894	-367.6585	167.5691	2.244683	3.47697
1842	-209.8807	-377.5638	167.6832	2.244683	3.410254
1848	-201.1165	-369.7346	168.6181	1.525971	3.226945
1854	-182.4214	-351.4506	169.0292	1.574406	2.95483
1860	-189.3235	-358.2087	168.8852	1.368822	3.156719
1866	-191.3631	-359.7804	168.4173	1.880733	3.156719
1872	-186.0217	-354.5378	168.5161	2.145206	2.964191
1878	-184.4312	-353.4339	169.0026	2.057139	2.713188
1884	-198.5321	-365.8586	167.3265	2.362686	3.563582
1890	-195.8166	-363.3602	167.5435	1.825406	3.696672
1896	-203.4842	-370.9952	167.5109	2.649126	3.327396
1902	-193.1427	-359.0089	165.8662	1.404832	4.865279
1908	-197.1309	-365.7265	168.5956	1.506947	3.250708
1914	-183.2547	-350.611	167.3563	1.439642	4.006614
1920	-199.0379	-366.82	167.7821	1.47233	3.744435
1926	-192.1081	-360.2123	168.1042	1.736814	3.416088
1932	-181.6817	-350.3883	168.7066	1.806989	3.022599
1938	-185.5075	-352.7814	167.2739	1.402635	4.073682
1944	-189.4157	-356.0615	166.6458	1.709198	4.269113
1950	-188.0844	-356.7421	168.6577	1.677124	3.121018
1956	-185.1761	-351.7954	166.6193	1.92259	4.177772
1962	-188.4693	-354.4387	165.9694	1.761789	4.623727
1968	-178.436	-345.6386	167.2026	1.881783	3.864797
1974	-180.9178	-349.6572	168.7395	1.127714	3.381945
1980	-175.4822	-343.7769	168.2947	1.591051	3.381945
1986	-186.5222	-354.8267	168.3046	1.658341	3.340009
1992	-180.7389	-348.3967	167.6578	1.945333	3.570164
1998	-189.3404	-358.694	169.3536	2.026755	2.511925
2004	-194.5928	-363.7688	169.176	1.69962	2.796891
2010	-188.6873	-356.9656	168.2783	1.664965	3.351917
2016	-199.0342	-366.9301	167.8959	1.711918	3.550713
2022	-191.2752	-360.3263	169.0511	1.403564	3.037953
2028	-194.1831	-361.1612	166.9781	1.136458	4.388593
2034	-191.4102	-359.1534	167.7433	2.557397	3.23102
2040	-187.4064	-355.2646	167.8582	1.69196	3.583106
2046	-196.5117	-363.7166	167.2049	2.188703	3.714845
2052	-185.2504	-353.6278	168.3774	1.523079	3.370367
2058	-187.1163	-354.8882	167.7718	2.007357	3.472975
2064	-182.4662	-350.6005	168.1343	2.23374	3.149306
2070	-190.459	-358.5996	168.1406	1.604177	3.465106
2076	-177.3597	-345.6674	168.3077	1.64788	3.343752
2082	-181.9485	-350.1632	168.2146	1.466193	3.496845
2088	-194.6279	-361.5576	166.9297	1.999054	3.96363
2094	-206.481	-373.5823	167.1013	1.888275	3.919685
2100	-199.1948	-366.6465	167.4517	2.231926	3.551396
2106	-190.0996	-358.3709	168.2712	1.890234	3.238393
2112	-198.4998	-367.1035	168.6037	1.370543	3.322163
2118	-185.5677	-353.7204	168.1527	1.863225	3.322163
2124	-189.0765	-357.1112	168.0347	1.569722	3.545365
2130	-190.6565	-358.4949	167.8383	1.553104	3.668282
2136	-181.8807	-350.4143	168.5336	2.570188	2.750509
2142	-181.6407	-349.4929	167.8522	2.276906	3.295695
2148	-179.4822	-346.9802	167.4979	2.351583	3.468765
2154	-184.465	-353.2823	168.8174	1.287103	3.243718
2160	-180.6807	-349.0063	168.3256	1.8176	3.243718
2166	-183.5498	-351.3183	167.7685	1.218629	3.892851
2172	-203.1992	-372.7115	169.5123	1.147903	2.910425
2178	-198.0369	-365.0681	167.0312	1.769758	4.019239
2184	-204.3929	-371.4547	167.0617	2.036557	3.869799
2190	-215.6749	-383.3635	167.6886	1.522609	3.771139
2196	-208.6531	-376.2959	167.6427	1.572081	3.771139
2202	-204.7401	-372.2266	167.4864	1.572081	3.861066
2208	-205.8251	-373.8949	168.0699	1.970168	3.316707
2214	-191.0097	-358.2932	167.2835	1.422723	4.057326
2220	-194.2328	-361.5888	167.3559	1.989469	3.723281
2226	-185.7616	-354.1508	168.3892	1.336745	3.46706
2232	-188.172	-356.0002	167.8282	1.945092	3.470987
2238	-185.7982	-353.3915	167.5933	2.22741	3.470987
2244	-196.7147	-364.3795	167.6647	3.127742	3.033413
2250	-207.6307	-375.6214	167.9907	2.691471	3.024013
2256	-206.3781	-374.4436	168.0655	1.576202	3.523952
2262	-206.5126	-373.9541	167.4415	1.954063	3.691255
2268	-197.1616	-364.3688	167.2073	1.783924	3.911316
2274	-194.3796	-362.7854	168.4058	2.439409	2.889054
2280	-192.6812	-360.0217	167.3404	2.475459	3.504335
2286	-202.9856	-370.9252	167.9396	1.644968	3.560559
2292	-199.6404	-366.7876	167.1472	1.581978	4.050017
2298	-197.1161	-364.3193	167.2032	1.521611	4.050017
2304	-199.4868	-366.5633	167.0765	1.521611	4.122176
2310	-211.231	-379.9505	168.7195	1.679785	3.082752
2316	-215.9913	-382.5558	166.5645	2.767519	3.826907
2322	-198.4104	-365.4672	167.0568	1.703743	4.038281
2328	-211.3428	-377.5756	166.2328	1.915328	4.400032
2334	-201.5364	-369.6238	168.0874	1.167399	3.738441
2340	-191.6525	-358.7149	167.0624	1.645138	4.065357
2346	-188.8753	-356.6338	167.7585	1.356704	3.821434
2352	-186.5344	-354.8634	168.329	1.869573	3.214847
2358	-192.1466	-360.5801	168.4334	1.823171	3.176953
2364	-185.8573	-353.3303	167.473	2.11858	3.592884
2370	-188.4253	-356.6739	168.2486	1.736279	3.331628
2376	-183.758	-352.0972	168.3392	1.635967	3.331628
2382	-187.6496	-355.7799	168.1303	1.898867	3.317151
2388	-190.0971	-358.249	168.1519	1.873972	3.317151
2394	-200.7728	-369.0681	168.2953	1.102773	3.655279
2400	-200.7061	-368.7792	168.0731	1.678775	3.464827
2406	-192.2574	-360.4278	168.1704	1.583604	3.458739
2412	-195.0405	-362.2227	167.1822	2.16131	3.740883
2418	-196.1267	-363.4224	167.2958	1.945983	3.779366
2424	-197.1799	-365.2066	168.0267	1.878432	3.388434
2430	-196.3322	-363.8513	167.5191	1.839355	3.703731
2436	-191.6058	-360.2719	168.6661	1.289589	3.331496
2442	-191.7441	-359.8692	168.1251	2.097912	3.220725
2448	-188.5721	-356.5316	167.9596	1.56427	3.591991
2454	-189.7216	-359.0668	169.3452	1.317964	2.910655
2460	-200.8485	-368.8358	167.9873	1.496981	3.612254
2466	-202.6733	-368.8239	166.1506	1.496981	4.657717
2472	-190.6195	-359.2888	168.6693	1.442759	3.242871
2478	-199.9255	-367.4128	167.4874	1.291126	4.013205
2484	-205.8036	-373.5058	167.7022	1.587267	3.728711
2490	-208.7685	-375.3842	166.6157	1.664113	4.309231
2496	-207.3645	-375.8906	168.5261	2.098662	2.981262
2502	-200.2963	-368.389	168.0927	2.453151	3.070782
2508	-209.8858	-378.2325	168.3468	2.09794	3.088983
2514	-228.0757	-396.2808	168.2051	1.96753	3.238254
2520	-215.591	-383.379	167.788	1.711873	3.613476
2526	-215.0049	-382.9116	167.9067	1.711873	3.544459
2532	-220.4586	-387.0421	166.5835	2.451609	3.952159
2538	-201.558	-369.649	168.091	2.063108	3.257999
2544	-211.7591	-379.8501	168.091	2.063108	3.257999
2550	-211.8707	-379.3348	167.4641	1.277757	4.033893
2556	-217.2177	-384.8696	167.6519	1.342069	3.890785
2562	-198.2453	-365.3911	167.1459	1.943608	3.866773
2568	-193.3668	-362.4634	169.0966	1.428301	2.996599
2574	-192.4171	-359.7884	167.3714	3.256417	3.156427
2580	-193.8394	-361.8659	168.0265	2.16347	3.247073
2586	-195.4376	-363.3655	167.9279	2.396348	3.195118
2592	-204.626	-370.942	166.316	2.179685	4.227646
2598	-196.8768	-364.9065	168.0296	2.179685	3.237358
2604	-193.9201	-360.9335	167.0133	2.401515	3.72743
2610	-181.6237	-348.5049	166.8812	1.738392	4.120637
2616	-185.924	-354.2558	168.3318	1.738392	3.281478
2622	-201.673	-369.5765	167.9036	1.365317	3.733067
2628	-195.4355	-363.7965	168.3611	2.403447	2.932946
2634	-193.7608	-361.5809	167.8202	2.425719	3.245327
2640	-187.5205	-355.2569	167.7364	1.665119	3.667824
2646	-191.7311	-360.342	168.6109	2.862759	2.570285
2652	-193.8275	-361.8343	168.0069	2.863533	2.939053
2658	-201.803	-369.5717	167.7687	2.39148	3.291447
2664	-205.444	-373.3513	167.9073	1.694962	3.552994
2670	-213.9409	-381.3693	167.4284	1.411846	3.980467
2676	-210.463	-376.9895	166.5265	1.803063	4.28937
2682	-216.3854	-383.2444	166.859	1.909643	4.047669
2688	-212.1366	-379.2946	167.158	2.830236	3.456535
2694	-219.7569	-387.0242	167.2673	2.830236	3.392535
2700	-212.1342	-379.6916	167.5573	1.522397	3.84682
2706	-197.1418	-364.5955	167.4536	1.55203	3.890539
2712	-203.3744	-370.6375	167.2632	1.761742	3.890539
2718	-209.4377	-375.9901	166.5524	2.037395	4.160289
2724	-201.6877	-368.9499	167.2622	2.006079	3.769259
2730	-192.1881	-358.3478	166.1597	1.702382	4.546751
2736	-187.0857	-355.3045	168.2189	1.348966	3.559466
2742	-187.8725	-355.1433	167.2708	1.35847	4.099593
2748	-189.8801	-358.1309	168.2507	1.852784	3.26973
2754	-206.0252	-373.7509	167.7257	2.494516	3.26973
2760	-200.5238	-368.2958	167.7719	2.371668	3.298724
2766	-197.735	-366.3271	168.5921	1.42443	3.298724
2772	-195.5896	-363.8792	168.2896	2.538471	2.913283
2778	-188.3518	-355.8422	167.4905	1.666797	3.808907
2784	-193.5638	-361.2354	167.6716	1.666797	3.704412
2790	-197.7173	-365.099	167.3818	2.206836	3.603869
2796	-195.4751	-363.2323	167.7572	2.116403	3.428219
2802	-199.7664	-368.2632	168.4968	2.204667	2.946573
2808	-199.5406	-367.2721	167.7315	1.602377	3.703789
2814	-197.3738	-365.1128	167.7391	2.138801	3.428
2820	-188.5219	-356.9004	168.3785	1.837337	3.202165
2826	-181.461	-349.722	168.261	1.97341	3.202165
2832	-179.5279	-348.0059	168.478	2.632121	2.755994
2838	-180.027	-347.7161	167.6891	1.398165	3.838489
