Iteration	Posterior	Likelihood	Prior	tree_length
1248	-669.9331	-836.3967	166.4636	5.264338
1254	-689.0987	-855.8504	166.7517	5.104883
1260	-684.3324	-851.2596	166.9271	5.007541
1266	-682.2948	-849.1906	166.8958	5.024941
1272	-680.0224	-846.3623	166.3399	5.33262
1278	-674.0685	-840.3827	166.3142	5.346779
1284	-665.0808	-831.9049	166.8242	5.06471
1290	-665.1163	-832.5396	167.4233	4.731052
1296	-662.1707	-829.3836	167.2129	4.848546
1302	-670.2235	-836.9589	166.7354	5.113918
1308	-678.8112	-846.1421	167.3309	4.782668
1314	-696.1772	-863.1254	166.9482	4.995843
1320	-664.487	-830.9284	166.4414	5.276602
1326	-680.4691	-846.7018	166.2327	5.391737
1332	-674.514	-842.202	167.688	4.582811
1338	-668.6721	-835.2901	166.618	5.178957
1344	-667.8444	-834.4623	166.618	5.178957
1350	-671.2277	-837.9538	166.7262	5.119027
1356	-679.4679	-845.1622	165.6943	5.687626
1362	-660.2228	-827.0417	166.8189	5.067641
1368	-678.9845	-844.3553	165.3708	5.864745
1374	-664.2798	-831.6755	167.3957	4.746476
1380	-660.4813	-827.8074	167.3261	4.785363
1386	-669.4569	-835.9557	166.4988	5.244874
1392	-663.1482	-830.5493	167.4011	4.743498
1398	-673.8884	-841.2693	167.3809	4.754788
1404	-667.2174	-834.6093	167.3919	4.748621
1410	-684.1213	-851.1122	166.991	4.972074
1416	-677.4841	-844.3727	166.8886	5.028919
1422	-679.8864	-847.8566	167.9702	4.424071
1428	-676.0984	-843.0717	166.9733	4.98191
1434	-663.7297	-830.7266	166.9968	4.96882
1440	-673.6281	-841.2989	167.6708	4.592453
1446	-668.7585	-835.7697	167.0112	4.96085
1452	-666.9599	-832.5544	165.5944	5.74236
1458	-678.4675	-844.5077	166.0402	5.497713
1464	-690.5681	-856.0587	165.4907	5.799166
1470	-677.4177	-844.9026	167.4849	4.696609
1476	-682.8252	-850.2592	167.4341	4.725055
1482	-679.5968	-846.6272	167.0305	4.950108
1488	-677.1702	-844.2006	167.0305	4.950108
1494	-684.6907	-851.9679	167.2772	4.812647
1500	-678.9816	-845.7481	166.7665	5.096691
1506	-671.1728	-836.6278	165.455	5.818678
1512	-677.458	-845.5912	168.1332	4.332071
1518	-665.6845	-831.7829	166.0984	5.465709
1524	-685.6468	-853.5747	167.928	4.44786
1530	-687.4937	-852.9731	165.4794	5.805328
1536	-691.9692	-857.4486	165.4794	5.805328
1542	-683.4059	-848.9844	165.5786	5.751046
1548	-671.441	-837.0072	165.5662	5.757827
1554	-667.8739	-834.0633	166.1893	5.415614
1560	-667.9527	-834.7719	166.8192	5.06744
1566	-676.3157	-843.1349	166.8192	5.06744
1572	-678.3556	-845.2093	166.8537	5.048336
1578	-677.7609	-844.8628	167.102	4.910332
1584	-688.8929	-855.0491	166.1562	5.433849
1590	-673.4082	-840.3814	166.9732	4.98197
1596	-679.4177	-846.3909	166.9732	4.98197
1602	-673.5061	-840.1707	166.6646	5.153149
1608	-666.0905	-832.7608	166.6702	5.150036
1614	-672.5841	-839.3542	166.7701	5.094671
1620	-664.3699	-830.9465	166.5766	5.201853
1626	-676.6254	-843.5783	166.9529	4.993261
1632	-686.2974	-851.5151	165.2177	5.948347
1638	-675.0158	-842.4092	167.3935	4.747746
1644	-665.7396	-832.6773	166.9377	5.001686
1650	-677.4081	-843.1644	165.7563	5.653627
1656	-671.0906	-838.181	167.0904	4.916748
1662	-671.8429	-839.0596	167.2167	4.846409
1668	-682.3128	-849.5295	167.2167	4.846409
1674	-678.5337	-846.3582	167.8245	4.506117
1680	-670.5092	-838.3337	167.8245	4.506117
1686	-674.5987	-841.7984	167.1997	4.855882
1692	-682.5942	-849.466	166.8717	5.038319
1698	-689.3045	-856.5711	167.2666	4.818596
1704	-682.806	-850.0792	167.2732	4.814914
1710	-671.3514	-837.8399	166.4885	5.250575
1716	-674.3297	-841.0337	166.704	5.131325
1722	-676.7348	-842.9626	166.2278	5.394422
1728	-658.9132	-825.6396	166.7264	5.118914
1734	-669.3172	-835.9563	166.6391	5.167267
1740	-681.5402	-848.2697	166.7295	5.117195
1746	-669.8238	-837.9602	168.1364	4.330234
1752	-685.095	-850.9795	165.8844	5.583308
1758	-682.0951	-849.9843	167.8892	4.469717
1764	-663.7943	-831.6835	167.8892	4.469717
1770	-687.1724	-854.241	167.0686	4.92891
1776	-680.5855	-848.1642	167.5788	4.644039
1782	-685.4544	-851.1044	165.65	5.711929
1788	-683.0076	-849.675	166.6674	5.151579
1794	-683.1396	-849.807	166.6674	5.151579
1800	-683.3156	-850.8638	167.5482	4.66116
1806	-664.8308	-832.051	167.2202	4.844462
1812	-677.0908	-844.5208	167.4299	4.727364
1818	-671.8437	-839.4696	167.626	4.6176
1824	-672.5956	-839.984	167.3883	4.750602
1830	-678.5136	-844.714	166.2004	5.409519
1836	-683.9324	-850.175	166.2426	5.386285
1842	-679.6031	-845.2551	165.6519	5.710868
1848	-675.7974	-842.531	166.7336	5.114906
1854	-682.198	-848.5291	166.3311	5.337482
1860	-686.3615	-853.0056	166.6441	5.164481
1866	-690.961	-857.6051	166.6441	5.164481
1872	-670.9794	-836.9774	165.998	5.520918
1878	-669.2529	-836.1594	166.9065	5.018991
1884	-674.7579	-841.6644	166.9065	5.018991
1890	-671.9394	-839.2897	167.3503	4.771867
1896	-660.5366	-827.4226	166.886	5.030405
1902	-669.5321	-836.0684	166.5363	5.224144
1908	-661.2057	-828.9168	167.7111	4.569842
1914	-668.5857	-836.1541	167.5684	4.64987
1920	-670.1648	-837.9792	167.8144	4.511778
1926	-681.6292	-849.0918	167.4626	4.709091
1932	-678.1162	-844.9265	166.8103	5.072392
1938	-676.192	-843.3019	167.1099	4.905926
1944	-678.6235	-844.9592	166.3357	5.334934
1950	-668.2456	-835.2373	166.9917	4.971696
1956	-664.1336	-831.0581	166.9246	5.008969
1962	-671.7613	-838.1167	166.3553	5.324094
1968	-675.8858	-841.6177	165.7319	5.667006
1974	-668.9202	-836.1135	167.1933	4.859462
1980	-664.4463	-831.2843	166.8381	5.056994
1986	-669.4262	-837.0033	167.5771	4.644983
1992	-673.1195	-839.5936	166.4741	5.258527
1998	-680.0362	-847.8666	167.8304	4.502788
2004	-671.8981	-839.8923	167.9942	4.410559
2010	-680.4917	-846.4512	165.9594	5.542112
2016	-665.9617	-834.0452	168.0835	4.360158
2022	-661.0424	-828.3297	167.2873	4.807029
2028	-659.9951	-827.495	167.4998	4.688248
2034	-666.1064	-833.7419	167.6355	4.612247
2040	-681.8742	-848.7417	166.8674	5.040707
2046	-674.8681	-842.2942	167.4262	4.72947
2052	-679.9812	-846.9199	166.9388	5.001092
2058	-674.649	-841.5878	166.9388	5.001092
2064	-672.4534	-839.6964	167.243	4.83174
2070	-665.6439	-831.7593	166.1154	5.456345
2076	-681.546	-848.9376	167.3916	4.748759
2082	-676.8656	-843.8479	166.9823	4.976888
2088	-671.3279	-837.465	166.1371	5.444375
2094	-666.6047	-833.4437	166.8389	5.056508
2100	-674.9231	-841.7621	166.8389	5.056508
2106	-681.2288	-848.6088	167.38	4.755269
2112	-677.2026	-843.9037	166.7011	5.13291
2118	-673.4283	-840.1911	166.7628	5.098736
2124	-690.5849	-857.1445	166.5596	5.211259
2130	-673.8677	-840.5296	166.6619	5.154666
2136	-671.9247	-838.5866	166.6619	5.154666
2142	-683.8878	-851.3112	167.4234	4.731014
2148	-700.9204	-869.1538	168.2335	4.275342
2154	-681.9342	-848.9068	166.9726	4.982292
2160	-678.2422	-845.2148	166.9726	4.982292
2166	-671.4532	-837.5071	166.054	5.490139
2172	-681.5784	-847.6921	166.1137	5.457278
2178	-678.077	-845.5343	167.4573	4.712063
2184	-669.2073	-837.1045	167.8971	4.465235
2190	-675.6966	-842.2753	166.5787	5.200687
2196	-672.9472	-839.9903	167.0431	4.943098
2202	-690.0112	-856.2109	166.1997	5.409897
2208	-687.2583	-853.458	166.1997	5.409897
2214	-681.5265	-848.2723	166.7458	5.108165
2220	-685.2667	-851.0308	165.7641	5.649354
2226	-690.7556	-858.8584	168.1028	4.349234
2232	-684.2291	-850.3411	166.112	5.458211
2238	-691.6855	-857.482	165.7965	5.631607
2244	-685.6383	-852.8277	167.1894	4.86162
2250	-691.9562	-858.0315	166.0753	5.478401
2256	-676.5269	-842.9411	166.4142	5.291624
2262	-672.6605	-839.2865	166.626	5.174504
2268	-671.369	-838.2036	166.8346	5.058898
2274	-682.3059	-849.1056	166.7997	5.078281
2280	-676.2767	-843.0802	166.8035	5.076151
2286	-671.4524	-838.256	166.8035	5.076151
2292	-679.8534	-846.7165	166.8632	5.043073
2298	-682.2561	-849.6807	167.4246	4.730325
2304	-677.6742	-844.5767	166.9025	5.021227
2310	-683.8725	-849.9157	166.0432	5.496056
2316	-690.3854	-856.7195	166.3341	5.335801
2322	-682.5588	-848.8929	166.3341	5.335801
2328	-690.4402	-856.451	166.0108	5.513872
2334	-679.6764	-846.3776	166.7012	5.132861
2340	-683.2068	-849.7398	166.533	5.225955
2346	-692.1431	-858.721	166.5779	5.20114
2352	-671.5486	-839.1421	167.5935	4.635787
2358	-670.1004	-836.9653	166.865	5.042068
2364	-680.9906	-846.9451	165.9544	5.544871
2370	-668.9667	-835.2163	166.2496	5.382412
2376	-673.0093	-839.9165	166.9072	5.018628
2382	-670.8636	-836.9106	166.047	5.493957
2388	-666.5061	-833.9002	167.3941	4.747382
2394	-677.496	-844.9228	167.4268	4.729118
2400	-674.7971	-841.2918	166.4947	5.247129
2406	-678.9288	-845.777	166.8482	5.051361
2412	-664.3007	-831.1489	166.8482	5.051361
2418	-655.13	-823.095	167.965	4.42702
2424	-662.0337	-829.4965	167.4628	4.708976
2430	-681.2881	-849.414	168.1259	4.336165
2436	-675.1524	-842.8312	167.6787	4.588005
2442	-671.494	-839.257	167.763	4.540702
2448	-681.2534	-848.4773	167.2239	4.842381
2454	-686.3805	-853.4141	167.0336	4.948378
2460	-680.0341	-847.0677	167.0336	4.948378
2466	-673.1129	-840.1465	167.0336	4.948378
2472	-665.0939	-832.3075	167.2135	4.84819
2478	-678.0998	-844.4782	166.3784	5.311353
2484	-690.4542	-856.2069	165.7527	5.655596
2490	-678.3642	-845.4475	167.0833	4.920704
2496	-683.4748	-851.3868	167.912	4.456846
2502	-667.452	-834.4195	166.9675	4.985133
2508	-673.7576	-842.0291	168.2715	4.25381
2514	-664.2886	-831.4755	167.1869	4.863007
2520	-684.1451	-850.0662	165.9211	5.563153
2526	-682.4918	-849.4733	166.9816	4.977307
2532	-669.4457	-835.9465	166.5008	5.243742
2538	-671.0732	-838.0718	166.9986	4.967838
2544	-663.0954	-829.3978	166.3024	5.353297
2550	-667.7192	-834.8866	167.1674	4.873889
2556	-675.9814	-843.9186	167.9372	4.442648
2562	-676.1638	-844.1011	167.9372	4.442648
2568	-692.6701	-858.8809	166.2108	5.403801
2574	-687.0176	-853.7154	166.6978	5.134772
2580	-677.7907	-845.0807	167.29	4.805523
2586	-680.3411	-846.8207	166.4797	5.255432
2592	-686.9534	-853.3857	166.4322	5.281636
2598	-685.0812	-851.711	166.6298	5.172398
2604	-672.6091	-839.6249	167.0158	4.958255
2610	-684.539	-851.6383	167.0992	4.911857
2616	-683.7363	-850.3618	166.6254	5.174839
2622	-688.9288	-854.2193	165.2906	5.908557
2628	-681.5435	-849.1142	167.5707	4.648578
2634	-690.0458	-856.2928	166.2469	5.38389
2640	-690.096	-856.2486	166.1526	5.435851
2646	-681.0921	-847.5941	166.502	5.243073
2652	-687.0631	-853.0831	166.02	5.508804
2658	-669.4971	-835.4092	165.912	5.568154
2664	-690.0333	-855.9589	165.9256	5.560711
2670	-692.298	-858.6071	166.3092	5.349565
2676	-675.2357	-841.665	166.4293	5.283269
2682	-671.2286	-839.1379	167.9092	4.458422
2688	-684.3676	-852.2768	167.9092	4.458422
2694	-674.9078	-842.817	167.9092	4.458422
2700	-686.836	-854.2446	167.4086	4.739267
2706	-669.9646	-837.3733	167.4086	4.739267
2712	-671.7807	-839.492	167.7113	4.569726
2718	-687.5918	-854.8124	167.2206	4.84422
2724	-698.9869	-866.4401	167.4531	4.714386
2730	-689.328	-856.0645	166.7364	5.113349
2736	-684.7857	-852.1846	167.3989	4.744714
2742	-678.6044	-846.2622	167.6577	4.599775
2748	-680.6113	-847.749	167.1378	4.890386
2754	-676.5448	-843.9001	167.3554	4.769028
2760	-680.5291	-847.2783	166.7491	5.106315
2766	-683.3903	-849.9545	166.5642	5.208692
2772	-691.019	-857.191	166.172	5.425153
2778	-678.4004	-845.2836	166.8832	5.03197
2784	-678.0715	-845.4907	167.4192	4.733383
2790	-691.228	-858.5279	167.2999	4.799975
2796	-683.3348	-851.1748	167.84	4.497384
2802	-674.5198	-841.6525	167.1327	4.893207
2808	-671.3592	-838.6289	167.2697	4.816868
2814	-670.9925	-836.9731	165.9806	5.530471
2820	-669.8512	-837.4996	167.6484	4.605023
2826	-674.9501	-841.7776	166.8275	5.062837
2832	-667.9335	-835.0549	167.1214	4.899507
2838	-656.2574	-822.9205	166.6631	5.153987
2844	-665.0745	-831.5365	166.462	5.265212
2850	-671.2803	-838.6982	167.4179	4.734062
2856	-670.9123	-836.925	166.0127	5.512808
2862	-663.6966	-830.0171	166.3206	5.343276
2868	-679.1621	-845.5118	166.3497	5.327213
2874	-678.1436	-844.4701	166.3265	5.339989
2880	-679.5607	-845.9294	166.3687	5.31673
2886	-669.5331	-836.5135	166.9804	4.977943
2892	-658.2892	-824.9227	166.6335	5.170387
2898	-656.0583	-822.2228	166.1644	5.429334
2904	-663.3168	-829.994	166.6771	5.146211
2910	-671.1611	-839.8072	168.6461	4.040809
2916	-672.1505	-840.1393	167.9888	4.413579
2922	-668.6324	-834.98	166.3477	5.328336
2928	-668.6358	-835.5215	166.8858	5.030516
2934	-674.381	-841.8652	167.4842	4.696978
2940	-684.6064	-850.6436	166.0372	5.499337
2946	-664.6549	-831.6069	166.9519	4.993771
2952	-666.9315	-833.6142	166.6828	5.143087
2958	-674.9477	-840.9106	165.963	5.540173
2964	-673.9539	-841.904	167.9502	4.435363
2970	-676.5059	-844.4561	167.9502	4.435363
2976	-664.8971	-832.664	167.7669	4.538485
2982	-662.3886	-829.0183	166.6297	5.172468
2988	-660.1709	-827.6789	167.5079	4.683716
2994	-667.4964	-832.9511	165.4547	5.818867
3000	-678.7719	-846.3759	167.604	4.629907
3006	-667.7093	-832.7727	165.0634	6.03252
3012	-673.7846	-840.9242	167.1396	4.889368
3018	-679.0533	-845.152	166.0987	5.465501
3024	-675.4249	-842.6028	167.1779	4.868016
3030	-690.2981	-856.8772	166.579	5.200497
3036	-681.2461	-847.6391	166.3931	5.303259
3042	-682.9834	-850.9677	167.9843	4.416149
3048	-681.2293	-847.8995	166.6702	5.150027
3054	-684.3934	-850.9413	166.5479	5.217731
3060	-681.5283	-847.8507	166.3224	5.342261
3066	-696.0187	-863.4506	167.4319	4.726247
3072	-678.6016	-845.6824	167.0808	4.92212
3078	-684.0921	-850.8654	166.7733	5.092906
3084	-686.7646	-852.215	165.4504	5.821206
3090	-686.4657	-853.9797	167.5141	4.680296
3096	-689.6764	-855.9215	166.2451	5.384888
3102	-685.2246	-851.3861	166.1615	5.430933
3108	-679.5845	-845.7375	166.153	5.435613
3114	-690.6074	-856.9542	166.3467	5.328834
3120	-683.0966	-850.0015	166.9049	5.01992
3126	-682.4353	-848.9829	166.5476	5.217863
3132	-691.4365	-858.2958	166.8594	5.04518
3138	-689.4451	-857.1308	167.6857	4.584084
3144	-685.8125	-852.5724	166.7599	5.100365
3150	-680.1013	-847.561	167.4597	4.710698
3156	-688.5343	-856.3514	167.8172	4.510225
3162	-683.8347	-850.2861	166.4514	5.271056
3168	-679.7507	-846.7693	167.0186	4.956718
3174	-670.5507	-837.2684	166.7177	5.123733
3180	-685.1465	-853.3746	168.2281	4.278394
3186	-682.475	-848.3254	165.8504	5.60198
3192	-673.3548	-840.472	167.1172	4.901829
3198	-672.5303	-839.3872	166.857	5.046497
3204	-671.7455	-839.3854	167.6398	4.609827
3210	-673.9111	-840.9157	167.0045	4.964527
3216	-683.8106	-850.9222	167.1116	4.904972
3222	-679.4923	-846.4031	166.9109	5.016583
3228	-671.8407	-839.21	167.3693	4.761235
3234	-670.0362	-837.4055	167.3693	4.761235
3240	-667.3385	-833.6448	166.3063	5.35112
3246	-673.3125	-840.747	167.4345	4.724803
3252	-676.4876	-843.8112	167.3235	4.786813
3258	-667.4375	-835.0904	167.6529	4.60249
3264	-671.0415	-836.4941	165.4526	5.819968
3270	-674.703	-841.1515	166.4485	5.27266
3276	-676.4258	-843.9205	167.4947	4.691127
3282	-672.452	-840.2263	167.7743	4.534356
3288	-685.1446	-852.9189	167.7743	4.534356
3294	-690.2287	-857.6339	167.4053	4.74115
3300	-684.4327	-853.192	168.7593	3.976164
3306	-664.2066	-831.5728	167.3662	4.762985
3312	-673.146	-840.0747	166.9287	5.006678
3318	-677.4404	-844.777	167.3366	4.779535
3324	-668.3892	-835.3594	166.9702	4.983618
3330	-663.2284	-830.9732	167.7448	4.550898
3336	-673.1418	-839.9832	166.8414	5.055137
3342	-658.9429	-826.6148	167.6719	4.591836
3348	-674.2553	-841.5896	167.3342	4.780833
3354	-664.9587	-832.479	167.5204	4.67675
3360	-667.7478	-835.1743	167.4265	4.729296
3366	-668.4258	-835.4648	167.039	4.945371
3372	-672.6095	-839.8827	167.2732	4.814919
3378	-680.0768	-846.8056	166.7289	5.117553
3384	-677.706	-844.9591	167.2531	4.826101
3390	-668.0394	-835.4348	167.3954	4.746676
3396	-680.4327	-846.3864	165.9537	5.54526
3402	-686.6212	-852.0341	165.4129	5.841679
3408	-679.8622	-846.9155	167.0533	4.937395
3414	-665.5205	-832.3345	166.8141	5.070302
3420	-672.4864	-839.6014	167.115	4.903054
