Iteration	Posterior	Likelihood	Prior	tree_length
738	-680.4233	-847.832	167.4087	4.739213
744	-669.7521	-837.2607	167.5086	4.683366
750	-694.1784	-860.6583	166.4799	5.255333
756	-681.8657	-848.3456	166.4799	5.255333
762	-676.6801	-844.5245	167.8444	4.494895
768	-686.7095	-853.763	167.0535	4.937304
774	-680.0121	-847.366	167.3539	4.769827
780	-686.0569	-853.6993	167.6425	4.608339
786	-686.5743	-852.7467	166.1725	5.424911
792	-676.3344	-843.4606	167.1262	4.896857
798	-684.9647	-851.4273	166.4626	5.264849
804	-685.622	-853.0949	167.4729	4.703351
810	-691.5174	-859.2767	167.7593	4.542754
816	-680.3224	-847.316	166.9936	4.970639
822	-671.828	-839.0645	167.2364	4.835401
828	-678.0783	-845.6847	167.6064	4.628562
834	-667.5271	-834.8762	167.3491	4.772536
840	-666.5785	-835.1563	168.5778	4.079761
846	-667.8568	-834.0659	166.2091	5.404711
852	-684.6075	-850.5508	165.9432	5.551022
858	-682.3023	-849.5094	167.2071	4.851747
864	-680.9003	-848.5378	167.6375	4.611145
870	-690.0861	-857.4466	167.3605	4.766144
876	-681.5033	-847.2253	165.7221	5.672424
882	-696.4281	-864.4175	167.9894	4.413246
888	-668.8918	-834.1272	165.2354	5.938683
894	-661.077	-827.4786	166.4016	5.298561
900	-663.2175	-830.6046	167.3871	4.751316
906	-666.8487	-833.9745	167.1259	4.897028
912	-676.1539	-842.9697	166.8159	5.069319
918	-692.5556	-857.8645	165.3089	5.898546
924	-676.3744	-843.2959	166.9215	5.010682
930	-683.5146	-851.7191	168.2045	4.291761
936	-681.2014	-849.4059	168.2045	4.291761
942	-678.4738	-845.0441	166.5703	5.205327
948	-672.439	-839.7617	167.3227	4.787277
954	-674.7829	-842.1702	167.3874	4.751159
960	-676.1314	-843.7402	167.6088	4.627222
966	-668.3088	-835.1506	166.8418	5.054934
972	-662.1374	-827.7845	165.6471	5.713509
978	-677.2067	-843.6135	166.4068	5.295687
984	-673.4633	-839.9129	166.4496	5.272031
990	-683.0558	-851.3009	168.2451	4.268749
996	-675.45	-841.7954	166.3454	5.329583
1002	-665.337	-831.6824	166.3454	5.329583
1008	-664.4016	-830.0839	165.6822	5.694267
1014	-664.875	-832.6246	167.7496	4.548226
1020	-676.0423	-842.8291	166.7868	5.085408
1026	-676.8584	-843.7862	166.9279	5.007137
1032	-674.798	-841.3495	166.5515	5.215751
1038	-684.9837	-851.8436	166.8599	5.044881
1044	-671.5211	-838.6972	167.1761	4.869019
1050	-670.8288	-837.7729	166.9441	4.998112
1056	-671.4029	-837.3913	165.9884	5.52621
1062	-684.4565	-851.5314	167.0749	4.925383
1068	-683.1047	-850.0834	166.9787	4.978882
1074	-684.1909	-852.2824	168.0915	4.355632
1080	-684.7801	-852.4839	167.7038	4.573915
1086	-682.9524	-850.7278	167.7754	4.533717
1092	-662.4122	-829.177	166.7648	5.097611
1098	-684.5586	-852.5459	167.9874	4.414393
1104	-671.4691	-838.7815	167.3125	4.79298
1110	-664.177	-831.0726	166.8956	5.025037
1116	-678.8036	-845.4635	166.6599	5.155746
1122	-685.8	-852.0989	166.2989	5.35522
1128	-685.5783	-851.7039	166.1256	5.450736
1134	-678.9229	-846.6046	167.6816	4.586364
1140	-671.9416	-839.065	167.1234	4.898386
1146	-680.3343	-847.43	167.0957	4.91379
1152	-676.3088	-843.2058	166.897	5.024265
1158	-663.2715	-830.1685	166.897	5.024265
1164	-666.0321	-832.5166	166.4845	5.252744
1170	-664.1119	-831.9594	167.8475	4.49316
1176	-685.613	-852.7422	167.1292	4.895172
1182	-680.6172	-847.7464	167.1292	4.895172
1188	-668.547	-836.19	167.643	4.608054
1194	-695.1555	-860.4868	165.3313	5.886301
1200	-667.8947	-834.9717	167.0771	4.924189
1206	-667.0718	-834.1759	167.1041	4.909155
1212	-664.5712	-831.5453	166.9741	4.981459
1218	-671.002	-836.8898	165.8878	5.58144
1224	-673.7851	-841.2651	167.48	4.699337
1230	-680.3578	-848.4866	168.1287	4.334586
1236	-679.4726	-847.4713	167.9987	4.407989
1242	-675.8262	-841.8681	166.0419	5.496763
1248	-681.2349	-848.3905	167.1556	4.880448
1254	-673.614	-839.9165	166.3025	5.353233
1260	-676.5885	-844.2952	167.7067	4.572291
1266	-683.5896	-850.5749	166.9853	4.975218
1272	-683.9126	-851.3472	167.4346	4.724763
1278	-686.5959	-853.8673	167.2714	4.815883
1284	-686.6724	-852.761	166.0886	5.471101
1290	-688.6157	-855.5136	166.8979	5.023788
1296	-684.2231	-850.4939	166.2708	5.37074
1302	-680.9984	-846.8416	165.8432	5.605952
1308	-671.4527	-837.8067	166.354	5.324824
1314	-676.5483	-843.7174	167.1691	4.872935
1320	-678.2561	-845.456	167.1999	4.855762
1326	-680.2767	-847.2151	166.9384	5.001285
1332	-681.7946	-849.1353	167.3407	4.777214
1338	-683.331	-850.7372	167.4062	4.740618
1344	-672.9913	-840.3975	167.4062	4.740618
1350	-675.8805	-843.8349	167.9544	4.432953
1356	-682.5586	-848.1716	165.6131	5.732161
1362	-674.9941	-841.5116	166.5175	5.23451
1368	-667.7681	-834.9776	167.2095	4.850433
1374	-666.4237	-833.1508	166.7271	5.11855
1380	-672.6037	-840.0717	167.4681	4.706038
1386	-670.1311	-836.794	166.6628	5.154122
1392	-667.6346	-834.7527	167.1181	4.901349
1398	-668.7702	-835.8883	167.1181	4.901349
1404	-671.4148	-840.0477	168.633	4.048305
1410	-671.9182	-838.7295	166.8113	5.071837
1416	-694.0853	-862.1516	168.0663	4.369847
1422	-678.9705	-846.4682	167.4978	4.689414
1428	-666.8813	-833.9665	167.0852	4.919663
1434	-672.9517	-840.0369	167.0852	4.919663
1440	-668.7477	-834.8544	166.1066	5.461148
1446	-676.78	-843.3741	166.5941	5.192188
1452	-673.3859	-839.4154	166.0295	5.503583
1458	-673.211	-840.1905	166.9795	4.978476
1464	-677.4979	-844.4773	166.9795	4.978476
1470	-679.5625	-847.2079	167.6454	4.606694
1476	-683.6155	-850.877	167.2615	4.821452
1482	-675.7379	-842.1862	166.4483	5.272782
1488	-675.1501	-841.5718	166.4216	5.287489
1494	-678.5239	-845.4413	166.9174	5.012954
1500	-672.1741	-838.6167	166.4427	5.275881
1506	-674.2793	-841.3389	167.0596	4.933913
1512	-668.9848	-835.5358	166.551	5.216029
1518	-673.1258	-840.4974	167.3716	4.759959
1524	-668.5186	-835.5344	167.0158	4.958278
1530	-683.8046	-851.1107	167.3061	4.796547
1536	-684.0491	-851.3552	167.3061	4.796547
1542	-685.6392	-852.955	167.3158	4.791117
1548	-693.441	-859.4337	165.9927	5.523816
1554	-676.1023	-843.3958	167.2935	4.803579
1560	-684.4677	-851.2672	166.7995	5.07837
1566	-685.5593	-852.4373	166.878	5.034827
1572	-668.7586	-835.9467	167.1881	4.862376
1578	-671.783	-839.3881	167.6051	4.629303
1584	-684.1516	-851.1301	166.9785	4.979012
1590	-693.8377	-860.8589	167.0211	4.955295
1596	-692.6988	-858.7418	166.043	5.496176
1602	-682.8033	-849.9063	167.103	4.90974
1608	-664.7752	-831.2044	166.4292	5.283328
1614	-673.1302	-839.5242	166.3941	5.302718
1620	-656.556	-823.8722	167.3161	4.790937
1626	-671.2443	-838.5866	167.3423	4.776331
1632	-672.5565	-839.1689	166.6124	5.18206
1638	-666.8261	-833.0903	166.2642	5.374378
1644	-667.0252	-834.2829	167.2577	4.823538
1650	-676.6772	-841.858	165.1808	5.968476
1656	-682.4677	-849.1854	166.7177	5.123755
1662	-686.4025	-852.4375	166.035	5.500551
1668	-682.9072	-849.5899	166.6826	5.143161
1674	-680.4904	-847.842	167.3516	4.771124
1680	-681.0023	-847.7696	166.7673	5.096242
1686	-668.359	-835.8378	167.4788	4.700033
1692	-673.5001	-839.8784	166.3783	5.311412
1698	-674.7974	-841.275	166.4776	5.256594
1704	-673.858	-841.0015	167.1435	4.887212
1710	-669.5575	-836.8708	167.3133	4.792528
1716	-660.0858	-826.4521	166.3663	5.318063
1722	-663.8012	-830.5887	166.7876	5.085007
1728	-670.6283	-836.5116	165.8833	5.583931
1734	-668.1559	-834.231	166.0751	5.478518
1740	-672.7013	-839.548	166.8468	5.05217
1746	-663.7537	-831.9446	168.1909	4.299422
1752	-668.5225	-835.6765	167.154	4.881362
1758	-664.711	-831.9049	167.1939	4.859118
1764	-674.8146	-841.7516	166.937	5.00206
1770	-667.7803	-834.7173	166.937	5.00206
1776	-670.122	-837.797	167.6749	4.590124
1782	-678.8236	-845.1932	166.3695	5.316266
1788	-670.5159	-837.7845	167.2687	4.817425
1794	-676.4264	-843.2277	166.8013	5.077403
1800	-675.1463	-841.4986	166.3522	5.325798
1806	-677.8061	-844.7896	166.9835	4.976238
1812	-677.5173	-844.2266	166.7093	5.128389
1818	-674.1537	-841.2258	167.0721	4.926977
1824	-668.7409	-835.813	167.0721	4.926977
1830	-669.2583	-836.1472	166.889	5.028736
1836	-669.6202	-836.5092	166.889	5.028736
1842	-679.0349	-846.1917	167.1568	4.879791
1848	-677.0677	-844.9335	167.8658	4.482891
1854	-684.1333	-851.5353	167.402	4.742961
1860	-683.4135	-850.7727	167.3592	4.76688
1866	-674.4777	-840.56	166.0823	5.474535
1872	-665.6366	-832.4856	166.849	5.050954
1878	-660.4795	-828.0182	167.5387	4.66652
1884	-677.4437	-844.2764	166.8327	5.059963
1890	-677.9974	-844.1966	166.1992	5.4102
1896	-676.6073	-843.9044	167.2971	4.801551
1902	-684.5578	-851.855	167.2971	4.801551
1908	-677.0275	-843.1258	166.0982	5.465776
1914	-677.1513	-843.3762	166.2249	5.396009
1920	-672.3412	-840.1098	167.7685	4.537575
1926	-669.4115	-836.2839	166.8724	5.037944
1932	-672.8591	-838.893	166.034	5.501134
1938	-666.7799	-833.1403	166.3605	5.321272
1944	-671.4325	-838.2058	166.7733	5.09294
1950	-679.3784	-847.3561	167.9777	4.419857
1956	-682.0938	-848.9003	166.8065	5.074531
1962	-671.7534	-838.8503	167.0969	4.913148
1968	-673.0045	-839.9859	166.9814	4.977404
1974	-674.0058	-841.549	167.5432	4.663977
1980	-681.585	-847.866	166.281	5.365074
1986	-671.1561	-837.4372	166.281	5.365074
1992	-667.156	-833.5442	166.3882	5.305959
1998	-669.1633	-835.2752	166.1119	5.458256
2004	-684.2044	-850.435	166.2306	5.392899
2010	-676.4016	-842.6064	166.2048	5.407102
2016	-672.55	-838.7548	166.2048	5.407102
2022	-675.2075	-841.4745	166.2671	5.372782
2028	-672.6562	-839.1412	166.485	5.252491
2034	-679.162	-845.647	166.485	5.252491
2040	-670.0766	-837.8846	167.808	4.515369
2046	-670.0831	-837.1032	167.02	4.955914
2052	-677.118	-844.0438	166.9259	5.008248
2058	-669.9815	-836.773	166.7915	5.082815
2064	-680.5769	-846.2295	165.6526	5.710504
2070	-661.8545	-828.9142	167.0597	4.933847
2076	-674.2859	-841.2733	166.9875	4.974031
2082	-662.9661	-829.6285	166.6623	5.154392
2088	-671.6656	-838.4125	166.7469	5.107567
2094	-659.0684	-826.3076	167.2393	4.833825
2100	-680.8137	-847.994	167.1803	4.866699
2106	-676.5276	-844.3325	167.8049	4.517151
2112	-690.5793	-857.641	167.0617	4.932711
2118	-677.0249	-843.3535	166.3286	5.338846
2124	-691.2157	-857.1108	165.8951	5.577477
2130	-693.9822	-860.7164	166.7342	5.114563
2136	-695.0562	-860.4508	165.3946	5.851708
2142	-695.589	-860.9836	165.3946	5.851708
2148	-689.1002	-855.2418	166.1415	5.441941
2154	-693.1877	-859.0724	165.8847	5.583147
2160	-693.6624	-860.4539	166.7915	5.082827
2166	-697.6459	-863.8163	166.1704	5.426064
2172	-683.8479	-850.3714	166.5235	5.23122
2178	-677.8942	-843.8895	165.9953	5.522408
2184	-686.4858	-852.4973	166.0115	5.513514
2190	-682.1279	-848.3767	166.2488	5.382837
2196	-678.7533	-845.9764	167.2231	4.842843
2202	-669.6861	-837.1072	167.4211	4.732311
2208	-671.9936	-840.3691	168.3755	4.194841
2214	-685.3231	-852.3487	167.0256	4.952811
2220	-674.5874	-842.4505	167.8631	4.484371
2226	-669.6268	-836.385	166.7582	5.101277
2232	-680.3659	-846.7876	166.4217	5.287477
2238	-687.1542	-853.9291	166.7749	5.092048
2244	-679.4299	-847.2562	167.8263	4.505089
2250	-671.9652	-838.0377	166.0725	5.479932
2256	-682.5786	-850.029	167.4504	4.715891
2262	-669.5723	-836.9329	167.3606	4.766105
2268	-665.4306	-833.1209	167.6904	4.581475
2274	-666.671	-833.0452	166.3743	5.313656
2280	-668.1243	-835.0045	166.8802	5.033623
2286	-661.5655	-828.4457	166.8802	5.033623
2292	-662.2111	-828.4488	166.2377	5.388942
2298	-675.6145	-842.1216	166.5071	5.240296
2304	-680.5081	-847.764	167.2559	4.82453
2310	-686.2364	-852.7358	166.4994	5.244523
2316	-694.8241	-861.3235	166.4994	5.244523
2322	-682.9563	-849.4558	166.4994	5.244523
2328	-677.6715	-844.4521	166.7806	5.088853
2334	-674.5058	-841.9834	167.4775	4.700728
2340	-675.0969	-841.9703	166.8734	5.037366
2346	-667.4301	-834.2904	166.8603	5.044653
2352	-679.9447	-845.1764	165.2317	5.94073
2358	-682.1657	-847.3976	165.2319	5.94062
2364	-680.6255	-846.7077	166.0822	5.474619
2370	-678.1823	-844.7064	166.5241	5.230885
2376	-665.0659	-832.15	167.0841	4.920282
2382	-671.9709	-839.871	167.9001	4.463567
2388	-666.0241	-832.9533	166.9293	5.006371
2394	-671.4277	-837.2766	165.8489	5.602829
2400	-685.4688	-852.0979	166.6292	5.172766
2406	-684.2665	-851.1214	166.8549	5.047675
2412	-682.2501	-848.8931	166.643	5.165116
2418	-687.1382	-854.1585	167.0204	4.955721
2424	-679.2657	-845.8791	166.6135	5.18145
2430	-679.7673	-846.096	166.3287	5.33879
2436	-675.0331	-841.0383	166.0052	5.516941
2442	-659.9374	-825.7579	165.8205	5.618429
2448	-675.3511	-842.8253	167.4743	4.70257
2454	-667.7399	-834.903	167.1631	4.876281
2460	-679.4481	-846.5333	167.0852	4.919634
2466	-689.3269	-856.2781	166.9512	4.994165
2472	-684.8815	-851.8327	166.9512	4.994165
2478	-686.0898	-852.6574	166.5676	5.206833
2484	-674.3858	-841.1157	166.73	5.116935
2490	-685.3974	-852.2189	166.8215	5.066208
2496	-684.8309	-851.7608	166.93	5.005972
2502	-678.8514	-846.02	167.1686	4.873222
2508	-678.2561	-845.7557	167.4996	4.68837
2514	-676.6406	-843.8102	167.1696	4.872675
2520	-667.631	-835.0652	167.4342	4.724967
2526	-679.0986	-845.2295	166.1309	5.447792
2532	-680.9163	-847.7507	166.8344	5.059052
2538	-671.2109	-838.368	167.1571	4.87965
2544	-665.0562	-832.3406	167.2844	4.808656
2550	-669.8543	-836.6061	166.7518	5.104836
2556	-672.2207	-839.1591	166.9384	5.001275
2562	-662.5276	-829.8438	167.3162	4.790923
2568	-675.5487	-842.826	167.2773	4.812591
2574	-669.6589	-837.1022	167.4433	4.719874
2580	-683.7377	-849.419	165.6813	5.694781
2586	-671.6523	-837.6805	166.0282	5.504315
2592	-684.5723	-849.8192	165.2469	5.932401
2598	-694.2547	-860.9931	166.7384	5.112276
2604	-660.9429	-827.0976	166.1548	5.434664
2610	-667.3464	-835.2848	167.9384	4.441998
2616	-679.8647	-847.0204	167.1557	4.88038
2622	-664.9445	-832.1318	167.1872	4.862829
2628	-674.8904	-841.9783	167.0879	4.918157
2634	-671.8833	-838.0284	166.1451	5.439989
2640	-673.4774	-841.4409	167.9635	4.427859
2646	-680.7188	-848.5249	167.8061	4.516449
2652	-667.9834	-835.0558	167.0724	4.926809
2658	-667.3796	-833.404	166.0244	5.506377
2664	-664.2187	-831.1103	166.8916	5.02727
2670	-663.6707	-829.882	166.2112	5.403567
2676	-677.9372	-844.4294	166.4921	5.248563
2682	-672.5903	-839.7656	167.1754	4.869447
2688	-673.1112	-839.4192	166.308	5.350216
2694	-670.2632	-836.6164	166.3533	5.325242
2700	-673.7376	-841.0869	167.3494	4.772368
2706	-673.1815	-840.5309	167.3494	4.772368
2712	-671.6511	-838.3286	166.6775	5.146002
2718	-678.3989	-844.8097	166.4108	5.293462
2724	-677.9531	-845.0472	167.094	4.914761
2730	-675.7182	-841.4165	165.6983	5.685445
2736	-676.9697	-843.0233	166.0536	5.49034
2742	-678.392	-844.4456	166.0536	5.49034
2748	-685.6827	-851.7363	166.0536	5.49034
2754	-692.9968	-859.1669	166.1701	5.426205
2760	-688.3335	-854.9447	166.6112	5.182687
2766	-670.0956	-837.1517	167.056	4.935893
2772	-678.8497	-845.5201	166.6704	5.149916
2778	-680.9743	-846.5177	165.5434	5.770297
2784	-665.8997	-831.4487	165.549	5.767252
2790	-674.7495	-842.639	167.8895	4.469557
2796	-671.0709	-837.6498	166.579	5.200534
2802	-677.5047	-844.3723	166.8676	5.040622
2808	-672.4217	-839.0615	166.6398	5.166864
2814	-684.6845	-850.9862	166.3018	5.353655
2820	-674.7912	-841.9027	167.1116	4.904983
2826	-663.1068	-829.6289	166.5221	5.231982
2832	-674.4311	-840.9532	166.5221	5.231982
2838	-673.1928	-840.6971	167.5042	4.68579
2844	-666.6657	-833.3784	166.7126	5.126532
2850	-692.7529	-860.1525	167.3996	4.744294
2856	-688.795	-856.2378	167.4428	4.72015
2862	-679.1395	-845.5716	166.432	5.28175
2868	-669.7958	-837.0283	167.2325	4.837613
2874	-677.3588	-843.4588	166.1	5.464788
2880	-676.5571	-844.0161	167.4589	4.711153
2886	-673.2297	-840.3912	167.1614	4.877213
2892	-673.4426	-840.604	167.1614	4.877213
2898	-661.9061	-828.8187	166.9126	5.015634
2904	-662.4214	-830.1652	167.7438	4.551494
2910	-666.7584	-834.5866	167.8283	4.503997
2916	-674.332	-840.612	166.28	5.365663
2922	-681.1752	-848.2621	167.0869	4.918694
2928	-684.873	-851.7858	166.9128	5.015509
2934	-680.4173	-846.7958	166.3786	5.311273
2940	-684.5219	-850.4533	165.9313	5.557566
2946	-679.6922	-845.6235	165.9313	5.557566
2952	-670.3551	-837.3854	167.0303	4.950229
2958	-670.6247	-836.8383	166.2136	5.402248
2964	-675.4502	-842.9673	167.5171	4.678599
2970	-679.5975	-845.6733	166.0758	5.478138
2976	-686.5482	-853.3677	166.8195	5.067298
2982	-691.8681	-859.7383	167.8701	4.480435
2988	-687.8903	-854.105	166.2147	5.401631
2994	-692.6814	-859.2268	166.5454	5.219086
3000	-679.3363	-846.8257	167.4894	4.694104
3006	-683.4918	-850.6253	167.1335	4.892746
3012	-675.2131	-841.8768	166.6638	5.153601
3018	-673.4416	-839.3518	165.9102	5.569153
3024	-671.6456	-837.9817	166.336	5.334744
3030	-679.2709	-846.0762	166.8053	5.075175
3036	-668.9516	-835.9622	167.0106	4.961178
3042	-674.1176	-840.1839	166.0663	5.483327
3048	-670.8393	-838.4576	167.6183	4.621915
3054	-682.525	-849.7034	167.1784	4.867742
3060	-683.6509	-850.1112	166.4603	5.266119
3066	-670.6352	-836.6003	165.9651	5.538974
3072	-675.3237	-842.7549	167.4311	4.726692
3078	-682.7165	-849.1814	166.4648	5.26363
3084	-674.137	-841.5579	167.4209	4.732382
3090	-679.4708	-846.8918	167.4209	4.732382
3096	-676.5806	-844.0015	167.4209	4.732382
3102	-678.4265	-845.8474	167.4209	4.732382
3108	-684.2322	-849.8618	165.6296	5.723094
3114	-675.3916	-843.1264	167.7349	4.556483
3120	-672.3332	-839.7447	167.4115	4.737673
3126	-672.4088	-839.3022	166.8934	5.026265
3132	-672.8889	-839.3808	166.4919	5.248698
3138	-660.5363	-827.6167	167.0804	4.922348
3144	-675.8601	-843.1227	167.2626	4.82079
3150	-681.7019	-849.2755	167.5736	4.646945
3156	-684.1373	-852.3738	168.2365	4.273622
3162	-688.3539	-855.147	166.7932	5.081907
3168	-674.0276	-840.4606	166.4331	5.281173
3174	-666.0798	-832.5129	166.4331	5.281173
3180	-663.648	-831.2244	167.5764	4.645371
3186	-673.4823	-841.4104	167.9281	4.44777
3192	-679.3116	-845.2538	165.9422	5.551603
3198	-670.6918	-838.1287	167.4368	4.723506
3204	-676.3632	-842.2737	165.9105	5.568992
3210	-675.7509	-842.6451	166.8942	5.025821
3216	-669.9068	-836.0161	166.1093	5.459714
3222	-677.4711	-844.9211	167.45	4.716144
3228	-677.9748	-845.4247	167.45	4.716144
3234	-686.3974	-852.4313	166.0339	5.501167
3240	-682.7844	-847.9951	165.2107	5.952147
3246	-688.7249	-855.9811	167.2562	4.824387
3252	-691.8824	-858.4104	166.528	5.228752
3258	-682.4131	-848.941	166.528	5.228752
3264	-682.8945	-849.4041	166.5095	5.238927
3270	-680.5993	-846.9414	166.3421	5.331399
3276	-684.0287	-850.5553	166.5267	5.229463
3282	-692.859	-858.8464	165.9874	5.526763
3288	-692.6779	-859.3517	166.6738	5.148059
3294	-682.645	-849.6618	167.0167	4.957744
3300	-665.1223	-831.8675	166.7452	5.108491
3306	-671.0718	-837.7029	166.6312	5.17166
3312	-678.3729	-845.7275	167.3546	4.769467
3318	-673.993	-840.7746	166.7816	5.08834
3324	-674.9784	-841.2837	166.3053	5.351718
3330	-677.3445	-844.8327	167.4882	4.694752
3336	-678.7618	-845.7475	166.9857	4.974985
3342	-677.2591	-844.5205	167.2614	4.82149
3348	-664.8678	-832.5305	167.6626	4.597036
3354	-670.6914	-836.8416	166.1502	5.437187
3360	-673.8975	-839.9513	166.0537	5.490257
3366	-678.3542	-845.5094	167.1552	4.880703
3372	-683.6391	-849.9869	166.3479	5.328218
3378	-670.752	-836.4585	165.7065	5.680969
3384	-675.6666	-842.0805	166.4139	5.291767
3390	-676.4796	-843.5437	167.0641	4.931389
3396	-674.6603	-841.032	166.3717	5.315083
3402	-673.4552	-841.0556	167.6004	4.631923
3408	-665.3912	-832.5692	167.178	4.867968
3414	-660.9998	-828.14	167.1403	4.889005
3420	-662.5719	-828.91	166.3381	5.333586
