Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-485.213	-654.7748	169.5619	2.036959	2.375594
2850	-487.5138	-656.9632	169.4494	2.338326	2.290855
2856	-478.8966	-648.123	169.2265	1.985276	2.612686
2862	-476.047	-645.2735	169.2265	1.985276	2.612686
2868	-473.4869	-642.7274	169.2405	2.750301	2.223777
2874	-470.2127	-639.9107	169.698	1.996411	2.310824
2880	-473.4938	-642.9104	169.4167	1.908345	2.535522
2886	-496.5364	-665.4476	168.9113	2.18018	2.706868
2892	-478.0894	-646.7865	168.6972	2.330117	2.76409
2898	-471.5519	-641.0412	169.4892	2.223836	2.323854
2904	-479.4782	-648.3463	168.868	1.25442	3.232616
2910	-480.4473	-649.3674	168.9201	2.128793	2.727273
2916	-474.5352	-643.5564	169.0212	2.216302	2.621123
2922	-476.6961	-645.9186	169.2225	1.902464	2.658898
2928	-475.7609	-644.6028	168.8419	1.543576	3.084197
2934	-481.9746	-651.2101	169.2355	2.628399	2.284917
2940	-470.2961	-638.6124	168.3163	1.801459	3.257599
2946	-469.0158	-637.9848	168.969	1.543458	3.008224
2952	-476.6705	-645.2933	168.6228	1.223136	3.395068
2958	-476.4036	-645.1454	168.7418	1.698468	3.059343
2964	-474.4885	-643.2066	168.7181	1.443012	3.213848
2970	-479.7277	-648.028	168.3003	1.46224	3.449007
2976	-490.3155	-659.163	168.8475	1.46224	3.126288
2982	-488.2645	-657.6862	169.4217	2.12846	2.416055
2988	-483.8432	-652.4234	168.5802	2.022755	2.986865
2994	-496.88	-665.2747	168.3947	1.609663	3.313073
3000	-486.8493	-655.5919	168.7426	1.71336	3.050851
3006	-469.0056	-637.9428	168.9372	1.501329	3.050851
3012	-484.8305	-653.1408	168.3103	2.211296	3.055215
3018	-483.3739	-652.3634	168.9896	2.036173	2.731962
3024	-489.6523	-658.5129	168.8606	2.185262	2.735334
3030	-491.2149	-659.2235	168.0086	1.770689	3.454368
3036	-489.5043	-658.7207	169.2164	1.770689	2.733434
3042	-478.0441	-647.2441	169.2	1.789236	2.733434
3048	-496.3504	-665.3345	168.984	2.382248	2.562188
3054	-489.2784	-657.6327	168.3543	2.735752	2.784669
3060	-490.5995	-658.3678	167.7683	2.188901	3.386857
3066	-478.3541	-646.8518	168.4977	2.188901	2.953746
3072	-480.2374	-648.556	168.3186	2.760087	2.795547
3078	-484.2896	-653.0658	168.7762	2.474531	2.646397
3084	-475.1408	-645.0979	169.9571	1.397785	2.487842
3090	-470.0651	-639.3503	169.2853	1.201706	3.015015
3096	-492.083	-660.9967	168.9137	2.258013	2.666665
3102	-508.4633	-676.1347	167.6714	2.258013	3.410869
3108	-503.4975	-671.6708	168.1733	1.659429	3.416432
3114	-512.7059	-681.5983	168.8924	2.168921	2.724056
3120	-505.9436	-674.6551	168.7115	2.351795	2.744875
3126	-498.5058	-666.9594	168.4536	1.950226	3.099466
3132	-487.7776	-656.057	168.2794	1.956768	3.199684
3138	-483.3652	-652.2711	168.9059	3.561703	2.081226
3144	-491.5296	-660.9883	169.4587	2.287853	2.310511
3150	-478.3744	-647.4942	169.1198	2.159635	2.588665
3156	-489.618	-658.6105	168.9925	1.443614	3.050247
3162	-485.0171	-653.908	168.8909	1.552077	3.050247
3168	-480.3455	-649.2463	168.9008	1.596166	3.019917
3174	-508.1297	-677.1176	168.9879	1.680474	2.921367
3180	-500.0514	-668.1242	168.0728	2.177513	3.212845
3186	-505.9348	-674.9404	169.0056	1.504134	3.008289
3192	-512.997	-681.6024	168.6054	1.393519	3.308248
3198	-501.6314	-669.8419	168.2104	1.718887	3.363205
3204	-503.6059	-671.8206	168.2148	1.378342	3.545428
3210	-506.8798	-675.6303	168.7506	1.378342	3.231127
3216	-496.1289	-664.5533	168.4244	2.203823	2.990495
3222	-491.6045	-659.4584	167.8539	1.483472	3.696898
3228	-479.3677	-647.8152	168.4474	1.862725	3.148097
3234	-469.465	-638.4887	169.0237	1.851153	2.80784
3240	-474.4727	-642.989	168.5163	1.793515	3.143244
3246	-481.3272	-650.2236	168.8965	1.380723	3.143244
3252	-487.2588	-655.6299	168.3711	1.380723	3.452889
3258	-476.811	-646.1555	169.3445	1.352717	2.890794
3264	-494.267	-663.107	168.84	1.855187	2.916949
3270	-486.2594	-655.1301	168.8707	1.945524	2.851184
3276	-484.662	-652.6752	168.0132	1.651152	3.5144
3282	-487.5689	-656.348	168.7792	1.781917	2.992346
3288	-483.9491	-652.3931	168.444	1.782185	3.192108
3294	-502.8201	-671.3824	168.5624	1.463319	3.294534
3300	-498.9153	-668.0147	169.0993	2.441918	2.461157
3306	-510.3453	-679.1306	168.7852	2.863503	2.461157
3312	-497.4006	-666.2172	168.8166	2.819923	2.461157
3318	-497.1665	-665.7244	168.5579	2.619853	2.712748
3324	-493.4359	-661.9654	168.5295	2.507424	2.782139
3330	-481.3589	-649.9183	168.5593	2.05062	2.985374
3336	-478.7175	-647.7824	169.0649	2.221764	2.591337
3342	-482.8562	-652.1221	169.2659	2.221764	2.466056
3348	-482.5875	-651.4793	168.8918	1.48131	3.089148
3354	-491.5341	-659.5098	167.9757	2.246293	3.237319
3360	-472.3729	-641.0569	168.6841	2.246293	2.812873
3366	-483.9361	-652.4035	168.4674	2.111798	3.009986
3372	-486.5922	-655.5869	168.9947	2.111798	2.690143
3378	-471.9962	-641.1493	169.1532	2.090934	2.603122
3384	-463.9946	-633.1045	169.1099	3.061601	2.164918
3390	-469.6256	-639.2107	169.5851	2.034869	2.361955
3396	-475.2403	-644.0579	168.8175	1.825567	2.946132
3402	-474.4755	-643.4153	168.9398	2.127111	2.716054
3408	-475.4842	-644.63	169.1458	1.992352	2.658753
3414	-476.0799	-646.157	170.0771	1.618817	2.281095
3420	-484.6506	-654.0526	169.402	2.621514	2.180976
3426	-486.3442	-654.9293	168.5851	2.368905	2.813715
3432	-492.12	-660.5334	168.4134	1.784585	3.209001
3438	-494.5841	-663.8324	169.2483	1.784585	2.706351
3444	-487.5346	-656.3042	168.7696	2.319268	2.725062
3450	-473.1097	-641.8514	168.7417	2.658843	2.581484
3456	-468.499	-637.3273	168.8284	1.829528	2.937514
3462	-481.9687	-651.6584	169.6898	1.976042	2.327073
3468	-473.053	-641.5394	168.4864	2.040316	3.034301
3474	-479.3208	-647.255	167.9342	2.103601	3.330556
3480	-489.6746	-658.5606	168.886	1.920761	2.854808
3486	-486.2465	-654.8726	168.626	1.920761	3.011504
3492	-480.665	-649.4174	168.7524	1.77603	3.011504
3498	-477.1259	-645.6738	168.5479	1.694529	3.176923
3504	-483.2049	-652.4231	169.2182	1.579316	2.837908
3510	-491.9319	-661.2813	169.3494	1.640847	2.723526
3516	-491.8589	-660.9448	169.0859	2.291992	2.543222
3522	-491.3291	-660.5292	169.2001	1.963052	2.640633
3528	-500.1978	-669.6875	169.4897	1.533968	2.697843
3534	-481.4725	-650.1619	168.6894	1.856816	3.006737
3540	-471.6122	-639.5595	167.9473	2.296325	3.230415
3546	-485.9875	-655.5212	169.5337	1.525376	2.675724
3552	-490.6086	-659.7443	169.1357	1.525376	2.918123
3558	-475.9493	-644.6617	168.7125	2.001396	2.918123
3564	-476.0521	-644.8556	168.8036	1.677593	3.033688
3570	-486.0845	-654.9839	168.8994	2.28391	2.662653
3576	-480.9859	-650.5363	169.5503	1.530349	2.662653
3582	-492.2436	-660.5587	168.3151	1.682353	3.321007
3588	-497.4282	-666.0962	168.668	1.056948	3.465103
3594	-486.121	-655.1231	169.0021	1.838081	2.827868
3600	-472.1413	-641.2351	169.0938	2.406514	2.481918
3606	-480.1904	-649.207	169.0166	2.210678	2.626786
3612	-477.0839	-646.3294	169.2455	2.334772	2.422016
3618	-467.8269	-637.3364	169.5095	2.018028	2.418738
3624	-469.986	-639.6361	169.6501	1.659793	2.527105
3630	-481.5371	-650.27	168.7329	2.125335	2.843087
3636	-483.8169	-652.5651	168.7482	2.025839	2.884071
3642	-485.4984	-654.8065	169.3081	1.40231	2.884071
3648	-484.9151	-652.8415	167.9263	2.023207	3.374662
3654	-490.0963	-659.1661	169.0698	1.560261	2.938281
3660	-481.3204	-649.7363	168.4159	2.1724	3.010968
3666	-494.8632	-662.9911	168.1279	2.889477	2.854719
3672	-491.6764	-660.1444	168.468	1.890731	3.121401
3678	-498.6094	-667.2548	168.6454	1.890731	3.01544
3684	-495.8954	-663.9584	168.063	1.786893	3.414185
3690	-497.8258	-666.6631	168.8373	2.132711	2.775897
3696	-480.4132	-648.7972	168.384	1.255456	3.516168
3702	-486.5804	-655.5411	168.9606	2.084294	2.725037
3708	-473.9865	-643.0474	169.061	2.692211	2.365887
3714	-480.5293	-649.8231	169.2938	1.868403	2.633113
3720	-480.1468	-648.4962	168.3494	1.710872	3.285658
3726	-475.1365	-643.7425	168.6061	1.883642	3.042651
3732	-493.3803	-662.4525	169.0722	2.118347	2.639108
3738	-482.5309	-651.1295	168.5986	1.791195	3.095471
3744	-484.9932	-653.3849	168.3917	1.596644	3.321901
3750	-497.4335	-666.1249	168.6914	2.254898	2.804169
3756	-493.5009	-662.0265	168.5256	1.723646	3.174619
3762	-498.6031	-667.2449	168.6418	1.55792	3.195321
3768	-477.0242	-646.7416	169.7173	1.385803	2.643883
3774	-466.2779	-635.2933	169.0154	1.582636	2.958604
3780	-478.3187	-646.8128	168.4942	1.924103	3.088636
3786	-478.3488	-647.1462	168.7974	2.1937	2.769766
3792	-473.1734	-642.5407	169.3673	1.598892	2.73609
3798	-480.5117	-648.9412	168.4295	2.741753	2.73609
3804	-477.1843	-645.947	168.7627	2.741753	2.530413
3810	-491.3783	-660.0631	168.6848	1.903029	2.985439
3816	-481.9054	-650.5902	168.6848	1.903029	2.985439
3822	-490.1551	-659.4366	169.2815	1.717454	2.72266
3828	-490.5492	-659.4116	168.8624	2.619763	2.524583
3834	-484.1575	-652.614	168.4565	1.815974	3.166994
3840	-483.2211	-652.2436	169.0225	2.586097	2.440192
3846	-475.7459	-644.8065	169.0606	1.987909	2.713422
3852	-488.1597	-656.7231	168.5634	1.735844	3.145709
3858	-492.517	-661.9069	169.3899	1.628396	2.705633
3864	-479.8235	-648.8704	169.0469	1.797537	2.8223
3870	-472.3521	-641.0741	168.7219	2.031252	2.897202
3876	-472.9787	-641.6554	168.6767	2.074347	2.902728
3882	-482.7744	-652.3028	169.5284	1.709853	2.574678
3888	-491.4437	-660.032	168.5884	2.062402	2.961995
3894	-479.6299	-648.4899	168.8599	1.820242	2.923399
3900	-483.4448	-651.9417	168.4969	2.252099	2.923399
3906	-477.5065	-645.9277	168.4212	2.469595	2.865608
3912	-480.8212	-649.486	168.6647	1.620821	3.147303
3918	-488.0322	-656.9368	168.9046	1.952348	2.827081
3924	-483.5225	-652.0822	168.5597	2.411971	2.808673
3930	-491.9636	-660.527	168.5634	1.879973	3.070065
3936	-494.5968	-663.4297	168.8329	2.022923	2.834258
3942	-497.557	-665.9929	168.436	2.022923	3.073185
3948	-501.3413	-671.3636	170.0223	1.72525	2.25444
3954	-498.2462	-667.2755	169.0293	1.72525	2.872004
3960	-508.5459	-677.6976	169.1517	1.469144	2.940244
3966	-499.9713	-668.0095	168.0382	2.011375	3.314788
3972	-496.746	-664.74	167.9939	2.165494	3.265309
3978	-490.8725	-660.0707	169.1982	2.250464	2.493942
3984	-483.6441	-653.1469	169.5028	1.310115	2.819814
3990	-489.1991	-657.484	168.2849	1.350934	3.519915
3996	-482.0167	-650.8209	168.8042	2.333926	2.696738
4002	-486.1863	-654.533	168.3468	2.312018	2.984909
4008	-487.5842	-656.3564	168.7722	2.312018	2.727007
4014	-488.7527	-657.1776	168.4249	2.38076	2.905136
4020	-483.0246	-651.5505	168.5259	1.640902	3.218767
4026	-480.1381	-649.043	168.9049	2.173351	2.714178
4032	-485.4913	-654.4061	168.9148	2.092979	2.748679
4038	-479.5662	-648.6371	169.071	1.908468	2.748679
4044	-477.6054	-646.3851	168.7797	2.422279	2.669193
4050	-478.6236	-647.168	168.5444	2.547508	2.754391
4056	-483.3682	-652.52	169.1518	1.59201	2.871065
4062	-484.9563	-653.5523	168.596	1.397873	3.31133
4068	-479.0853	-647.9467	168.8614	1.395474	3.155711
4074	-471.5874	-640.6768	169.0894	1.857879	2.764177
4080	-469.6936	-639.566	169.8724	1.458065	2.505034
4086	-475.1306	-643.9624	168.8318	1.458065	3.137977
4092	-469.6023	-638.6695	169.0672	2.043368	2.680646
4098	-480.0508	-649.2431	169.1923	2.049373	2.600363
4104	-476.5351	-645.6218	169.0867	1.661517	2.871996
4110	-478.9517	-648.5271	169.5754	1.661517	2.572619
4116	-481.6358	-650.2569	168.6212	1.56852	3.201711
4122	-487.9028	-656.7854	168.8826	1.924952	2.854685
4128	-476.5729	-645.2431	168.6702	2.306517	2.791963
4134	-501.1816	-669.8665	168.6849	2.112338	2.878695
4140	-483.9593	-652.4006	168.4413	2.415705	2.878695
4146	-484.3942	-653.4919	169.0977	2.312144	2.525881
4152	-477.2096	-645.7875	168.5779	1.551189	3.236819
4158	-472.1393	-641.329	169.1896	2.240344	2.504395
4164	-472.0736	-641.4485	169.3749	1.917939	2.556379
4170	-483.0591	-652.5955	169.5364	1.381389	2.757501
4176	-492.3959	-661.1245	168.7286	1.427935	3.216096
4182	-491.9978	-661.4655	169.4677	1.796617	2.564401
4188	-492.7383	-661.099	168.3607	1.975829	3.141779
4194	-475.6555	-644.313	168.6575	1.638886	3.141779
4200	-493.1224	-661.1704	168.048	1.741816	3.446405
4206	-496.9855	-665.9234	168.9378	1.992467	2.786072
4212	-513.5052	-682.4328	168.9276	1.885463	2.848073
4218	-484.2235	-653.3645	169.141	2.171215	2.569617
4224	-484.7068	-653.8801	169.1733	1.722585	2.785993
4230	-493.2318	-662.261	169.0291	1.800781	2.831385
4236	-490.0018	-658.5595	168.5578	1.800781	3.114748
4242	-493.0706	-662.2332	169.1626	2.217783	2.532636
4248	-486.5503	-655.2632	168.7129	2.039154	2.898662
4254	-487.667	-656.3056	168.6386	1.7756	3.079844
4260	-485.5182	-654.1187	168.6006	1.818662	3.079844
4266	-484.7753	-653.4402	168.6648	1.859859	3.019853
4272	-479.5625	-648.467	168.9044	2.065045	2.76921
4278	-481.5948	-650.5769	168.9822	1.861723	2.827454
4284	-488.9089	-657.7664	168.8575	1.761586	2.956114
4290	-476.8618	-645.9704	169.1085	2.177488	2.5866
4296	-488.1092	-656.6992	168.59	2.215055	2.885227
4302	-486.2881	-655.06	168.7719	1.995118	2.885469
4308	-483.2862	-652.2873	169.0011	2.057951	2.713704
4314	-485.6335	-654.6346	169.0011	2.057951	2.713704
4320	-486.1796	-655.551	169.3714	1.867429	2.585684
4326	-486.0368	-654.6895	168.6527	2.259851	2.825274
4332	-493.3401	-661.4797	168.1396	2.025928	3.247709
4338	-500.1437	-669.7874	169.6437	1.764797	2.47217
4344	-477.7359	-646.1239	168.388	2.063708	3.081396
4350	-488.9384	-657.6315	168.6932	1.408826	3.247842
4356	-480.036	-647.9955	167.9596	2.166098	3.285308
4362	-465.3353	-634.4238	169.0885	2.166098	2.604783
4368	-463.6139	-632.4752	168.8612	1.767235	2.950823
4374	-471.6031	-640.4312	168.8282	2.152295	2.771647
4380	-468.281	-636.8454	168.5644	2.484432	2.771647
4386	-478.8412	-647.2579	168.4167	2.484432	2.861434
4392	-470.7821	-639.7804	168.9984	1.839383	2.829467
4398	-486.9967	-656.0494	169.0527	2.118548	2.651019
4404	-481.854	-650.7738	168.9198	1.735276	2.932691
4410	-490.7976	-659.941	169.1434	1.909142	2.703981
4416	-502.6411	-670.3791	167.7379	1.515373	3.746602
4422	-494.3342	-663.0364	168.7023	1.954808	2.948164
4428	-498.9495	-667.5344	168.5849	1.296648	3.375168
4434	-490.4227	-658.3324	167.9098	1.394055	3.713587
4440	-485.1305	-654.3141	169.1835	2.442832	2.407746
4446	-488.4822	-657.4622	168.9801	2.200625	2.654347
4452	-482.6328	-651.4847	168.8518	1.929787	2.87081
4458	-480.0865	-649.5531	169.4666	1.563956	2.694933
4464	-482.7904	-652.0036	169.2132	1.611511	2.822956
4470	-482.3077	-650.8812	168.5735	2.511212	2.753551
4476	-471.025	-640.8336	169.8086	2.022156	2.225943
4482	-469.9188	-639.0934	169.1747	2.836376	2.225943
4488	-482.8835	-651.9838	169.1004	2.009881	2.677589
4494	-487.2473	-655.2369	167.9896	2.198009	3.252202
4500	-484.5102	-653.6518	169.1416	2.804791	2.261931
4506	-475.9313	-645.6324	169.701	2.017405	2.297527
4512	-484.9522	-653.9447	168.9925	1.658287	2.930685
4518	-478.121	-646.6915	168.5704	2.146783	2.930685
4524	-480.7039	-649.88	169.1761	1.403966	2.962753
4530	-484.5599	-653.2084	168.6485	1.843442	3.038194
4536	-488.9743	-657.4866	168.5123	1.148026	3.503057
4542	-485.082	-654.0041	168.9221	2.150452	2.715109
4548	-486.6863	-655.3636	168.6773	1.640097	3.129375
4554	-485.2777	-654.3345	169.0567	2.664381	2.381616
4560	-495.4371	-663.9286	168.4915	1.338558	3.406154
4566	-483.2697	-652.4174	169.1477	1.742081	2.790933
4572	-469.4598	-638.771	169.3112	1.5454	2.800436
4578	-471.9503	-641.1855	169.2352	1.627903	2.800436
4584	-492.1821	-661.5423	169.3602	1.629521	2.723244
4590	-495.8639	-665.1666	169.3027	1.703678	2.717287
4596	-493.9427	-663.1341	169.1914	1.356839	2.980672
4602	-482.6807	-651.6047	168.924	1.544537	3.034597
4608	-480.9534	-649.7051	168.7517	2.195679	2.79664
4614	-475.9723	-644.6518	168.6795	2.28526	2.79664
4620	-480.179	-648.8942	168.7151	1.507532	3.17962
4626	-468.1971	-637.0308	168.8337	2.0451	2.822411
4632	-476.7612	-645.768	169.0068	1.682947	2.908604
4638	-476.9996	-645.6146	168.6149	1.33282	3.336946
4644	-475.5715	-644.0318	168.4603	1.599094	3.280161
4650	-476.576	-645.3623	168.7863	1.511842	3.134945
4656	-466.9611	-636.6952	169.734	1.511842	2.559723
4662	-473.0613	-641.8563	168.795	1.595745	3.083442
4668	-488.9706	-657.8092	168.8386	1.763152	2.966606
4674	-475.5858	-644.4235	168.8377	1.764179	2.966606
4680	-469.5584	-638.8395	169.2811	1.673909	2.746962
4686	-473.0159	-642.2569	169.241	2.09789	2.54505
4692	-472.3141	-640.9443	168.6302	1.930257	3.004106
4698	-477.931	-647.4202	169.4892	1.834516	2.53029
4704	-478.8292	-648.482	169.6527	1.760676	2.468824
4710	-485.5758	-654.6871	169.1113	2.410838	2.468824
4716	-491.2406	-660.5963	169.3557	2.106727	2.468824
4722	-477.4201	-646.1537	168.7337	1.868155	2.97421
4728	-483.9213	-653.3358	169.4146	1.833221	2.577414
4734	-479.5642	-647.6871	168.1229	1.734751	3.406252
4740	-475.9082	-644.6261	168.7179	1.972998	2.929405
4746	-468.348	-636.7993	168.4514	1.896159	3.128506
4752	-470.3703	-638.3327	167.9624	1.922096	3.404019
4758	-474.9623	-644.2349	169.2726	1.579736	2.804602
4764	-483.255	-652.6909	169.4359	1.390851	2.813235
4770	-475.6386	-644.9351	169.2965	1.5386	2.813235
4776	-480.9399	-649.9505	169.0107	1.481221	3.018139
4782	-485.8812	-654.7165	168.8353	1.671238	3.018139
4788	-490.6542	-659.3677	168.7135	1.807614	3.018139
4794	-484.1843	-652.9546	168.7703	1.914361	2.92806
4800	-491.8617	-660.8127	168.951	1.863261	2.845547
4806	-490.0967	-659.4085	169.3118	1.990541	2.557019
4812	-495.5045	-664.6953	169.1908	1.991791	2.631279
4818	-491.6341	-660.8388	169.2047	1.729816	2.762873
4824	-484.1134	-652.0936	167.9802	1.524281	3.601561
4830	-482.4819	-651.8153	169.3334	1.615034	2.747741
4836	-487.3936	-656.0475	168.6539	2.449814	2.733254
4842	-482.2498	-652.1447	169.8948	1.71809	2.339987
4848	-476.4054	-645.859	169.4536	1.872253	2.531951
4854	-478.2951	-647.053	168.7579	2.323865	2.729979
4860	-477.8272	-646.9128	169.0857	1.599093	2.907116
4866	-478.3372	-647.0008	168.6636	1.384025	3.279267
4872	-503.3256	-672.0149	168.6893	1.773775	3.050486
4878	-488.9768	-657.4801	168.5033	2.286221	2.90299
4884	-475.7711	-644.3185	168.5475	2.112122	2.961724
4890	-485.7514	-654.4087	168.6573	1.905287	3.000742
4896	-482.9107	-651.6413	168.7306	1.905287	2.956709
4902	-480.002	-648.2047	168.2027	1.785456	3.332918
4908	-481.1155	-650.1873	169.0718	1.712779	2.853036
4914	-492.2619	-660.7851	168.5232	2.181517	2.941975
4920	-483.3065	-651.8706	168.5641	2.46726	2.779885
4926	-487.019	-655.5592	168.5401	2.687317	2.692815
4932	-475.8705	-644.3315	168.461	2.357576	2.894342
4938	-475.0093	-643.9376	168.9283	2.017286	2.779104
4944	-469.1464	-638.3899	169.2435	1.67454	2.769544
4950	-471.985	-640.7362	168.7512	1.703473	3.051022
4956	-475.8758	-644.7208	168.845	1.703473	2.994858
4962	-492.3172	-660.7454	168.4282	1.397731	3.409944
4968	-495.338	-664.1195	168.7816	1.764899	2.999965
4974	-483.0081	-651.5362	168.5281	2.403834	2.831711
4980	-484.0721	-653.1475	169.0754	1.793958	2.806925
4986	-481.7744	-650.908	169.1336	1.793958	2.771441
4992	-501.0283	-670.6197	169.5914	1.502782	2.653227
4998	-490.6593	-659.0954	168.4361	2.367839	2.904506
5004	-499.7688	-668.3734	168.6046	2.367839	2.802355
5010	-485.6698	-655.2375	169.5677	1.269038	2.804627
5016	-479.3902	-648.3853	168.9951	1.390149	3.079106
5022	-475.7699	-644.886	169.1161	1.264939	3.079106
5028	-485.0524	-654.285	169.2326	1.757039	2.730977
5034	-477.4351	-646.6028	169.1676	1.757039	2.770656
5040	-483.0443	-652.7781	169.7338	1.744538	2.426896
5046	-477.7552	-646.4802	168.725	1.853457	2.987111
5052	-486.0624	-655.704	169.6416	1.278542	2.753913
5058	-479.7574	-647.52	167.7626	1.707188	3.63062
5064	-473.2846	-641.9077	168.6231	1.707188	3.125481
5070	-485.3187	-653.9992	168.6805	1.643698	3.125481
5076	-473.2876	-642.1404	168.8528	2.045475	2.810636
5082	-478.9116	-648.0089	169.0973	1.581188	2.910062
5088	-484.8856	-653.9033	169.0177	1.756215	2.862238
5094	-485.1479	-653.4132	168.2653	1.400837	3.503465
5100	-491.5469	-660.1011	168.5542	1.457294	3.30267
5106	-495.9971	-663.8417	167.8446	1.502474	3.691983
5112	-484.6556	-653.1296	168.474	1.891471	3.117446
5118	-475.8896	-645.5454	169.6558	1.714822	2.492576
5124	-482.8457	-652.6103	169.7646	1.73093	2.415142
5130	-484.5349	-653.903	169.3681	1.634039	2.715868
5136	-482.7285	-652.1014	169.3729	2.353202	2.332159
5142	-479.8474	-649.1433	169.2959	2.511484	2.302863
5148	-474.0514	-643.1215	169.0701	1.897167	2.755142
5154	-467.3632	-636.0598	168.6966	2.063179	2.896359
5160	-476.6608	-645.2396	168.5788	2.467365	2.770868
5166	-478.4051	-646.8098	168.4046	2.070345	3.068158
5172	-482.855	-652.0253	169.1703	2.007033	2.635993
5178	-494.9433	-664.0196	169.0762	2.017591	2.68842
5184	-489.7907	-658.7859	168.9952	2.466714	2.514319
5190	-498.3902	-667.3203	168.9302	1.842439	2.869209
5196	-500.5071	-669.1523	168.6452	1.701996	3.115088
5202	-492.1518	-660.4766	168.3249	1.887139	3.20825
5208	-473.683	-642.6313	168.9483	1.887139	2.834623
5214	-487.4237	-656.7588	169.335	1.948472	2.56485
5220	-493.8253	-661.4082	167.5829	1.90831	3.632144
5226	-493.5891	-662.1381	168.549	1.934192	3.05072
5232	-491.8061	-660.1924	168.3864	2.536731	2.855548
5238	-479.6098	-648.1066	168.4968	2.536731	2.788461
5244	-482.3645	-650.5803	168.2158	2.818533	2.832253
5250	-492.7333	-660.9294	168.1961	1.726725	3.367509
5256	-504.2696	-673.4887	169.2191	2.125347	2.544548
5262	-504.842	-674.4797	169.6377	1.658231	2.535744
5268	-490.4246	-658.3286	167.904	1.936962	3.430728
5274	-489.7334	-658.173	168.4396	2.133652	3.015797
5280	-486.2659	-655.2206	168.9547	1.878096	2.835472
5286	-483.3222	-651.4143	168.0921	1.878096	3.350182
5292	-482.7911	-652.0274	169.2363	1.620113	2.804145
5298	-500.2571	-668.7986	168.5415	1.582081	3.241458
5304	-494.115	-662.2611	168.1461	1.958238	3.277747
5310	-493.4518	-662.3163	168.8645	2.450483	2.603349
5316	-496.3325	-665.4735	169.1409	1.659446	2.840279
5322	-499.3301	-667.7777	168.4476	2.05363	3.05083
5328	-483.8963	-652.3228	168.4265	2.194801	2.993653
5334	-492.3367	-661.624	169.2873	1.974411	2.580749
5340	-484.852	-653.3483	168.4963	1.51527	3.304731
5346	-486.7128	-655.7797	169.0668	1.92345	2.743313
5352	-495.6136	-664.5742	168.9606	2.097182	2.718474
5358	-502.5623	-671.1461	168.5838	2.057168	2.967365
5364	-484.0706	-652.6143	168.5437	2.382676	2.83233
5370	-474.619	-642.6987	168.0796	1.758885	3.418961
5376	-489.563	-658.22	168.6571	1.685436	3.116922
5382	-484.887	-653.5478	168.6608	1.69833	3.107748
5388	-481.7532	-650.4351	168.6819	1.675001	3.107748
5394	-479.2609	-649.3459	170.085	1.044843	2.623537
5400	-477.7789	-646.219	168.4401	1.740944	3.21615
5406	-482.1388	-650.8403	168.7015	1.751924	3.054802
5412	-477.8133	-647.0551	169.2418	1.439737	2.902661
5418	-487.9378	-657.1483	169.2105	1.753311	2.746486
5424	-484.738	-654.0368	169.2988	1.753311	2.692422
5430	-490.839	-659.5556	168.7166	1.946015	2.944069
5436	-502.3504	-671.6364	169.2859	1.807012	2.671085
5442	-493.9969	-663.1804	169.1835	1.702706	2.790648
5448	-486.1869	-654.6299	168.443	1.969936	3.095776
5454	-492.8995	-661.8406	168.9411	1.969936	2.795765
5460	-505.8263	-674.643	168.8166	2.600117	2.562254
5466	-497.6782	-666.5261	168.8479	1.924535	2.875907
5472	-493.1717	-662.1217	168.9499	1.807283	2.875907
5478	-507.7068	-675.4074	167.7005	1.67179	3.68509
5484	-495.1659	-663.655	168.4892	1.67179	3.223909
5490	-502.2319	-670.7223	168.4903	1.478411	3.328572
5496	-495.8771	-664.5321	168.655	2.506214	2.705966
5502	-485.3922	-653.7544	168.3623	1.68103	3.293936
5508	-496.5248	-665.6775	169.1527	1.566151	2.884949
5514	-486.416	-655.7353	169.3194	2.011225	2.54142
5520	-493.017	-661.5509	168.5339	1.739975	3.161035
5526	-504.4327	-673.1344	168.7017	1.739975	3.061076
5532	-507.2162	-675.7266	168.5104	1.399121	3.360942
5538	-491.0328	-659.6231	168.5903	1.801424	3.095017
5544	-496.5022	-664.682	168.1798	2.284245	3.098049
5550	-496.7707	-665.4714	168.7006	1.326051	3.290329
5556	-489.8767	-659.5083	169.6316	1.676363	2.529283
5562	-485.3949	-654.5548	169.16	2.227709	2.529283
5568	-477.7446	-647.1462	169.4016	1.937457	2.529283
5574	-488.2998	-657.1495	168.8497	1.575721	3.061796
5580	-494.3759	-663.7337	169.3579	2.012213	2.516906
5586	-483.1344	-652.8724	169.7381	1.429923	2.605087
5592	-494.4958	-664.1091	169.6133	1.429923	2.682052
5598	-485.9924	-654.2868	168.2944	1.519805	3.420813
5604	-484.6672	-653.71	169.0429	1.756901	2.846642
5610	-486.1784	-655.2914	169.1129	1.494789	2.949053
5616	-487.6692	-656.8813	169.2121	2.341784	2.439581
5622	-492.5307	-660.9259	168.3952	1.888911	3.16562
5628	-497.6747	-665.5934	167.9187	1.848435	3.46693
5634	-480.6522	-649.1827	168.5304	2.089393	2.983294
5640	-498.5978	-667.4057	168.8079	1.812048	2.959088
5646	-502.4899	-671.2398	168.7499	1.712322	3.04708
5652	-504.8578	-673.2979	168.44	1.823223	3.173025
5658	-490.6861	-659.4283	168.7422	1.96052	2.921174
