Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-490.5949	-659.3322	168.7374	0.0530824	0.0221073	0.00176043	0.000725727	0.0183911	0.0404404	0.0139216	0.0140545	0.0249629	0.0830521	0.104046	0.0201595	0.00295792	0.0102785	0.0155717	0.0661283	0.0415206	0.000326496	0.0404466	0.0142118	0.00201296	0.0142352	0.0446897	0.124195	0.00200859	0.0238898	0.0377258	0.0169992	0.0377782	0.042754	0.0264279	0.081092	0.0415744	0.0731865	0.0639312	0.041619	0.0106972	0.0187738	0.0346799	0.115728	0.0197083	0.0027452	0.0508803	0.0996863	0.017453	0.0696266	0.023748	0.0459821	0.0657129	0.00400173	0.0757587	0.0296988	0.0248095	0.00728303	0.0179977	0.122273	0.00594122	0.0066482	0.0112959	0.0270382	0.0589125	0.00126016	0.0499777	0.045219	0.00555766	0.00721182	0.0111927	0.0569023	0.00208561	0.0496071	0.0598686	0.00817151	0.0106843	0.0153272	0.0467199	0.00350694	0.0460857	0.0299604	0.0261505	0.00573944	0.030323	0.0717829	0.0248914	0.0291904	0.0270262	0.00201648	0.00409741	0.0117451	0.00506736	0.00362173	0.00187194	0.0438928	0.0245865	0.00382152	0.071286	0.0109052	0.0402604	1.597217	0.0170302	0.0070926	0.00056479	0.000232832	0.00590032	0.0129743	0.00446639	0.00450905	0.00800874	0.0266452	0.0333807	0.00646767	0.000948976	0.00329762	0.0049958	0.0212156	0.0133209	0.000104748	0.0129763	0.00455949	0.000645808	0.00456702	0.0143376	0.0398448	0.000644407	0.00766446	0.0121034	0.00545377	0.0121202	0.0137166	0.00847873	0.0260164	0.0133381	0.0234801	0.0205107	0.0133524	0.00343192	0.00602312	0.0111262	0.0371286	0.00632291	0.00088073	0.0163237	0.0319819	0.00559936	0.022338	0.00761896	0.0147522	0.0210824	0.00128386	0.0243053	0.00952814	0.00795952	0.00233658	0.00577412	0.0392282	0.00190609	0.00213291	0.003624	0.00867455	0.0189006	0.00040429	0.0160341	0.0145074	0.00178304	0.00231374	0.0035909	0.0182557	0.000669116	0.0159152	0.0192074	0.00262163	0.00342781	0.00491735	0.0149889	0.00112512	0.0147855	0.00961205	0.00838973	0.00184136	0.00972839	0.0230298	0.00798579	0.00936503	0.0086707	0.000646938	0.00131455	0.00376814	0.00162574	0.00116194	0.000600565	0.0140819	0.00788797	0.00122604	0.0228703	0.00349866	0.0129166	3.11696
972	-501.2435	-669.827	168.5835	0.0702415	0.0127126	0.000867446	0.00851478	0.0309879	0.0493714	0.0184567	0.00353163	0.0479084	0.080577	0.036436	0.0596797	0.000936507	0.0382085	0.0217203	0.0481115	0.0151541	0.000615012	0.00982075	0.0265622	0.034627	0.039787	0.0767084	0.0421166	0.0132883	0.0150763	0.0747729	0.0164893	0.0529372	0.0740038	0.0408431	0.0838005	0.0247646	0.0804276	0.0644392	0.0410273	0.0110544	0.0469024	0.0581096	0.0362704	0.00700905	0.0495272	0.078806	0.102412	0.0303393	0.0254699	0.00336953	0.0277601	0.00994436	0.0049117	0.0197681	0.0295394	0.0456547	0.0197382	0.00411427	0.0885864	0.00230971	0.00469454	0.0302014	0.0304835	0.0641384	0.00457661	0.0470496	0.0467293	0.00529788	0.00431239	0.00264827	0.0472805	0.00161655	0.0516902	0.0358474	0.0621435	0.0185167	0.00257237	0.0683662	0.00742681	0.0484213	0.0374169	0.0100648	0.0313712	0.0374889	0.0241893	0.0584298	0.00623196	0.0147875	0.00538588	0.0757857	0.0154735	0.00712798	0.0300996	0.0446931	0.014493	0.0114223	0.0541682	0.0209422	0.00869419	0.0767761	1.564569	0.0217724	0.00394046	0.000268878	0.00263928	0.00960515	0.0153034	0.00572091	0.00109468	0.0148499	0.024976	0.0112939	0.0184986	0.000290284	0.0118433	0.00673254	0.0149129	0.00469723	0.000190632	0.00304408	0.00823335	0.0107331	0.0123326	0.0237769	0.0130546	0.00411891	0.00467312	0.0231769	0.00511109	0.0164087	0.0229386	0.0126599	0.0259752	0.00767616	0.0249297	0.0199739	0.012717	0.00342649	0.0145381	0.0180119	0.0112425	0.00217256	0.0153517	0.0244271	0.031744	0.00940412	0.00789477	0.00104443	0.00860463	0.0030824	0.00152245	0.00612741	0.00915617	0.0141513	0.00611816	0.00127528	0.0274586	0.000715927	0.00145514	0.00936136	0.00944882	0.0198806	0.00141859	0.0145837	0.0144844	0.00164216	0.00133669	0.000820871	0.0146553	0.000501074	0.0160221	0.0111114	0.0192623	0.00573953	0.000797343	0.0211911	0.00230205	0.0150089	0.0115979	0.00311975	0.00972396	0.0116202	0.00749782	0.0181112	0.00193169	0.00458359	0.00166943	0.0234909	0.00479624	0.00220942	0.0093298	0.0138533	0.0044923	0.00354051	0.0167902	0.00649135	0.00269489	0.0237979	3.226175
1008	-490.1734	-659.2806	169.1072	0.0344727	0.0537919	0.0100295	0.00595674	0.0200403	0.0380112	0.024148	0.00353926	0.0203921	0.0483321	0.0470371	0.0153243	0.00754808	0.0322395	0.0315305	0.0542904	0.00855315	0.00271366	0.0793304	0.0208246	0.0202577	0.00546903	0.0429003	0.0762878	0.00397992	0.028701	0.0332539	0.0175338	0.056208	0.00972838	0.0317825	0.0290139	0.0374253	0.0430509	0.0518212	0.0382663	0.00102593	0.091723	0.040153	0.0359677	0.00271399	0.00826273	0.0291582	0.0651498	0.026866	0.0217421	0.0106421	0.00537168	0.0906768	0.00482024	0.0169964	0.0346547	0.0218223	0.0168599	0.010654	0.0290731	0.012171	0.0320924	0.0236261	0.0182384	0.0355335	0.00326973	0.058677	0.00550084	0.00666095	0.0124748	0.01052	0.0234244	0.0155859	0.0288713	0.0300784	0.00363074	0.0177345	0.00882934	0.0188343	0.0160436	0.0115255	0.0264377	0.0184291	0.0119364	0.0379421	0.0160664	0.00656979	0.00359651	0.00792716	0.0948654	0.0132053	0.00102647	0.00558852	0.0233684	0.02696	0.0589043	0.0106889	0.0362257	0.0190358	0.00766406	0.128331	2.160135	0.0132781	0.0207194	0.00386313	0.0022944	0.00771904	0.014641	0.00930123	0.00136324	0.00785457	0.0186164	0.0181176	0.00590255	0.00290734	0.0124179	0.0121448	0.0209114	0.00329447	0.00104524	0.0305562	0.00802115	0.00780281	0.00210654	0.0165242	0.0293843	0.00153297	0.011055	0.0128086	0.00675363	0.02165	0.00374715	0.0122419	0.0111755	0.0144153	0.0165822	0.0199603	0.0147393	0.000395164	0.0353296	0.015466	0.0138539	0.00104537	0.00318261	0.0112311	0.0250942	0.0103481	0.00837457	0.00409911	0.00206904	0.0349266	0.00185664	0.00654662	0.0133482	0.00840544	0.00649405	0.00410366	0.0111983	0.004688	0.0123612	0.00910021	0.007025	0.0136867	0.00125942	0.022601	0.0021188	0.00256564	0.004805	0.00405207	0.00902253	0.00600331	0.0111205	0.0115855	0.00139848	0.0068309	0.00340086	0.00725455	0.00617964	0.00443934	0.0101832	0.00709846	0.00459764	0.0146144	0.00618842	0.00253053	0.00138529	0.00305336	0.0365399	0.00508638	0.000395371	0.00215257	0.00900098	0.0103844	0.0226886	0.00411712	0.0139533	0.00733216	0.00295202	0.04943	2.596211
1044	-490.107	-659.1739	169.0669	0.0109692	0.00897849	0.0137443	0.0256878	0.0192672	0.00888549	0.0132324	0.00471577	0.0032061	0.0436848	0.0164202	0.0280901	0.0115369	0.0214203	0.0644414	0.0423512	0.0393377	0.00982056	0.0444072	0.0138377	0.0170995	0.0355956	0.0939133	0.047728	0.00828027	0.00520517	0.0433668	0.0244118	0.0233757	0.0303498	0.0339262	0.00729008	0.0314582	0.0923168	0.0281533	0.0218014	0.0100562	0.0297162	0.0180337	0.110062	0.00569055	0.00262563	0.00647942	0.121464	0.023171	0.0299879	0.038622	0.0524376	0.0318936	0.00835912	0.0709095	0.0449434	0.00841289	0.0143612	0.0232626	0.0704983	0.0275155	0.0459276	0.0136989	0.0236814	0.0565584	0.0152487	0.0695353	0.0139636	0.00558319	0.0457403	0.0104641	0.0427162	0.0190381	0.0169221	0.0117704	0.0027916	0.0374925	0.00283342	0.0127451	0.0253143	0.00772513	0.0295588	0.0185241	0.00187378	0.0791655	0.0178634	0.0355913	0.0128074	0.00978045	0.072572	0.0040216	0.016744	0.0127024	0.012647	0.0477782	0.018085	0.00980495	0.0434416	0.0083827	0.0473794	0.0198192	1.939002	0.00401052	0.00328269	0.00502515	0.00939189	0.00704443	0.00324869	0.00483799	0.00172417	0.0011722	0.0159719	0.00600351	0.0102702	0.00421809	0.00783163	0.0235609	0.0154843	0.0143825	0.00359056	0.016236	0.00505931	0.00625188	0.0130144	0.0343363	0.0174502	0.00302741	0.0019031	0.0158557	0.00892535	0.00854654	0.0110964	0.012404	0.00266538	0.0115017	0.0337526	0.0102933	0.00797095	0.00367673	0.0108648	0.00659345	0.0402406	0.00208056	0.000959977	0.00236899	0.0444092	0.00847172	0.0109641	0.0141209	0.0191721	0.0116608	0.00305624	0.0259257	0.0164321	0.0030759	0.00525071	0.00850519	0.0257754	0.0100602	0.0167919	0.00500857	0.00865834	0.0206787	0.00557519	0.0254233	0.00510534	0.00204131	0.0167234	0.00382585	0.0156178	0.00696066	0.00618699	0.00430344	0.00102066	0.0137079	0.00103595	0.00465984	0.00925533	0.00282444	0.0108072	0.00677271	0.000685087	0.0289442	0.00653118	0.0130128	0.00468259	0.0035759	0.0265336	0.00147037	0.00612188	0.00464422	0.00462396	0.0174685	0.00661218	0.00358486	0.015883	0.00306486	0.0173227	0.00724624	2.735102
1080	-488.2083	-657.1499	168.9415	0.0167743	0.0110392	0.0217422	0.0226089	0.0254234	0.0141753	0.0466571	0.00132897	0.0244473	0.0455354	0.04055	0.0124733	0.0067099	0.0059224	0.00956677	0.0391144	0.0355986	0.0247014	0.0362253	0.012825	0.0192628	0.0215018	0.0618141	0.0397128	0.0258405	0.0193319	0.097682	0.023776	0.00250449	0.0276615	0.016198	0.0321707	0.0264534	0.1174	0.0736978	0.117231	0.00068263	0.00969301	0.00720818	0.0460238	0.0418238	0.0114668	0.0177675	0.269553	0.0612534	0.0218909	0.024614	0.0298581	0.0311176	0.015538	0.0335722	0.0671239	0.0014891	0.0116089	0.0860558	0.0480772	0.0132759	0.0337991	0.0165539	0.0776924	0.0371751	0.0231791	0.0202538	0.0122386	0.0158681	0.0110556	0.0362608	0.0417908	0.00171522	0.0188913	0.0311345	0.0279468	0.0159456	0.0808684	0.0105785	0.0237336	0.0397231	0.041389	0.0222171	0.00366565	0.00996719	0.0417196	0.00146503	0.0181139	0.0709071	0.0626455	0.000914392	0.00503237	0.000598893	0.0191713	0.01863	0.055204	0.00665682	0.00995036	0.00148788	0.0243894	0.0217572	1.520245	0.00552214	0.00363413	0.00715761	0.00744291	0.00836947	0.00466655	0.0153597	0.000437501	0.00804812	0.0149904	0.0133492	0.00410624	0.00220892	0.00194967	0.00314941	0.0128766	0.0117192	0.00813179	0.0119255	0.00422204	0.00634137	0.00707846	0.0203494	0.0130736	0.00850676	0.00636411	0.0321572	0.00782712	0.000824486	0.00910625	0.00533243	0.0105907	0.00870853	0.0386484	0.0242615	0.0385927	0.000224724	0.00319097	0.00237295	0.0151512	0.0137685	0.0037749	0.00584911	0.0887378	0.0201648	0.00720657	0.00810302	0.00982939	0.010244	0.00511517	0.0110521	0.0220974	0.000490215	0.00382168	0.0283298	0.0158271	0.00437045	0.0111268	0.0054496	0.0255766	0.0122382	0.00763062	0.00666763	0.00402898	0.00522383	0.00363953	0.0119372	0.0137577	0.000564655	0.00621909	0.0102496	0.00920018	0.00524934	0.0266221	0.00348249	0.00781318	0.013077	0.0136254	0.00731395	0.00120674	0.00328123	0.0137342	0.000482294	0.00596315	0.0233428	0.0206231	0.000301021	0.00165667	0.000197157	0.00631124	0.00613304	0.0181733	0.00219145	0.00327569	0.000489814	0.00802907	0.00716254	3.037638
1116	-480.7342	-650.0895	169.3553	0.0295959	0.0187591	0.0200006	0.0120563	0.0336894	0.0057087	0.0248301	0.0370876	0.0143326	0.0506525	0.0361666	0.0191429	0.00936423	0.000810129	0.0159565	0.0119884	0.0485545	0.0147422	0.0257228	0.0402652	0.00803426	0.00710518	0.0180411	0.0514317	0.00333478	0.00917904	0.101932	0.000481967	0.0164481	0.022773	0.0151697	0.0255877	0.020285	0.0540935	0.0512344	0.0257438	0.00876724	0.0560996	0.000713266	0.0341184	0.000717059	0.00364997	0.0661475	0.0764553	0.0457037	0.0233362	0.00728096	0.012107	0.0829015	0.00336695	0.0312603	0.0662731	0.00740602	0.00826764	0.0340115	0.0284203	0.0103945	0.0418903	0.0180156	0.026186	0.0224445	0.00519846	0.00293618	0.0135676	0.00962553	0.0213006	0.055313	0.0182112	0.0225551	0.0296774	0.0206803	0.0330361	0.0455327	0.0488509	0.00122066	0.00885689	0.0180141	0.0158683	0.0500666	0.0192765	0.00776526	0.0983474	0.0136024	0.0077165	0.0246477	0.0210224	0.0582788	0.0154884	0.0294867	0.00213309	0.0232972	0.0440493	0.0138544	0.039166	0.00135739	0.044521	0.00737363	2.031883	0.0118	0.00747931	0.00797429	0.0048069	0.0134321	0.00227607	0.00989983	0.014787	0.00571446	0.0201953	0.0144198	0.00763233	0.00373355	0.000323001	0.00636189	0.00477982	0.0193588	0.00587776	0.0102558	0.0160539	0.00320328	0.00283286	0.00719306	0.020506	0.00132959	0.00365971	0.0406406	0.000192162	0.00655793	0.00907968	0.00604822	0.0102019	0.00808771	0.0215672	0.0204273	0.0102641	0.00349553	0.0223671	0.000284381	0.0136031	0.000285894	0.00145525	0.0263732	0.030483	0.0182222	0.00930421	0.00290294	0.00482709	0.0330531	0.00134241	0.0124636	0.0264233	0.00295281	0.00329633	0.0135605	0.0113313	0.00414432	0.0167018	0.00718288	0.0104404	0.00894871	0.00207264	0.00117067	0.00540945	0.00383773	0.00849262	0.0220534	0.00726088	0.00899278	0.0118325	0.00824529	0.0131716	0.018154	0.019477	0.00048668	0.00353127	0.00718229	0.00632675	0.0199617	0.00768562	0.00309603	0.0392114	0.0054233	0.00307659	0.0098271	0.00838168	0.0232359	0.00617528	0.0117564	0.000850471	0.00928868	0.0175626	0.00552379	0.0156156	0.000541197	0.0177507	0.00293989	2.508132
1152	-476.0593	-644.5083	168.449	0.0241466	0.0188075	0.00715221	0.00429716	0.0240332	0.0247435	0.0126658	0.00304944	0.0286259	0.116432	0.0176334	0.0167492	0.000135642	0.00555366	0.0152338	0.0203324	0.0507555	0.000272867	0.0247013	0.0323359	0.0428103	0.0313648	0.0782114	0.0573721	0.000204796	0.020514	0.162677	0.00057341	0.0137478	0.071257	0.0233197	0.0665517	0.0294035	0.0536058	0.0738194	0.0126052	0.0111767	0.0328756	0.00217808	0.0848409	0.0028186	0.00749264	0.103508	0.119541	0.0402251	0.00537681	0.00386694	0.0111677	0.0647926	6.39815e-05	0.0750902	0.0191066	0.00682311	0.0132116	0.0325687	0.0719021	0.0117632	0.0269895	0.011052	0.00633653	0.0132078	0.00428006	0.0406157	0.0163054	0.0257366	0.0541791	0.0285693	0.0463072	0.00597266	0.0321196	0.0362872	0.00157193	0.0246163	0.04824	0.0110261	0.0203419	0.00751776	0.0527113	0.0288276	0.0229547	0.0660987	0.0478879	0.00687751	0.0105357	0.0146208	0.00560181	0.0347324	0.0166496	0.0325244	0.00127781	0.00614098	0.0191049	0.0203779	0.0452155	0.000174808	0.0832998	0.00212587	2.392394	0.00836942	0.00651886	0.00247902	0.00148943	0.0083301	0.0085763	0.00439007	0.00105696	0.00992197	0.0403562	0.0061119	0.00580542	4.70148e-05	0.00192495	0.00528018	0.00704738	0.0175923	9.45781e-05	0.00856168	0.0112079	0.0148384	0.0108713	0.0271088	0.0198857	7.0984e-05	0.00711034	0.0563852	0.000198749	0.0047651	0.0246983	0.0080828	0.0230674	0.0101915	0.0185802	0.0255864	0.00436906	0.00387394	0.011395	0.000754943	0.0294066	0.000976953	0.00259702	0.0358767	0.041434	0.0139424	0.00186365	0.00134032	0.00387083	0.0224577	2.21765e-05	0.0260269	0.00662253	0.00236495	0.00457927	0.0112886	0.0249219	0.00407721	0.0093548	0.00383073	0.0021963	0.00457795	0.00148351	0.0140778	0.0056516	0.00892054	0.018779	0.00990238	0.0160505	0.00207018	0.0111329	0.0125775	0.000544844	0.00853222	0.0167204	0.00382174	0.00705068	0.00260572	0.0182702	0.00999188	0.00795628	0.0229104	0.0165984	0.0023838	0.00365176	0.00506769	0.00194164	0.0120386	0.00577089	0.0112732	0.000442899	0.00212852	0.00662193	0.00706316	0.0156721	6.05899e-05	0.0288724	0.000736845	2.885097
1188	-475.5769	-644.3762	168.7992	0.0621686	0.0188036	0.00746337	0.0134388	0.0365542	0.0217098	0.0272101	0.00235244	0.0300079	0.0484943	0.0543649	0.0254316	0.00128949	0.0213852	0.0342707	0.05908	0.033402	0.00320736	0.0071994	0.0119373	0.0448361	0.00464785	0.0516228	0.0546365	0.0135416	0.00353518	0.0733353	0.00125249	0.0302843	0.057467	0.0301158	0.0493097	0.0251619	0.0737447	0.0406188	0.0836126	0.0240919	0.0803457	0.0269309	0.0678126	0.00645232	0.00502736	0.0689662	0.106354	0.0324129	0.0219357	0.0134426	0.0249054	0.0213297	0.00427193	0.116228	0.000532673	0.010199	0.0293357	0.0402875	0.0633926	0.0082205	0.00627804	0.0116311	0.0694923	0.0319436	0.00716048	0.0625129	0.00624998	0.0230645	0.0609333	0.0304769	0.0120122	0.0175371	0.0342571	0.0563003	0.0150186	0.0511821	0.0512875	0.00038678	0.0185363	0.00329108	0.0391454	0.0299097	0.0106276	0.00177939	0.000982943	0.0375983	0.011447	0.0285369	0.028222	0.0280525	0.0377476	0.00736231	0.00172642	0.0326602	0.00549761	0.0435585	0.0126971	0.0278771	0.0198108	0.104495	1.727722	0.0206591	0.00624859	0.00248014	0.00446583	0.0121472	0.00721433	0.00904214	0.000781733	0.00997186	0.016115	0.0180659	0.00845113	0.000428508	0.00710647	0.0113884	0.0196327	0.0110997	0.00106583	0.00239242	0.00396687	0.0148994	0.00154452	0.0171547	0.0181561	0.00449998	0.00117477	0.0243699	0.000416212	0.0100637	0.0190968	0.0100077	0.016386	0.00836149	0.024506	0.013498	0.0277851	0.00800594	0.0266995	0.00894934	0.0225347	0.00214416	0.00167063	0.022918	0.0353424	0.0107711	0.0072894	0.00446707	0.00827628	0.00708804	0.0014196	0.0386236	0.000177011	0.00338921	0.00974847	0.0133879	0.0210659	0.00273174	0.00208624	0.00386511	0.0230929	0.0106151	0.00237949	0.0207735	0.00207692	0.0076645	0.0202486	0.0101277	0.00399174	0.00582773	0.0113839	0.018709	0.00499079	0.0170082	0.0170433	0.00012853	0.00615976	0.00109365	0.0130083	0.00993922	0.00353164	0.000591304	0.00032664	0.0124942	0.00380392	0.00948303	0.00937838	0.00932206	0.0125438	0.00244656	0.000573702	0.0108532	0.0018269	0.0144748	0.00421935	0.00926379	0.00658329	0.0347246	3.009256
1224	-499.7893	-668.7909	169.0016	0.0361655	0.00292593	0.018107	0.00144705	0.0110696	0.0942184	0.0147524	0.00345677	0.00691317	0.0242704	0.0491489	0.00364797	0.013604	0.000215838	0.0142172	0.0279237	0.0566226	0.0109839	0.0316603	0.00699102	0.031734	0.0208946	0.0400854	0.0701217	0.00709801	0.0107485	0.0867301	0.0150792	0.0177168	0.0386222	0.010706	0.051871	0.00849308	0.0421198	0.0130095	0.036172	0.0127274	0.0339764	0.042899	0.077829	0.00883226	0.00987316	0.0499292	0.0613384	0.0140884	0.0392315	0.0032652	0.0331898	0.0550498	0.00638735	0.0711112	0.000365965	0.0200674	0.0396123	0.00828955	0.0477815	0.0128323	0.00651028	0.0619713	0.00501942	0.0678679	0.0546086	0.0352624	0.00355355	0.0203508	0.0321618	0.00679817	0.0105994	0.0378564	0.0275844	0.047272	0.0321088	0.0369722	0.020057	3.55267e-05	0.0268604	0.0191814	0.0142839	0.0141515	0.0137829	0.00457041	0.0309471	0.0451379	0.00476316	0.0231331	0.0391608	0.00858853	0.0110346	0.0210976	0.00950919	0.0115526	0.0176944	0.0417107	0.00647204	0.064301	0.00207827	0.00774645	2.441328	0.0143368	0.0011599	0.007178	0.000573643	0.00438822	0.0373502	0.00584817	0.00137034	0.00274053	0.0096213	0.0194837	0.00144614	0.00539293	8.55629e-05	0.00563598	0.0110695	0.0224464	0.00435427	0.0125508	0.00277139	0.01258	0.00828307	0.0158907	0.0277978	0.00281381	0.00426092	0.0343817	0.00597771	0.00702333	0.0153107	0.00424409	0.0205628	0.00336684	0.0166972	0.00515724	0.0143393	0.00504542	0.013469	0.0170061	0.0308531	0.0035013	0.00391393	0.019793	0.0243159	0.00558493	0.0155522	0.0012944	0.0131572	0.0218229	0.00253208	0.02819	0.000145076	0.00795513	0.0157031	0.00328616	0.0189416	0.00508701	0.00258081	0.0245668	0.00198981	0.0269043	0.021648	0.0139788	0.0014087	0.00806749	0.0127496	0.00269494	0.00420181	0.0150071	0.010935	0.0187396	0.0127286	0.0146566	0.00795102	1.40836e-05	0.010648	0.00760392	0.00566244	0.00560997	0.00546383	0.00181181	0.0122681	0.0178936	0.00188822	0.00917047	0.0155242	0.00340468	0.00437433	0.00836356	0.00376965	0.00457969	0.00701443	0.016535	0.00256565	0.0254903	0.00082387	0.00307086	2.522568
1260	-483.1802	-652.1468	168.9666	0.0243772	0.0048884	0.00457463	0.0218692	0.0141354	0.0509262	0.0167925	0.00920799	0.00344875	0.0536377	0.0452151	0.0143952	0.0111628	5.39326e-05	0.0121743	0.0282716	0.0188228	0.00671533	0.0431311	0.0156997	0.0514281	0.00118485	0.0655785	0.055429	0.0165518	0.00587947	0.0510094	0.0154957	0.00103492	0.006459	0.0168237	0.0156081	0.0224229	0.0425431	0.0641059	0.0908254	0.0112542	0.0462282	0.014505	0.0834451	0.00320936	0.00580024	0.0329085	0.0695198	0.026057	0.0349329	0.0196808	0.0168924	0.0462589	0.000541773	0.0303494	0.0210035	0.0201114	0.0203658	0.000697373	0.0649164	0.0228002	0.00226934	0.0505482	0.000966279	0.0186296	0.00703504	0.00454788	0.000793876	0.0239432	0.014062	0.0287424	0.00950233	0.00786719	0.0385393	0.0161492	0.00963228	0.0543071	0.00603257	0.00549412	0.0122295	0.0121928	0.0132772	0.00975537	0.0272261	0.0428544	0.0140499	0.033258	0.0114573	0.0106209	0.0191584	0.0123816	0.00424679	0.0579642	0.00584943	0.000137023	0.0304318	0.00395157	0.000859962	0.0536873	0.0476034	0.0178052	3.070836	0.0108179	0.00216932	0.00203009	0.0097049	0.00627287	0.0225995	0.00745202	0.00408623	0.00153045	0.0238028	0.0200651	0.00638815	0.00495373	2.39337e-05	0.00540261	0.0125461	0.00835299	0.00298006	0.0191403	0.00696708	0.0228223	0.000525801	0.0291018	0.0245977	0.00734519	0.00260914	0.0226365	0.00687654	0.000459265	0.00286631	0.00746585	0.00692642	0.00995062	0.0188794	0.0284483	0.0403056	0.00499427	0.0205147	0.00643687	0.0370304	0.00142422	0.00257397	0.0146038	0.0308508	0.0115633	0.0155022	0.00873374	0.00749634	0.0205283	0.000240423	0.0134682	0.00932074	0.00892484	0.00903774	0.000309473	0.028808	0.010118	0.00100707	0.0224318	0.000428806	0.00826725	0.00312194	0.00201822	0.000352298	0.0106253	0.0062403	0.012755	0.00421685	0.00349122	0.0171026	0.00716654	0.00427452	0.0240999	0.00267707	0.00243813	0.00542709	0.00541079	0.00589201	0.00432914	0.0120822	0.0190175	0.00623495	0.0147589	0.00508441	0.00471323	0.00850191	0.0054946	0.0018846	0.0257228	0.0025958	6.08066e-05	0.0135047	0.00175359	0.000381626	0.0238248	0.021125	0.00790143	2.253418
