Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-481.8159	-649.7445	167.9285	2.130652	3.320733
2850	-479.4112	-648.4863	169.0751	2.130652	2.631046
2856	-487.0271	-655.9621	168.935	2.385416	2.591056
2862	-489.7218	-658.3363	168.6146	1.987587	2.984123
2868	-492.6878	-661.7182	169.0305	2.122683	2.662629
2874	-492.2022	-661.1434	168.9413	1.82994	2.869096
2880	-496.2315	-665.309	169.0775	1.943683	2.726172
2886	-481.3256	-650.3884	169.0628	1.96088	2.726172
2892	-479.2415	-647.6713	168.4298	2.145792	3.015717
2898	-475.7941	-644.2733	168.4792	1.891376	3.114418
2904	-481.7642	-650.2937	168.5295	1.680955	3.195123
2910	-482.85	-652.0013	169.1512	2.123069	2.587829
2916	-479.7239	-648.6929	168.9691	1.95265	2.787703
2922	-476.0304	-644.2994	168.2689	1.705269	3.336021
2928	-474.0633	-643.0302	168.9668	1.681133	2.933702
2934	-478.3297	-648.092	169.7623	1.681133	2.444805
2940	-477.6416	-647.1611	169.5195	1.920064	2.464942
2946	-477.6059	-647.2694	169.6634	1.508083	2.60568
2952	-486.8252	-656.044	169.2188	1.653504	2.796248
2958	-485.9816	-655.3257	169.3441	1.517465	2.796248
2964	-492.523	-661.3465	168.8235	2.152837	2.774235
2970	-504.8001	-672.568	167.7679	1.9427	3.50737
2976	-497.2366	-664.7964	167.5598	2.19192	3.50737
2982	-503.8291	-672.5872	168.7581	1.81917	2.985249
2988	-491.8941	-660.3822	168.488	2.136699	2.985249
2994	-497.2359	-666.2081	168.9722	1.777504	2.878359
3000	-496.3019	-665.08	168.7781	1.899541	2.931105
3006	-499.9254	-668.4828	168.5574	1.769775	3.131312
3012	-491.4207	-660.187	168.7663	2.163119	2.803956
3018	-489.6427	-657.8568	168.214	2.201433	3.117439
3024	-478.0087	-647.2623	169.2537	2.217291	2.476004
3030	-494.0006	-662.5479	168.5473	2.226943	2.905231
3036	-482.6808	-651.9578	169.277	1.947395	2.601409
3042	-480.2814	-649.9561	169.6746	1.99467	2.326631
3048	-489.6301	-658.1016	168.4715	1.712833	3.21247
3054	-512.2516	-681.4177	169.1661	1.694645	2.805651
3060	-499.1174	-668.1885	169.0712	2.572705	2.415907
3066	-499.2127	-667.907	168.6944	2.267659	2.796152
3072	-484.3465	-653.8225	169.4761	1.44203	2.759052
3078	-487.5153	-656.6762	169.1609	1.801909	2.75048
3084	-474.8048	-643.5926	168.7878	1.801909	2.976555
3090	-482.7659	-651.1355	168.3695	1.498093	3.38869
3096	-498.0169	-667.8502	169.8333	1.578371	2.459162
3102	-491.9483	-661.3076	169.3594	2.399296	2.317715
3108	-478.4651	-646.7985	168.3334	1.758425	3.26999
3114	-476.9644	-645.1248	168.1604	2.677472	2.92827
3120	-469.4299	-638.425	168.995	1.861224	2.819897
3126	-483.404	-651.407	168.003	1.861224	3.411098
3132	-493.0694	-661.8407	168.7713	1.903126	2.9333
3138	-483.986	-652.669	168.683	1.482277	3.212735
3144	-487.7047	-655.9024	168.1977	2.336029	3.062775
3150	-494.4631	-663.3434	168.8803	2.079836	2.776373
3156	-490.5509	-659.5108	168.9599	1.622172	2.97012
3162	-482.7507	-651.6358	168.8851	2.447891	2.59184
3168	-492.8866	-661.8209	168.9342	2.077961	2.744409
3174	-497.0074	-664.1561	167.1487	2.289258	3.700433
3180	-508.9151	-677.1289	168.2138	1.757419	3.340987
3186	-495.0741	-664.0092	168.9351	2.438498	2.565361
3192	-486.2561	-654.9413	168.6851	2.068625	2.90052
3198	-490.7631	-659.3917	168.6286	1.339418	3.325167
3204	-487.1409	-656.1936	169.0527	2.868942	2.289265
3210	-475.7972	-645.2726	169.4754	2.078046	2.408508
3216	-477.0082	-646.2295	169.2213	2.392799	2.408508
3222	-465.5782	-634.2502	168.6721	2.288216	2.799711
3228	-467.3297	-636.1665	168.8367	2.756292	2.477486
3234	-474.6843	-643.8826	169.1984	2.005724	2.619337
3240	-473.7892	-642.8754	169.0862	2.120247	2.629533
3246	-473.7816	-643.3869	169.6053	1.40274	2.702821
3252	-481.2118	-650.0375	168.8257	1.943217	2.879645
3258	-485.6319	-654.6823	169.0503	1.687763	2.879645
3264	-479.7045	-648.3665	168.6621	2.150242	2.873609
3270	-486.0541	-654.5742	168.5201	1.808482	3.133123
3276	-486.5587	-655.9397	169.381	2.357287	2.324916
3282	-487.4596	-656.9857	169.526	2.357287	2.232012
3288	-480.8461	-649.848	169.0019	2.357287	2.563287
3294	-491.6051	-660.7656	169.1605	1.952502	2.670589
3300	-493.0679	-661.9172	168.8493	1.681735	3.004027
3306	-511.2944	-681.3103	170.0159	1.462401	2.412345
3312	-507.2623	-676.3098	169.0475	1.607055	2.925728
3318	-511.1575	-679.3003	168.1428	1.853608	3.33292
3324	-505.9592	-674.2345	168.2752	2.751024	2.825975
3330	-490.6012	-659.5862	168.985	2.571581	2.470627
3336	-497.5228	-666.6471	169.1243	2.027939	2.653462
3342	-488.9815	-657.3077	168.3262	1.931579	3.184733
3348	-478.5066	-647.0073	168.5006	2.222155	2.935689
3354	-474.8765	-643.7213	168.8448	2.019492	2.828756
3360	-472.0008	-640.733	168.7321	2.746443	2.547284
3366	-460.953	-630.3341	169.3811	1.927655	2.547284
3372	-483.8918	-653.9235	170.0317	1.772362	2.221327
3378	-467.7951	-637.352	169.5569	2.207734	2.288977
3384	-471.0787	-639.6571	168.5784	2.072671	2.962817
3390	-465.6136	-634.8725	169.2589	2.406927	2.377746
3396	-472.642	-641.7604	169.1184	2.078168	2.631194
3402	-471.3127	-639.7661	168.4535	2.182179	2.983621
3408	-468.2888	-637.7832	169.4944	2.160539	2.353348
3414	-467.0742	-637.2325	170.1583	1.31194	2.413349
3420	-463.2983	-632.0867	168.7884	1.864639	2.943139
3426	-458.9149	-627.8686	168.9536	1.926371	2.810799
3432	-467.3966	-636.273	168.8764	1.956488	2.842036
3438	-475.2393	-643.3615	168.1221	1.622235	3.466224
3444	-474.764	-643.1977	168.4337	2.590895	2.801895
3450	-478.7712	-648.5447	169.7734	2.082484	2.215991
3456	-475.0635	-643.4893	168.4257	2.146379	3.017847
3462	-482.653	-651.7911	169.1381	1.2095	3.098445
3468	-482.0329	-650.1507	168.1178	1.927018	3.310232
3474	-483.8658	-652.1949	168.3291	1.927018	3.185316
3480	-471.1011	-639.642	168.5409	2.504344	2.776606
3486	-477.0985	-646.4348	169.3363	2.297972	2.383156
3492	-474.2395	-642.9987	168.7592	2.168892	2.805378
3498	-475.01	-643.997	168.987	1.824089	2.844509
3504	-476.6166	-644.8485	168.2319	1.854184	3.280135
3510	-515.0092	-682.5558	167.5465	1.989589	3.612884
3516	-506.0543	-674.1979	168.1435	1.989589	3.263529
3522	-493.0636	-661.1666	168.103	1.787693	3.390292
3528	-505.7037	-673.2659	167.5622	1.631542	3.786062
3534	-497.0937	-665.7041	168.6104	1.974203	2.993418
3540	-500.3542	-668.8243	168.4701	1.884959	3.123118
3546	-484.9307	-653.6417	168.711	2.034428	2.902189
3552	-493.6494	-662.3515	168.702	1.699649	3.082469
3558	-488.6605	-657.2715	168.611	1.699649	3.136714
3564	-487.8329	-656.3826	168.5497	1.768257	3.136673
3570	-476.4418	-645.2506	168.8088	1.803635	2.963016
3576	-479.8341	-648.3767	168.5425	1.894128	3.075203
3582	-488.1692	-656.379	168.2098	2.179463	3.130581
3588	-490.5397	-659.7531	169.2134	2.113798	2.554005
3594	-495.3058	-664.4468	169.141	1.610161	2.867475
3600	-500.4209	-668.2424	167.8215	1.846716	3.524532
3606	-501.3968	-669.7977	168.4009	2.884477	2.69033
3612	-493.5762	-662.6985	169.1222	1.836465	2.755589
3618	-495.5829	-664.4629	168.88	1.892529	2.873196
3624	-476.7938	-645.4678	168.674	2.136527	2.873196
3630	-481.2429	-649.3199	168.077	1.613672	3.497118
3636	-479.8617	-647.9685	168.1068	1.746768	3.409392
3642	-473.2756	-642.5654	169.2898	1.746768	2.701545
3648	-479.7596	-649.152	169.3924	1.633025	2.701545
3654	-479.3548	-648.3329	168.9781	1.677285	2.928993
3660	-506.4506	-675.1521	168.7015	2.220831	2.814792
3666	-498.353	-667.1824	168.8294	2.065261	2.814792
3672	-491.2714	-660.512	169.2405	1.931461	2.632379
3678	-494.6274	-663.3125	168.6852	1.964209	2.953626
3684	-481.682	-649.8463	168.1642	1.820748	3.337235
3690	-482.4104	-651.8714	169.461	1.217973	2.899645
3696	-471.4014	-641.1177	169.7163	1.24185	2.730178
3702	-472.7378	-641.5304	168.7926	2.09979	2.819662
3708	-473.7686	-643.0752	169.3066	2.057861	2.524948
3714	-485.3024	-654.8467	169.5444	1.915184	2.451961
3720	-481.3543	-650.0792	168.7249	2.398233	2.714331
3726	-483.9331	-653.4248	169.4918	2.002812	2.438003
3732	-476.3128	-645.0827	168.77	1.948007	2.910855
3738	-478.8211	-647.3353	168.5141	1.817467	3.131978
3744	-487.046	-655.5929	168.5469	1.90164	3.068725
3750	-490.0592	-658.347	168.2877	2.41139	2.973359
3756	-485.1854	-654.2408	169.0553	2.12068	2.648337
3762	-486.8023	-655.6513	168.849	2.263224	2.703811
3768	-486.352	-654.8742	168.5223	2.566276	2.759239
3774	-479.8132	-648.4603	168.6472	2.388585	2.766497
3780	-486.1136	-655.5159	169.4023	1.577189	2.726862
3786	-490.1956	-658.7055	168.5099	1.621137	3.238952
3792	-478.1228	-646.9347	168.8119	1.669582	3.03304
3798	-470.373	-639.1849	168.8119	1.669582	3.03304
3804	-473.134	-641.6731	168.539	2.526547	2.76742
3810	-476.0067	-644.9108	168.9041	2.526547	2.542509
3816	-496.4966	-664.6618	168.1652	2.648486	2.938335
3822	-496.1931	-664.9564	168.7633	2.729999	2.535364
3828	-486.0454	-655.2132	169.1678	2.210871	2.532902
3834	-479.2605	-648.2317	168.9713	2.480339	2.522723
3840	-471.7394	-641.1805	169.4412	1.792636	2.583069
3846	-479.1096	-647.8334	168.7238	1.792636	3.019857
3852	-466.2345	-635.3076	169.073	1.623335	2.901313
3858	-470.754	-639.4526	168.6986	2.050891	2.901313
3864	-474.6664	-643.7083	169.0419	1.924477	2.758025
3870	-486.2158	-655.9499	169.7342	1.772759	2.410855
3876	-478.4563	-647.651	169.1947	1.874402	2.690953
3882	-472.4301	-641.502	169.0719	2.449633	2.474609
3888	-476.6977	-645.5561	168.8584	2.442827	2.610808
3894	-485.8035	-654.1455	168.342	2.382817	2.954156
3900	-486.1973	-655.4082	169.2109	2.600371	2.314068
3906	-484.1155	-652.2286	168.1131	2.456342	3.057101
3912	-487.9106	-656.1166	168.206	2.433178	3.01226
3918	-486.3341	-654.3236	167.9895	1.866408	3.416341
3924	-497.5625	-666.53	168.9675	1.587474	2.984701
3930	-493.3544	-662.3657	169.0113	1.854456	2.813615
3936	-490.8637	-659.7207	168.8571	2.308559	2.676629
3942	-486.3374	-655.6705	169.3331	2.155103	2.457963
3948	-491.3867	-660.1896	168.8028	1.995747	2.866402
3954	-488.4554	-657.0134	168.558	1.89108	3.067561
3960	-490.4115	-659.2732	168.8617	1.825347	2.919627
3966	-482.4727	-651.5121	169.0394	1.825347	2.81201
3972	-478.764	-647.8612	169.0972	1.725138	2.830857
3978	-478.5184	-646.9778	168.4594	2.116668	3.012331
3984	-474.8819	-643.6477	168.7658	1.966117	2.904006
3990	-480.2492	-648.8117	168.5625	1.535674	3.254431
3996	-487.516	-655.848	168.332	1.797771	3.250262
4002	-482.3772	-651.3149	168.9377	1.354555	3.133687
4008	-499.7901	-668.8294	169.0392	1.551155	2.961759
4014	-491.8614	-659.6756	167.8141	2.225767	3.342359
4020	-483.8889	-652.161	168.2722	2.167686	3.099182
4026	-481.6155	-649.8877	168.2722	2.167686	3.099182
4032	-500.2846	-668.0634	167.7789	1.917482	3.513599
4038	-490.891	-658.8528	167.9618	1.917482	3.406674
4044	-505.363	-673.6009	168.2379	2.208005	3.100054
4050	-494.1774	-663.2498	169.0724	2.140255	2.627828
4056	-494.5248	-662.5019	167.9771	1.934664	3.38906
4062	-497.7094	-665.5503	167.8409	2.174096	3.351292
4068	-489.7848	-658.6684	168.8836	1.521443	3.071619
4074	-489.3652	-657.0698	167.7046	1.890817	3.570231
4080	-479.6403	-648.0894	168.4491	1.661159	3.253321
4086	-488.8501	-657.5924	168.7423	2.287851	2.757037
4092	-490.9878	-660.0347	169.0469	2.025674	2.702244
4098	-479.8303	-648.444	168.6138	2.038722	2.958627
4104	-482.0449	-651.2666	169.2217	1.710523	2.763071
4110	-484.5106	-653.2188	168.7082	2.324574	2.760049
4116	-480.1858	-647.8955	167.7097	2.157969	3.435997
4122	-481.4166	-651.0617	169.6451	1.39396	2.683537
4128	-485.4971	-654.1047	168.6076	1.424988	3.289267
4134	-496.6026	-665.1518	168.5492	1.91407	3.060967
4140	-481.7202	-650.0589	168.3387	1.771107	3.260249
4146	-474.9504	-643.5119	168.5615	1.526213	3.260249
4152	-472.8351	-641.4762	168.6411	1.526213	3.213173
4158	-467.4182	-636.5409	169.1227	2.026036	2.655437
4164	-474.2637	-643.0499	168.7862	2.000805	2.873887
4170	-478.3731	-647.1593	168.7862	2.000805	2.873887
4176	-482.6257	-651.6384	169.0128	1.740219	2.873887
4182	-490.2711	-659.0465	168.7754	2.013538	2.873887
4188	-482.1063	-650.6348	168.5285	2.278544	2.891495
4194	-476.7217	-645.4487	168.727	2.536222	2.647609
4200	-488.6773	-657.1152	168.4379	2.636102	2.77869
4206	-486.9324	-656.0292	169.0968	2.05533	2.656268
4212	-486.3526	-655.7729	169.4202	1.95204	2.509879
4218	-487.9851	-656.585	168.5999	1.617789	3.187441
4224	-490.9058	-660.02	169.1142	1.801987	2.778955
4230	-494.9062	-663.6541	168.748	2.236121	2.778955
4236	-490.5427	-659.4096	168.8669	2.090913	2.778955
4242	-497.3433	-665.3199	167.9766	2.704138	3.026872
4248	-495.3553	-663.8199	168.4646	1.974537	3.080516
4254	-513.5486	-682.4453	168.8967	2.329888	2.641791
4260	-496.1086	-665.2881	169.1795	2.929625	2.179754
4266	-500.71	-669.5255	168.8156	1.421204	3.168351
4272	-498.2053	-666.8283	168.623	1.765231	3.09462
4278	-497.1971	-665.6201	168.423	1.821643	3.183967
4284	-489.3829	-658.1375	168.7545	1.836714	2.978151
4290	-491.875	-660.9122	169.0372	1.889252	2.779421
4296	-491.8527	-660.9028	169.0501	1.786736	2.82617
4302	-497.2532	-665.8688	168.6156	1.786736	3.087688
4308	-513.1596	-681.538	168.3785	2.005601	3.116192
4314	-495.6665	-664.6057	168.9392	1.89947	2.833655
4320	-513.0089	-681.6633	168.6544	2.129778	2.888436
4326	-493.8259	-662.3461	168.5202	2.37791	2.848827
4332	-484.6294	-654.1554	169.526	2.251817	2.285982
4338	-488.9797	-657.7049	168.7252	2.007894	2.907142
4344	-486.9275	-655.0199	168.0924	1.968072	3.304478
4350	-491.5715	-660.2735	168.702	1.576842	3.149186
4356	-487.2533	-655.6494	168.3961	1.919944	3.149186
4362	-495.9609	-663.429	167.4682	1.836946	3.734383
4368	-484.8425	-653.4103	168.5679	2.06022	2.975404
4374	-481.6938	-650.6034	168.9096	2.074497	2.761207
4380	-483.949	-652.6395	168.6905	1.738683	3.068461
4386	-496.8626	-664.9915	168.1289	2.420516	3.06431
4392	-484.4002	-653.7022	169.302	2.031418	2.541602
4398	-469.2793	-638.2928	169.0135	1.713223	2.888044
4404	-489.8893	-658.6165	168.7272	2.043038	2.888044
4410	-481.6902	-649.6013	167.911	3.098612	2.89731
4416	-481.3778	-650.6281	169.2503	3.098612	2.056228
4422	-482.3843	-651.2217	168.8374	3.04721	2.346414
4428	-484.3389	-652.4663	168.1274	2.200155	3.169551
4434	-477.5618	-645.8127	168.2509	2.076812	3.156532
4440	-473.0761	-642.1208	169.0446	2.505629	2.464686
4446	-486.9343	-655.4937	168.5593	3.081365	2.506685
4452	-493.1137	-662.8663	169.7527	2.145609	2.195674
4458	-476.0891	-645.1885	169.0994	2.368623	2.496975
4464	-481.5236	-649.8894	168.3658	2.051782	3.100594
4470	-472.9928	-642.2369	169.244	2.746823	2.223136
4476	-497.4097	-666.4162	169.0065	1.593871	2.957709
4482	-499.8756	-668.6078	168.7322	2.049264	2.881828
4488	-498.5438	-667.4705	168.9267	2.512406	2.535181
4494	-487.7675	-657.0569	169.2894	2.139176	2.493563
4500	-487.2632	-655.9482	168.685	2.605044	2.641439
4506	-500.3511	-668.5658	168.2147	2.605044	2.928067
4512	-490.7368	-659.2194	168.4826	1.752668	3.184765
4518	-493.4919	-661.6664	168.1745	1.752668	3.366605
4524	-486.6779	-655.5678	168.8899	2.084206	2.768294
4530	-489.5927	-658.2887	168.696	1.925311	2.967163
4536	-495.5859	-663.9107	168.3249	1.925311	3.188712
4542	-495.5161	-663.8916	168.3755	1.86677	3.188712
4548	-496.6275	-664.9365	168.309	2.726689	2.816296
4554	-497.3605	-666.4895	169.129	1.366071	3.012806
4560	-507.1334	-675.0883	167.9549	1.858902	3.440417
4566	-505.8077	-675.0747	169.267	1.555142	2.821865
4572	-499.478	-668.1575	168.6795	2.388107	2.746972
4578	-494.1688	-663.1047	168.9359	2.181988	2.690853
4584	-485.6995	-654.986	169.2865	1.942362	2.598193
4590	-494.6553	-663.4999	168.8446	1.748483	2.970883
4596	-491.5128	-660.6242	169.1114	2.297859	2.524428
4602	-482.8407	-651.8592	169.0185	1.886475	2.792282
4608	-488.9316	-658.1695	169.2379	2.199463	2.494929
4614	-487.1308	-656.2363	169.1054	2.041572	2.658036
4620	-491.1975	-660.1683	168.9708	2.041572	2.740693
4626	-480.8757	-649.9319	169.0562	1.961306	2.729953
4632	-498.8483	-667.7959	168.9476	1.907161	2.824542
4638	-497.8532	-667.0292	169.176	1.559237	2.874739
4644	-485.9286	-655.3092	169.3806	2.18934	2.410478
4650	-493.7461	-663.0454	169.2993	1.86645	2.630814
4656	-491.9208	-660.731	168.8102	2.463282	2.630814
4662	-508.8407	-677.1229	168.2821	2.038586	3.156945
4668	-496.1059	-664.4043	168.2984	1.950368	3.191663
4674	-485.1606	-653.8867	168.7262	2.283427	2.769076
4680	-480.3887	-648.8899	168.5013	1.747645	3.176339
4686	-485.9551	-654.9848	169.0297	1.747645	2.859604
4692	-497.5376	-666.2294	168.6918	1.655605	3.112323
4698	-497.9522	-666.8899	168.9377	1.391978	3.112323
4704	-485.1308	-652.4785	167.3477	1.781287	3.832037
4710	-498.555	-666.3377	167.7828	1.617254	3.666225
4716	-489.5592	-657.7665	168.2073	1.764755	3.340997
4722	-485.6672	-654.4354	168.7682	1.507092	3.148386
4728	-473.8229	-642.8791	169.0562	2.363218	2.526557
4734	-472.957	-642.1139	169.1569	1.652745	2.834316
4740	-495.4403	-663.3257	167.8854	1.740326	3.54204
4746	-496.0924	-664.1988	168.1064	1.740326	3.412979
4752	-482.5954	-651.111	168.5156	2.293741	2.891945
4758	-483.4144	-651.5311	168.1167	1.903434	3.322801
4764	-492.4627	-661.6544	169.1918	2.38016	2.433353
4770	-494.5383	-663.726	169.1877	1.67403	2.803834
4776	-484.896	-653.0076	168.1116	1.889723	3.332805
4782	-481.7187	-649.9823	168.2637	2.852892	2.78811
4788	-476.1852	-643.9393	167.7541	1.850435	3.561862
4794	-476.5813	-645.5347	168.9534	1.390009	3.104057
4800	-472.8748	-641.1177	168.2429	1.96929	3.214971
4806	-470.7608	-640.3794	169.6186	1.502339	2.636701
4812	-463.8394	-632.6572	168.8178	1.96113	2.875174
4818	-476.9395	-645.93	168.9906	1.659145	2.931397
4824	-471.7703	-640.8834	169.1131	1.777704	2.792714
4830	-473.967	-643.3782	169.4112	1.452249	2.792714
4836	-482.702	-651.6241	168.9221	1.741125	2.92818
4842	-483.9344	-652.7334	168.7989	2.189273	2.771048
4848	-487.5441	-656.3057	168.7616	1.667276	3.064397
4854	-496.5756	-665.3719	168.7963	1.677593	3.038035
4860	-487.1766	-655.2361	168.0595	2.447718	3.093128
4866	-504.1597	-673.0949	168.9352	1.758585	2.910869
4872	-495.7354	-663.8856	168.1503	2.343775	3.087452
4878	-478.3549	-647.6901	169.3352	1.979791	2.548138
4884	-479.2645	-647.9476	168.6831	2.811998	2.548138
4890	-488.4655	-657.3229	168.8574	2.353469	2.654494
4896	-480.6258	-649.4302	168.8044	2.289582	2.718237
4902	-492.8448	-661.6094	168.7645	1.611357	3.093039
4908	-497.0696	-665.091	168.0214	1.847674	3.407242
4914	-481.2018	-649.5031	168.3014	1.780661	3.277281
4920	-484.2704	-651.9943	167.724	2.270984	3.373937
4926	-489.3464	-657.3494	168.003	1.696971	3.496187
4932	-472.0229	-640.6321	168.6092	3.157853	2.442577
4938	-482.8876	-651.6299	168.7423	1.987048	2.907479
4944	-496.7981	-665.5608	168.7627	1.664158	3.065397
4950	-480.8806	-649.9278	169.0471	2.142026	2.642537
4956	-475.4429	-644.3617	168.9187	2.088843	2.748347
4962	-475.2725	-643.5076	168.2351	1.73394	3.340786
4968	-477.9322	-646.6549	168.7226	1.662294	3.090322
4974	-471.5052	-640.1925	168.6873	2.012336	2.927754
4980	-469.7799	-638.8485	169.0686	1.580514	2.927754
4986	-477.6739	-646.48	168.8061	1.873553	2.927754
4992	-481.6856	-651.3128	169.6272	1.389798	2.696973
4998	-479.8584	-648.9914	169.1331	1.979511	2.673302
5004	-482.9946	-652.3933	169.3988	1.395133	2.833289
5010	-481.9076	-650.9566	169.049	1.817389	2.810403
5016	-481.8358	-650.6167	168.7809	1.728748	3.019687
5022	-478.4223	-647.6944	169.2721	2.005614	2.57375
5028	-489.5966	-658.3503	168.7536	1.894221	2.948596
5034	-504.0208	-671.9452	167.9244	2.058432	3.358449
5040	-492.7045	-661.2957	168.5912	2.186484	2.898501
5046	-496.3824	-665.0789	168.6966	1.88777	2.986281
5052	-492.7194	-661.5602	168.8408	1.675598	3.012435
5058	-494.9509	-662.5843	167.6334	1.835312	3.639629
5064	-498.1761	-666.9037	168.7276	1.478915	3.188152
5070	-481.6868	-650.4503	168.7635	2.003158	2.886404
5076	-480.3676	-648.7244	168.3568	1.997289	3.133265
5082	-475.5144	-643.7927	168.2783	2.090807	3.133265
5088	-467.0351	-635.6281	168.593	1.960547	3.010857
5094	-479.3898	-648.5952	169.2054	1.779077	2.735632
5100	-470.8867	-639.7919	168.9052	1.606422	3.011626
5106	-476.4371	-645.4204	168.9833	1.369375	3.09801
5112	-475.7727	-644.8372	169.0645	1.892964	2.760825
5118	-507.4418	-676.2901	168.8483	2.24696	2.712249
5124	-486.9401	-655.3324	168.3923	1.703347	3.264339
5130	-481.8784	-650.1465	168.2681	1.843356	3.264339
5136	-489.9584	-659.0122	169.0538	1.812667	2.810009
5142	-486.4827	-655.6097	169.127	1.940898	2.697257
5148	-468.8801	-637.9048	169.0247	2.061794	2.697257
5154	-478.428	-647.6657	169.2377	2.194183	2.497749
5160	-478.2278	-647.0714	168.8436	1.813331	2.936928
5166	-487.4337	-655.8801	168.4464	1.710287	3.22868
5172	-492.1944	-660.8221	168.6277	1.927564	3.007002
5178	-488.6239	-657.4767	168.8528	1.927564	2.871384
5184	-489.7916	-658.5832	168.7917	2.471367	2.638381
5190	-495.0531	-663.9039	168.8507	1.868527	2.903474
5196	-497.083	-665.3234	168.2405	1.657907	3.377899
5202	-480.6933	-649.5946	168.9014	1.528552	3.057023
5208	-504.8441	-674.2273	169.3832	1.032585	3.057023
5214	-496.0852	-664.9902	168.905	1.521812	3.058624
5220	-496.7372	-664.1324	167.3953	1.339193	4.039212
5226	-487.7052	-655.343	167.6378	2.089409	3.51102
5232	-481.0711	-649.1851	168.114	1.826476	3.363782
5238	-496.6297	-665.2252	168.5955	2.888406	2.56845
5244	-479.7354	-649.1888	169.4534	1.742641	2.602994
5250	-487.1135	-655.3628	168.2493	2.86131	2.793186
5256	-480.2521	-649.3428	169.0907	1.716961	2.839265
5262	-491.852	-660.705	168.853	1.716961	2.982746
5268	-487.1091	-656.2653	169.1562	1.655349	2.833293
5274	-486.6035	-655.4727	168.8693	1.655349	3.006395
5280	-486.6797	-655.1447	168.4649	1.575492	3.29024
5286	-490.2045	-659.1544	168.9499	1.98566	2.782239
5292	-492.4474	-661.1878	168.7404	1.356022	3.249815
5298	-490.4239	-659.3806	168.9568	1.884501	2.830875
5304	-488.1468	-656.902	168.7552	1.78199	3.006704
5310	-492.9971	-661.1671	168.17	1.687644	3.403429
5316	-493.3886	-662.9172	169.5286	2.197762	2.312264
5322	-482.3767	-650.1567	167.78	2.003095	3.470291
5328	-477.4827	-647.1185	169.6358	2.003095	2.346825
5334	-490.7923	-659.9985	169.2062	2.610965	2.311988
5340	-481.7214	-649.8753	168.1539	2.087378	3.208816
5346	-484.6301	-653.9652	169.3351	2.313309	2.37616
5352	-478.2195	-647.0326	168.8131	2.250109	2.732291
5358	-482.7822	-651.6055	168.8233	2.132947	2.784315
5364	-476.9504	-645.3947	168.4444	1.894803	3.133358
5370	-468.8939	-638.4029	169.5089	1.438619	2.740942
5376	-486.4796	-655.2075	168.7279	1.360476	3.254676
5382	-486.9148	-656.1646	169.2498	2.11239	2.532073
5388	-487.1487	-656.1156	168.9669	1.813306	2.862411
5394	-496.278	-664.8947	168.6168	1.892212	3.031824
5400	-491.1016	-659.6225	168.5209	1.893511	3.088442
5406	-491.7944	-660.5794	168.7849	1.460536	3.16443
5412	-483.6756	-652.7616	169.086	1.86805	2.760875
5418	-489.72	-658.9306	169.2105	1.5264	2.872288
5424	-492.1834	-661.0521	168.8687	1.729555	2.966543
5430	-482.4516	-651.4289	168.9772	2.054296	2.730199
5436	-483.0259	-651.5543	168.5284	1.86917	3.096566
5442	-485.205	-653.9367	168.7317	1.824153	2.998488
5448	-475.2707	-644.1822	168.9115	1.88412	2.858519
5454	-485.6829	-654.4721	168.7893	2.142399	2.800308
5460	-496.7103	-665.4025	168.6922	1.589698	3.147946
5466	-488.9936	-658.9557	169.9621	1.446581	2.455613
5472	-491.6243	-659.7484	168.1241	2.029308	3.255218
5478	-493.7658	-662.7582	168.9923	1.77564	2.867169
5484	-495.9348	-664.225	168.2902	1.876247	3.234362
5490	-493.3098	-661.843	168.5332	1.876247	3.090014
5496	-497.967	-666.4625	168.4954	1.889078	3.105917
5502	-475.7528	-644.9535	169.2007	1.603006	2.835294
5508	-477.7674	-646.7462	168.9787	2.064658	2.723977
5514	-485.685	-655.5517	169.8667	1.852064	2.282331
5520	-486.4762	-654.8781	168.4019	1.817579	3.19855
5526	-478.9176	-648.4442	169.5266	1.474717	2.709248
5532	-493.0805	-662.1278	169.0474	2.490883	2.470071
5538	-481.0693	-649.7958	168.7265	1.683448	3.076611
5544	-475.5874	-643.1878	167.6004	1.842216	3.655247
5550	-467.3867	-636.069	168.6822	1.510163	3.197673
5556	-465.97	-634.609	168.639	1.709257	3.114924
5562	-478.3439	-646.8804	168.5365	1.65289	3.206034
5568	-477.5752	-646.8921	169.3169	1.65289	2.736716
5574	-478.2205	-647.2407	169.0203	1.837535	2.817133
5580	-476.0481	-645.6162	169.568	1.713966	2.547788
5586	-488.9473	-658.6871	169.7397	1.489595	2.569138
5592	-472.8721	-642.001	169.1289	1.870456	2.733367
5598	-479.5461	-648.873	169.3269	1.647887	2.733367
5604	-476.4872	-646.0378	169.5506	1.647887	2.595666
5610	-494.2565	-663.8805	169.6241	2.385869	2.153985
5616	-492.4661	-662.377	169.9108	2.032592	2.153985
5622	-493.0593	-661.8077	168.7485	1.54827	3.137263
5628	-492.2523	-660.3263	168.074	2.183396	3.209314
5634	-488.5933	-657.5082	168.9149	1.721599	2.943038
5640	-483.9177	-652.4508	168.533	1.988787	3.032402
5646	-501.1096	-670.2389	169.1293	2.064738	2.631357
5652	-496.9212	-665.843	168.9217	1.923475	2.831704
5658	-482.0492	-650.9598	168.9106	2.058469	2.768817
