Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-493.5785	-663.0848	169.5063	0.00866537	0.00620221	0.00365111	0.00395067	0.0032026	0.0172424	0.026649	0.0381194	0.00315443	0.0832548	0.0486203	0.0209417	0.0470319	0.0121032	0.0826922	0.0171937	0.029303	0.00289902	0.0351045	0.0144596	0.0315626	0.0183977	0.0894217	0.0564748	0.000786936	0.00877055	0.0373679	0.00326831	0.000607077	0.0725029	0.104133	0.0121295	0.0459346	0.0525758	0.0741755	0.0337031	0.0160745	0.025193	0.0107468	0.0996743	0.0397235	0.0101411	0.0189936	0.0802906	0.0281205	0.109021	0.0211704	0.0111082	0.0841017	0.00399364	0.0104664	0.00110491	0.0109989	0.0556181	0.00106658	0.019548	0.0506928	0.00113083	0.0145909	0.0407347	0.0168504	0.0696364	0.0482243	0.0219589	0.0054564	0.0127867	0.0316992	0.0100644	0.028551	0.0204739	0.0650018	0.000497503	0.105576	0.0108335	0.0546452	0.0146191	0.00696334	0.0121797	0.0434438	0.0240546	0.0399997	0.0361772	0.0444376	0.000940177	0.0329393	0.00287401	0.00223528	0.0835181	0.0348386	0.0261445	0.0407769	0.0172026	0.00808335	0.00483905	0.0469065	0.0279437	0.0313069	1.012614	0.00289305	0.00207069	0.00121897	0.00131899	0.00106923	0.00575661	0.00889713	0.0127267	0.00105315	0.0277957	0.0162325	0.00699166	0.0157022	0.00404081	0.0276079	0.00574035	0.0097832	0.000967878	0.0117201	0.00482754	0.0105376	0.00614232	0.0298546	0.0188549	0.000262729	0.00292817	0.0124758	0.00109117	0.000202681	0.0242061	0.034766	0.0040496	0.0153359	0.0175531	0.0247645	0.0112522	0.0053667	0.00841103	0.00358795	0.0332776	0.0132622	0.00338573	0.00634126	0.0268061	0.0093884	0.0363982	0.00706801	0.00370863	0.0280785	0.00133333	0.00349436	0.000368888	0.00367213	0.0185689	0.000356093	0.00652638	0.0169245	0.000377543	0.00487138	0.0135998	0.00562573	0.0232491	0.0161003	0.00733127	0.00182169	0.00426901	0.0105832	0.00336013	0.00953214	0.00683547	0.0217017	0.000166098	0.0352478	0.00361693	0.018244	0.00488077	0.0023248	0.00406637	0.0145043	0.00803094	0.0133544	0.0120783	0.0148361	0.000313891	0.0109972	0.000959528	0.000746277	0.0278836	0.0116313	0.00872869	0.0136139	0.00574332	0.00269873	0.00161558	0.0156604	0.00932938	0.0104522	2.995237
2520	-478.2096	-647.0328	168.8231	0.0130655	0.0160627	0.00638955	0.0175777	0.0191956	0.045277	0.0215644	0.015058	0.0110853	0.0420737	0.0665571	0.0024503	0.0437359	0.00560148	0.00486885	0.107075	0.0778306	0.00343213	0.0136167	0.0110616	0.0184953	0.0297654	0.136093	0.0982634	0.011279	0.00416469	0.111096	0.0107445	0.00208486	0.0141883	0.0160568	0.035371	0.00689966	0.0541646	0.113711	0.0392078	0.0244459	0.0583371	0.0395947	0.129573	0.0535209	0.00748304	0.0726149	0.0876959	0.0409426	0.0441064	0.00458063	0.00236946	0.0469409	0.0092771	0.0209282	0.00883056	0.00632136	0.0280051	0.0025185	0.0010008	0.0235656	0.0213486	0.00891106	0.029413	0.0115845	0.018207	0.00953801	0.039084	0.033888	0.00163793	0.0447755	0.00667416	0.012439	0.012154	0.0264698	0.00139995	0.0849259	0.0261447	0.014683	0.0357896	0.0682502	0.0186465	0.0160391	0.0114594	0.00292791	0.00831355	0.0291274	0.0163336	0.0212154	0.0113927	0.00138562	0.063659	0.0114831	0.0233383	0.083645	0.00781326	0.0230115	0.00172393	0.0261281	0.0434327	0.0604906	1.81813	0.00443394	0.00545108	0.00216837	0.00596523	0.00651426	0.0153653	0.00731816	0.00511012	0.00376195	0.0142782	0.022587	0.000831541	0.0148423	0.00190093	0.0016523	0.0363373	0.0264128	0.00116473	0.00462099	0.00375389	0.0062766	0.0101013	0.0461849	0.0333469	0.00382767	0.00141334	0.0377019	0.00364628	0.000707524	0.00481498	0.00544909	0.0120036	0.00234149	0.0183814	0.0385892	0.0133057	0.00829603	0.0197974	0.013437	0.0439723	0.018163	0.00253946	0.0246428	0.0297607	0.0138944	0.0149681	0.00155449	0.000804104	0.01593	0.0031483	0.00710226	0.00299676	0.00214523	0.00950387	0.000854685	0.000339634	0.00799728	0.00724491	0.00302408	0.00998165	0.00393133	0.00617877	0.00323684	0.0132637	0.0115003	0.000555853	0.0151951	0.00226496	0.00422131	0.00412461	0.00898285	0.000475089	0.0288207	0.00887252	0.00498285	0.0121456	0.0231616	0.00632793	0.00544306	0.0038889	0.000993624	0.0028213	0.00988473	0.00554301	0.00719971	0.00386624	0.000470228	0.0216035	0.00389693	0.00792015	0.028386	0.00265153	0.00780922	0.000585038	0.00886689	0.0147394	0.0205282	2.946703
2556	-495.2754	-662.9021	167.6267	0.0547438	0.0217754	0.0490477	0.00490314	0.0242744	0.0121968	0.023375	0.00100683	0.0114225	0.0792318	0.0339323	0.051261	0.015986	0.00105431	0.00808733	0.0269665	0.0565446	0.0042607	0.0499146	0.00171375	0.041588	0.0462749	0.037749	0.0566428	0.00733243	0.0213886	0.0756861	0.0755171	0.00960961	0.0511517	0.0264165	0.0302121	0.0440891	0.0405588	0.0838572	0.0457184	0.020778	0.0247005	0.0740347	0.0633881	0.00230408	0.0218776	0.126348	0.162478	0.0479386	0.0554272	0.00436737	0.0249158	0.0346982	0.00720541	0.0442772	0.0475027	0.0142738	0.021569	0.0712705	0.0281904	0.00193574	0.0708326	0.00131222	0.0411071	0.00798631	0.0130723	0.0869668	0.0132806	0.0221951	0.0106699	0.0110461	0.0057931	0.0538449	0.0170698	0.0118675	0.0555243	0.100739	0.0508156	0.0534896	0.0509915	0.0925232	0.0548738	0.00580557	0.0211097	0.00282695	0.0159777	0.0343676	0.000786476	0.0386358	0.0211701	0.0026314	0.0456317	0.106473	0.0951851	0.0462224	0.00651204	0.0169876	0.0220692	0.015327	0.0425216	0.0475246	2.045724	0.0154699	0.00615343	0.0138602	0.00138556	0.00685961	0.00344664	0.00660547	0.000284516	0.00322785	0.0223898	0.00958881	0.0144857	0.00451742	0.000297933	0.00228537	0.00762037	0.0159787	0.00120402	0.0141052	0.000484282	0.0117522	0.0130767	0.0106674	0.0160065	0.00207205	0.00604414	0.0213879	0.0213401	0.00271555	0.0144548	0.00746495	0.00853753	0.012459	0.0114614	0.0236969	0.0129194	0.00587157	0.00698002	0.0209212	0.0179126	0.000651102	0.00618231	0.0357043	0.045914	0.0135468	0.015663	0.00123416	0.00704086	0.00980524	0.00203615	0.0125122	0.0134236	0.00403359	0.00609511	0.0201401	0.00796624	0.000547013	0.0200164	0.000370815	0.0116163	0.00225683	0.00369407	0.0245756	0.00375293	0.00627204	0.00301518	0.00312148	0.00163705	0.0152158	0.00482371	0.00335359	0.0156904	0.0284675	0.0143598	0.0151154	0.0144095	0.0261458	0.0155066	0.00164058	0.00596532	0.000798857	0.00451509	0.00971182	0.000222248	0.010918	0.00598238	0.000743599	0.0128949	0.0300878	0.026898	0.0130618	0.00184022	0.00480048	0.00623647	0.00433121	0.012016	0.0134298	3.538738
2592	-492.0921	-660.863	168.7709	0.0196281	0.0276947	0.0123215	0.00364319	0.0423594	0.0232241	0.0323805	0.000452427	0.00745613	0.0565841	0.00723356	0.0417653	0.011763	0.0407061	0.0106498	0.0360349	0.0237431	0.0108497	0.0209401	0.023528	0.0589741	0.00174903	0.0921173	0.145064	0.00735042	0.0298263	0.0539124	0.0184528	0.0162398	0.0567115	0.0595234	0.0321722	0.038401	0.0755051	0.0891224	0.0394978	0.00207452	0.0111318	0.0202837	0.0437448	0.0063295	0.0242578	0.1857	0.09535	0.0220041	0.00785257	0.0397358	0.000543711	0.0652966	0.00780826	0.0147271	0.0498663	0.0221075	0.00620494	0.0613326	0.0291182	0.0178561	0.0335258	0.0219489	0.0344654	0.00546183	0.0288763	0.0292183	0.00399129	0.0344823	0.00739403	0.0270429	0.00899943	0.0843637	0.0203227	0.0190649	0.00896023	0.00507982	0.0623378	0.0284697	0.00917879	0.0121425	0.0193204	0.00431887	0.00327268	0.00543583	0.0184851	0.00641967	0.0542419	0.0155406	0.00747121	0.00190673	0.00623455	0.0836968	0.0220338	0.060808	0.00429041	0.0397984	0.0333568	0.0188439	0.0133266	0.124489	1.72164	0.00647895	0.00914162	0.00406714	0.00120256	0.0139822	0.00766592	0.0106883	0.00014934	0.00246116	0.0186776	0.00238769	0.0137861	0.00388278	0.0134365	0.00351534	0.0118946	0.00783723	0.00358131	0.00691203	0.00776624	0.0194665	0.00057733	0.0304065	0.0478835	0.00242626	0.00984522	0.0177957	0.00609098	0.00536052	0.0187196	0.0196478	0.0106196	0.0126756	0.0249231	0.029418	0.0130377	0.000684767	0.00367446	0.00669533	0.0144395	0.00208928	0.00800715	0.0612969	0.0314736	0.00726324	0.00259202	0.0131162	0.000179471	0.0215534	0.00257739	0.00486118	0.0164601	0.00729736	0.00204816	0.020245	0.00961148	0.00589402	0.0110664	0.00724499	0.0113765	0.00180287	0.00953165	0.00964452	0.00131746	0.0113821	0.00244066	0.00892647	0.00297058	0.0278472	0.00670822	0.00629305	0.00295764	0.00167677	0.0205768	0.00939742	0.00302978	0.00400805	0.00637737	0.00142559	0.00108026	0.00179429	0.00610166	0.00211904	0.0179045	0.00512971	0.00246614	0.000629382	0.00205793	0.0276271	0.00727304	0.0200718	0.0014162	0.0131369	0.0110106	0.00622011	0.00439892	0.041092	3.029521
2628	-465.8454	-635.1381	169.2927	0.049206	0.0282297	0.00181469	0.00282198	0.0122539	0.053709	0.00366846	0.000357924	0.0185338	0.0509624	0.0339212	0.0431847	0.00073981	0.015961	0.00526612	0.0462061	0.0327214	0.00338307	0.00434638	0.0189207	0.0367386	0.00663771	0.0283453	0.0691931	0.0171167	0.0111544	0.0879662	0.0248769	0.00456058	0.0466899	0.0209295	0.0308784	0.133677	0.0758319	0.0185148	0.0411835	0.00514531	0.00997093	0.0149061	0.0861356	0.00121869	0.0597684	0.0436911	0.155005	0.00845022	0.0520331	0.00580862	0.00218765	0.0715115	0.0027898	0.0206126	0.0100077	0.0257599	0.0129257	0.0882028	0.0230108	0.0156492	0.0340658	0.00953243	0.0209137	0.00304668	0.00207272	0.0587248	0.0156346	0.0311952	0.0103185	0.0995351	0.00657868	0.0843561	0.0136404	0.0116995	0.000420017	0.0107197	0.00824224	0.0338083	0.0299978	0.0118552	0.00635734	0.022919	0.00525038	0.047172	0.0752862	0.0306485	0.0405173	0.0291676	0.0211527	0.00961541	0.00279157	0.0853383	0.0190868	0.0186237	0.000955253	0.00645239	0.0571057	0.0207873	0.00228608	0.0207119	1.541613	0.0174869	0.0100323	0.000644909	0.00100288	0.00435482	0.0190872	0.0013037	0.0001272	0.00658656	0.0181111	0.012055	0.015347	0.000262915	0.00567224	0.00187148	0.0164208	0.0116286	0.00120228	0.00154462	0.00672407	0.0130562	0.00235892	0.0100734	0.02459	0.00608295	0.00396406	0.0312616	0.00884078	0.00162075	0.0165927	0.00743795	0.0109736	0.0475064	0.0269493	0.00657983	0.0146358	0.00182855	0.00354349	0.00529737	0.030611	0.0004331	0.0212406	0.015527	0.0550859	0.00300305	0.0184916	0.00206428	0.00077745	0.0254139	0.000991445	0.00732533	0.00355655	0.00915459	0.00459354	0.0313456	0.00817763	0.00556143	0.0121064	0.00338765	0.00743235	0.00108273	0.000736608	0.0208697	0.00555624	0.0110862	0.003667	0.035373	0.00233794	0.0299786	0.00484756	0.00415778	0.000149266	0.00380957	0.00292914	0.0120149	0.0106607	0.00421312	0.00225928	0.00814497	0.00186589	0.0167641	0.0267553	0.0108919	0.0143991	0.0103656	0.00751729	0.00341714	0.000992074	0.0303277	0.00678311	0.00661854	0.000339479	0.00229306	0.0202943	0.00738742	0.00081243	0.00736064	2.813876
2664	-493.1564	-662.433	169.2766	0.0153087	0.0342151	0.00971157	0.00829058	0.0138899	0.0105614	0.0042316	0.0125918	0.0414711	0.0315049	0.0336722	0.0507471	0.0149879	0.0024429	0.0141422	0.0633647	0.0402106	0.0311494	0.000313183	0.0507739	0.0334226	0.02111	0.0244347	0.0301569	0.00785767	0.0154912	0.0968565	0.0258091	0.002648	0.0352752	0.0152089	0.0261371	0.0154962	0.0549848	0.0430884	0.0820166	0.0114509	0.0114041	0.0121678	0.104234	0.000869021	0.0425329	0.0317423	0.122528	0.0100325	0.0324026	0.0120742	0.0185396	0.0475619	0.0234745	0.0207655	0.00599915	0.0349454	0.0364197	0.0787051	0.0152698	0.00624525	0.0152362	0.0205534	0.0317377	0.000300028	0.0195213	0.071446	0.00842891	0.0297096	0.01883	0.0311328	0.00191287	0.019922	0.0129715	0.0373334	0.00370917	0.00656273	0.0613951	0.0063705	0.00397409	0.0178195	0.0371559	0.0130406	0.000570737	0.0368056	0.0159294	0.0459464	0.0099714	0.0384418	0.0291679	0.0300887	0.00020394	0.0193702	0.00570085	0.0378119	0.00789978	0.0146359	0.0350839	0.022217	0.00428927	0.0310235	2.05115	0.00601012	0.0134326	0.0038127	0.00325483	0.00545308	0.00414636	0.0016613	0.00494345	0.0162813	0.0123686	0.0132195	0.019923	0.00588416	0.00095907	0.00555214	0.0248766	0.0157864	0.0122291	0.000122954	0.0199335	0.0131215	0.00828768	0.00959293	0.0118394	0.00308487	0.00608176	0.0380253	0.0101325	0.00103959	0.0138489	0.00597093	0.0102613	0.00608371	0.0215867	0.0169162	0.0321992	0.00449557	0.00447717	0.00477699	0.0409216	0.000341172	0.0166981	0.0124618	0.0481037	0.0039387	0.0127211	0.00474025	0.00727855	0.0186725	0.00921597	0.00815243	0.00235523	0.0137194	0.0142982	0.0308992	0.00599485	0.00245185	0.00598164	0.00806912	0.01246	0.000117789	0.00766394	0.0280493	0.00330914	0.0116638	0.00739257	0.0122226	0.00075098	0.00782127	0.00509254	0.0146569	0.0014562	0.00257649	0.0241034	0.00250102	0.0015602	0.00699582	0.0145872	0.00511967	0.000224068	0.0144497	0.00625379	0.0180383	0.00391471	0.015092	0.0114512	0.0118127	8.00657e-05	0.00760463	0.00223812	0.0148447	0.00310141	0.00574597	0.0137737	0.00872227	0.00168394	0.0121796	2.54716
2700	-479.803	-648.9796	169.1766	0.0320427	0.0151121	0.00795883	0.0492648	0.0116905	0.0556666	0.0347495	0.00419554	0.0150648	0.0509666	0.0334999	0.0673996	0.0583228	0.00385699	0.00514807	0.0653727	0.0613139	0.00640633	0.0394847	0.0163282	0.0114346	0.0260892	0.0260028	0.0814338	0.00391479	0.0144474	0.0642362	0.00569309	0.0136456	0.0560083	0.0544615	0.048076	0.0119061	0.0896017	0.0588498	0.0260892	0.00709093	0.0183608	0.0207505	0.118204	0.000512727	0.00825698	0.0256789	0.132747	0.013725	0.0471014	0.0319332	0.037233	0.046949	0.00709887	0.0366456	0.0305008	0.00884203	0.106107	0.0289529	0.059269	0.00968409	0.00747646	0.00398534	0.0398864	0.00487506	0.0434207	0.01597	0.0027786	0.0142552	0.0092847	0.0364445	0.033093	0.0157077	0.00514612	0.0162046	0.000899122	0.0126985	0.0477028	0.0275821	0.00480674	0.0233241	0.0253324	0.0338758	0.0122647	0.0165185	0.0134837	0.0516984	0.0322949	0.0798532	0.00788128	0.0504913	0.0102916	0.0519115	0.0170443	0.0767069	0.00230872	0.0139295	0.0506124	0.00932906	0.0278964	0.0118828	1.369041	0.0107435	0.00506687	0.00266848	0.0165178	0.00391966	0.0186642	0.011651	0.00140671	0.00505103	0.0170884	0.011232	0.0225981	0.0195548	0.00129319	0.00172608	0.0219186	0.0205577	0.00214795	0.0132387	0.00547463	0.00383387	0.00874735	0.00871837	0.0273036	0.00131258	0.00484401	0.0215375	0.00190881	0.00457518	0.0187788	0.0182602	0.0161192	0.00399196	0.0300422	0.0197315	0.00874736	0.00237749	0.00615611	0.00695736	0.0396321	0.00017191	0.00276845	0.00860979	0.0445082	0.00460181	0.0157925	0.0107067	0.0124837	0.0157413	0.00238015	0.0122867	0.0102265	0.00296461	0.0355762	0.00970751	0.0198721	0.00324694	0.00250675	0.00133623	0.0133734	0.00163454	0.0145584	0.00535452	0.000931626	0.00477958	0.00311303	0.0122193	0.0110956	0.00526658	0.00172542	0.00543316	0.000301463	0.00425764	0.0159941	0.00924789	0.00161163	0.00782026	0.00849361	0.0113581	0.00411219	0.00553843	0.00452091	0.0173338	0.010828	0.0267737	0.00264248	0.016929	0.00345061	0.0174052	0.0057147	0.0257188	0.00077408	0.00467038	0.0169696	0.0031279	0.00935328	0.00398414	2.982528
2736	-470.4812	-638.5763	168.0951	0.00912991	0.0795243	0.00150268	0.00350992	0.0268196	0.0174649	0.0255113	0.00924175	0.00757814	0.0585379	0.129991	0.0487165	0.0106694	0.0234958	0.0151798	0.0159668	0.0416435	0.00707643	0.0199811	0.0400167	0.0400507	0.0167121	0.0740847	0.164994	0.0198684	0.0139801	0.0704428	0.00717322	0.0309529	0.0655033	0.0964368	0.0244945	0.0310078	0.0694907	0.0630908	0.045064	0.00779715	0.0227048	0.0284447	0.116447	0.00492339	0.0112463	0.0897389	0.263368	0.0061824	0.0644852	0.0159519	0.0279135	0.138878	0.0113755	0.0140905	0.0475283	0.0248925	0.0467803	0.0465433	0.0571549	0.0340815	0.00866539	0.0348212	0.049481	0.000850311	0.0180923	0.0528644	0.00771846	0.00380104	0.0450699	0.035903	0.00876073	0.0635825	0.00183381	0.00363211	6.83306e-05	0.0178274	0.055992	0.0143051	0.0110816	0.00245022	0.0507195	0.027988	0.0262058	0.017319	0.0300996	0.049041	0.0146193	0.0128379	0.0392948	0.0152348	0.0064909	0.0251782	0.0545529	0.0413832	0.0171097	0.0101528	0.0515578	0.0260448	0.0334319	0.0260938	1.555966	0.0025955	0.0226076	0.00042719	0.000997819	0.00762443	0.00496503	0.00725251	0.0026273	0.00215436	0.0166415	0.0369545	0.0138494	0.00303316	0.00667951	0.0043154	0.00453914	0.0118387	0.00201173	0.00568034	0.0113762	0.0113858	0.00475102	0.0210612	0.0469053	0.00564831	0.00397434	0.0200259	0.00203924	0.00879947	0.0186216	0.0274156	0.00696343	0.00881506	0.0197552	0.0179358	0.012811	0.00221662	0.00645464	0.00808641	0.0331043	0.00139965	0.00319716	0.0255115	0.0748716	0.00175757	0.0183322	0.00453491	0.00793541	0.0394811	0.00323389	0.00400573	0.0135116	0.00707658	0.013299	0.0132316	0.0162483	0.00968889	0.00246345	0.00989918	0.0140667	0.000241731	0.00514339	0.0150286	0.00219425	0.00108058	0.0128127	0.0102067	0.00249055	0.0180756	0.000521325	0.00103256	1.94254e-05	0.00506809	0.0159177	0.00406673	0.00315035	0.000696563	0.0144188	0.00795659	0.00744995	0.00492355	0.00855689	0.0139417	0.00415605	0.00364964	0.0111709	0.00433103	0.00184527	0.00715781	0.0155086	0.0117647	0.00486404	0.00288628	0.0146571	0.00740416	0.0095042	0.0074181	3.517589
2772	-481.1572	-650.0861	168.9289	0.056665	0.0374601	0.000290599	0.00497996	0.0376016	0.0586002	0.0327928	0.00112156	0.0229818	0.0493247	0.069259	0.0330707	0.00636629	0.00255013	0.0483079	0.076696	0.0305953	0.0305732	0.0195633	0.0413119	0.0175775	0.0764483	0.0198961	0.0710811	0.00781917	0.0161968	0.0974715	0.00404255	0.0127932	0.0550275	0.028027	0.0129235	0.0159723	0.0441299	0.0714028	0.0328391	0.00934977	0.0568753	0.00113033	0.0880555	0.0118726	0.0124961	0.0483777	0.0922683	0.00983791	0.0355712	0.00784305	0.0405094	0.0845004	0.0124098	0.0505956	0.0224762	0.0624694	0.0216597	0.0217852	0.0338317	0.00166589	0.0468084	0.0126648	0.013304	0.000758515	0.00439345	0.00826254	0.016109	0.00157925	0.0489837	0.0370695	0.00439421	0.000312725	0.0103972	0.00547971	0.0127168	0.00664681	0.0188129	0.0197173	0.013343	0.00274308	0.0268898	0.022165	0.0209544	0.00853859	0.0333224	0.0729104	0.0341111	0.0424285	0.0191996	0.00347863	0.00518635	0.0298181	0.0291285	0.0444522	0.0190138	0.00469417	0.0797177	0.0109679	0.0130902	0.0308597	1.966837	0.0202031	0.0133559	0.000103609	0.00177554	0.0134063	0.0208931	0.0116918	0.000399878	0.00819384	0.017586	0.0246933	0.0117909	0.00226981	0.000909213	0.0172235	0.0273449	0.0109083	0.0109004	0.00697502	0.0147292	0.006267	0.0272566	0.00709369	0.025343	0.00278782	0.00577475	0.0347521	0.00144131	0.00456124	0.0196193	0.00999265	0.00460769	0.00569472	0.0157339	0.0254577	0.0117083	0.00333353	0.0202781	0.000403003	0.031395	0.00423302	0.0044553	0.0172484	0.032897	0.00350757	0.0126824	0.00279633	0.0144431	0.0301275	0.00442453	0.0180392	0.00801358	0.0222726	0.00772248	0.00776722	0.0120622	0.000593951	0.0166889	0.00451546	0.00474337	0.000270438	0.00156642	0.00294589	0.00574343	0.000563059	0.0174645	0.0132166	0.0015667	0.000111498	0.00370697	0.00195371	0.00453399	0.00236983	0.00670749	0.00702995	0.00475725	0.000978008	0.00958717	0.00790261	0.00747101	0.00304432	0.0118806	0.0259952	0.0121618	0.0151273	0.00684535	0.00124026	0.00184912	0.0106312	0.0103853	0.0158488	0.0067791	0.00167364	0.0284222	0.00391047	0.00466711	0.0110026	2.804765
2808	-479.2019	-648.1266	168.9247	0.0328177	0.0359612	0.000656415	0.0045024	0.0195097	0.0151026	0.0503038	0.0283865	0.0197902	0.0410077	0.0396743	0.019429	0.00912775	0.00514375	0.00592904	0.0677231	0.0212953	0.0512945	0.0342132	0.0221751	0.104773	0.0356748	0.0787647	0.0471498	0.0191764	0.00888147	0.0707186	0.0214255	0.0175714	0.0267208	0.0297315	0.050381	0.0500279	0.0867042	0.0275479	0.01301	0.00626379	0.0802695	0.00311126	0.0644325	0.00793463	0.0299935	0.0224888	0.064376	0.00597434	0.0233296	0.0176804	0.00352199	0.00957574	0.00579049	0.0234096	0.0183147	0.0185047	0.0294472	0.00488763	0.00267896	0.00258181	0.0024952	0.000898439	0.0457607	0.057825	0.00819096	0.00808819	0.0152185	0.00473401	0.0510264	0.114775	0.0146317	0.00313539	0.00660187	0.0409377	0.020923	0.0178232	0.0281651	0.00485857	0.00497655	0.0730981	0.0265165	0.00826242	0.00479186	0.0225474	0.0410862	0.0377672	0.0316594	0.0193937	0.00478546	0.0155443	0.0081191	0.0210799	0.0120418	0.020188	0.00596971	0.0495498	0.0421816	0.00344687	0.00252022	0.0278865	2.408287	0.0126887	0.0139041	0.000253798	0.00174082	0.00754327	0.00583932	0.0194496	0.0109754	0.00765173	0.0158553	0.0153398	0.00751207	0.00352917	0.00198879	0.00229242	0.0261846	0.00823366	0.0198326	0.0132283	0.00857384	0.0405095	0.0137934	0.0304538	0.0182301	0.0074144	0.00343395	0.0273428	0.00828399	0.00679383	0.0103314	0.0114954	0.0194794	0.0193429	0.0335235	0.0106512	0.0050302	0.00242185	0.0310356	0.00120294	0.0249123	0.00306786	0.0115968	0.00869513	0.0248905	0.00230993	0.0090202	0.00683599	0.00136175	0.00370238	0.00223885	0.00905114	0.00708124	0.00715469	0.0113855	0.00188976	0.0010358	0.000998235	0.000964751	0.000347375	0.017693	0.0223576	0.00316697	0.00312724	0.00588411	0.00183037	0.019729	0.0443767	0.00565725	0.00121227	0.00255256	0.0158282	0.00808973	0.00689121	0.0108898	0.00187853	0.00192414	0.0282628	0.0102524	0.0031946	0.00185274	0.00871779	0.0158857	0.0146024	0.0122409	0.00749841	0.00185026	0.0060101	0.00313919	0.00815039	0.00465587	0.00780555	0.00230814	0.019158	0.0163092	0.00133271	0.000974424	0.0107821	2.58637
