Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-720.7482	-890.5047	169.7564	0.03267191	0.6379236	3.20763	0.7127053
576	-732.4556	-901.9689	169.5132	0.06255902	1.139016	2.835417	0.849958
582	-734.7477	-905.0571	170.3094	0.2656872	0.5116028	2.172202	1.105499
588	-734.0334	-904.5706	170.5372	0.1972336	0.6113504	1.846761	1.186644
594	-729.7627	-900.1528	170.3901	0.1471259	0.5993641	2.086876	1.157802
600	-732.4594	-903.1423	170.6828	0.1904069	0.4915653	1.972415	1.024391
606	-747.8392	-918.006	170.1668	0.1257845	0.7514005	2.488051	0.8668996
612	-741.8313	-912.2718	170.4405	0.02724745	0.6703996	2.304165	0.9595216
618	-739.2284	-909.0104	169.782	0.01544386	0.4022628	3.312128	0.7662324
624	-737.5372	-906.2331	168.6959	0.302988	0.2353766	4.107421	0.5855218
630	-728.6085	-898.2912	169.6827	0.1600215	0.758031	2.987586	0.7966597
636	-724.4305	-894.0817	169.6512	0.3989768	0.53408	2.987586	0.7752272
642	-726.1369	-895.497	169.3602	0.4170318	0.9133578	2.916603	0.7752272
648	-737.056	-907.237	170.1811	0.1938707	0.5905514	2.531286	0.8872319
654	-733.7745	-903.2738	169.4993	0.1485812	0.6689404	3.319631	0.7160347
660	-736.2725	-904.5941	168.3216	0.4326729	0.5270075	4.352056	0.671737
666	-738.2889	-907.5312	169.2423	0.01959263	0.3764282	3.823608	0.8045549
672	-733.7245	-902.1247	168.4002	0.01858844	0.7168663	4.545111	0.6390767
678	-726.6518	-895.4467	168.795	0.1520494	0.4471222	4.220425	0.6390767
684	-730.1329	-898.826	168.6931	0.1485666	0.4007997	4.34784	0.6229024
690	-726.6254	-894.9871	168.3617	0.07655644	0.4007997	4.762803	0.5899031
696	-733.5906	-902.2779	168.6872	0.1093077	0.6104411	4.264047	0.6335808
702	-736.5493	-906.0322	169.4829	0.08377944	0.6163257	3.435201	0.734096
708	-742.6388	-911.6905	169.0517	0.1399679	0.7103796	3.763731	0.6698859
714	-741.4386	-910.2646	168.826	0.4122245	0.6452603	3.761876	0.695995
720	-747.2146	-916.1376	168.923	0.3995843	0.7429978	3.542359	0.7685168
726	-735.8106	-904.0649	168.2543	0.3949653	0.809019	4.235251	0.6180253
732	-738.1372	-906.7841	168.6469	0.1263163	1.008385	3.937478	0.5059285
738	-744.9093	-913.7197	168.8104	0.01745209	0.5257794	4.247662	0.7272921
744	-749.7722	-918.6486	168.8764	0.01839161	0.5257794	4.214929	0.6666855
750	-745.6468	-914.825	169.1782	0.005414928	0.441154	3.973416	0.6666855
756	-734.9318	-904.5109	169.5791	0.02047932	0.348215	3.51987	0.7555499
762	-732.7476	-901.9248	169.1771	0.2950747	0.348215	3.654112	0.74524
768	-721.6657	-891.5029	169.8373	0.1003332	0.7184052	2.926039	0.802112
774	-728.0445	-898.2884	170.2439	0.1003332	0.5036519	2.605825	0.9085061
780	-756.4703	-925.8009	169.3306	0.2496357	0.7361902	3.229318	0.849556
786	-735.9654	-905.3487	169.3833	0.08903196	0.5621904	3.617434	0.6540444
792	-737.8113	-907.0391	169.2277	0.591438	0.3597178	3.351093	0.6726767
798	-728.5742	-898.0516	169.4774	0.2916836	0.5300693	3.21061	0.8541563
804	-734.3743	-903.5835	169.2092	0.09266528	0.8402031	3.563061	0.5858416
810	-745.805	-915.8055	170.0005	0.08896779	0.3804245	2.991135	0.8106129
816	-738.5585	-908.5586	170.0001	0.1744696	0.4889203	2.868152	0.8079181
822	-725.0277	-894.9923	169.9647	0.1744696	0.2901128	2.915884	0.8079181
828	-722.9794	-892.8277	169.8483	0.1744696	0.6947825	2.898053	0.7525619
834	-729.2528	-898.7787	169.526	0.1464387	1.003084	2.813508	0.9199722
840	-737.2937	-905.503	168.2093	0.5163558	0.5922834	4.374974	0.5525843
846	-737.3261	-905.2968	167.9706	0.4809148	0.4339258	4.743967	0.5742669
852	-741.7234	-910.8057	169.0823	0.04584762	0.3047731	4.005086	0.7081569
858	-731.9064	-901.6141	169.7077	0.4869448	0.6142243	2.824906	0.7081569
864	-739.3995	-909.3667	169.9672	0.4869448	0.6330409	2.19943	1.106181
870	-724.2355	-894.314	170.0785	0.1247975	0.6119116	2.504759	1.0723
876	-727.3876	-897.4827	170.0952	0.3473027	0.6253237	2.254343	1.0723
882	-750.925	-920.6298	169.7047	0.6295538	0.7304893	1.964074	1.333111
888	-743.8615	-913.6571	169.7956	0.4467451	0.7304893	2.58776	0.8308086
894	-742.6816	-911.4403	168.7587	0.6208771	0.2572186	3.698421	0.7229073
900	-730.6763	-899.4549	168.7785	0.1137835	1.192429	3.629302	0.5572758
906	-724.4093	-892.862	168.4527	0.07489117	0.3707768	4.676953	0.5903749
912	-734.9719	-903.4553	168.4834	0.144545	0.6130414	4.459587	0.4756743
918	-733.2557	-901.759	168.5033	0.3766613	0.3483285	4.327355	0.5757145
924	-734.5068	-903.2961	168.7893	0.5579511	0.3123388	3.848118	0.5757145
930	-731.484	-899.5257	168.0417	0.2606906	0.6394391	4.755895	0.5661572
936	-733.1058	-903.3919	170.2861	0.1055181	0.6348426	2.50174	0.8591554
942	-744.1486	-914.595	170.4464	0.1415829	0.8102006	2.056482	0.9551572
948	-734.73	-904.6936	169.9637	0.3774968	0.6348173	2.535782	0.8785189
954	-729.843	-899.5378	169.6947	0.2083542	0.6526013	3.082697	0.7096684
960	-735.9803	-904.4684	168.488	0.3218976	1.107496	3.73443	0.7068957
966	-737.2541	-905.4589	168.2048	0.2870089	1.427483	3.695083	0.7767992
972	-732.1593	-902.308	170.1487	0.04931025	0.8128265	2.549188	0.8357829
978	-724.1177	-893.8601	169.7424	0.297465	0.5117333	3.002222	0.790075
984	-735.5125	-904.6373	169.1248	0.2020022	0.7246037	3.546003	0.781823
990	-742.7083	-912.2013	169.493	0.1385013	0.4919793	3.478198	0.7063611
996	-731.3582	-900.7842	169.4261	0.4185796	0.5488641	3.22732	0.7063611
1002	-733.3201	-902.0408	168.7207	0.4756856	0.6721976	3.78814	0.680945
1008	-727.0904	-896.1875	169.0971	0.02012648	0.6102197	3.967895	0.5568727
1014	-724.2258	-893.8029	169.5772	0.1414615	0.5604141	3.363276	0.6727236
1020	-727.7784	-897.1177	169.3393	0.1128849	0.8928683	3.337889	0.646496
1026	-737.3071	-906.7484	169.4412	0.001413288	0.4115541	3.73421	0.646496
1032	-727.1085	-895.9779	168.8694	0.1683413	0.6049747	3.919835	0.8104521
1038	-725.0824	-895.1134	170.0309	0.1377661	0.4937883	2.869242	0.8104521
1044	-732.6779	-902.5368	169.8589	0.2495146	0.4646936	2.992984	0.74389
1050	-733.5092	-903.1212	169.612	0.3314334	0.4030269	3.2271	0.664401
1056	-738.9465	-907.7054	168.7589	0.5484213	0.7334516	3.618714	0.6847873
1062	-734.5724	-903.93	169.3577	0.1161992	0.9278142	3.255004	0.6980654
1068	-735.0021	-904.1491	169.147	0.2451094	0.6539007	3.538492	0.790849
1074	-739.6151	-910.4531	170.838	0.05676625	0.547298	1.861568	1.074464
1080	-744.4095	-914.7205	170.311	0.04007794	0.970668	1.538447	1.468036
1086	-737.1098	-907.5369	170.4271	0.04006035	0.8332953	1.767351	1.304825
1092	-738.2548	-907.5217	169.2669	1.72785	0.8332953	1.42781	1.145838
1098	-736.3508	-907.1433	170.7925	0.8446416	0.5207225	1.294378	0.9168437
1104	-724.3608	-894.082	169.7212	0.523565	0.3573351	2.892376	0.7300685
1110	-723.3105	-891.5607	168.2502	0.4619295	0.7051157	4.28739	0.5660646
1116	-736.3835	-904.2674	167.8839	0.6617806	0.4655742	4.632695	0.5852667
1122	-730.8109	-898.9676	168.1567	0.4030585	0.4120151	4.632695	0.6077387
1128	-728.3573	-897.2724	168.9152	0.4030585	0.6157285	3.754505	0.5878627
1134	-725.492	-895.6111	170.1191	0.1009454	0.4480738	2.842911	0.8089466
1140	-741.3133	-910.4234	169.1101	0.2607553	0.4704303	3.758834	0.6924196
1146	-734.5154	-903.364	168.8486	0.03385999	0.8831468	3.906677	0.6685446
1152	-730.7693	-899.6192	168.8499	0.1685394	0.9609607	3.661741	0.7244287
1158	-743.1133	-912.7883	169.675	0.06022882	0.3012087	3.329316	0.8061634
1164	-741.6328	-911.7352	170.1024	0.05193005	0.515336	2.740078	0.9603207
1170	-740.6191	-909.6127	168.9936	0.8215476	0.7917562	2.740078	1.061566
1176	-738.4617	-905.6548	167.1931	2.340233	0.9761181	2.921768	0.9809447
1182	-728.8735	-896.0951	167.2215	2.340233	0.5398714	3.265168	1.011774
1188	-733.6112	-903.9038	170.2926	0.4656869	0.3486591	2.181514	0.9707012
1194	-733.7822	-904.0276	170.2454	0.3034477	0.8411944	1.982666	1.038072
1200	-731.4171	-901.4766	170.0595	0.01722055	0.8411944	2.581217	0.9078758
1206	-714.5991	-884.8417	170.2426	0.03170398	0.8979402	2.206102	1.033234
1212	-716.0319	-886.0403	170.0085	0.1028096	1.085626	2.206102	1.009402
1218	-721.8493	-892.0624	170.2131	0.03289738	0.9885591	2.171389	1.006413
1224	-732.1507	-903.0039	170.8532	0.109548	0.4210453	1.927777	1.012626
1230	-726.4327	-895.8504	169.4177	0.3077817	1.415355	2.313908	0.9646001
1236	-725.5017	-895.6205	170.1188	0.1989475	0.8707763	2.338903	0.8761577
1242	-717.7447	-887.7692	170.0245	0.0336882	0.6464633	2.905881	0.7525797
1248	-729.5421	-898.525	168.9829	0.009005366	1.37021	3.315562	0.6695946
1254	-739.7985	-909.0537	169.2552	0.340111	0.8797971	3.025023	0.9073115
1260	-724.1034	-894.3111	170.2077	0.146753	0.5304189	2.570442	0.9168058
1266	-729.7397	-899.8114	170.0717	0.1126743	0.6607035	2.570442	0.986004
1272	-724.4809	-894.8128	170.332	0.1058192	0.5674517	2.235255	1.136813
1278	-736.5725	-906.3828	169.8104	0.09755586	0.5674517	2.95414	0.9553246
1284	-732.6245	-902.3864	169.762	0.4552236	0.614245	2.607384	0.9553246
1290	-730.3558	-899.9037	169.5478	0.1351822	0.9150568	3.031076	0.7430257
1296	-735.0071	-905.2267	170.2197	0.1195504	0.7721196	2.351531	0.9451966
1302	-732.8288	-902.4207	169.5919	0.6833348	1.02508	2.154756	0.9563303
1308	-718.4557	-888.2007	169.745	0.1513852	0.9929892	2.5737	0.9478616
1314	-724.4575	-894.3068	169.8493	0.3747433	0.6867427	2.589901	0.8980289
1320	-727.2206	-897.384	170.1634	0.01025568	0.4914325	2.922612	0.7291521
1326	-734.6686	-904.0704	169.4018	0.2961774	0.6181155	3.275444	0.7741785
1332	-753.1255	-923.3033	170.1779	0.04914435	0.4661843	2.795849	0.8486969
1338	-742.9982	-912.2633	169.2651	0.1562489	0.862289	3.277771	0.8351292
1344	-738.2283	-908.1142	169.8859	0.14375	0.8837931	2.72926	0.7213324
1350	-739.214	-908.5009	169.287	0.2126504	0.3179467	3.634992	0.7176761
1356	-735.9379	-905.6002	169.6623	0.2506414	0.8139388	2.920361	0.7121283
1362	-736.0576	-905.4882	169.4305	0.4099988	0.5013907	3.251025	0.7270675
1368	-726.5072	-895.5943	169.0871	0.1124573	0.6124358	3.831422	0.6908114
1374	-729.1595	-897.9996	168.8401	0.03360656	0.5454582	4.238974	0.6300808
1380	-719.6413	-888.8645	169.2232	0.2475203	0.5152431	3.642503	0.673796
1386	-723.4017	-893.1873	169.7856	0.03034792	0.5333555	3.161028	0.8547258
1392	-716.8648	-886.6993	169.8345	0.4015358	0.9169403	2.375749	0.8749887
1398	-728.2087	-897.7627	169.5541	0.6339657	0.4317179	2.818424	0.8860635
1404	-728.7727	-898.172	169.3993	0.4712416	0.5527494	3.159888	0.7666744
1410	-723.9272	-893.2277	169.3006	0.4712416	0.4968308	3.359066	0.6616754
1416	-724.9759	-894.5077	169.5318	0.09837668	0.6344947	3.397264	0.6616754
1422	-735.8487	-905.7366	169.888	0.3033512	0.3760753	2.88574	0.8156315
1428	-748.0867	-918.1641	170.0774	0.1143298	0.6647521	2.562236	0.983228
1434	-760.2385	-930.1305	169.892	0.05066183	0.707048	2.744723	1.011445
1440	-748.582	-918.4628	169.8808	0.1792349	0.6219477	2.749464	0.9643032
1446	-725.8037	-895.6654	169.8617	0.1195283	0.6286167	2.976218	0.7840636
1452	-732.2233	-901.0399	168.8166	0.4388326	0.6455224	3.687403	0.7840636
1458	-732.6064	-902.7339	170.1275	0.05325642	0.7571747	2.556082	0.910768
1464	-746.9924	-916.5408	169.5484	0.1168174	0.4035257	3.304045	0.9367087
1470	-733.863	-902.3246	168.4617	0.2381598	0.9399398	4.029723	0.6745189
1476	-744.8305	-914.0597	169.2291	0.1471046	0.6586074	3.540382	0.8039902
1482	-731.2525	-899.6991	168.4466	0.4846506	0.7531923	4.015742	0.593055
1488	-718.9296	-887.3218	168.3923	0.09473005	0.5305259	4.631533	0.6411172
1494	-728.5961	-896.1345	167.5384	0.2406234	1.139856	4.77018	0.6338889
1500	-721.2882	-890.9611	169.673	0.3525816	0.6973357	2.801127	0.872268
1506	-726.6177	-895.9162	169.2985	0.4899288	0.6759942	3.034912	0.89836
1512	-730.7427	-900.6865	169.9438	0.3023764	0.7328118	2.524811	0.89836
1518	-735.851	-904.3172	168.4662	0.3023764	0.4268146	4.421108	0.602213
1524	-740.9745	-908.0146	167.0401	0.3682664	0.1887609	5.56574	0.4013699
1530	-740.4975	-907.7793	167.2818	0.1825211	0.2018959	5.56574	0.4354038
1536	-727.3058	-896.0499	168.7441	0.130268	0.875368	3.960846	0.5670808
1542	-731.1332	-900.443	169.3098	0.2445341	0.9005812	3.07785	0.8701217
1548	-734.7506	-905.0264	170.2758	0.1830806	0.5222343	2.366251	1.025544
1554	-731.5571	-901.229	169.6719	0.06351258	0.470072	3.20044	0.9448168
1560	-726.3968	-895.931	169.5341	0.2136948	0.8644791	2.952441	0.8309958
1566	-724.5942	-894.5503	169.956	0.08295874	0.7051261	2.767318	0.8875268
1572	-728.2784	-898.4879	170.2095	0.08001588	0.5793215	2.634737	0.8767203
1578	-725.4573	-895.6187	170.1615	0.1073285	0.7031528	2.634737	0.766569
1584	-729.6523	-899.5174	169.8651	0.2305993	0.6676197	2.634737	1.004295
1590	-750.7091	-920.4594	169.7503	0.3740565	0.7853808	2.607911	0.8853583
1596	-745.7679	-916.0905	170.3227	0.09865097	0.4241432	2.607911	0.8625889
1602	-750.3215	-920.4733	170.1518	0.03556963	0.5742525	2.802061	0.8008269
1608	-742.9718	-913.1676	170.1958	0.07205541	0.4801229	2.646724	0.9616008
1614	-747.2914	-917.5726	170.2812	0.1456614	0.6175792	2.335446	1.015712
1620	-750.7378	-921.4226	170.6847	0.04615173	0.4333336	2.214906	0.9519631
1626	-756.9027	-927.5087	170.606	0.140923	0.4333336	2.158534	0.9934818
1632	-756.9042	-927.018	170.1138	0.1118603	0.6892793	2.535578	0.952868
1638	-760.7403	-930.6401	169.8998	0.2210321	0.5381772	2.803931	0.9109791
1644	-763.4772	-932.9122	169.435	0.2378451	0.731386	2.904321	1.094853
1650	-741.7488	-912.0102	170.2615	0.03742139	0.9687019	2.109711	1.034458
1656	-745.2473	-914.6991	169.4518	0.4492486	0.7433886	2.810948	0.9517182
1662	-729.5118	-899.6899	170.1781	0.1650671	0.4628413	2.577511	0.9647089
1668	-722.021	-892.4142	170.3933	0.1650671	0.367098	2.475747	0.8688202
1674	-727.3854	-897.5859	170.2005	0.138741	0.6673028	2.515995	0.8706437
1680	-729.9345	-899.5532	169.6187	0.2189351	0.9642769	2.515995	1.090571
1686	-744.3735	-914.1398	169.7662	0.2181383	1.349094	1.823876	1.235746
1692	-730.8072	-900.7088	169.9016	0.125541	0.7552144	2.690194	0.9340979
1698	-739.8814	-909.2465	169.3651	0.2913121	1.134491	2.657689	0.9634393
1704	-751.8895	-922.527	170.6375	0.0831887	0.5362368	2.20386	0.9127167
1710	-746.5207	-914.3988	167.8781	0.2289532	0.646836	4.944163	0.5691707
1716	-743.0774	-910.715	167.6376	0.5953709	0.4913095	4.944163	0.4906857
1722	-737.0019	-905.2694	168.2675	0.1101304	0.5489079	4.756088	0.5540599
1728	-733.6027	-903.2103	169.6075	0.004187108	0.5624066	3.512501	0.55106
1734	-729.0474	-899.1395	170.0921	0.008851594	0.8647483	2.442144	1.004042
1740	-720.1185	-890.7967	170.6782	0.008971909	0.4936549	2.101021	1.078054
1746	-743.6151	-913.6946	170.0796	0.02395438	0.798817	2.452458	1.054351
1752	-730.9168	-901.2284	170.3116	0.01819783	0.6248046	2.609777	0.8122435
1758	-726.6887	-896.5496	169.8609	0.06005909	0.9811526	2.609777	0.8944986
1764	-742.5975	-912.7362	170.1387	0.1487586	0.7958095	2.339187	0.9879263
1770	-735.8748	-905.5403	169.6655	0.3097896	0.7956564	2.769465	0.8590863
1776	-733.5761	-903.2698	169.6937	0.04510029	0.5765116	3.254343	0.7934244
1782	-731.3408	-901.0191	169.6783	0.08894989	0.6295724	3.228328	0.7263985
1788	-739.2082	-908.6658	169.4576	0.1621102	0.5018523	3.522431	0.6298201
1794	-746.4049	-915.4323	169.0273	0.1421003	0.7115837	3.80334	0.6298201
1800	-745.146	-913.6918	168.5458	0.4792055	0.8248036	3.748965	0.7855665
1806	-735.1894	-904.5544	169.365	0.4030281	0.945686	2.958422	0.669359
1812	-740.1221	-910.1904	170.0683	0.5094282	0.3863442	2.552599	0.7395669
1818	-732.1727	-901.6646	169.4919	0.3999833	0.5748335	3.050581	0.8593144
1824	-731.9638	-900.781	168.8172	0.05885275	0.5748335	4.221199	0.6133392
1830	-730.4358	-899.4392	169.0034	0.02393134	0.5787761	4.056479	0.6390683
1836	-730.8188	-899.6446	168.8258	0.2944119	0.3595098	4.050965	0.6707694
1842	-730.2949	-899.7228	169.4278	0.1658953	0.633865	3.364063	0.7773099
1848	-730.3364	-899.1271	168.7906	0.3056268	0.5259566	3.945648	0.7773099
1854	-739.5277	-909.3164	169.7887	0.1332108	0.4979677	3.044473	0.8941381
1860	-739.8785	-909.7449	169.8664	0.3998218	0.4612902	2.787121	0.8134335
1866	-738.32	-908.2565	169.9365	0.04508164	0.3333551	3.092519	0.8134335
1872	-739.81	-908.9795	169.1695	0.01517851	0.4057436	3.938642	0.7447879
1878	-740.3753	-910.2734	169.898	0.03494598	0.3727812	3.12979	0.8339684
1884	-734.7203	-903.994	169.2737	0.1482142	0.8692381	3.363165	0.701508
1890	-733.6341	-903.5726	169.9386	0.03934188	0.665102	3.001549	0.701508
1896	-747.1046	-917.2864	170.1818	0.1870593	0.6647594	2.476885	0.8842754
1902	-752.1444	-922.6845	170.5401	0.1191733	0.7152303	1.937151	1.091013
1908	-753.8884	-924.3142	170.4259	0.4706767	0.6419555	1.929947	0.9281546
1914	-746.6806	-916.7533	170.0728	0.02962708	0.7710583	2.744164	0.7563724
1920	-741.497	-910.9105	169.4135	0.1602324	0.6835995	3.413738	0.6546465
1926	-734.8549	-903.8419	168.9869	0.3486656	0.9883455	3.37672	0.6025187
1932	-735.9002	-905.4069	169.5067	0.2159393	0.3250886	3.37672	0.7756733
1938	-728.6056	-898.2663	169.6607	0.1600851	0.3899805	3.332975	0.7004041
1944	-725.5063	-895.2485	169.7422	0.3109115	0.5572584	2.996307	0.7331093
1950	-730.863	-900.1834	169.3204	0.03250764	0.8724858	3.40988	0.7331093
1956	-732.7279	-902.7888	170.0609	0.1677782	0.5311022	2.839526	0.7331093
1962	-745.8875	-914.6745	168.787	0.7032417	0.3878676	3.662474	0.7027215
1968	-745.3887	-914.6713	169.2825	0.2484239	0.883431	3.138171	0.8462773
1974	-753.4478	-922.1926	168.7448	0.5121307	0.8503214	3.559025	0.6794689
1980	-743.6546	-912.9252	169.2706	0.1007175	0.739564	3.544211	0.6935055
1986	-741.2801	-910.8425	169.5624	0.03375502	0.477475	3.486758	0.7614612
1992	-730.3012	-899.4109	169.1097	0.1932592	0.7734283	3.584168	0.6864773
