Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1465.021	-1632.814	167.793	0.1712354	0.202488	0.0246617	0.0495178	0.00519679	0.00641918	0.085483	0.146262	0.00931771	0.00131125	0.0176001	0.0406902	0.0986273	0.0200332	0.00853995	0.0874196	0.0030444	0.070245	0.0144457	0.0108181	0.068531	0.00792969	0.0791492	0.057583	0.0232961	0.00328577	0.146483	0.0289463	0.00978332	0.0557392	0.04488	0.0826738	0.0116429	0.0532887	0.120732	0.0164604	0.0586434	0.00933644	0.0118109	0.00390883	0.0484562	0.00505611	0.0222378	0.0824152	0.067219	0.010098	0.262438	0.0216957	0.0230478	0.0387313	0.00854324	0.019253	0.0296475	0.0438481	0.0503461	0.0341935	0.0218457	0.000757723	0.00789136	0.0120458	0.0489035	0.107405	0.109456	0.0370665	0.0391312	0.0207167	0.0637336	0.0429393	0.00379188	0.00702828	0.0218471	0.100298	0.0132233	0.104098	0.0406176	0.0529323	0.115666	0.0426094	0.00893744	0.00902609	0.105733	0.026162	0.0474956	0.00846387	0.0314188	0.123886	0.127555	0.06451	0.0213952	0.0513542	0.0202339	0.035344	0.0122812	0.0012482	0.0135686	0.0234056	0.0436676	0.0742725	0.045735	0.00557023	0.0111844	0.00117377	0.00144987	0.0193077	0.0330356	0.00210455	0.000296166	0.00397525	0.00919052	0.0222765	0.0045248	0.00192888	0.0197451	0.000687624	0.0158659	0.0032628	0.00244344	0.0154788	0.00179104	0.0178771	0.013006	0.00526178	0.000742141	0.0330855	0.00653796	0.00220971	0.0125896	0.0101368	0.0186732	0.00262972	0.0120361	0.0272692	0.00371783	0.0132455	0.00210878	0.00266768	0.000882869	0.0109446	0.001142	0.00502275	0.0186148	0.0151825	0.00228079	0.0592757	0.00490031	0.00520571	0.00874806	0.00192962	0.00434858	0.00669635	0.00990377	0.0113714	0.00772312	0.00493418	0.000171143	0.00178239	0.00272073	0.0110456	0.0242591	0.0247223	0.00837205	0.00883838	0.00467918	0.0143952	0.00969851	0.000856455	0.00158745	0.0049345	0.0226539	0.00298669	0.0235121	0.0091741	0.0119556	0.0261249	0.009624	0.00201866	0.00203868	0.0238814	0.00590909	0.0107276	0.0019117	0.00709643	0.0279816	0.0288102	0.0145706	0.00483243	0.0115992	0.00457013	0.00798299	0.0027739	0.000281925	0.00306468	0.00528651	0.00986301	0.0167756	0.809255	0.933118	1.04071	1.2	4.427414
396	-1462.416	-1629.757	167.3411	0.2153733	0.101559	0.114638	0.0389613	0.0239509	0.00285579	0.0596362	0.117722	0.00509147	0.00549386	0.0114095	0.0339797	0.177412	0.02455	0.0164562	0.195712	0.000187145	0.0485638	0.0187275	0.00742592	0.109495	0.0172114	0.0257672	0.058742	0.0511658	0.00594328	0.117285	0.0248808	0.0184867	0.09614	0.0575737	0.0915647	0.0104869	0.036595	0.109031	0.00712253	0.0432638	0.0126557	0.0129497	0.00294122	0.0483296	0.0345437	0.022168	0.0313577	0.0349233	0.00174112	0.192067	0.0125204	0.0454603	0.0681725	0.0110786	0.0291872	0.0295999	0.0770287	0.0902895	0.010679	0.023849	0.00104972	0.0318647	0.000412526	0.0420835	0.14962	0.0370264	0.0309745	0.0450474	0.0470231	0.10225	0.0966397	0.00475121	0.0250094	0.0424434	0.11532	0.041235	0.0607902	0.0173282	0.047217	0.0598028	0.0327871	0.160777	0.00271392	0.125393	0.025519	0.0371684	0.00701758	0.00902333	0.0209359	0.146148	0.0290447	0.0233744	0.084186	0.0321335	0.0632627	0.049562	0.000477022	0.0292489	0.00860914	0.0395409	0.0551207	0.0218098	0.0246186	0.00836697	0.00514348	0.000613282	0.0128069	0.0252809	0.0010934	0.00117981	0.0024502	0.00729718	0.0380994	0.00527213	0.00353397	0.0420293	4.01895e-05	0.0104291	0.00402175	0.00159472	0.0235141	0.00369615	0.00553352	0.0126149	0.0109879	0.00127632	0.0251871	0.00534317	0.00397003	0.0206461	0.012364	0.0196636	0.00225208	0.0078588	0.0234144	0.00152957	0.00929093	0.00271782	0.00278095	0.000631629	0.0103788	0.00741828	0.0047606	0.00673409	0.00749981	0.000373907	0.0412465	0.00268877	0.00976263	0.0146401	0.00237914	0.00626798	0.00635661	0.016542	0.0193897	0.00229332	0.00512158	0.000225428	0.00684296	8.85903e-05	0.00903746	0.0321311	0.00795146	0.00665179	0.00967395	0.0100982	0.0219584	0.0207534	0.00102033	0.00537079	0.00911476	0.024765	0.00885525	0.0130547	0.00372125	0.0101399	0.0128427	0.00704105	0.0345269	0.000582816	0.0269283	0.00548022	0.00798195	0.00150703	0.00193777	0.00449601	0.0313854	0.00623737	0.00501967	0.018079	0.0069007	0.0135857	0.0106435	0.000102441	0.00628122	0.00184882	0.00849143	0.0118372	0.762657	0.91227	1.04648	1.25177	4.656561
432	-1460.652	-1627.896	167.2441	0.04070053	0.0861245	0.0460407	0.0309378	0.0110724	0.00148776	0.0986102	0.142441	0.0388228	0.0017519	0.0172397	0.0148912	0.154316	0.0256412	0.0181837	0.136097	0.000381569	0.0845256	0.00885343	0.0169245	0.07406	0.00156356	0.0675933	0.0195824	0.0631539	0.00296617	0.207187	0.0605851	0.0510424	0.0749088	0.0529802	0.0247176	0.0152846	0.0325159	0.0988733	0.025515	0.0625237	0.00390131	0.0207346	0.00791295	0.0735115	0.00347621	0.0146533	0.0461088	0.0632241	0.0159558	0.245034	0.00690675	0.0406837	0.061896	0.00950479	0.0357153	0.0488056	0.0431417	0.0937752	0.00831408	0.00639573	0.0182263	0.0111854	0.00138297	0.221729	0.0273515	0.0697258	0.146469	0.0267689	0.0164747	0.030929	0.0655557	0.0665198	0.0120705	0.00853304	0.0454854	0.0146846	0.024767	0.0300106	0.0274317	0.060043	0.00787363	0.244523	0.0464104	0.0152155	0.0268119	0.0767969	0.0285884	0.0416996	0.00653385	0.10134	0.0525015	0.0500828	0.0230983	0.0471272	0.0889557	0.160017	0.020651	0.0730822	0.0209275	0.0189633	0.0128584	0.0179111	0.00957496	0.00643404	0.00230269	0.000309406	0.0205077	0.029623	0.00807387	0.000364337	0.00358529	0.00309688	0.0320927	0.00533253	0.0037816	0.0283037	7.93538e-05	0.0175786	0.00184122	0.00351974	0.0154021	0.000325169	0.0140572	0.00407249	0.0131339	0.000616866	0.0430882	0.0125997	0.0106151	0.0155786	0.0110182	0.00514045	0.0031787	0.00676225	0.0205624	0.00530629	0.0130029	0.000811344	0.00431213	0.00164563	0.015288	0.000722938	0.00304742	0.00958912	0.0131485	0.00331829	0.0509591	0.00143638	0.00846088	0.0128723	0.00197669	0.00742762	0.01015	0.00897206	0.0195022	0.00172906	0.0013301	0.00379048	0.00232621	0.000287612	0.0461124	0.00568822	0.0145007	0.0304607	0.00556706	0.00342619	0.00643221	0.0136334	0.0138339	0.00251028	0.00177459	0.00945947	0.00305392	0.00515073	0.00624123	0.00570489	0.012487	0.00163746	0.0508528	0.00965184	0.00316433	0.00557599	0.0159712	0.00594544	0.00867214	0.00135883	0.0210754	0.0109186	0.0104156	0.0048037	0.00980092	0.0184999	0.0332784	0.00429473	0.0151987	0.00435223	0.00394374	0.00267413	0.953469	0.986298	1.01221	1.04707	4.80845
468	-1452.632	-1620.178	167.5455	0.1829251	0.10112	0.0269927	0.0371435	0.00382694	0.0112038	0.0847129	0.157223	0.00271357	0.00884381	0.011046	0.0397041	0.120199	0.0306823	0.0460428	0.149349	0.00482656	0.0728514	0.00505889	0.0508349	0.125482	0.0322851	0.0594337	0.0386118	0.0740763	0.0162981	0.236001	0.064299	0.0147549	0.0935735	0.0460081	0.0438843	0.00130323	0.0565895	0.105016	0.015698	0.0801557	0.0240775	0.015506	0.00499763	0.0181474	0.00455018	0.0208763	0.0679295	0.0318687	0.0182932	0.252467	0.0146734	0.041308	0.0507898	0.00608883	0.105338	0.00757557	0.0802261	0.0315789	0.0173353	0.000810984	0.0209734	0.0118667	0.0186369	0.0115296	0.0457906	0.0321869	0.0123996	0.0486074	0.0384023	0.0727565	0.0255272	0.0979328	0.138304	0.0866991	0.0116858	0.0321497	0.0212583	0.0134822	0.0282825	0.0775662	0.029965	0.0216723	0.0112544	0.127643	0.00162687	0.0078587	0.0352103	0.003003	0.00374779	0.0267327	0.0177645	0.102489	0.0765854	0.0420661	0.0595025	0.0406787	0.0976274	0.0526096	0.00787746	0.0302636	0.0356259	0.0221748	0.0059193	0.00814528	0.000839218	0.00245692	0.0185769	0.0344777	0.000595066	0.00193938	0.00242229	0.00870681	0.0263586	0.00672838	0.0100968	0.0327512	0.00105843	0.0159757	0.00110938	0.0111477	0.0275171	0.00707986	0.0130334	0.00846727	0.0162444	0.00357406	0.0517533	0.0141003	0.00323563	0.0205199	0.0100892	0.00962347	0.000285789	0.0124096	0.0230292	0.00344246	0.0175775	0.00528001	0.00340034	0.00109594	0.00397958	0.00099782	0.00457802	0.0148964	0.00698855	0.00401155	0.055364	0.00321776	0.00905853	0.0111378	0.00133523	0.0230999	0.00166126	0.017593	0.00692501	0.00380149	0.000177842	0.0045993	0.00260227	0.00408693	0.00252835	0.0100415	0.00705834	0.00271914	0.0106592	0.00842133	0.0159549	0.00559791	0.0214759	0.030329	0.0190124	0.0025626	0.00705019	0.00466177	0.00295655	0.00620212	0.0170097	0.00657108	0.00475256	0.00246801	0.0279911	0.000356759	0.00172335	0.00772135	0.000658534	0.000821861	0.00586228	0.00389562	0.0224751	0.0167946	0.00922477	0.0130484	0.00892052	0.0214089	0.0115369	0.00172747	0.00663657	0.00781249	0.796794	0.927727	1.04243	1.21373	4.560126
504	-1481.109	-1647.684	166.5746	0.3305064	0.0742856	0.104887	0.0342859	0.00397928	0.0205684	0.0983085	0.114376	0.00689959	0.0287944	0.0683805	0.0260665	0.11437	0.0211083	0.0207926	0.337428	0.00751618	0.0500063	0.000581078	0.0428653	0.113047	0.0926668	0.00981013	0.0199619	0.095697	0.00931648	0.111914	0.0574302	0.00494925	0.0338468	0.0502822	0.0547671	0.0303497	0.0960119	0.118124	0.0204378	0.0855795	0.0361671	0.0126166	0.0500199	0.0523594	0.00869135	0.0101266	0.00651563	0.0595983	0.00590071	0.175812	0.00286687	0.047889	0.0983103	0.0187191	0.00530446	0.0332238	0.00232158	0.0227401	0.0380447	0.0283441	0.0421032	0.0293749	0.0047106	0.099036	0.0140507	0.0364183	0.143945	0.0833447	0.0826145	0.0200004	0.0417346	0.0991635	0.021218	0.0543406	0.0606567	0.09247	0.0207636	0.0523334	0.0212993	0.154537	0.0168171	0.110157	0.0395206	0.0169334	0.050946	0.0457391	0.0210455	0.0464635	0.00478705	0.08389	0.0584916	0.0644608	0.0434036	0.0543547	0.0532155	0.152251	0.0264672	0.0298521	0.00116263	0.0213586	0.00909211	0.0147986	0.0208947	0.00683015	0.000792718	0.00409746	0.0195842	0.022785	0.00137448	0.00573618	0.0136222	0.00519275	0.0227838	0.00420503	0.00414212	0.0672196	0.00149731	0.00996183	0.000115757	0.00853927	0.0225202	0.0184603	0.00195429	0.00397663	0.019064	0.00185595	0.0222946	0.0114408	0.000985949	0.00674268	0.0100168	0.0109102	0.006046	0.0191267	0.0235316	0.00407144	0.0170484	0.0072049	0.00251337	0.00996454	0.0104306	0.00173142	0.00201734	0.00129799	0.0118727	0.00117549	0.0350237	0.000571115	0.00954004	0.0195846	0.00372906	0.00105671	0.00661857	0.000462486	0.00453009	0.00757895	0.00564648	0.00838744	0.00585182	0.000938407	0.0197291	0.00279906	0.00725495	0.0286756	0.0166032	0.0164578	0.00398431	0.00831402	0.0197545	0.00422687	0.0108253	0.0120835	0.0184211	0.00413635	0.0104254	0.00424307	0.0307856	0.00335017	0.0219446	0.00787297	0.00337334	0.010149	0.00911176	0.0041925	0.00925607	0.000953635	0.0167119	0.0116522	0.0128413	0.0086465	0.0108281	0.0106012	0.0303302	0.00527258	0.00594689	0.000231609	0.00425488	0.00181125	0.647384	0.852204	1.052	1.38483	5.019787
540	-1467	-1632.722	165.7219	0.2471119	0.132092	0.0430187	0.00792228	0.0356759	0.0489997	0.0791165	0.256708	0.00269217	0.0129018	0.0732809	0.0317025	0.179825	0.0257129	0.0143334	0.118235	0.017552	0.0382444	0.0308548	0.0122554	0.0943117	0.0164957	0.0850223	0.0791208	0.029384	0.020695	0.17874	0.0835157	0.0176553	0.0531647	0.0583289	0.0382854	0.0514518	0.0585837	0.0507348	0.032456	0.0333586	0.0130519	0.0164598	0.0170716	0.0426298	0.00738969	0.0194105	0.106212	0.0188849	0.00369436	0.394805	0.00169748	0.014881	0.0578133	0.0088694	0.121914	0.00463083	0.106016	0.08601	0.0317075	0.0384972	0.038379	0.0345824	0.0483014	0.0126065	0.0500314	0.0162187	0.0339141	0.0793711	0.0916405	0.0634268	0.018626	0.110805	0.204111	0.0332168	0.0106602	0.0710125	0.0174092	0.066975	0.0678831	0.186031	0.0169722	0.00713317	0.00491639	0.0274436	0.0492558	0.035536	0.0382344	0.000936441	0.00741419	0.046416	0.00179296	0.202946	0.17008	0.014625	0.00454797	0.184436	0.0336346	0.082857	0.0160003	0.0442063	0.0381759	0.0238569	0.00776954	0.00143083	0.00644337	0.00884977	0.0142891	0.0463637	0.000486229	0.00233018	0.0132352	0.00572574	0.0324779	0.00464397	0.00258873	0.0213543	0.00317004	0.00690727	0.00557264	0.00221343	0.0170335	0.00297926	0.0153558	0.0142899	0.00530701	0.00373769	0.032282	0.0150836	0.0031887	0.00960199	0.0105347	0.00691467	0.00929263	0.0105807	0.00916314	0.00586182	0.00602485	0.00235728	0.00297278	0.00308328	0.00769931	0.00133464	0.0035057	0.0191829	0.00341078	0.000667233	0.0713051	0.00030658	0.00268764	0.0104416	0.00160189	0.0220188	0.000836367	0.0191474	0.0155341	0.00572665	0.00695293	0.00693157	0.00624587	0.00872364	0.00227684	0.0090361	0.00292924	0.00612517	0.0143351	0.0165511	0.0114554	0.00336401	0.0200122	0.0368641	0.00599924	0.00192532	0.0128255	0.00314426	0.0120963	0.0122603	0.0335988	0.00306533	0.00128831	0.000887942	0.00495655	0.00889601	0.0064181	0.00690545	0.000169129	0.00133907	0.00838313	0.000323824	0.0366538	0.030718	0.0026414	0.000821403	0.0333107	0.0060747	0.0149647	0.00288979	0.00798404	0.00689489	0.729937	0.896487	1.04939	1.28883	5.536836
576	-1460.5	-1627.567	167.0673	0.2436662	0.0779502	0.0510786	0.0404472	0.0133007	0.0118051	0.0605281	0.170527	0.0026769	0.0102811	0.0841134	0.0143627	0.148693	0.0283184	0.0141158	0.0850888	0.0123623	0.0841335	0.00570912	0.0212782	0.0843723	0.0270073	0.127721	0.0339237	0.0376657	0.0191519	0.11211	0.0520785	0.0102025	0.125757	0.0503555	0.0293358	0.00193369	0.0626412	0.0514365	0.00741346	0.0621468	0.0157841	0.00827851	0.0208634	0.0423907	0.00630779	0.00198262	0.0303485	0.02435	0.0232932	0.328402	0.0214485	0.0198126	0.0321622	0.0364008	0.0878588	0.0138777	0.12211	0.0462551	0.0605371	0.0221975	0.00337076	0.0213274	0.0148913	0.0122271	0.050694	0.0215693	0.0172576	0.0253437	0.0459096	0.043559	0.00621215	0.096001	0.241268	0.0489929	0.00887483	0.0652388	0.0216585	0.00779957	0.0105383	0.165846	0.0059191	0.00825855	0.000575112	0.020244	0.025869	0.0343447	0.0618232	0.00531715	0.0587627	0.0179828	0.0378205	0.072823	0.158595	0.0149252	0.0128172	0.168623	0.0383077	0.126619	0.0571091	0.128927	0.0128727	0.0162606	0.0106551	0.00843739	0.00277456	0.00246259	0.0126263	0.0355724	0.000558408	0.00214466	0.0175463	0.00299609	0.0310178	0.0059073	0.00294459	0.0177498	0.00257881	0.0175505	0.00119094	0.0044387	0.0176003	0.0056338	0.0266431	0.00707658	0.00785717	0.00399515	0.0233864	0.0108637	0.00212827	0.0262333	0.0105043	0.00611953	0.000403374	0.0130671	0.0107298	0.00154647	0.012964	0.0032926	0.00172692	0.00435217	0.00884283	0.00131582	0.00041358	0.00633078	0.00507947	0.00485902	0.0685056	0.00447421	0.00413296	0.00670913	0.00759331	0.0183276	0.00289494	0.0254724	0.00964894	0.0126282	0.00463045	0.00070315	0.00444896	0.00310638	0.0025506	0.0105749	0.00449942	0.00359997	0.00528677	0.00957687	0.00908652	0.00129587	0.0200261	0.0503292	0.0102201	0.00185132	0.013609	0.00451802	0.00162701	0.00219832	0.0345959	0.00123474	0.00172276	0.00011997	0.00422296	0.00539636	0.0071644	0.0128965	0.00110917	0.0122581	0.00375126	0.00788945	0.0151911	0.0330833	0.00311345	0.0026737	0.0351752	0.0079911	0.026413	0.0119131	0.0268946	0.00268528	0.733456	0.898231	1.04912	1.28481	4.793799
612	-1459.596	-1625.896	166.2995	0.132342	0.0484041	0.0794246	0.0225096	0.00658688	0.000746674	0.0713639	0.191453	0.0226225	0.00172023	0.0561066	0.0450255	0.182135	0.00886286	0.019862	0.124532	0.00429737	0.0567329	0.000362286	0.0281322	0.108151	0.0527054	0.117446	0.0903001	0.0492865	0.00495107	0.19409	0.0795753	0.0222663	0.150931	0.0507479	0.0358497	0.0246764	0.108105	0.0933714	0.0200063	0.116544	0.0124703	0.0434291	0.0235855	0.110719	0.0105274	0.00741229	0.049453	0.0205667	0.0202385	0.337382	0.0462152	0.0382067	0.0490866	0.039429	0.0279162	0.0234836	0.0117793	0.0736449	0.0127799	0.0284164	0.00950059	0.0226392	0.00686339	0.157772	0.0288827	0.064756	0.119883	0.0160129	0.0215269	0.0827868	0.0126249	0.102511	0.0463924	0.0453207	0.0304777	0.00450868	0.0139912	0.0690547	0.0124803	0.0402331	0.0447834	0.04113	0.0583883	0.0141502	0.0728779	0.0369058	0.0458644	0.0694467	0.121718	0.103874	0.0081674	0.0440011	0.00393431	0.0740768	0.0181128	0.161702	0.00575373	0.0381657	0.0717386	0.0475205	0.0147311	0.00916418	0.0150372	0.00426166	0.00124707	0.000141365	0.0135111	0.0362472	0.00428304	0.000325684	0.0106225	0.00852452	0.0344829	0.00167797	0.0037604	0.0235772	0.000813605	0.010741	6.85903e-05	0.00532616	0.0204758	0.00997853	0.0222356	0.0170962	0.00933123	0.000937367	0.0367464	0.0150657	0.0042156	0.0285753	0.00960792	0.0067873	0.00467189	0.0204672	0.0176777	0.00378772	0.0220649	0.00236096	0.00822227	0.00446535	0.020962	0.00199311	0.00140334	0.00936276	0.00389382	0.00383167	0.0638752	0.00874976	0.00723354	0.00929339	0.00746494	0.00528527	0.00444606	0.00223013	0.0139429	0.00241957	0.00537997	0.00179871	0.00428619	0.00129942	0.0298703	0.00546825	0.01226	0.0226971	0.00303166	0.00407562	0.0156737	0.00239022	0.0194079	0.00878331	0.00858041	0.00577022	0.000853611	0.00264891	0.0130739	0.00236285	0.00761719	0.00847868	0.00778698	0.0110544	0.002679	0.0137977	0.00698725	0.00868334	0.0131481	0.0230444	0.019666	0.0015463	0.00833057	0.000744868	0.0140247	0.00342923	0.0306144	0.00108933	0.00722577	0.013582	0.00899687	0.00278899	0.851295	0.950348	1.03398	1.15429	5.281886
648	-1453.463	-1620.58	167.1171	0.1662084	0.0484126	0.0748561	0.0753316	0.00640378	0.00599976	0.0506753	0.248972	0.0183992	0.000511864	0.0326957	0.0269695	0.164152	0.0133628	0.00884223	0.256652	0.032064	0.0480328	0.00544536	0.00968163	0.0893492	0.0185634	0.078215	0.036812	0.0371203	0.00425158	0.156265	0.0410285	0.0215698	0.0679351	0.0387006	0.0552644	0.0169374	0.0262526	0.0830153	0.000985929	0.0365393	0.00126375	0.036059	0.00204584	0.0369436	0.00539496	0.000271568	0.0352438	0.0714441	0.0258961	0.271127	0.0124902	0.0149898	0.0408875	0.0242965	0.0106028	0.0392976	0.0248412	0.0500557	0.0537416	0.00166084	0.03463	0.0354212	0.0124079	0.205359	0.00104287	0.0812356	0.114677	0.0595042	0.0217039	0.0945948	0.0178516	0.131336	0.0147558	0.0879158	0.0479869	0.00115677	0.0468451	0.0417161	0.0267919	0.102917	0.00443882	0.00638451	0.0422886	0.0308097	0.0324328	0.0230091	0.0290676	0.0434188	0.153256	0.0383366	0.0173948	0.0424904	0.0241046	0.0658108	0.0931483	0.136691	0.000473259	0.0292917	0.0815648	0.0353524	0.0048011	0.0100666	0.0155651	0.0156639	0.00133156	0.00124755	0.0105371	0.0517696	0.00382582	0.000106434	0.00679852	0.00560786	0.0341326	0.00277857	0.00183859	0.0533665	0.00666718	0.00998763	0.00113227	0.00201313	0.0185787	0.00385996	0.0162635	0.00765444	0.00771855	0.000884045	0.0324927	0.0085312	0.00448507	0.014126	0.00804715	0.0114913	0.00352184	0.00545878	0.0172617	0.000205008	0.00759774	0.000262776	0.00749786	0.000425398	0.00768181	0.00112179	5.6468e-05	0.00732836	0.0148556	0.00538466	0.0563763	0.00259713	0.00311689	0.00850188	0.00505204	0.00220468	0.00817128	0.00516532	0.0104082	0.0111747	0.000345344	0.00720073	0.00736524	0.00258003	0.042701	0.000216847	0.0168916	0.0238452	0.0123729	0.00451297	0.0196694	0.00371195	0.0273092	0.00306822	0.0182806	0.00997809	0.00024053	0.00974065	0.00867416	0.00557093	0.0213999	0.000922979	0.00132755	0.0087932	0.00640637	0.00674385	0.00478435	0.00604411	0.00902822	0.031867	0.00797147	0.00361696	0.00883517	0.00501215	0.0136843	0.0193686	0.0284226	9.84062e-05	0.00609072	0.01696	0.00735093	0.000998308	0.814639	0.935407	1.03992	1.19409	4.809233
684	-1462.294	-1628.826	166.5327	0.1006548	0.115953	0.0641987	0.0256355	0.00280129	0.00243446	0.16146	0.120904	0.000273535	0.000270695	0.102244	0.0391823	0.102962	0.0345696	0.00602274	0.171044	0.013656	0.100205	0.00598979	0.0321871	0.154984	0.00967178	0.0506182	0.0340777	0.0416209	0.0127978	0.268654	0.0334284	0.0145075	0.0689996	0.0972241	0.0355417	0.020113	0.0934541	0.114135	0.00852379	0.055192	0.0274646	0.0217035	0.00500714	0.0644166	0.00332503	0.00248227	0.0568864	0.0481608	0.0235261	0.220976	0.024496	0.0474446	0.0629956	0.046151	0.130269	0.0215482	0.0999825	0.0630696	0.0246169	0.0305947	0.00120509	0.0268635	0.0458876	0.0490186	0.111182	0.0271529	0.0640056	0.0234568	0.0299784	0.0627776	0.0467457	0.0702551	0.132581	0.0879658	0.0642456	0.051903	0.0596446	0.0294223	0.00667936	0.0419231	0.0275503	0.00916933	0.0587154	0.0744592	0.0490668	0.0398242	0.0404554	0.0113146	0.00300069	0.0261843	0.029465	0.0506125	0.160019	0.0334011	0.00438925	0.0733331	0.0173149	0.0179164	0.0418484	0.0768119	0.0520452	0.0224261	0.0124165	0.00495808	0.000541789	0.000470842	0.0312275	0.0233836	5.29036e-05	5.23543e-05	0.0197747	0.00757813	0.0199135	0.00668601	0.00116484	0.0330811	0.00264116	0.0193804	0.00115847	0.00622521	0.0299749	0.00187059	0.00978993	0.00659088	0.00804978	0.00247518	0.0519595	0.00646529	0.00280585	0.013345	0.0188038	0.00687401	0.00389	0.0180747	0.0220744	0.00164856	0.0106745	0.00531185	0.00419762	0.000968417	0.0124586	0.000643085	0.000480089	0.0110022	0.00931464	0.00455012	0.0427383	0.00473771	0.00917612	0.0121838	0.00892593	0.0251949	0.00416757	0.0193373	0.0121981	0.00476108	0.00591723	0.000233073	0.00519558	0.00887499	0.00948053	0.0215034	0.00525155	0.0123791	0.0045367	0.00579803	0.0121416	0.00904094	0.0135878	0.025642	0.0170132	0.0124255	0.0100384	0.0115357	0.00569049	0.00129184	0.00810821	0.00532842	0.00177341	0.011356	0.0144009	0.00948986	0.00770228	0.00782436	0.00218832	0.000580355	0.00506423	0.00569874	0.00978881	0.0309489	0.00646	0.000848913	0.0141831	0.00334882	0.00346515	0.00809377	0.014856	0.0100659	0.886163	0.963543	1.02737	1.11708	5.170443
