Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1467.484	-1635.029	167.5454	0.01872027	4.652251
204	-1464.839	-1631.765	166.9259	0.3107836	4.835255
210	-1464.097	-1631.831	167.7333	0.2811001	4.399132
216	-1462.015	-1628.842	166.8268	0.08011303	5.018763
222	-1462.823	-1629.02	166.197	0.244163	5.27671
228	-1459.639	-1626.305	166.6654	0.1026988	5.095798
234	-1469.336	-1635.015	165.6794	0.05829478	5.66382
240	-1466.998	-1633.886	166.8876	0.1085996	4.969154
246	-1471.559	-1638.526	166.967	0.02782468	4.969937
252	-1475.757	-1642.114	166.3564	0.1823973	5.222742
258	-1469.685	-1636.981	167.296	0.01870886	4.791758
264	-1458.973	-1626.121	167.1475	0.139425	4.807261
270	-1460.897	-1628.734	167.8366	0.01246991	4.492304
276	-1463.534	-1631.212	167.6785	0.1402611	4.509363
282	-1462.704	-1630.209	167.5051	0.1719943	4.588897
288	-1459.95	-1626.738	166.7882	0.2091515	4.968506
294	-1453.182	-1620.167	166.985	0.01241182	4.968506
300	-1458.532	-1625.946	167.414	0.1005132	4.68005
306	-1475.555	-1642.552	166.997	0.1208288	4.901489
312	-1460.679	-1627.754	167.075	0.04284802	4.901489
318	-1462.324	-1630.311	167.9865	0.08719409	4.365685
324	-1462.236	-1629.696	167.46	0.0290022	4.694313
330	-1468.931	-1636.043	167.1119	0.06888134	4.866411
336	-1464.152	-1630.903	166.7502	0.05949412	5.07271
342	-1454.471	-1621.295	166.8244	0.04751357	5.038188
348	-1459.162	-1626.178	167.016	0.1787345	4.85865
354	-1463.948	-1631.272	167.3246	0.19449	4.677467
360	-1465.021	-1632.814	167.793	0.1712354	4.427414
366	-1457.272	-1624.609	167.3367	0.02223917	4.767049
372	-1464.939	-1632.313	167.374	0.0004374151	4.758358
378	-1462.848	-1630.076	167.2284	0.001652764	4.83898
384	-1463.967	-1631.115	167.1481	0.08191288	4.83898
390	-1462.248	-1629.217	166.9684	0.2153733	4.864791
396	-1462.416	-1629.757	167.3411	0.2153733	4.656561
402	-1455.301	-1622.738	167.437	0.1194546	4.656561
408	-1458.303	-1625.353	167.0497	0.08296221	4.893263
414	-1471.6	-1638.147	166.547	0.1840947	5.116289
420	-1471.29	-1639.051	167.7604	0.2171601	4.419925
426	-1461.086	-1628.745	167.6588	0.2171601	4.477156
432	-1460.652	-1627.896	167.2441	0.04070053	4.80845
438	-1474.732	-1641.711	166.9784	0.2718784	4.827707
444	-1467.637	-1634.803	167.166	0.08427058	4.827707
450	-1471.76	-1639.167	167.4076	0.1758464	4.641453
456	-1470.406	-1637.318	166.9126	0.1758464	4.917872
462	-1462.213	-1629.759	167.5456	0.1666109	4.569229
468	-1452.632	-1620.178	167.5455	0.1829251	4.560126
474	-1460.497	-1628.079	167.5825	0.0776588	4.598429
480	-1456.378	-1624.002	167.6238	0.0776588	4.575214
486	-1472.05	-1639.654	167.6042	0.0430897	4.605654
492	-1464.493	-1631.797	167.3037	0.1415333	4.718799
498	-1469.229	-1636.569	167.3405	0.1415333	4.69821
504	-1481.109	-1647.684	166.5746	0.3305064	5.019787
510	-1466.625	-1634.084	167.4592	0.07436884	4.669388
516	-1470.792	-1637.467	166.6752	0.05292183	5.11796
522	-1471.199	-1638.958	167.7583	0.073822	4.5018
528	-1470.842	-1637.786	166.9441	0.02400087	4.984759
534	-1455.416	-1622.296	166.88	0.08813501	4.984759
540	-1467	-1632.722	165.7219	0.2471119	5.536836
546	-1480.968	-1648.041	167.0729	0.0157884	4.917697
552	-1469.379	-1636.53	167.1513	0.1958068	4.773626
558	-1462.449	-1629.171	166.7216	0.06964598	5.082983
564	-1456.548	-1623.82	167.2719	0.2172313	4.694272
570	-1453.987	-1621.207	167.2197	0.09132396	4.793799
576	-1460.5	-1627.567	167.0673	0.2436662	4.793799
582	-1468.131	-1635.281	167.1497	0.06116775	4.849646
588	-1457.046	-1624.369	167.3231	0.06116775	4.752881
594	-1467.075	-1634	166.9248	0.1735885	4.912331
600	-1458.314	-1625.39	167.0759	0.1269759	4.854144
606	-1457.661	-1624.125	166.4635	0.03632676	5.244286
612	-1459.596	-1625.896	166.2995	0.132342	5.281886
618	-1460.865	-1629.033	168.168	0.1110189	4.24956
624	-1472.918	-1640.497	167.5789	0.05197131	4.614819
630	-1460.734	-1627.366	166.6326	0.04501885	5.145955
636	-1467.004	-1634.209	167.205	0.0681847	4.814918
642	-1461.003	-1628.15	167.1465	0.2010622	4.773368
648	-1453.463	-1620.58	167.1171	0.1662084	4.809233
654	-1453.266	-1620.556	167.2904	0.1486449	4.722238
660	-1458.045	-1624.097	166.0521	0.2214858	5.369163
666	-1459.439	-1626.902	167.4627	0.0986888	4.653807
672	-1457.716	-1623.907	166.1906	0.08897675	5.365884
678	-1468.989	-1636.973	167.984	0.03471789	4.396699
684	-1462.294	-1628.826	166.5327	0.1006548	5.170443
690	-1464.82	-1632.05	167.2293	0.003711715	4.837307
696	-1453.007	-1620.179	167.172	0.06098433	4.837307
702	-1456.123	-1623.211	167.0882	0.04648532	4.892104
708	-1458.406	-1625.731	167.3258	0.003954465	4.783311
714	-1471.888	-1639.264	167.3768	0.003410366	4.755166
720	-1470.418	-1637.796	167.3784	0.001793588	4.755166
726	-1474.006	-1641.282	167.2763	0.1247627	4.743516
732	-1458.601	-1624.66	166.0592	0.05203543	5.458646
738	-1461.686	-1628.688	167.0018	0.04195086	4.942748
744	-1460.144	-1627.735	167.5911	0.2074906	4.520699
750	-1459.417	-1627.52	168.1035	0.2074906	4.23139
756	-1464.208	-1629.989	165.7806	0.1573034	5.55395
762	-1465.407	-1632.655	167.2474	0.06291702	4.794163
768	-1463.89	-1630.604	166.7142	0.1158022	5.061484
774	-1449.577	-1616.262	166.6855	0.1445129	5.061484
780	-1451.568	-1618.398	166.8291	0.2374674	4.930013
786	-1453.904	-1621.381	167.4769	0.1745716	4.603297
792	-1458.046	-1624.107	166.0612	0.2191611	5.365433
798	-1470.7	-1638.519	167.8184	0.07310739	4.468424
804	-1462.82	-1629.662	166.842	0.02827352	5.039107
810	-1468.536	-1636.124	167.5882	0.04132664	4.615614
816	-1477.368	-1644.921	167.553	0.1416027	4.579063
822	-1469.756	-1636.649	166.8926	0.2103543	4.90979
828	-1465.518	-1631.874	166.3562	0.03922067	5.301975
834	-1467.637	-1633.868	166.2314	0.1639844	5.301975
840	-1462.278	-1629.401	167.1232	0.06415857	4.862768
846	-1481.319	-1649.017	167.6976	0.1215885	4.509092
852	-1470.503	-1638.033	167.5307	0.1394008	4.592865
858	-1468.788	-1635.582	166.7938	0.2766647	4.927871
864	-1453.546	-1620.904	167.3581	0.2524516	4.626217
870	-1453.819	-1620.864	167.045	0.03804353	4.920852
876	-1451.119	-1618.138	167.0184	0.2143906	4.837417
882	-1464.117	-1630.807	166.6896	0.2802968	4.983815
888	-1468.498	-1636.509	168.0105	0.03829124	4.379732
894	-1456.28	-1623.428	167.1477	0.08971665	4.834858
900	-1451.838	-1619.318	167.4802	0.07733199	4.655949
906	-1459.997	-1627.351	167.3543	0.2032406	4.655949
912	-1465.424	-1633.046	167.6223	0.09916076	4.564032
918	-1458.092	-1625.309	167.2174	0.1546678	4.759699
924	-1461.447	-1628.753	167.3053	0.1828597	4.694763
930	-1462.293	-1629.575	167.2816	0.07464181	4.768555
936	-1464.948	-1632.058	167.1098	0.06041018	4.8723
942	-1462.55	-1628.713	166.1629	0.1389202	5.353607
948	-1460.574	-1627.509	166.935	0.1140673	4.939754
954	-1466.267	-1631.84	165.5733	0.170465	5.660541
960	-1457.125	-1624.326	167.2012	0.170465	4.759931
966	-1456.828	-1624.032	167.2037	0.1680029	4.759931
972	-1469.665	-1636.735	167.0707	0.07273228	4.887233
978	-1474.625	-1641.547	166.9218	0.2216099	4.887233
984	-1462.358	-1629.196	166.8373	0.3061065	4.887233
990	-1471.147	-1637.597	166.4509	0.2728464	5.120405
996	-1471.057	-1637.576	166.5186	0.3556845	5.036868
1002	-1469.842	-1636.527	166.6848	0.1895516	5.036868
1008	-1474.672	-1641.873	167.2008	0.09782854	4.800709
1014	-1473.804	-1641.42	167.6159	0.1478821	4.54026
1020	-1483.853	-1650.234	166.3811	0.2074146	5.195264
1026	-1487.765	-1654.167	166.4023	0.01315551	5.290895
1032	-1476.646	-1643.5	166.8538	0.1835804	4.946278
1038	-1483.08	-1650.955	167.8745	0.04918713	4.450305
1044	-1474.219	-1640.685	166.4663	0.136362	5.187453
1050	-1461.636	-1629.215	167.5792	0.01692047	4.634334
1056	-1459.455	-1626.861	167.4059	0.1901906	4.634334
1062	-1462.986	-1630.53	167.5443	0.2185681	4.540774
1068	-1456.154	-1622.952	166.7975	0.02511585	5.065585
1074	-1461.178	-1627.551	166.373	0.114447	5.251148
1080	-1462.455	-1629.262	166.8071	0.06338301	5.039016
1086	-1465.933	-1633.339	167.4056	0.1232949	4.67196
1092	-1469.806	-1635.996	166.1896	0.3496398	5.222499
1098	-1461.081	-1627.723	166.6425	0.2056375	5.051387
1104	-1461.84	-1628.682	166.8422	0.08868159	5.005457
1110	-1461.506	-1628.456	166.9501	0.08868159	4.945474
1116	-1466.405	-1632.841	166.4357	0.1813346	5.179495
1122	-1476.909	-1643.563	166.6537	0.2147856	5.040118
1128	-1467.314	-1634.2	166.8865	0.2834536	4.872443
1134	-1463.876	-1630.608	166.7317	0.06860544	5.077914
1140	-1468.733	-1635.239	166.5058	0.2680356	5.092626
1146	-1467.593	-1633.614	166.0212	0.1377571	5.432349
1152	-1451.976	-1618.661	166.6846	0.1823384	5.04095
1158	-1464.411	-1631.113	166.7022	0.2563156	4.99009
1164	-1470.555	-1637.982	167.4265	0.02695694	4.714184
1170	-1461.789	-1628.525	166.7363	0.2189925	4.991883
1176	-1472.632	-1640.595	167.9627	0.1411805	4.348631
1182	-1461.906	-1629.556	167.6501	0.2091659	4.486565
1188	-1457.053	-1624.919	167.8667	0.03787363	4.461039
1194	-1462.129	-1629.207	167.0784	0.06321696	4.888249
1200	-1465.786	-1634.007	168.2204	0.04053322	4.259792
1206	-1459.486	-1627.548	168.0626	0.01980687	4.360756
1212	-1459.34	-1627.37	168.0297	0.01798418	4.380384
1218	-1460.976	-1627.572	166.5965	0.07056454	5.151806
1224	-1465.538	-1632.377	166.8396	0.1463415	4.974889
1230	-1462.294	-1628.281	165.9868	0.2635512	5.382011
1236	-1458.799	-1625.903	167.1034	0.173271	4.812984
1242	-1459.87	-1627.069	167.1994	0.2280766	4.72873
1248	-1455.202	-1622.65	167.4477	0.1266435	4.646549
1254	-1461.664	-1628.738	167.0741	0.1567645	4.838515
1260	-1458.892	-1626.181	167.2894	0.06330297	4.770529
1266	-1473.453	-1641.104	167.6508	0.07908595	4.559281
1272	-1470.32	-1637.626	167.306	0.1433362	4.716531
1278	-1469.207	-1637.302	168.0944	0.2007896	4.240353
1284	-1460.783	-1628.909	168.1254	0.1663301	4.242339
1290	-1457.842	-1625.434	167.5927	0.02018961	4.624936
1296	-1466.048	-1632.403	166.3552	0.08208872	5.278879
1302	-1467.329	-1634.444	167.1154	0.197477	4.792773
1308	-1452.05	-1619.399	167.349	0.1445594	4.691793
1314	-1469.169	-1636.495	167.3267	0.04540948	4.759684
1320	-1470.456	-1637.811	167.3555	0.2581752	4.624489
1326	-1464.59	-1632.239	167.6491	0.0103239	4.598845
1332	-1472.688	-1639.648	166.96	0.2586633	4.845322
1338	-1461.109	-1628.612	167.5028	0.06123945	4.652331
1344	-1467.531	-1633.999	166.4683	0.09183543	5.210942
1350	-1460.055	-1627.693	167.6382	0.13871	4.532887
1356	-1476.302	-1642.153	165.8513	0.239382	5.469947
1362	-1469.455	-1635.681	166.226	0.03377602	5.376801
1368	-1480.946	-1648.021	167.0753	0.0385131	4.90375
1374	-1470.816	-1637.296	166.4796	0.1884579	5.151219
1380	-1469.829	-1636.581	166.7515	0.1884579	5.000403
1386	-1471.762	-1639.068	167.3068	0.1884579	4.690821
1392	-1469.79	-1637.453	167.6631	0.1464801	4.514494
1398	-1472.503	-1639.796	167.2926	0.04789048	4.777344
1404	-1474.835	-1641.775	166.9399	0.111096	4.938674
1410	-1470.047	-1636.802	166.755	0.2451176	4.966968
1416	-1472.167	-1638.855	166.6877	0.2451176	5.00437
1422	-1473.307	-1640.413	167.1068	0.1379543	4.830773
1428	-1458.712	-1625.831	167.1193	0.1253978	4.830773
1434	-1455.096	-1622.223	167.127	0.1177734	4.830773
1440	-1456.745	-1623.962	167.2165	0.1177734	4.780825
1446	-1457.593	-1624.812	167.2197	0.2628606	4.697945
1452	-1455.141	-1621.495	166.3537	0.2327546	5.19641
1458	-1453.868	-1621.298	167.43	0.2268072	4.600319
1464	-1451.464	-1619.042	167.578	0.07875594	4.600319
1470	-1455.738	-1622.17	166.4323	0.0225321	5.269138
1476	-1458.048	-1625.763	167.7148	0.02691056	4.55266
1482	-1460.535	-1626.887	166.3525	0.2671565	5.178021
1488	-1464.867	-1632.509	167.6423	0.2723873	4.455323
1494	-1461.562	-1628.497	166.9353	0.03927766	4.981185
1500	-1470.533	-1637.291	166.7581	0.008310028	5.096717
1506	-1484.616	-1651.177	166.5611	0.2489839	5.072543
1512	-1471.17	-1637.484	166.3136	0.1661355	5.255392
1518	-1477.192	-1644.625	167.4332	0.1212293	4.657704
1524	-1464.289	-1631.178	166.8894	0.07877249	4.984721
1530	-1476.412	-1643.37	166.9582	0.2271613	4.863871
1536	-1464.986	-1632.206	167.2204	0.251247	4.704024
1542	-1465.808	-1633.352	167.5433	0.07262493	4.623199
1548	-1471.035	-1637.388	166.3524	0.2831012	5.169277
1554	-1473.754	-1641.177	167.4234	0.03118889	4.71359
1560	-1468.209	-1635.079	166.8697	0.08429075	4.992654
1566	-1461.72	-1628.595	166.8746	0.07933636	4.992654
1572	-1457.276	-1624.43	167.154	0.02448751	4.867706
1578	-1460.339	-1627.639	167.3006	0.04009013	4.777232
1584	-1460.224	-1627.726	167.5017	0.2592338	4.541867
1590	-1459.397	-1626.936	167.5388	0.2592338	4.521015
1596	-1454.036	-1621.831	167.7948	0.01313553	4.515409
1602	-1451.728	-1617.996	166.2681	0.09519848	5.319704
1608	-1458.604	-1624.651	166.0476	0.09519848	5.441226
1614	-1460.724	-1627.473	166.7493	0.1230459	5.037989
1620	-1458.109	-1625.596	167.4861	0.1322777	4.621827
1626	-1476.863	-1644.456	167.593	0.02537315	4.621827
1632	-1472.031	-1639.148	167.1173	0.2026336	4.788834
1638	-1461.989	-1629.15	167.1614	0.1741346	4.780106
1644	-1452.681	-1619.782	167.1017	0.2338381	4.780106
1650	-1470.543	-1636.644	166.101	0.1160688	5.400336
1656	-1455.13	-1622.286	167.1557	0.003202762	4.878648
1662	-1461.944	-1628.983	167.0387	0.001915865	4.944465
1668	-1466.128	-1633.284	167.1553	0.005872837	4.877384
1674	-1467.952	-1635.342	167.3901	0.2460946	4.611847
1680	-1487.961	-1655.159	167.1979	0.1163499	4.791973
1686	-1469.11	-1636.234	167.1243	0.1900024	4.791973
1692	-1461.744	-1628.425	166.6802	0.1520239	5.060225
1698	-1464.744	-1631.229	166.4851	0.3165591	5.077169
1704	-1469.847	-1636.801	166.9542	0.1186739	4.926531
1710	-1471.687	-1639.103	167.4161	0.05204726	4.705971
1716	-1461.225	-1628.35	167.125	0.1588874	4.808944
1722	-1463.813	-1630.668	166.855	0.1258447	4.977679
1728	-1469.563	-1636.101	166.5384	0.1938653	5.115678
1734	-1465.017	-1632.286	167.2697	0.1938653	4.70857
1740	-1474.431	-1640.905	166.4736	0.138202	5.182376
1746	-1468.835	-1635.201	166.3661	0.2755263	5.165854
1752	-1474.016	-1641.105	167.0895	0.2139702	4.798012
1758	-1462.812	-1629.835	167.0231	0.1672442	4.861078
1764	-1477.54	-1645.345	167.8057	0.1041489	4.458049
1770	-1456.953	-1623.966	167.0126	0.02090064	4.948448
1776	-1462.808	-1630.301	167.493	0.1244205	4.622413
1782	-1468.832	-1636.215	167.3825	0.04788517	4.727129
1788	-1463.431	-1630.651	167.2197	0.1593132	4.755804
1794	-1471.887	-1639.103	167.2166	0.1624893	4.755804
1800	-1459.091	-1626.485	167.3947	0.08125718	4.701638
1806	-1479.492	-1645.694	166.2022	0.04511506	5.383679
1812	-1464.226	-1631.755	167.5294	0.05016654	4.6436
1818	-1463.516	-1630.481	166.9653	0.06517016	4.950095
1824	-1453.546	-1620.045	166.4989	0.2467142	5.108271
1830	-1461.102	-1628.605	167.5028	0.09169139	4.635212
1836	-1451.412	-1617.913	166.5008	0.170977	5.149195
1842	-1458.891	-1625.312	166.4212	0.1597825	5.199397
1848	-1466.019	-1632.252	166.2328	0.114017	5.328793
1854	-1457.093	-1625.007	167.9132	0.1888094	4.34968
1860	-1457.451	-1624.863	167.4114	0.06214576	4.702967
1866	-1460.301	-1627.188	166.8874	0.0574774	4.99771
1872	-1470.188	-1637.781	167.5929	0.193902	4.527304
1878	-1461.956	-1630.286	168.3305	0.1014624	4.162747
1884	-1462.142	-1629.277	167.1342	0.1382884	4.815278
1890	-1469.302	-1635.707	166.4053	0.3899365	5.080735
1896	-1467.865	-1634.491	166.6261	0.1691518	5.080735
1902	-1464.881	-1632.212	167.331	0.1317833	4.70896
1908	-1463.747	-1630.862	167.1156	0.1317833	4.829312
1914	-1463.627	-1630.716	167.0895	0.08479606	4.870072
1920	-1454.691	-1621.438	166.7469	0.02032623	5.096291
1926	-1461.188	-1628.29	167.1015	0.1327163	4.836653
1932	-1466.44	-1633.819	167.3787	0.08209544	4.710071
1938	-1470.339	-1638.058	167.7191	0.2237934	4.439448
1944	-1466.696	-1632.967	166.2709	0.06350805	5.335639
1950	-1457.007	-1624.184	167.1767	0.08506538	4.821282
1956	-1457.709	-1624.585	166.8759	0.1317768	4.96277
1962	-1469.933	-1637.394	167.4604	0.2056781	4.595122
1968	-1473.77	-1641.707	167.9376	0.04748087	4.415707
1974	-1475.263	-1642.02	166.7577	0.08132573	5.05644
1980	-1477.534	-1644.85	167.3156	0.02060184	4.779756
1986	-1483.172	-1650.37	167.1975	0.05561893	4.8261
1992	-1472.401	-1639.194	166.7935	0.1529709	4.996783
1998	-1477.373	-1644.213	166.84	0.1065403	4.996783
2004	-1476.768	-1643.695	166.9271	0.3426493	4.816839
2010	-1465.962	-1632.355	166.3936	0.03351308	5.284484
2016	-1461.454	-1628.262	166.8083	0.1678441	4.980326
2022	-1457.626	-1624.575	166.9485	0.0276189	4.980326
2028	-1460.387	-1627.014	166.6275	0.2692168	5.024433
2034	-1457.711	-1625.666	167.9547	0.0684082	4.394225
2040	-1459.635	-1626.032	166.3971	0.06184155	5.266884
2046	-1461.582	-1627.818	166.2352	0.3113907	5.218438
2052	-1463.985	-1631.467	167.4819	0.1249584	4.628304
2058	-1462.393	-1630.105	167.7128	0.1249584	4.498641
2064	-1469.907	-1636.631	166.7243	0.02789057	5.104647
2070	-1464.119	-1630.657	166.5381	0.2140632	5.104647
2076	-1466.927	-1633.985	167.0584	0.1082078	4.874306
2082	-1472.097	-1639.407	167.31	0.2811334	4.637141
2088	-1468.882	-1635.567	166.6846	0.3391837	4.953843
2094	-1485.684	-1651.464	165.7806	0.1936879	5.533956
2100	-1470.375	-1637.201	166.8261	0.2149709	4.944236
2106	-1458.889	-1625.402	166.5133	0.2169553	5.116762
2112	-1467.629	-1634.681	167.0527	0.1162687	4.872988
2118	-1457.84	-1625.232	167.3917	0.02864368	4.732732
2124	-1451.428	-1618.906	167.4779	0.004355885	4.698088
2130	-1459.709	-1625.396	165.6864	0.004583198	5.689463
2136	-1463.856	-1629.938	166.0814	0.00237635	5.473761
2142	-1458.778	-1626.19	167.4113	0.01365766	4.730132
2148	-1464.787	-1631.596	166.8088	0.358903	4.873726
2154	-1471.15	-1637.959	166.8088	0.358903	4.873726
2160	-1465.668	-1632.445	166.777	0.09446255	5.038456
2166	-1461.227	-1628.229	167.0024	0.1429511	4.886164
2172	-1464.203	-1631.229	167.0261	0.1192895	4.886164
2178	-1467.486	-1635.102	167.616	0.1192895	4.556244
2184	-1465.69	-1632.689	166.9993	0.1007659	4.911407
2190	-1471.597	-1637.086	165.489	0.2567312	5.659452
2196	-1478.402	-1645.98	167.5774	0.1148284	4.58042
2202	-1467.417	-1634.604	167.1871	0.1535895	4.777239
2208	-1464.94	-1632.089	167.1486	0.1490384	4.801279
2214	-1470.914	-1638.843	167.9288	0.05012201	4.419165
2220	-1469.76	-1636.909	167.1494	0.09486422	4.831037
2226	-1456.487	-1624.008	167.5207	0.04970229	4.648728
2232	-1467.931	-1634.138	166.2069	0.07334009	5.365542
2238	-1467.475	-1634.879	167.4036	0.009167752	4.736967
2244	-1473.625	-1641.047	167.422	0.005787235	4.728554
2250	-1459.625	-1627.38	167.7553	0.09386185	4.492245
2256	-1459.792	-1626.613	166.8209	0.2468912	4.929324
2262	-1462.552	-1629.553	167.0012	0.2468912	4.828927
2268	-1461.693	-1628.502	166.8094	0.2928232	4.910186
2274	-1464.71	-1631.59	166.8798	0.07009557	4.994928
2280	-1469.532	-1637.019	167.4874	0.151494	4.610358
2286	-1464.328	-1631.329	167.0013	0.2072578	4.850922
2292	-1467.114	-1633.728	166.6145	0.04154193	5.157887
2298	-1467.989	-1635.63	167.6409	0.07335082	4.568064
2304	-1468.812	-1636.481	167.6689	0.1631655	4.501833
2310	-1464.701	-1631.526	166.8249	0.147848	4.982213
2316	-1470.451	-1637.237	166.7865	0.186276	4.982213
2322	-1470.992	-1637.868	166.8759	0.2686205	4.886617
2328	-1458.396	-1625.711	167.315	0.2367009	4.659227
2334	-1465.533	-1632.389	166.856	0.2532665	4.906258
2340	-1466.663	-1634.05	167.3873	0.1545652	4.664714
2346	-1481.952	-1649.229	167.2762	0.1545652	4.726878
2352	-1474.148	-1642.033	167.8849	0.05592477	4.44064
2358	-1481.707	-1648.727	167.0202	0.002869337	4.954249
2364	-1464.9	-1631.703	166.8037	0.0003192751	5.075891
2370	-1462.159	-1629.745	167.5856	0.0001708106	4.640151
2376	-1462.337	-1629.339	167.002	0.0002106432	4.965851
2382	-1452.71	-1620.527	167.8166	4.331171e-05	4.51053
2388	-1452.956	-1620.156	167.1998	0.00232323	4.854511
2394	-1464.781	-1632.163	167.3818	0.05312634	4.724539
2400	-1470.352	-1637.168	166.8162	0.3605949	4.868646
2406	-1477.781	-1644.231	166.4499	0.07396645	5.230997
2412	-1468.94	-1636.355	167.415	0.2538244	4.593566
2418	-1469.588	-1636.652	167.064	0.08500338	4.884118
2424	-1456.852	-1623.945	167.0929	0.1997568	4.804057
2430	-1447.081	-1613.966	166.8852	0.1042378	4.972935
2436	-1460.83	-1627.181	166.3508	0.1230966	5.258616
2442	-1458.359	-1625.879	167.5199	0.08139869	4.63145
2448	-1455.94	-1621.98	166.0406	0.2354927	5.367779
2454	-1463.809	-1630.804	166.9947	0.08455623	4.922953
2460	-1456.136	-1623.294	167.1581	0.1930789	4.771388
2466	-1465.829	-1632.72	166.8914	0.04664282	5.00146
2472	-1448.84	-1616.181	167.3415	0.1407199	4.698088
2478	-1461.224	-1628.33	167.1059	0.171927	4.812339
2484	-1461.151	-1627.934	166.7823	0.02243091	5.075465
2490	-1467.185	-1634.213	167.0286	0.03850362	4.929752
2496	-1463.112	-1630.084	166.9723	0.1809006	4.881779
2502	-1469.06	-1635.441	166.3805	0.05124175	5.28194
2508	-1472.965	-1640.102	167.1369	0.07617886	4.848434
2514	-1457.799	-1624.335	166.5355	0.04602987	5.199114
2520	-1468.214	-1635.677	167.4635	0.09011524	4.658118
2526	-1476.216	-1643.43	167.2133	0.1039903	4.790317
2532	-1471.755	-1638.67	166.9151	0.1211356	4.946897
2538	-1472.392	-1639.307	166.9151	0.1211356	4.946897
2544	-1479.302	-1646.321	167.0184	0.09711624	4.902777
2550	-1463.58	-1630.279	166.6988	0.139183	5.057056
2556	-1463.312	-1630.006	166.694	0.1439567	5.057056
2562	-1459.872	-1626.417	166.5458	0.06682043	5.181917
2568	-1460.886	-1626.938	166.0513	0.3636425	5.291173
2574	-1457.007	-1624.535	167.5283	0.07966478	4.627684
2580	-1458.358	-1625.811	167.4524	0.04552365	4.6893
2586	-1459.298	-1626.023	166.7242	0.3491582	4.926262
2592	-1460.464	-1627.325	166.8608	0.1594388	4.955795
2598	-1455.968	-1623.969	168.0003	0.02960251	4.390381
2604	-1467.608	-1634.873	167.2657	0.04387894	4.79457
2610	-1465.721	-1633.163	167.4426	0.01354105	4.712719
2616	-1462.557	-1629.477	166.9201	0.2205102	4.888813
2622	-1479.311	-1646.397	167.0857	0.2071113	4.803968
2628	-1476.624	-1643.81	167.1866	0.1061762	4.803968
2634	-1478.763	-1646.347	167.5849	0.1208159	4.57287
2640	-1462.862	-1629.769	166.9072	0.4201049	4.78472
2646	-1466.49	-1633.779	167.2881	0.1405136	4.728094
2652	-1468.118	-1636.021	167.9031	0.1824016	4.359023
2658	-1460.157	-1628.021	167.8646	0.1085909	4.422358
2664	-1464.035	-1631.858	167.8228	0.0971303	4.452416
2670	-1475.074	-1641.883	166.8095	0.04984673	5.045167
2676	-1474.375	-1640.995	166.6198	0.2395856	5.045167
2682	-1468.193	-1634.761	166.5673	0.2920671	5.045167
2688	-1467.341	-1634.526	167.1848	0.1100996	4.802786
2694	-1468.688	-1635.873	167.1848	0.1100996	4.802786
2700	-1465.365	-1631.793	166.4278	0.06793692	5.246558
2706	-1452.455	-1618.84	166.3846	0.1853203	5.205533
2712	-1466.884	-1634.511	167.6265	0.1017024	4.560211
2718	-1463.795	-1631.418	167.6226	0.2245656	4.493363
2724	-1464.151	-1631.616	167.4655	0.1066601	4.647751
2730	-1461.841	-1629.502	167.6608	0.08946086	4.547832
2736	-1460.412	-1627.35	166.9384	0.03731659	4.980568
