Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-875.0778	-1046.104	171.0265	0.0319381	0.0357151	0.00200236	0.0238254	0.040798	0.00789331	0.0337254	0.00609126	0.0174801	0.00623789	0.00257085	0.0100402	0.00938307	0.0414938	0.00957399	0.0144067	0.00187943	0.0070836	0.0525213	0.0330994	0.0155295	0.00599008	0.0171464	0.00637504	0.00577404	0.00719386	0.0194446	0.0695281	0.0018749	0.00975807	0.000304942	0.0229124	0.00285862	0.0174843	0.00544153	0.0106184	0.000517124	0.00218119	0.00864087	0.0194022	0.0140381	0.0195359	0.00265442	0.00519038	0.0199787	0.0457455	0.00975399	0.0160854	0.0160204	0.00564701	3.16168e-05	0.00863204	0.080484	0.0300261	0.0146568	0.0479435	0.00258681	0.0138525	0.017886	0.0384869	0.0308513	0.0278842	0.00946934	0.0443579	0.00868362	0.0355348	0.0481497	0.0155055	0.0560751	0.010043	0.0252924	0.0226733	0.00283014	0.0227705	0.00793718	0.00590653	0.0337758	0.00910347	0.019042	0.0159041	0.00240241	0.0171842	0.0186846	0.00404467	0.00592721	0.00981756	0.00899238	0.00144247	0.0101487	0.00294664	0.0444407	0.0261044	0.00318693	0.0536732	0.00325806	0.00811048	0.0073899	1.399297	0.0185093	0.0206982	0.00116044	0.0138077	0.0236439	0.00457446	0.0195451	0.00353011	0.0101304	0.00361509	0.0014899	0.00581867	0.00543784	0.0240472	0.00554848	0.00834924	0.0010892	0.00410521	0.030438	0.0191823	0.00899993	0.00347147	0.00993699	0.00369457	0.00334627	0.00416911	0.0112689	0.0402941	0.00108657	0.00565516	0.000176725	0.0132786	0.00165668	0.0101328	0.00315357	0.00615376	0.000299692	0.00126408	0.00500771	0.0112443	0.00813561	0.0113217	0.00153834	0.00300802	0.0115784	0.0265112	0.0056528	0.0093221	0.00928441	0.00327265	1.83231e-05	0.00500258	0.0466434	0.0174012	0.00849414	0.027785	0.00149915	0.00802804	0.0103656	0.0223046	0.0178795	0.0161599	0.00548783	0.0257071	0.00503248	0.0205937	0.0279045	0.008986	0.0324976	0.00582029	0.0146578	0.01314	0.00164017	0.0131963	0.00459989	0.00342305	0.0195743	0.0052758	0.0110356	0.00921701	0.00139229	0.00995885	0.0108284	0.00234404	0.00343504	0.00568964	0.00521142	0.000835966	0.00588156	0.00170769	0.025755	0.0151284	0.00184695	0.0311056	0.00188816	0.00470032	0.00428272	1.725516
3888	-878.561	-1049.617	171.0564	0.0136507	0.0248476	0.00976904	0.0172317	0.0368068	0.00328657	0.0456943	0.00810574	0.0303038	0.0130992	0.0178356	0.00133805	0.00886649	0.0183084	0.00775461	0.0199564	0.00372803	0.0114099	0.0581556	0.0481369	0.00381145	0.0196604	0.0210795	0.00244799	0.000208765	0.00868947	0.0427667	0.0317082	0.0127278	0.00515814	0.00293757	0.0169231	0.00119738	0.00603928	0.00829187	0.0145122	0.010574	0.000933937	0.00471514	0.0115694	0.0079472	0.0380591	0.00780384	0.0080243	0.0362585	0.0283346	0.00709243	0.0368866	0.016543	0.00536655	0.00117561	0.00715607	0.000871422	0.00645422	0.0386041	0.025365	0.00193667	0.0120999	0.00107737	0.0217483	0.0130966	0.00485012	0.000789822	0.0347289	0.00906008	0.0209992	0.00719191	0.00820781	0.0490951	0.00767132	0.0215372	0.00176697	0.0240552	0.00274454	0.0328112	0.00347997	0.00193717	0.000537351	0.0566057	0.0132172	0.00958086	0.00589282	0.0260429	0.0015635	0.0554202	0.0058933	0.0169669	0.00296522	0.0142174	0.0141702	0.0331657	0.017886	0.010621	0.0232895	0.0476743	0.0240784	0.00392104	1.598542	0.00874611	0.01592	0.0062591	0.0110404	0.0235824	0.00210573	0.0292767	0.0051934	0.0194158	0.00839278	0.0114274	0.000857301	0.00568082	0.0117303	0.00496844	0.0127862	0.00238858	0.00731041	0.0372607	0.0308417	0.00244202	0.0125966	0.0135058	0.00156845	0.000133757	0.00556741	0.0274009	0.0203157	0.00815478	0.00330486	0.00188212	0.0108428	0.00076717	0.00386941	0.00531266	0.00929807	0.00677484	0.00059838	0.00302102	0.00741257	0.00509183	0.0243847	0.00499998	0.00514123	0.0232311	0.0181542	0.00454417	0.0236335	0.0105992	0.00343839	0.000753222	0.00458494	0.000558326	0.00413526	0.0247339	0.0162515	0.00124084	0.00775249	0.000690277	0.0139343	0.00839106	0.00310751	0.000506045	0.0222511	0.00580486	0.0134543	0.00460791	0.00525881	0.0314556	0.00491507	0.013799	0.00113211	0.0154124	0.00175845	0.0210224	0.00222964	0.00124116	0.000344284	0.0362677	0.00846834	0.00613853	0.00377557	0.0166859	0.00100175	0.0355081	0.00377588	0.0108708	0.00189983	0.00910919	0.00907896	0.0212495	0.0114597	0.00680494	0.0149217	0.0305453	0.0154272	0.00251224	1.560775
3924	-881.8131	-1052.71	170.8964	0.0134224	0.0335992	0.00348768	0.0249923	0.0264785	0.0110823	0.0609877	0.00548488	0.0448591	0.00529503	0.028956	0.000507634	0.00502195	0.055389	0.0141195	0.0227306	0.0134082	0.00457965	0.070442	0.0647588	0.0179752	0.0156952	0.0277139	0.00664783	0.00332172	0.0152954	0.0246297	0.0164543	0.0164967	0.046831	0.00347352	0.0139551	0.00712196	0.0134024	0.0079311	0.0157916	0.00473292	0.0074471	0.00669597	0.0187655	0.0118276	0.017035	0.0180424	0.000964055	0.0339368	0.0456387	0.0043814	0.0101161	0.0179839	0.00201432	0.00248646	0.00296878	0.103326	0.0436016	0.0405655	0.0794263	0.00384546	0.0142573	0.00751741	0.00466639	0.000338885	0.00386185	0.00926116	0.00989749	0.0231771	0.0329304	0.012913	0.0253504	0.0172287	0.00530605	0.0172597	0.00316041	0.0104717	0.0450749	0.00951648	0.022733	0.000772904	0.0229639	0.0168791	0.00946836	0.0132578	0.0149554	0.0693844	0.00885947	0.0189273	0.0153026	0.0069475	0.00430708	0.0383304	0.0057633	0.0181189	0.0128084	0.00117392	0.0432067	0.00189314	0.00478931	0.00137127	1.360933	0.00728473	0.0182352	0.00189286	0.013564	0.0143706	0.00601467	0.0330997	0.0029768	0.0243463	0.00287376	0.0157152	0.000275507	0.00272555	0.0300612	0.00766307	0.0123365	0.00727702	0.00248551	0.0382308	0.0351464	0.00975563	0.00851821	0.0150411	0.00360796	0.00180279	0.00830122	0.0133672	0.00893019	0.0089532	0.0254165	0.00188517	0.00757383	0.00386528	0.00727386	0.00430443	0.00857056	0.00256869	0.00404175	0.00363409	0.0101845	0.00641915	0.00924537	0.00979212	0.000523219	0.0184184	0.0247694	0.00237791	0.00549026	0.00976035	0.00109323	0.00134947	0.00161124	0.056078	0.0236638	0.022016	0.0431068	0.00208704	0.00773781	0.00407991	0.00253258	0.000183923	0.00209593	0.00502629	0.00537164	0.0125789	0.0178722	0.00700822	0.0137584	0.00935051	0.00287974	0.00936731	0.00171524	0.00568326	0.0244634	0.00516486	0.0123378	0.000419476	0.0124631	0.00916078	0.00513874	0.00719536	0.00811672	0.0376568	0.00480828	0.0102724	0.00830513	0.0037706	0.00233757	0.0208029	0.00312791	0.00983361	0.00695148	0.000637121	0.0234495	0.00102746	0.00259929	0.000744224	1.842544
3960	-885.3025	-1055.643	170.3401	0.017527	0.0563528	0.00300799	0.0140099	0.00871833	0.0011921	0.0977006	0.0114953	0.0390335	0.00141361	0.00878465	0.00912136	0.00272458	0.0568391	0.00910129	0.0217914	0.0151381	0.00293986	0.0709826	0.0729488	0.0362685	0.0283621	0.0670159	0.00100518	0.00965608	0.011616	0.0150609	0.0386675	0.0111278	0.0476005	0.0204184	0.0481443	0.0201939	0.0213454	0.00849801	0.010728	0.00225023	0.0218616	0.0197052	0.00797696	0.0415332	0.0358781	0.00968546	0.0137801	0.0383917	0.03921	0.0127242	0.0336343	0.0395965	0.00570954	0.00118134	0.0101882	0.0230829	0.0127604	0.00373572	0.0298771	0.00800101	0.0144391	0.0197316	0.0225457	0.00277537	0.00562028	0.0130718	0.0242012	0.0148064	0.0552372	0.00172582	0.0230488	0.100999	0.00620206	0.0203702	0.0716147	0.0138919	0.0180908	0.0458921	0.0229509	0.0105905	0.0176895	0.103631	0.019947	0.017729	0.0269472	0.0193056	0.0140277	0.0295564	0.022317	0.00722893	0.00147842	0.0411895	0.0272938	0.0649232	0.0371903	0.0262002	0.0396652	0.0300236	0.0562501	0.00713892	0.9955076	0.00716902	0.0230498	0.00123034	0.0057304	0.00356602	0.000487598	0.0399621	0.00470187	0.0159657	0.000578202	0.00359315	0.00373087	0.00111443	0.0232487	0.00372266	0.00891326	0.00619188	0.00120248	0.0290337	0.0298379	0.0148348	0.0116008	0.0274113	0.000411147	0.00394959	0.00475124	0.00616028	0.015816	0.00455155	0.0194698	0.00835166	0.0196923	0.00825984	0.00873083	0.00347591	0.00438805	0.000920401	0.00894198	0.00805993	0.00326278	0.0169882	0.0146751	0.0039616	0.00563641	0.0157032	0.0160379	0.00520455	0.0137573	0.016196	0.00233535	0.000483199	0.00416723	0.0094415	0.00521932	0.00152801	0.0122205	0.00327262	0.00590598	0.00807074	0.0092218	0.0011352	0.00229884	0.00534672	0.00989892	0.00605619	0.0225934	0.000705903	0.00942757	0.0413111	0.00253681	0.00833193	0.0292923	0.00568215	0.0073996	0.0187711	0.0093875	0.00433179	0.00723548	0.0423877	0.00815882	0.00725163	0.0110221	0.00789649	0.00573769	0.0120893	0.00912823	0.00295682	0.000604711	0.0168476	0.0111639	0.0265553	0.0152118	0.0107166	0.0162241	0.0122804	0.0230077	0.00292	2.444833
3996	-886.079	-1057.041	170.9619	0.0233095	0.035723	0.0049112	0.0204965	0.00792463	0.0132533	0.0339818	0.0124173	0.0313887	0.0120342	0.0312572	0.0074484	0.0111895	0.0288128	0.0100979	0.0164848	0.00561441	0.0166673	0.032841	0.0597166	0.0115511	0.0253291	0.0170159	0.000795743	0.00512054	0.0015645	0.0143113	0.0453364	0.012942	0.0104192	0.00438181	0.0192294	0.00795111	0.00125464	0.00606591	0.0234058	0.00765858	0.0130152	0.00266035	0.00294743	0.00579839	0.0242244	0.0169783	0.00375648	0.0514935	0.0639369	0.0170108	0.00953531	0.0409829	0.00303575	0.00194622	0.00619364	0.0944516	0.0266042	0.00413538	0.0683125	0.00600928	0.00721826	0.00848895	0.00423832	0.00911895	0.0077554	0.0183114	0.00839655	0.0105469	0.030291	0.0157197	0.0350989	0.0313139	0.0273327	0.0307701	0.0126138	0.0172627	0.00528122	0.0445758	0.00385505	0.0281114	0.0188361	0.0226758	0.00494003	0.00551557	0.042556	0.0514303	0.000124233	0.00531703	0.0178808	0.00807114	0.0208492	0.00641496	0.00122773	0.0207267	0.0436239	0.0035667	0.0659707	0.000285026	0.0341634	0.0316191	1.277181	0.0125656	0.0192574	0.00264751	0.0110492	0.00427197	0.00714453	0.0183187	0.00669385	0.0169209	0.00648732	0.01685	0.00401525	0.00603199	0.0155323	0.00544353	0.00888654	0.00302659	0.00898496	0.0177038	0.0321918	0.00622694	0.0136543	0.00917288	0.000428966	0.00276036	0.000843385	0.00771487	0.0244398	0.00697672	0.00561675	0.00236213	0.0103661	0.00428625	0.000676348	0.00326999	0.0126175	0.00412856	0.0070162	0.00143413	0.00158889	0.00312577	0.0130588	0.0091526	0.00202503	0.0277589	0.0344668	0.00917012	0.00514025	0.0220929	0.0016365	0.00104916	0.00333884	0.0509166	0.0143417	0.00222928	0.0368256	0.00323946	0.00389119	0.00457618	0.00228477	0.0049158	0.00418075	0.00987126	0.00452637	0.00568557	0.0163291	0.00847413	0.018921	0.0168806	0.0147344	0.0165874	0.00679977	0.00930588	0.00284698	0.0240297	0.00207816	0.0151542	0.0101541	0.012224	0.00266305	0.00297331	0.0229409	0.0277248	6.6971e-05	0.00286628	0.00963908	0.00435096	0.0112393	0.00345815	0.00066184	0.0111733	0.0235166	0.00192272	0.0355632	0.000153651	0.0184166	0.0170451	1.855027
4032	-868.2492	-1039.007	170.7574	0.0519011	0.0418185	0.00158998	0.0257604	0.0133085	0.00424632	0.0323863	0.000733152	0.0368457	0.00431534	0.00890472	0.00452907	0.00813885	0.0391445	0.00322324	0.0151553	0.00872629	0.00892843	0.0337767	0.0998745	0.00714454	0.0291436	0.0763582	0.00282999	0.00580634	0.00814915	0.0222608	0.072273	0.0215856	0.0197293	0.00814435	0.0351985	0.0217025	0.00365557	0.00817155	0.0319966	0.0231146	0.00804384	0.00702968	0.0152115	0.00944837	0.00693865	0.0196028	0.0153452	0.0366086	0.0417	0.00579685	0.00676536	0.024111	0.0031774	0.00650756	0.00157485	0.109127	0.0800364	0.013229	0.0900195	0.00918837	0.00940307	0.0151537	0.0385431	0.00773408	0.0061337	0.00478461	0.00182033	0.00111018	0.0309913	0.0171165	0.027668	0.0544386	0.0237668	0.0300059	0.00799814	0.00783874	0.0225524	0.0167024	0.0299023	0.021226	0.00562356	0.0494702	0.00368865	0.0103435	0.0195007	0.0721149	5.75755e-05	0.00807347	0.00579313	0.0113547	0.0401212	0.00255345	0.000488677	0.0230816	0.0184295	0.000538282	0.082335	0.0087483	0.00333139	0.0384206	1.071551	0.0243783	0.0196424	0.000746823	0.0120998	0.0062511	0.00199452	0.0152121	0.000344366	0.0173067	0.00202694	0.0041826	0.00212733	0.00382287	0.0183864	0.00151398	0.00711854	0.00409879	0.00419373	0.0158651	0.0469116	0.00335583	0.0136889	0.0358659	0.00132927	0.00272727	0.0038277	0.010456	0.033947	0.0101389	0.00926697	0.00382545	0.016533	0.0101938	0.00171704	0.00383823	0.015029	0.0108571	0.00377824	0.00330188	0.00714493	0.00443796	0.00325912	0.00920755	0.00720772	0.0171953	0.0195868	0.00272282	0.00317773	0.0113251	0.00149244	0.00305664	0.000739717	0.0512577	0.0375936	0.00621374	0.0422827	0.00431583	0.00441668	0.00711778	0.0181039	0.00363274	0.00288103	0.00224736	0.000855017	0.000521459	0.0145568	0.00803973	0.0129958	0.0255701	0.0111634	0.0140939	0.00375677	0.0036819	0.010593	0.00784521	0.0140453	0.00996997	0.00264142	0.0232365	0.00173258	0.00485842	0.0091596	0.0338728	2.70435e-05	0.00379215	0.00272107	0.00533335	0.0188452	0.00119937	0.000229535	0.0108416	0.00865642	0.000252834	0.0386733	0.00410913	0.00156477	0.0180464	2.128992
4068	-865.881	-1037.064	171.1831	0.0280388	0.0390368	0.00453863	0.0297162	0.0259794	0.00188872	0.0353932	0.0117312	0.0341264	0.0107985	0.0234303	0.00202037	0.00400676	0.0603464	0.0135208	0.00749062	0.00104193	0.00171351	0.042593	0.0316809	0.00851269	0.0183484	0.0296716	0.00337511	0.000600173	0.00724599	0.00651856	0.0402335	0.00599687	0.0119279	0.0080064	0.0359699	0.0138329	0.00370257	0.0038597	0.0163619	0.0177202	0.00235207	0.00568181	0.00063138	0.00594071	0.0090273	0.00506112	0.00047603	0.0526943	0.0373052	0.00386485	0.0049299	0.0116996	0.00301619	0.0111026	0.00157435	0.0515442	0.0541492	0.00106108	0.0607706	0.0049048	0.0293063	0.00344236	0.033807	0.00767928	0.00163481	0.0017843	0.000555555	0.00480615	0.0163597	0.0221304	0.00864435	0.0410268	0.0117908	0.0323742	0.0077952	0.00212658	0.0104504	0.021029	0.00316415	0.0109133	0.00434938	0.0180745	0.000580467	0.00779286	0.00906115	0.0305575	0.00455837	0.00666698	0.000500659	0.00357245	0.0406743	0.00674679	0.00380316	0.0139866	0.0237798	0.00176407	0.0151427	0.00189181	0.000446836	0.029323	1.602865	0.0191671	0.0266853	0.00310258	0.0203138	0.0177593	0.00129112	0.0241945	0.00801934	0.0233286	0.00738181	0.0160168	0.00138111	0.002739	0.0412524	0.00924275	0.00512054	0.000712253	0.00117135	0.0291163	0.0216569	0.00581921	0.0125428	0.0202833	0.0023072	0.000410274	0.00495331	0.00445604	0.0275033	0.00409942	0.00815384	0.00547312	0.0245888	0.00945607	0.00253105	0.00263846	0.0111849	0.0121134	0.00160786	0.00388405	0.000431607	0.00406103	0.006171	0.00345975	0.000325411	0.0360215	0.0255016	0.00264199	0.00337005	0.00799779	0.00206185	0.00758965	0.00107622	0.0352353	0.037016	0.000725345	0.0415423	0.00335289	0.0200336	0.00235317	0.0231103	0.00524951	0.00111754	0.00121974	0.000379774	0.00328545	0.0111834	0.0151282	0.00590922	0.0280456	0.00806014	0.0221308	0.00532874	0.00145371	0.00714384	0.0143753	0.00216299	0.00746023	0.00297321	0.0123556	0.000396803	0.00532715	0.00619414	0.0208889	0.00311607	0.0045575	0.000342247	0.0024421	0.0278047	0.00461206	0.00259982	0.00956112	0.0162557	0.00120591	0.0103514	0.00129323	0.000305454	0.020045	1.462858
4104	-889.0888	-1060.063	170.9743	0.018773	0.0369253	0.00219631	0.0275551	0.0125726	0.00263008	0.0362105	0.0165616	0.0235057	0.00456015	0.025284	0.000605521	0.0186586	0.0496781	0.00284443	0.0270098	0.0114743	0.00914793	0.0828673	0.0600628	0.00387791	0.0115802	0.0167253	0.000445715	0.0195123	0.00918875	0.0264938	0.0373224	0.0154509	0.0162246	0.0238957	0.0256322	0.0114145	0.00125195	0.0056554	0.0237423	0.0246376	0.00351409	0.0170758	0.00909436	0.0154575	0.0112453	0.0192006	0.0293278	0.0476654	0.0207849	0.00177186	0.00458966	0.016149	0.00130554	0.00109156	0.0089836	0.0650361	0.0615232	0.00085434	0.09467	0.00329242	0.0086887	0.00573231	0.0570515	0.00396371	0.0124032	0.000379615	0.0135983	0.0079403	0.0190157	0.00977488	0.0135586	0.0431784	0.0212771	0.0280607	0.0187026	0.0207032	0.00815234	0.00141171	0.0185674	0.0327978	0.0122888	0.0283101	0.000721934	0.00813048	0.0280918	0.015755	0.00151432	0.0208451	0.00445093	0.011141	0.0300468	0.00389584	0.00762727	0.00446249	0.0354661	0.00114654	0.0233644	0.0162889	0.0333485	0.045244	1.269409	0.0101371	0.0199391	0.00118597	0.0148793	0.00678901	0.0014202	0.0195531	0.00894299	0.0126927	0.00246241	0.0136529	0.000326972	0.0100753	0.0268254	0.00153595	0.0145849	0.00619596	0.00493973	0.044747	0.032433	0.00209401	0.00625313	0.00903141	0.000240679	0.0105363	0.00496178	0.0143062	0.0201535	0.00834327	0.00876102	0.0129033	0.013841	0.00616367	0.000676031	0.00305383	0.0128204	0.0133039	0.00189755	0.00922065	0.00491081	0.00834683	0.00607226	0.010368	0.0158366	0.0257386	0.0112235	0.000956775	0.00247834	0.00872021	0.000704973	0.000589423	0.004851	0.0351185	0.0332216	0.00046133	0.0511203	0.00177786	0.00469176	0.00309536	0.0308069	0.00214034	0.00669753	0.000204986	0.00734289	0.00428763	0.0102682	0.00527828	0.00732145	0.0233156	0.0114893	0.0151524	0.0100991	0.0111794	0.00440213	0.000762302	0.0100261	0.0177103	0.00663575	0.015287	0.000389833	0.00439033	0.0151691	0.00850743	0.000817707	0.011256	0.00240343	0.00601597	0.0162248	0.00210369	0.0041186	0.00240967	0.0191511	0.000619113	0.0126164	0.00879577	0.0180076	0.024431	1.851907
4140	-878.2696	-1049.073	170.8032	0.0283515	0.0485996	0.00255574	0.0490752	0.0106197	0.000845598	0.0470317	0.0102705	0.066298	0.000236572	0.0130695	0.00274025	0.0272176	0.0358537	0.00856085	0.0120809	0.0107721	0.00512826	0.0520565	0.0516443	0.014821	0.0214964	0.0641587	0.00226999	0.00400801	0.00580393	0.0135008	0.0214353	0.0282005	0.0158456	0.0102728	0.0835365	0.00870006	0.0109703	0.0202372	0.039659	0.0083345	0.00102743	0.00315723	0.00617969	0.0432593	0.020231	0.00641431	0.0181882	0.0311544	0.0527793	0.00214572	0.0171398	0.0363236	0.00203104	0.00156698	0.0115146	0.016604	0.0421863	0.00836389	0.0100259	0.0332571	0.00641529	0.00597977	0.0417048	0.0141283	0.00719446	0.00600339	0.0432542	0.000901819	0.00601838	0.00814777	0.00202878	0.0504801	0.00181766	0.0107248	0.00986006	0.0107537	0.00475063	0.0311039	0.0083995	0.0171795	0.0125371	0.0634852	0.0090987	0.00331918	0.000440642	0.0521499	0.000828	0.0384627	0.0102622	0.010928	0.00470145	0.0209319	0.0257491	0.016672	0.0308749	0.0238021	0.0428445	0.0201734	0.0123614	0.00529618	1.35289	0.0148315	0.0254238	0.00133698	0.0256727	0.00555548	0.000442357	0.0246036	0.0053728	0.0346824	0.000123758	0.00683704	0.00143351	0.0142383	0.0187561	0.00447843	0.00631985	0.00563523	0.00268274	0.0272323	0.0270167	0.00775332	0.0112454	0.0335633	0.0011875	0.00209671	0.00303621	0.00706265	0.0112135	0.0147525	0.00828931	0.005374	0.0437004	0.00455125	0.00573886	0.0105867	0.0207468	0.00436002	0.000537478	0.00165164	0.00323278	0.0226302	0.0105834	0.00335551	0.00951479	0.0162978	0.0276104	0.00112249	0.00896634	0.0190019	0.0010625	0.000819733	0.00602364	0.00868603	0.0220689	0.0043754	0.00524483	0.0173977	0.00335603	0.00312819	0.021817	0.00739093	0.00376363	0.00314055	0.0226275	0.000471768	0.00314839	0.00426234	0.00106131	0.0264076	0.000950869	0.00561048	0.00515808	0.00562559	0.00248519	0.0162714	0.00439402	0.00898708	0.00655851	0.0332109	0.0047598	0.00173636	0.000230512	0.0272811	0.000433151	0.020121	0.00536845	0.00571673	0.00245946	0.0109501	0.0134701	0.0087216	0.0161516	0.0124516	0.0224132	0.0105533	0.00646663	0.00277059	1.911574
4176	-884.7901	-1055.526	170.7361	0.0160534	0.0495671	0.011797	0.0452099	0.0421481	0.000881633	0.0443897	0.00133542	0.0334615	0.00492822	0.0180582	0.00239323	0.00760535	0.0511363	0.0130831	0.00437862	0.0180015	0.0259267	0.100191	0.0551148	0.0089073	0.0172928	0.065436	0.00522141	0.0133832	0.00454282	0.0351932	0.0547815	0.00925696	0.0185287	0.00962837	0.0244957	0.00331847	0.00997419	0.0106475	0.0325638	0.002523	0.00606662	0.0184745	0.0216086	0.0141865	0.0179145	0.00633672	0.0185503	0.0642766	0.0436601	0.0061548	0.0166472	0.0227735	0.0262841	0.00687524	0.0146587	0.0216111	0.0434002	0.0151361	0.035429	0.0133024	0.0109784	0.00812568	0.0471359	0.0207203	0.00422344	0.00890875	0.0185301	0.00598129	0.0122288	0.0135654	0.0095837	0.0490965	0.00595869	0.012681	0.0415671	0.0246328	0.0252244	0.00679493	0.00110682	0.0088447	0.00457231	0.147285	0.0115116	0.0244196	0.000479268	0.0157993	3.92048e-05	0.0214363	0.000622032	0.00866185	0.0110521	0.0302271	0.0248528	0.0545909	0.0187323	0.0149517	0.0771604	0.0249246	0.0317322	0.0304175	0.992778	0.00731677	0.0225915	0.00537679	0.0206056	0.0192101	0.000401827	0.0202318	0.000608652	0.015251	0.00224616	0.0082305	0.00109078	0.00346634	0.0233067	0.00596297	0.00199567	0.00820464	0.0118168	0.0456647	0.02512	0.00405974	0.00788165	0.0298242	0.00237979	0.00609973	0.00207051	0.0160402	0.0249681	0.0042191	0.00844495	0.00438838	0.0111646	0.00151248	0.004546	0.00485287	0.0148418	0.00114992	0.00276502	0.00842022	0.00984867	0.00646585	0.00816501	0.00288813	0.0084548	0.0292958	0.0198992	0.00280521	0.00758742	0.0103796	0.0119796	0.00313357	0.00668107	0.00984983	0.0197808	0.00689865	0.0161477	0.00606292	0.00500371	0.00370349	0.0214834	0.00944382	0.00192494	0.00406039	0.00844556	0.00272613	0.0055736	0.00618279	0.00436802	0.022377	0.00271583	0.00577968	0.0189453	0.011227	0.0114967	0.00309697	0.000504462	0.0040312	0.00208395	0.0671291	0.00524669	0.0111299	0.000218439	0.00720093	1.78686e-05	0.00977017	0.000283507	0.00394786	0.00503727	0.0137768	0.0113273	0.0248812	0.00853773	0.00681462	0.0351679	0.01136	0.0144628	0.0138636	2.19406
