Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-866.0002	-1037.2	171.2001	1.858919	1.246144
2832	-880.1064	-1051.162	171.056	1.676705	1.503065
2838	-872.745	-1043.854	171.1093	1.494123	1.598411
2844	-865.9263	-1037.001	171.0743	1.016623	1.955502
2850	-872.7273	-1043.872	171.1445	0.8875825	1.994913
2856	-864.665	-1035.372	170.7069	0.7932285	2.340802
2862	-860.4834	-1031.248	170.7648	1.002351	2.169255
2868	-858.3103	-1029.184	170.8741	1.100514	2.033143
2874	-877.6085	-1047.923	170.315	1.017867	2.446562
2880	-878.2625	-1048.706	170.4439	0.8127603	2.494292
2886	-882.0637	-1052.67	170.606	0.9638475	2.296361
2892	-883.6304	-1054.747	171.117	1.039676	1.911129
2898	-874.0944	-1044.514	170.4194	1.020466	2.379032
2904	-872.5816	-1043.305	170.7233	1.271509	2.019723
2910	-866.4701	-1037.224	170.7541	1.038784	2.152515
2916	-865.2315	-1035.678	170.4461	1.236896	2.223719
2922	-863.3418	-1034.243	170.9017	0.7944232	2.215293
2928	-873.7429	-1044.207	170.4642	0.909857	2.420601
2934	-873.3219	-1043.565	170.2428	0.803283	2.625156
2940	-877.4344	-1048.447	171.0127	0.7868466	2.148169
2946	-869.1309	-1040.017	170.8859	1.104145	2.022851
2952	-866.8112	-1037.85	171.0392	1.342386	1.756529
2958	-868.5921	-1039.336	170.7443	1.437034	1.894403
2964	-872.7126	-1043.671	170.958	1.330708	1.820975
2970	-872.8807	-1043.974	171.093	1.195706	1.820975
2976	-878.3138	-1049.347	171.0331	1.668988	1.525869
2982	-896.9705	-1067.74	170.7699	1.544397	1.803338
2988	-874.0395	-1044.929	170.8891	1.294726	1.892763
2994	-871.585	-1042.321	170.7355	1.165797	2.081518
3000	-870.7073	-1041.189	170.482	1.193401	2.228632
3006	-880.0234	-1051.28	171.2571	1.264856	1.657259
3012	-877.9896	-1049.046	171.0561	1.287444	1.783041
3018	-878.957	-1050.082	171.1246	1.379045	1.670312
3024	-868.4935	-1039.835	171.3417	1.364023	1.523213
3030	-875.5468	-1046.369	170.8221	1.333326	1.912026
3036	-871.6839	-1042.643	170.9595	1.328389	1.821522
3042	-872.9978	-1044.167	171.169	1.382025	1.636374
3048	-864.6185	-1035.81	171.1915	1.368121	1.630197
3054	-876.5446	-1047.713	171.1685	1.098971	1.835564
3060	-875.3656	-1046.208	170.8427	1.229592	1.968005
3066	-879.8215	-1050.568	170.7469	1.055788	2.146161
3072	-873.9149	-1044.427	170.5117	1.441632	2.047227
3078	-869.5947	-1040.334	170.739	1.062129	2.147138
3084	-868.6215	-1039.299	170.6774	1.294276	2.035063
3090	-867.3083	-1038.249	170.9409	1.03077	2.035063
3096	-876.7758	-1047.44	170.6644	1.331439	2.019003
3102	-876.8369	-1047.699	170.8626	0.9876964	2.115056
3108	-868.8421	-1039.782	170.9399	1.190993	1.928606
3114	-880.3549	-1051.158	170.8034	1.285628	1.95677
3120	-871.9449	-1042.994	171.0494	1.229669	1.82759
3126	-871.9239	-1042.474	170.5498	1.171007	2.19931
3132	-879.8165	-1050.676	170.8591	1.191096	1.982798
3138	-865.3732	-1036.18	170.8071	1.086478	2.086611
3144	-871.8906	-1042.914	171.0235	0.9759193	2.016676
3150	-868.4485	-1039.01	170.5616	0.927652	2.347746
3156	-873.5098	-1044.518	171.0082	1.174889	1.893239
3162	-870.7954	-1041.839	171.044	1.435064	1.687839
3168	-864.0011	-1034.953	170.9515	1.52759	1.687839
3174	-863.8142	-1034.775	170.9603	1.249636	1.87496
3180	-870.1765	-1040.659	170.4829	1.318268	2.147103
3186	-867.3147	-1038.269	170.9548	1.297792	1.845795
3192	-872.6558	-1043.874	171.2187	1.319242	1.645806
3198	-874.2359	-1045.509	171.2733	1.264606	1.645806
3204	-869.5605	-1040.657	171.0965	1.296378	1.748608
3210	-867.5274	-1038.289	170.7613	1.229042	2.022671
3216	-868.5884	-1039.206	170.6175	1.229042	2.117495
3222	-870.4149	-1041.381	170.9657	1.153979	1.936137
3228	-883.1648	-1054.161	170.9958	1.363437	1.772123
3234	-881.7793	-1052.673	170.8937	1.584266	1.688584
3240	-877.4643	-1048.22	170.7552	1.189605	2.052823
3246	-869.771	-1040.864	171.0932	1.466256	1.630278
3252	-871.9665	-1043.094	171.1273	1.028408	1.911831
3258	-871.7745	-1042.755	170.9806	1.175042	1.911831
3264	-881.9382	-1052.67	170.7319	1.236196	2.037449
3270	-897.4685	-1068.149	170.681	1.203133	2.092842
3276	-877.7104	-1048.428	170.7178	0.9154511	2.255741
3282	-882.6187	-1053.344	170.7257	1.423688	1.916079
3288	-874.3802	-1045.033	170.6525	1.478814	1.928333
3294	-874.9992	-1045.836	170.8366	1.219224	1.97904
3300	-883.6858	-1054.411	170.7253	1.139953	2.105237
3306	-879.4671	-1050.379	170.9123	1.169197	1.961851
3312	-871.7776	-1042.369	170.5914	1.091951	2.223478
3318	-872.8681	-1043.833	170.9645	0.9049341	2.102509
3324	-865.2924	-1036.554	171.2615	1.044468	1.809055
3330	-863.2465	-1034.076	170.8298	1.285826	1.938889
3336	-865.511	-1036.432	170.9208	1.096728	2.004631
3342	-872.2785	-1043.03	170.7518	1.012989	2.170807
3348	-869.2992	-1040.171	170.8718	1.098943	2.035664
3354	-872.6599	-1043.83	171.1699	1.345022	1.662278
3360	-874.721	-1045.722	171.001	1.510749	1.664571
3366	-886.0484	-1057.27	171.2216	1.290107	1.664571
3372	-870.2434	-1041.078	170.835	1.156479	2.021911
3378	-868.0548	-1039.033	170.9778	1.068251	1.98559
3384	-888.1282	-1059.128	171.0003	1.133134	1.92686
3390	-890.757	-1061.659	170.9023	1.243131	1.91876
3396	-880.7634	-1051.892	171.1285	1.289217	1.731199
3402	-877.759	-1048.889	171.1303	1.059968	1.888335
3408	-870.4846	-1041.285	170.8009	1.124645	2.065585
3414	-865.8529	-1036.654	170.8009	1.124645	2.065585
3420	-863.1425	-1033.788	170.6454	1.309262	2.046343
3426	-867.4986	-1038.144	170.6458	1.375292	2.002245
3432	-878.0934	-1048.899	170.8052	1.215844	2.002245
3438	-882.3601	-1053.133	170.7727	1.306635	1.963264
3444	-873.3003	-1044.173	170.8723	1.23612	1.943753
3450	-868.9592	-1039.914	170.955	1.153388	1.943753
3456	-881.7889	-1052.405	170.6161	0.9314108	2.31065
3462	-881.3544	-1052.086	170.7311	0.816406	2.31065
3468	-882.0029	-1052.644	170.6414	1.011088	2.243375
3474	-871.1642	-1041.67	170.5059	1.079192	2.286621
3480	-882.665	-1053.129	170.4636	1.145225	2.271407
3486	-881.0105	-1051.164	170.1535	0.9747482	2.574308
3492	-877.4126	-1048.372	170.9589	1.200694	1.909195
3498	-877.1539	-1047.919	170.7655	1.569278	1.789106
3504	-867.9015	-1038.867	170.9652	1.143842	1.943321
3510	-877.5747	-1048.284	170.7094	1.067503	2.162947
3516	-879.0971	-1050.041	170.9443	1.102609	1.984964
3522	-871.9398	-1042.619	170.6796	1.077293	2.175892
3528	-876.3496	-1046.96	170.61	1.146969	2.175892
3534	-881.7298	-1052.833	171.1033	1.016368	1.936147
3540	-874.9216	-1045.79	170.8683	0.8459418	2.203565
3546	-868.5333	-1039.677	171.1433	1.457042	1.600717
3552	-870.5809	-1041.52	170.9393	1.580537	1.658722
3558	-874.7234	-1045.84	171.1161	1.220326	1.787944
3564	-869.6542	-1040.218	170.5636	1.366757	2.0624
3570	-864.7396	-1035.719	170.9799	1.366757	1.780857
3576	-861.0799	-1032.188	171.1079	0.9609648	1.970274
3582	-877.2047	-1048.685	171.4803	1.147374	1.580762
3588	-882.5948	-1053.631	171.0366	1.087149	1.933408
3594	-878.4831	-1049.483	171	1.305366	1.809451
3600	-871.1984	-1041.811	170.6124	1.286466	2.083148
3606	-878.7276	-1049.678	170.9503	0.8751481	2.131265
3612	-871.2923	-1041.733	170.4407	0.9024134	2.44011
3618	-875.0971	-1045.855	170.7579	0.9024134	2.238362
3624	-879.1786	-1050.124	170.9458	0.8935921	2.122168
3630	-870.0612	-1041.384	171.3231	1.199598	1.656688
3636	-864.2766	-1035.455	171.1782	1.189377	1.766309
3642	-866.8603	-1038.067	171.2071	1.019142	1.86385
3648	-866.2867	-1037.137	170.8507	1.109577	2.042605
3654	-866.4629	-1037.5	171.0366	1.409808	1.710985
3660	-875.3101	-1046.723	171.413	1.283124	1.530293
3666	-862.7141	-1033.93	171.2154	1.480725	1.530293
3672	-876.7729	-1047.633	170.8599	1.836243	1.530293
3678	-865.8813	-1036.918	171.0368	1.587943	1.582881
3684	-869.9194	-1041.272	171.3525	1.272279	1.582881
3690	-872.4332	-1043.4	170.9668	1.028629	2.019287
3696	-872.3971	-1042.797	170.3997	1.21886	2.26519
3702	-880.2205	-1051.164	170.9432	1.524592	1.695805
3708	-875.5568	-1046.453	170.8964	1.524592	1.728876
3714	-866.0901	-1036.759	170.6689	1.590004	1.841486
3720	-865.4324	-1036.448	171.0153	1.485729	1.67221
3726	-872.1925	-1043.219	171.0261	1.008403	1.993277
3732	-887.6269	-1058.561	170.9345	1.328171	1.838873
3738	-873.2533	-1044.278	171.0246	1.234429	1.841383
3744	-881.0126	-1052.074	171.0613	1.197696	1.841383
3750	-889.2529	-1060.15	170.8971	1.603706	1.672322
3756	-879.9833	-1050.908	170.9245	1.603706	1.652761
3762	-888.0849	-1059.259	171.1743	1.164288	1.786486
3768	-875.4958	-1045.956	170.4601	1.284131	2.184162
3774	-902.3125	-1072.959	170.647	1.134983	2.1596
3780	-878.5705	-1049.393	170.8225	1.243501	1.972221
3786	-882.0487	-1052.848	170.7996	1.352546	1.91425
3792	-882.4688	-1053.432	170.9633	1.255382	1.869025
3798	-890.0016	-1060.752	170.7503	1.320343	1.969132
3804	-870.6766	-1041.394	170.7172	1.071101	2.155502
3810	-875.0252	-1046.106	171.0811	1.307424	1.751682
3816	-869.3238	-1039.906	170.5818	1.074086	2.241204
3822	-885.4193	-1056.498	171.0786	1.211676	1.819861
3828	-875.164	-1045.843	170.6787	1.21697	2.085246
3834	-880.0496	-1050.78	170.7307	0.9156233	2.247335
3840	-886.3795	-1057.019	170.6399	1.16628	2.143843
3846	-888.3025	-1059.336	171.0332	1.57966	1.59158
3852	-875.0778	-1046.104	171.0265	1.399297	1.725516
3858	-883.8545	-1055.084	171.23	1.631893	1.404582
3864	-882.4835	-1053.788	171.3041	1.591632	1.378123
3870	-874.8314	-1045.898	171.067	1.615855	1.540124
3876	-874.5981	-1045.798	171.1999	1.247647	1.71017
3882	-877.6519	-1048.625	170.9733	1.402878	1.76028
3888	-878.561	-1049.617	171.0564	1.598542	1.560775
3894	-870.9352	-1041.925	170.9903	1.391355	1.756433
3900	-873.0561	-1044.075	171.0189	1.187726	1.877231
3906	-880.945	-1052.054	171.1091	1.473666	1.613412
3912	-877.689	-1048.755	171.0657	0.9257152	2.021989
3918	-884.9762	-1055.948	170.972	1.002954	2.032895
3924	-881.8131	-1052.71	170.8964	1.360933	1.842544
3930	-877.8971	-1048.487	170.5899	1.116929	2.208377
3936	-880.7978	-1051.982	171.184	1.223687	1.73825
3942	-889.8545	-1060.887	171.0326	1.378007	1.736197
3948	-894.9284	-1065.697	170.7682	0.9518145	2.199792
3954	-883.3915	-1054.316	170.9241	0.913739	2.123158
3960	-885.3025	-1055.643	170.3401	0.9955076	2.444833
3966	-892.9316	-1063.681	170.7492	1.022923	2.166031
3972	-880.67	-1051.435	170.7652	1.161654	2.064694
3978	-870.4548	-1041.345	170.8904	1.022488	2.073899
3984	-881.707	-1052.602	170.8954	1.138512	1.993643
3990	-872.4839	-1043.603	171.1186	1.21108	1.792661
3996	-886.079	-1057.041	170.9619	1.277181	1.855027
4002	-887.9765	-1059.13	171.1536	1.19862	1.776989
4008	-877.6416	-1048.679	171.0369	0.8909552	2.064037
4014	-880.7599	-1051.739	170.9791	1.339934	1.800028
4020	-871.4128	-1042.288	170.8748	1.511596	1.753119
4026	-868.3703	-1039.191	170.8203	1.381772	1.880335
4032	-868.2492	-1039.007	170.7574	1.071551	2.128992
4038	-868.5994	-1039.566	170.9664	1.217209	1.892903
4044	-876.4132	-1047.354	170.9413	1.332894	1.830961
4050	-874.2081	-1045.507	171.2985	1.270454	1.623422
4056	-867.4463	-1038.889	171.443	1.223808	1.551984
4062	-872.9048	-1043.511	170.6059	1.762978	1.765409
4068	-865.881	-1037.064	171.1831	1.602865	1.462858
4074	-874.9307	-1045.795	170.8644	1.620136	1.683925
4080	-880.4758	-1051.585	171.1092	1.2281	1.787368
4086	-872.7121	-1043.885	171.1727	1.108346	1.826271
4092	-877.4977	-1048.331	170.8333	1.103648	2.058059
4098	-878.375	-1049.223	170.848	1.103648	2.048303
4104	-889.0888	-1060.063	170.9743	1.269409	1.851907
4110	-892.5283	-1063.289	170.7608	1.437693	1.882752
4116	-898.9525	-1070.098	171.1456	1.630367	1.470403
4122	-883.7028	-1054.484	170.781	1.630367	1.735613
4128	-878.6034	-1049.359	170.7557	1.329823	1.959134
4134	-871.6862	-1042.677	170.9908	1.243819	1.858134
4140	-878.2696	-1049.073	170.8032	1.35289	1.911574
4146	-876.7635	-1047.727	170.964	1.039232	2.014117
4152	-874.2334	-1045.263	171.0299	0.8446863	2.099084
4158	-884.6454	-1054.802	170.1566	0.9781686	2.570279
4164	-880.2569	-1050.919	170.6624	1.004009	2.234414
4170	-868.7702	-1039.484	170.7135	1.032344	2.183061
4176	-884.7901	-1055.526	170.7361	0.992778	2.19406
4182	-874.6262	-1046.062	171.4355	1.319591	1.486235
4188	-879.1125	-1050.101	170.9889	1.407759	1.745962
4194	-871.6207	-1042.617	170.9963	1.322775	1.799967
4200	-869.6899	-1040.477	170.7875	1.033027	2.134503
4206	-855.5317	-1026.084	170.5525	1.033027	2.286363
4212	-858.4077	-1029.359	170.9509	1.188565	1.922789
4218	-859.1525	-1030.316	171.1633	1.125346	1.820997
4224	-865.3321	-1036.326	170.9943	1.285813	1.826925
4230	-855.8811	-1026.962	171.0813	1.27855	1.771654
4236	-867.724	-1038.513	170.7891	1.431152	1.867941
4242	-877.714	-1048.494	170.7803	1.610712	1.749927
4248	-875.4562	-1046.37	170.9143	1.530682	1.71198
4254	-877.2566	-1047.979	170.7222	1.601124	1.797079
4260	-875.2863	-1046.128	170.8417	1.465749	1.808011
4266	-874.3951	-1045.278	170.8832	1.282661	1.90494
4272	-867.842	-1038.633	170.7913	1.090814	2.094156
4278	-868.881	-1040.029	171.1476	1.368673	1.661296
4284	-865.9371	-1037.176	171.2388	1.620756	1.406362
4290	-877.2697	-1047.707	170.4375	1.54542	2.027626
4296	-881.3462	-1052.083	170.7363	0.9814163	2.2013
4302	-883.3286	-1054.025	170.6965	1.195995	2.087342
4308	-880.4447	-1051.448	171.003	0.9640904	2.038111
4314	-867.3398	-1038.139	170.7996	1.022318	2.13357
4320	-872.3439	-1043.341	170.9974	0.9166767	2.073155
4326	-877.0157	-1047.901	170.8852	1.082632	2.037608
4332	-881.0047	-1051.921	170.9163	1.160407	1.965039
4338	-875.871	-1046.877	171.0061	1.070626	1.965039
4344	-881.2324	-1052.289	171.0565	1.026413	1.960885
4350	-874.3591	-1045.175	170.8164	0.8995929	2.202454
4356	-862.2652	-1033.246	170.9804	1.284173	1.837597
4362	-874.6683	-1045.71	171.0418	1.108408	1.915551
4368	-884.2526	-1055.17	170.9178	1.484529	1.742009
4374	-884.1714	-1054.935	170.7635	1.162598	2.065188
4380	-886.6081	-1057.52	170.9117	1.186201	1.950793
4386	-876.5239	-1047.236	170.7119	1.337862	1.983082
4392	-865.597	-1036.822	171.2245	1.455688	1.542144
4398	-866.7459	-1037.952	171.2066	1.305093	1.664568
4404	-879.5967	-1050.641	171.0439	1.947368	1.301936
4410	-885.5053	-1056.418	170.9124	2.108663	1.277593
4416	-882.6871	-1053.787	171.0998	1.623879	1.509753
4422	-885.5506	-1056.369	170.8182	1.493945	1.804783
4428	-884.9201	-1055.591	170.671	1.504163	1.898608
4434	-874.0972	-1044.464	170.3665	1.183333	2.309159
4440	-875.4243	-1046.4	170.9756	1.063075	1.990528
4446	-876.9801	-1047.925	170.9451	1.093551	1.990528
4452	-882.2032	-1052.951	170.7476	1.1102	2.110104
4458	-877.7667	-1048.566	170.7998	1.069023	2.102895
4464	-893.7999	-1065.218	171.4181	1.086264	1.669836
4470	-894.7963	-1065.699	170.9031	0.9262574	2.128712
4476	-899.8567	-1070.817	170.9601	1.05936	2.003332
4482	-874.526	-1045.329	170.8034	1.088823	2.087536
4488	-881.9651	-1052.678	170.7129	0.877474	2.283264
4494	-873.9601	-1045.218	171.2577	1.178444	1.718182
4500	-873.9203	-1044.627	170.7071	0.9302337	2.253143
4506	-878.6541	-1048.841	170.1866	0.8116745	2.654683
4512	-870.2804	-1041.035	170.7547	0.8116745	2.298574
4518	-895.0493	-1065.361	170.3117	0.8568418	2.549284
4524	-884.569	-1055.074	170.5046	0.8479022	2.434175
4530	-877.3221	-1048.409	171.0868	1.101105	1.889957
4536	-864.2274	-1035.27	171.0423	1.04973	1.954731
4542	-874.8645	-1046.103	171.2388	1.006624	1.850698
4548	-869.123	-1039.704	170.5813	0.8934773	2.356914
4554	-878.2012	-1049.081	170.8797	1.220139	1.949494
4560	-887.5	-1057.471	169.9706	0.9030021	2.731211
4566	-882.3836	-1052.266	169.8822	0.9913568	2.731211
4572	-863.3954	-1034.179	170.7837	1.089441	2.100078
4578	-864.7069	-1035.254	170.5471	0.9883546	2.318317
4584	-865.1903	-1036.221	171.0302	0.90945	2.056268
4590	-871.2374	-1042.159	170.9221	0.9664934	2.089899
4596	-866.3959	-1037.354	170.9578	1.099496	1.978064
4602	-867.1144	-1038.26	171.1453	1.196465	1.784272
4608	-868.9188	-1039.876	170.957	1.151836	1.94345
4614	-869.4187	-1040.436	171.0171	1.256472	1.831389
4620	-872.8657	-1043.796	170.9303	1.017422	2.05094
4626	-883.1706	-1053.703	170.5327	1.175728	2.207324
4632	-867.9166	-1038.904	170.987	1.334071	1.798591
4638	-860.8255	-1031.645	170.8197	1.501381	1.798591
4644	-871.8221	-1042.627	170.8051	2.046483	1.41255
4650	-874.7528	-1045.456	170.7033	2.046483	1.490234
4656	-861.761	-1032.843	171.0817	1.436667	1.659786
4662	-869.1552	-1040.068	170.9127	1.124069	1.991782
4668	-870.1998	-1041.505	171.3055	1.087789	1.748297
4674	-876.8549	-1047.674	170.819	0.8291464	2.246212
4680	-872.5234	-1043.125	170.6018	0.8267979	2.386217
4686	-870.727	-1041.424	170.6969	1.044147	2.186185
4692	-862.0473	-1032.779	170.7319	0.9498681	2.224518
4698	-878.5608	-1049.52	170.9589	1.103635	1.974528
4704	-885.6194	-1055.768	170.1486	1.127209	2.482322
4710	-881.4655	-1052.467	171.0011	1.091757	1.95423
4716	-885.1999	-1055.298	170.0985	0.9244054	2.639484
4722	-880.0249	-1050.604	170.5788	0.8003431	2.417406
4728	-896.2958	-1067.483	171.1867	1.191126	1.759118
4734	-913.5729	-1084.458	170.8848	1.193718	1.963861
4740	-900.4343	-1071.102	170.6681	1.601736	1.833945
4746	-899.4968	-1070.337	170.8406	1.601736	1.713834
4752	-899.134	-1070.188	171.0541	1.971154	1.274123
4758	-897.3449	-1068.553	171.2082	1.908106	1.197649
4764	-884.4729	-1055.528	171.0554	1.226259	1.825816
4770	-891.3565	-1062.199	170.8423	1.69765	1.644367
4776	-886.6883	-1057.747	171.0583	1.375275	1.720053
4782	-882.1487	-1053.664	171.5152	1.143186	1.558225
4788	-894.5554	-1065.475	170.9195	1.080811	2.01606
4794	-893.75	-1064.647	170.8972	1.229941	1.931139
4800	-893.781	-1064.753	170.9724	1.153811	1.931763
4806	-893.3336	-1064.137	170.8038	1.014669	2.135812
4812	-879.8476	-1050.953	171.1052	1.246241	1.777536
4818	-880.7551	-1051.675	170.9196	1.031465	2.048683
4824	-878.398	-1049.391	170.9933	1.619636	1.591552
4830	-873.9845	-1045.149	171.1642	1.448642	1.591552
4836	-865.3863	-1036.314	170.9276	1.283132	1.874454
4842	-864.7756	-1035.772	170.996	1.21472	1.874454
4848	-882.595	-1053.358	170.763	1.020682	2.158499
4854	-885.6432	-1056.573	170.9299	1.236738	1.904439
4860	-889.2497	-1060.252	171.0022	1.429893	1.721084
4866	-887.125	-1057.997	170.8724	1.154811	1.998159
4872	-891.9157	-1062.978	171.0624	1.253718	1.802049
4878	-882.452	-1053.294	170.8423	1.473805	1.802049
4884	-870.8932	-1041.837	170.9442	1.425031	1.765154
4890	-871.5755	-1042.608	171.0328	1.237719	1.833517
4896	-881.2088	-1052.056	170.8474	1.425461	1.831875
4902	-882.3765	-1053.213	170.837	1.289242	1.931711
4908	-882.3028	-1053.143	170.8398	0.9627795	2.146203
4914	-870.6493	-1041.442	170.7927	1.122049	2.072678
4920	-873.5799	-1044.425	170.8451	1.065136	2.075666
4926	-871.8999	-1042.762	170.8622	1.048014	2.075666
4932	-868.5449	-1039.842	171.297	1.199984	1.67509
4938	-865.9246	-1036.897	170.9722	1.05993	1.994885
4944	-879.854	-1050.848	170.9941	1.069793	1.973659
4950	-870.7965	-1041.843	171.0465	1.307669	1.775646
4956	-881.7736	-1052.772	170.9986	1.392309	1.750005
4962	-881.8402	-1052.623	170.7831	1.141285	2.066341
4968	-892.4536	-1063.456	171.0024	0.9219815	2.066341
4974	-876.61	-1047.488	170.8779	1.046456	2.066341
4980	-879.4949	-1050.183	170.6877	1.214342	2.081081
4986	-886.9321	-1057.911	170.9789	1.1745	1.913376
4992	-878.0232	-1048.908	170.8845	1.629983	1.662568
4998	-872.8483	-1043.888	171.0399	1.629983	1.549736
5004	-882.7395	-1053.652	170.9129	1.520794	1.719963
5010	-889.1348	-1059.762	170.6271	1.172309	2.148289
5016	-880.9267	-1051.594	170.6671	1.007216	2.229344
5022	-874.9305	-1045.475	170.5448	1.129514	2.229344
5028	-871.4181	-1041.995	170.5769	1.128099	2.209518
5034	-866.9786	-1037.724	170.7453	1.128099	2.099877
5040	-873.3559	-1044.172	170.8159	1.197702	2.0072
5046	-867.648	-1038.448	170.8002	1.167575	2.037638
5052	-867.8884	-1038.751	170.8627	1.343095	1.877806
5058	-873.7168	-1044.51	170.7933	1.496623	1.82014
5064	-874.9939	-1046.018	171.0241	1.472157	1.675624
5070	-878.0779	-1049.054	170.9762	1.42799	1.740687
5076	-875.0013	-1046.083	171.0816	0.9867461	1.970679
5082	-871.2359	-1041.46	170.224	1.123544	2.437305
5088	-873.656	-1044.617	170.9612	1.184741	1.918425
5094	-880.0064	-1051.224	171.2173	1.271428	1.680941
5100	-868.3071	-1039.418	171.1107	1.071733	1.893688
5106	-874.2572	-1044.633	170.376	1.018444	2.407764
5112	-885.984	-1057.012	171.0282	1.663334	1.533737
5118	-881.202	-1052.377	171.175	1.297366	1.692617
5124	-876.8377	-1047.653	170.8149	1.297366	1.941172
5130	-879.4248	-1050.277	170.8517	1.297366	1.916306
5136	-882.258	-1052.882	170.6238	1.087832	2.205255
5142	-887.5441	-1058.265	170.7212	1.194182	2.072265
5148	-889.8408	-1060.593	170.7525	0.9991278	2.179347
5154	-884.7598	-1055.04	170.2798	0.9991278	2.480382
5160	-889.4456	-1059.94	170.4945	0.7844739	2.480382
5166	-892.8903	-1063.261	170.3703	0.8354795	2.526097
5172	-881.0322	-1051.789	170.757	1.15637	2.073631
5178	-888.6924	-1059.348	170.6557	1.166747	2.133262
5184	-869.439	-1040.495	171.056	1.256704	1.804389
5190	-869.1728	-1040.125	170.9526	1.360085	1.804389
5196	-881.2704	-1052.347	171.0769	1.456759	1.648856
5202	-874.9025	-1046.09	171.1872	1.456759	1.56883
5208	-878.3001	-1049.299	170.9987	1.37761	1.760169
5214	-874.4209	-1045.305	170.8843	1.007452	2.087815
5220	-888.3783	-1058.468	170.0896	0.8317895	2.701949
5226	-876.8712	-1047.621	170.7496	1.354916	1.94635
5232	-874.7712	-1045.603	170.8314	1.302741	1.926395
5238	-877.7714	-1048.534	170.763	1.4235	1.890936
5244	-873.684	-1044.58	170.896	1.386028	1.825595
5250	-877.8298	-1048.872	171.0423	1.239694	1.825595
5256	-883.6688	-1054.571	170.9018	1.38022	1.825595
5262	-883.1544	-1054.188	171.0335	1.248509	1.825595
5268	-886.1219	-1056.692	170.5697	1.256032	2.131124
5274	-867.6778	-1038.501	170.8229	1.027687	2.114805
5280	-893.9535	-1064.75	170.7962	1.676186	1.692589
5286	-889.7628	-1060.411	170.6478	1.805803	1.705896
5292	-873.9746	-1044.898	170.9233	1.507528	1.721944
5298	-885.6924	-1056.493	170.8004	1.826874	1.581083
5304	-875.3551	-1046.178	170.8228	1.625049	1.709976
5310	-882.19	-1053.402	171.2115	1.028017	1.85475
5316	-865.9074	-1036.828	170.921	1.083935	2.012992
5322	-866.4751	-1037.242	170.7665	1.23841	2.012992
5328	-888.2761	-1059.05	170.7741	1.125097	2.082906
5334	-886.1835	-1056.963	170.7794	1.112974	2.08743
5340	-879.2024	-1050.174	170.9715	1.206569	1.896644
5346	-879.8893	-1050.872	170.9827	0.9446105	2.064427
5352	-890.0544	-1060.924	170.8699	1.267545	1.92417
5358	-879.4678	-1050.601	171.1331	1.17214	1.809537
5364	-871.8665	-1042.493	170.6265	1.154937	2.159991
5370	-875.9198	-1046.875	170.9548	1.410197	1.768074
5376	-879.4812	-1050.148	170.6666	1.22172	2.090073
5382	-871.5772	-1042.791	171.2137	1.04078	1.84453
5388	-875.7708	-1046.489	170.7187	1.21368	2.061088
5394	-881.6326	-1052.331	170.6983	1.325538	2.000363
5400	-891.8315	-1062.765	170.9337	1.610481	1.64129
5406	-884.8395	-1055.672	170.8323	1.63925	1.693167
5412	-877.2787	-1048.388	171.1088	1.187609	1.815664
5418	-870.6572	-1041.595	170.9374	1.417548	1.775087
5424	-880.7209	-1051.408	170.6873	1.131366	2.135712
5430	-878.2404	-1049.026	170.786	1.371879	1.910356
5436	-880.9008	-1051.757	170.8557	1.139548	2.019403
5442	-872.671	-1043.551	170.8801	1.248333	1.930253
5448	-866.6163	-1037.968	171.3516	1.248333	1.600952
5454	-873.2357	-1044.76	171.5248	1.22913	1.487121
5460	-888.8553	-1060.13	171.2744	1.627273	1.373487
5466	-869.3833	-1040.543	171.1593	1.640441	1.452406
5472	-867.8653	-1038.552	170.6867	1.276865	2.040462
5478	-865.9056	-1036.478	170.5722	1.110383	2.223992
5484	-862.1685	-1033.167	170.9989	1.223617	1.866397
5490	-876.3979	-1047.279	170.8815	1.340997	1.866397
5496	-875.6179	-1046.684	171.0657	1.206732	1.832172
5502	-875.5515	-1046.748	171.1962	1.120062	1.801944
5508	-884.2565	-1055.316	171.0592	1.120062	1.895832
5514	-881.6204	-1052.455	170.8347	1.100925	2.058944
5520	-880.6402	-1051.481	170.8411	1.094478	2.058944
5526	-883.8209	-1054.7	170.8794	1.09439	2.033639
5532	-883.7586	-1054.649	170.8905	1.20533	1.9522
5538	-885.3299	-1056.051	170.7207	1.402756	1.933605
5544	-889.8397	-1059.685	169.8454	0.9574051	2.774444
5550	-873.2676	-1043.837	170.5694	0.9146037	2.35107
5556	-867.4354	-1038.653	171.2174	1.250595	1.695708
5562	-867.7861	-1038.872	171.0861	1.443034	1.652102
5568	-866.5989	-1037.461	170.8617	1.401705	1.838363
5574	-874.6018	-1045.738	171.1365	1.325168	1.700189
5580	-872.6226	-1044.013	171.3904	1.222903	1.591227
5586	-882.9973	-1054.288	171.291	1.194319	1.683383
5592	-873.8171	-1044.776	170.9588	1.314282	1.831748
5598	-873.8214	-1044.962	171.1407	1.377507	1.659908
5604	-876.281	-1047.448	171.1669	1.412365	1.615966
5610	-877.5357	-1048.624	171.0883	1.443641	1.650113
5616	-876.9978	-1048.132	171.1344	1.530492	1.553452
