Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-41.15039	-213.5295	172.3791	0.822264	1.19321
2778	-36.03011	-208.4172	172.3871	0.9211096	1.099388
2784	-44.10681	-216.4976	172.3908	0.7111318	1.272793
2790	-37.67328	-209.7073	172.034	0.8558273	1.445026
2796	-37.8538	-210.1643	172.3105	0.6850422	1.356886
2802	-34.69086	-206.9817	172.2909	0.9246389	1.181956
2808	-40.44199	-213.0807	172.6387	0.9492632	0.8016077
2814	-40.08619	-211.8159	171.7297	1.704999	1.00669
2820	-46.142	-218.4112	172.2692	0.958915	1.171102
2826	-46.36061	-219.2019	172.8413	0.4579599	1.046006
2832	-50.79186	-223.3526	172.5607	0.8603232	0.9907358
2838	-44.34688	-216.2919	171.945	1.265889	1.188005
2844	-51.94632	-223.4388	171.4925	1.412795	1.439415
2850	-53.64315	-225.6362	171.9931	1.180809	1.218403
2856	-50.66116	-221.2184	170.5572	1.281443	2.177205
2862	-42.49318	-214.5678	172.0746	0.8238932	1.437972
2868	-43.44656	-215.4166	171.9701	1.502748	0.9507589
2874	-44.69063	-216.5312	171.8406	1.82869	0.747472
2880	-50.58313	-223.4348	172.8517	0.7110316	0.8264425
2886	-48.18208	-220.0458	171.8638	0.7971045	1.61426
2892	-56.61213	-228.5973	171.9852	1.110485	1.28305
2898	-50.91669	-222.9843	172.0676	0.759565	1.490569
2904	-48.32329	-220.5917	172.2684	0.715412	1.368053
2910	-44.53903	-216.1251	171.586	1.118352	1.584102
2916	-55.39402	-227.4617	172.0676	1.01475	1.293748
2922	-51.66946	-223.7817	172.1123	1.010282	1.260758
2928	-48.32059	-221.0991	172.7785	0.4837683	1.092351
2934	-44.68804	-216.9887	172.3006	0.6536837	1.386706
2940	-41.48816	-214.2824	172.7942	0.8611336	0.6996555
2946	-47.51966	-220.4757	172.956	0.4202103	0.9459439
2952	-44.70349	-217.1951	172.4916	1.18425	0.6636759
2958	-45.74379	-218.279	172.5352	0.6898643	1.166952
2964	-51.35287	-223.2686	171.9157	0.8674688	1.525505
2970	-51.19016	-222.4229	171.2327	1.567981	1.525505
2976	-41.15543	-212.9421	171.7867	0.996968	1.525505
2982	-38.77166	-210.9574	172.1857	0.9092366	1.283343
2988	-40.85788	-212.7787	171.9208	0.9901472	1.429281
2994	-50.86926	-222.8346	171.9653	0.9456265	1.429281
3000	-47.48908	-220.2359	172.7468	0.6539423	1.000104
3006	-41.41177	-213.6924	172.2806	0.7593971	1.325414
3012	-46.88636	-219.4558	172.5695	0.6789362	1.145467
3018	-48.85985	-220.788	171.9281	1.531019	0.96702
3024	-44.39247	-216.4558	172.0633	1.506713	0.840911
3030	-56.27858	-228.6994	172.4209	1.128539	0.8508909
3036	-47.36912	-219.0496	171.6805	1.088916	1.536181
3042	-52.19692	-223.8299	171.633	1.170129	1.511514
3048	-52.37506	-224.3736	171.9985	0.866437	1.464068
3054	-61.89365	-233.6942	171.8005	1.064964	1.464068
3060	-64.29735	-236.9661	172.6688	0.6960391	1.03952
3066	-59.74784	-231.3595	171.6116	1.250847	1.467818
3072	-41.80742	-213.9655	172.158	0.9527082	1.270482
3078	-43.8466	-215.5803	171.7337	1.3033	1.333037
3084	-43.27626	-215.5914	172.3151	0.5461177	1.442948
3090	-41.18313	-213.2857	172.1026	0.9582815	1.311208
3096	-48.68924	-220.2638	171.5746	2.149504	0.7378848
3102	-44.18659	-216.2125	172.0259	0.8600554	1.44804
3108	-48.86609	-221.3081	172.442	0.7295476	1.215603
3114	-44.82792	-216.8559	172.028	0.818344	1.477585
3120	-48.86676	-220.4332	171.5665	1.453375	1.351743
3126	-56.67204	-228.6185	171.9464	0.5683357	1.701375
3132	-55.63984	-228.1172	172.4774	0.5944998	1.285453
3138	-58.7304	-230.697	171.9666	1.23576	1.194799
3144	-49.50688	-221.5747	172.0678	0.7192339	1.518886
3150	-45.86796	-217.8187	171.9508	1.294977	1.15832
3156	-37.04321	-209.7995	172.7563	0.5693265	1.059038
3162	-46.37359	-218.4719	172.0983	0.6646245	1.533263
3168	-44.53756	-216.952	172.4144	0.6646245	1.288093
3174	-55.75522	-226.8965	171.1412	1.943498	1.338821
3180	-53.77647	-225.6958	171.9193	0.8047111	1.568389
3186	-40.03617	-212.5201	172.4839	1.170016	0.7041475
3192	-48.43046	-219.5746	171.1442	1.039353	1.94775
3198	-41.77717	-214.0498	172.2726	0.7400326	1.34647
3204	-43.16329	-214.8032	171.6399	1.742472	1.061121
3210	-50.38878	-222.4994	172.1106	1.240622	1.061121
3216	-42.25773	-214.3016	172.0439	1.309021	1.061121
3222	-41.98387	-213.9438	171.9599	0.9771283	1.409119
3228	-50.48921	-222.4744	171.9852	1.189447	1.217814
3234	-49.78613	-222.1039	172.3178	0.6307729	1.388852
3240	-45.29053	-217.2078	171.9173	1.483217	1.022915
3246	-48.00212	-220.7365	172.7344	0.7791797	0.8897831
3252	-43.88349	-215.8271	171.9436	0.8031241	1.551631
3258	-46.34938	-218.7905	172.4412	0.917793	1.051985
3264	-43.6758	-215.9263	172.2505	1.114262	1.046787
3270	-46.96803	-218.3426	171.3746	0.7852666	1.96216
3276	-48.1397	-219.7664	171.6267	1.218243	1.480619
3282	-37.56411	-209.3663	171.8022	1.218243	1.344743
3288	-44.25024	-216.1403	171.8901	1.154095	1.325053
3294	-50.96456	-222.9783	172.0137	1.154095	1.223283
3300	-50.02745	-222.5345	172.507	0.5953776	1.26046
3306	-45.55763	-218.5188	172.9612	0.4780657	0.9127984
3312	-48.80422	-221.6295	172.8253	0.5784968	0.9844375
3318	-54.89995	-226.5052	171.6052	1.099674	1.583682
3324	-50.82542	-223.2725	172.4471	0.9753998	0.9898121
3330	-35.97052	-208.0562	172.0857	1.451535	0.8762674
3336	-43.84073	-215.8043	171.9636	0.8980664	1.466786
3342	-42.71974	-214.8907	172.1709	0.8980664	1.304465
3348	-46.3841	-218.4542	172.0701	0.862776	1.411955
3354	-41.27293	-213.6165	172.3435	0.6208834	1.375231
3360	-38.48568	-210.954	172.4683	0.8671728	1.073828
3366	-51.36247	-223.939	172.5766	0.7559451	1.073828
3372	-42.99474	-215.6923	172.6975	0.6378943	1.061536
3378	-52.51399	-224.0788	171.5648	1.559467	1.272905
3384	-59.67368	-232.1047	172.431	0.5184718	1.36784
3390	-61.21333	-234.2268	173.0135	0.3915315	0.8904285
3396	-53.40705	-226.0984	172.6913	0.8356058	0.8761298
3402	-43.25325	-215.4288	172.1756	1.011326	1.206641
3408	-41.88361	-214.3149	172.4313	0.7398295	1.216472
3414	-49.93697	-222.1811	172.2441	0.9974803	1.159293
3420	-56.07337	-228.3175	172.2441	0.9974803	1.159293
3426	-56.21934	-228.0067	171.7874	1.065369	1.473694
3432	-50.84431	-222.8057	171.9614	0.8386717	1.512644
3438	-50.72097	-221.8627	171.1417	1.069593	1.929077
3444	-49.78559	-221.3402	171.5547	1.718282	1.158474
3450	-55.18497	-226.9727	171.7878	1.438926	1.179999
3456	-56.04937	-228.328	172.2787	1.392012	0.6847998
3462	-47.54062	-219.7902	172.2496	1.395532	0.7287563
3468	-39.51858	-211.658	172.1394	1.454512	0.8064848
3474	-42.91671	-214.4971	171.5804	1.33607	1.428377
3480	-40.1457	-211.7508	171.6051	1.127437	1.563547
3486	-32.16738	-205.1134	172.946	0.5337698	0.8906122
3492	-39.93774	-212.6957	172.758	0.6416339	0.9996444
3498	-37.96647	-210.2663	172.2998	0.702937	1.352374
3504	-33.3513	-205.7036	172.3523	0.716571	1.300137
3510	-44.28574	-216.3598	172.0741	1.000462	1.300137
3516	-49.59949	-221.8176	172.2181	0.6077503	1.48023
3522	-38.00682	-210.8174	172.8105	0.4570859	1.075515
3528	-41.05514	-213.9592	172.904	0.5808509	0.8984958
3534	-35.6307	-207.7967	172.166	0.9124852	1.296847
3540	-48.15545	-220.3665	172.2111	0.46983	1.557092
3546	-46.52019	-218.7187	172.1985	1.031099	1.169785
3552	-40.95323	-213.3345	172.3813	0.7831495	1.223792
3558	-37.99412	-210.0433	172.0492	0.7831495	1.487367
3564	-45.50465	-217.4848	171.9802	1.55639	0.8847672
3570	-38.72036	-210.8581	172.1377	0.7033173	1.477512
3576	-37.93594	-210.4787	172.5428	0.7764826	1.086993
3582	-46.51172	-218.3633	171.8516	1.839835	0.714556
3588	-44.4463	-216.4044	171.9581	1.737343	0.6868101
3594	-43.55848	-216.0314	172.4729	1.03177	0.9026356
3600	-43.40898	-215.1092	171.7003	1.159286	1.468956
3606	-45.31152	-217.848	172.5365	0.7999435	1.071685
3612	-43.06428	-215.682	172.6177	0.6388977	1.13406
3618	-44.10662	-216.0905	171.9839	1.150114	1.25164
3624	-44.85371	-217.1294	172.2757	0.857193	1.25164
3630	-34.68556	-206.8888	172.2033	1.080866	1.121452
3636	-42.03112	-213.5924	171.5613	1.26869	1.492677
3642	-46.82686	-218.9555	172.1287	1.444642	0.8322671
3648	-43.39243	-215.6759	172.2835	1.406301	0.6477695
3654	-48.50501	-220.8242	172.3192	1.248971	0.8297508
3660	-40.25957	-212.688	172.4285	0.5021133	1.378107
3666	-43.78201	-215.7714	171.9893	1.192724	1.211573
3672	-52.58778	-224.3029	171.7152	1.802609	0.9319313
3678	-50.79738	-222.8638	172.0664	0.8202242	1.446964
3684	-49.12046	-220.0132	170.8928	0.998158	2.14145
3690	-57.31264	-229.9532	172.6405	0.2681342	1.203529
3696	-45.15458	-218.2205	173.0659	0.2788673	0.7794014
3702	-39.68628	-211.9747	172.2884	0.8357934	1.258629
3708	-44.23881	-216.9707	172.7319	0.5312463	1.107565
3714	-50.83525	-223.7277	172.8924	0.3621212	1.019618
3720	-45.70588	-218.1388	172.433	0.7564485	1.201609
3726	-43.6613	-215.9091	172.2478	0.7564485	1.353811
3732	-44.68822	-217.1418	172.4536	0.5373654	1.339689
3738	-40.5665	-212.2705	171.704	0.9887898	1.592429
3744	-47.05908	-219.2494	172.1903	1.193858	1.028759
3750	-48.68759	-220.7474	172.0598	0.9954526	1.315715
3756	-51.38721	-224.231	172.8438	0.5310332	1.00114
3762	-50.45152	-221.8958	171.4442	1.058526	1.728406
3768	-46.64364	-219.1171	172.4734	0.7857095	1.141824
3774	-45.36982	-217.0404	171.6706	0.9420325	1.650316
3780	-45.24974	-217.3616	172.1119	0.6662407	1.522096
3786	-52.79593	-225.3352	172.5393	0.433518	1.317747
3792	-41.81854	-214.539	172.7204	0.4046512	1.173835
3798	-46.28391	-218.5238	172.2399	0.9850206	1.173835
3804	-37.64679	-209.1572	171.5104	1.183055	1.592509
3810	-40.52691	-212.8926	172.3657	0.8988909	1.138771
3816	-44.61039	-216.3045	171.6941	1.598465	1.131232
3822	-32.68484	-205.2502	172.5653	0.8820587	0.9639862
3828	-30.62667	-202.7629	172.1362	1.24049	1.036735
3834	-41.31886	-212.6696	171.3507	2.253853	0.914944
3840	-39.16324	-211.7736	172.6104	0.7611624	1.036984
3846	-37.48416	-210.2852	172.8011	0.5399203	1.036984
3852	-33.28654	-206.063	172.7765	0.6285546	0.9923495
3858	-31.86224	-204.5788	172.7166	0.6961302	0.9923495
3864	-34.04618	-206.1461	172.1	0.7536656	1.470342
3870	-45.31715	-217.2135	171.8964	0.9826522	1.453713
3876	-46.51698	-218.1672	171.6502	1.379024	1.341411
3882	-44.33845	-216.171	171.8325	1.135466	1.385324
3888	-47.11214	-219.156	172.0438	0.6304554	1.595204
3894	-48.69174	-220.7266	172.0349	1.210238	1.157266
3900	-53.7327	-226.0298	172.2971	0.9607354	1.144877
3906	-51.20125	-222.7649	171.5636	1.350091	1.430885
3912	-54.15292	-226.047	171.8941	0.5183367	1.763346
3918	-67.73356	-239.1362	171.4027	1.071311	1.748619
3924	-51.25649	-223.8143	172.5578	0.549665	1.247536
3930	-64.58793	-236.8834	172.2954	1.278836	0.8228767
3936	-48.00308	-219.7208	171.7177	1.595719	1.112244
3942	-51.25402	-222.8673	171.6132	1.301533	1.428845
3948	-54.33034	-226.3892	172.0588	0.8520533	1.428845
3954	-53.04087	-225.0834	172.0425	0.6875981	1.559213
3960	-47.17764	-219.651	172.4734	0.6401384	1.257218
3966	-53.99342	-225.929	171.9356	0.9354991	1.459705
3972	-47.96212	-220.2162	172.2541	0.8253993	1.295221
3978	-55.34042	-226.7611	171.4206	0.8145706	1.911939
3984	-43.48077	-215.1058	171.6251	1.415494	1.333693
3990	-49.24288	-221.0003	171.7574	1.064944	1.496622
3996	-48.86656	-221.0372	172.1706	0.7898498	1.389331
4002	-58.46786	-230.5012	172.0333	0.4544797	1.690989
4008	-47.57258	-219.9106	172.3381	0.5977277	1.394516
4014	-49.02963	-220.9567	171.9271	1.028749	1.394516
4020	-44.33582	-216.7545	172.4187	0.8525758	1.132354
4026	-52.2436	-223.01	170.7664	0.8525758	2.316377
4032	-47.19723	-218.5124	171.3152	0.781933	2.004031
4038	-42.97119	-214.4856	171.5144	0.7920369	1.863048
4044	-42.40355	-214.9152	172.5116	0.7508888	1.137518
4050	-45.67356	-218.3538	172.6802	0.8193858	0.9068355
4056	-50.34903	-223.3317	172.9827	0.315573	0.9139579
4062	-47.03946	-219.0535	172.0141	1.300029	1.097053
4068	-45.59115	-217.5303	171.9392	1.300029	1.164204
4074	-51.38693	-223.2531	171.8662	1.375676	1.164204
4080	-50.33025	-222.5572	172.227	0.6537081	1.443634
4086	-57.9472	-229.5443	171.5971	1.248592	1.480477
4092	-44.75066	-217.0128	172.2621	0.9762524	1.162111
4098	-43.17618	-215.1394	171.9632	1.235008	1.198357
4104	-40.09823	-212.2023	172.1041	0.5134281	1.616487
4110	-44.48626	-215.5735	171.0872	1.694235	1.547893
4116	-53.30185	-224.0965	170.7947	0.8127996	2.323194
4122	-63.4982	-235.4267	171.9285	1.162641	1.287069
4128	-41.18469	-213.4553	172.2706	0.7024143	1.375822
4134	-50.56061	-222.5725	172.0119	0.9629054	1.37967
4140	-47.05782	-219.0791	172.0213	0.9364615	1.393026
4146	-39.33778	-211.4652	172.1274	0.693161	1.492297
4152	-45.70369	-217.886	172.1823	0.693161	1.450748
4158	-46.08624	-218.636	172.5498	0.5102074	1.276659
4164	-46.54193	-218.8874	172.3455	1.076999	0.9898495
4170	-46.30552	-218.9277	172.6222	0.6867822	1.091398
4176	-55.64298	-227.928	172.285	1.032024	1.091398
4182	-59.71865	-231.4749	171.7562	1.397834	1.240199
4188	-53.91247	-225.5355	171.623	0.9107503	1.70641
4194	-54.21549	-225.9026	171.6871	1.306794	1.367345
4200	-58.60778	-230.1295	171.5217	0.9723618	1.734493
4206	-56.90758	-228.5997	171.6921	1.200481	1.444179
4212	-51.08799	-222.9215	171.8335	1.058015	1.444179
4218	-54.96252	-226.6493	171.6868	0.9038716	1.665956
4224	-54.32724	-226.4612	172.134	1.12403	1.145024
4230	-39.74408	-212.6465	172.9024	0.4848295	0.9714548
4236	-46.20434	-219.049	172.8447	0.5698854	0.9714548
4242	-48.41121	-220.2799	171.8687	0.869888	1.558519
4248	-35.21853	-207.5969	172.3783	0.6897338	1.299046
4254	-41.19985	-212.972	171.7722	1.035344	1.50772
4260	-39.65377	-211.9934	172.3396	0.9998408	1.070489
4266	-40.89846	-213.2003	172.3018	0.6190712	1.408989
4272	-43.27113	-215.6645	172.3934	0.7270598	1.258334
4278	-50.22702	-222.6606	172.4335	0.5517129	1.347446
4284	-46.09866	-218.8058	172.7071	0.8348328	0.8583884
4290	-41.05908	-213.5931	172.534	0.8348328	1.041744
4296	-38.69116	-210.9789	172.2877	1.037773	1.083577
4302	-38.92539	-210.6511	171.7257	1.243287	1.38565
4308	-45.00745	-216.4649	171.4575	0.8304065	1.876394
4314	-36.08123	-208.8217	172.7405	0.8336189	0.8185124
4320	-41.75384	-213.7454	171.9916	1.53418	0.8952462
4326	-39.60928	-211.9858	172.3765	0.7764867	1.233234
4332	-44.82206	-217.3226	172.5005	0.7764867	1.125523
4338	-52.54404	-224.666	172.122	0.8213351	1.403329
4344	-42.65573	-214.5667	171.911	1.033558	1.403329
4350	-47.33918	-219.6507	172.3115	0.8195637	1.252612
4356	-47.03759	-219.1779	172.1403	1.032847	1.218313
4362	-53.22234	-224.8604	171.6381	0.9119364	1.694938
4368	-49.9854	-222.1032	172.1178	0.8392924	1.392851
4374	-48.84534	-220.604	171.7587	1.0835	1.481738
4380	-38.53684	-211.1326	172.5958	0.7964189	1.018116
4386	-39.54295	-212.5054	172.9624	0.4416466	0.9306882
4392	-41.76743	-213.9874	172.22	1.465005	0.6642893
4398	-34.95765	-207.2497	172.2921	0.8812268	1.217944
4404	-36.19228	-208.769	172.5767	0.678057	1.139722
4410	-43.28605	-214.3998	171.1137	1.588658	1.598979
4416	-47.23569	-219.824	172.5884	0.9015889	0.9187226
4422	-39.28946	-212.0856	172.7961	0.3984478	1.107652
4428	-48.3435	-221.1396	172.7961	0.3984478	1.107652
4434	-55.33393	-226.9583	171.6243	1.276378	1.439128
4440	-59.6623	-230.8182	171.1559	1.410296	1.688745
4446	-56.15755	-226.9221	170.7646	1.410296	1.958539
4452	-59.8431	-231.833	171.9899	0.7475917	1.556825
4458	-55.05926	-226.6762	171.6169	1.146731	1.54068
4464	-67.49624	-239.3879	171.8917	0.8718564	1.540143
4470	-55.70356	-228.8084	173.1049	0.4745226	0.730565
4476	-54.19607	-226.4676	172.2715	0.9516091	1.175397
4482	-64.93776	-237.5938	172.6561	0.6376801	1.100262
4488	-54.41012	-226.9857	172.5756	0.4391643	1.28648
4494	-48.68423	-221.3636	172.6794	0.4951808	1.175073
4500	-54.37056	-226.1794	171.8088	1.546785	1.06991
4506	-60.45333	-232.1434	171.6901	1.355516	1.327611
4512	-43.44791	-215.5848	172.1369	0.4722373	1.610387
4518	-38.45291	-210.802	172.3491	0.9632267	1.095728
4524	-36.79987	-209.4037	172.6039	0.7423953	1.06025
4530	-37.73576	-209.6236	171.8878	1.530746	1.008076
4536	-49.258	-221.622	172.364	0.5898738	1.379206
4542	-42.08409	-214.6904	172.6063	0.7401463	1.059967
4548	-47.0119	-219.0818	172.0699	1.124672	1.200357
4554	-43.2001	-215.9456	172.7455	0.4226874	1.147287
4560	-48.09723	-219.6302	171.533	1.035055	1.682182
4566	-44.04366	-216.6348	172.5912	0.6468901	1.151457
4572	-54.49113	-226.8537	172.3626	0.5520479	1.40301
4578	-55.39791	-227.5102	172.1123	0.8972461	1.35214
4584	-50.18689	-221.452	171.2651	0.8972461	1.961842
4590	-41.61499	-213.5745	171.9595	0.8222884	1.525983
4596	-41.07496	-213.6572	172.5822	0.5042509	1.252955
4602	-46.54998	-219.5197	172.9697	0.5042509	0.885828
4608	-47.09795	-219.8803	172.7824	0.7122593	0.9071268
4614	-48.08217	-220.5068	172.4247	0.6000517	1.324518
4620	-50.92324	-223.1014	172.1781	0.971235	1.238399
4626	-53.24444	-225.0211	171.7767	0.5331453	1.837663
4632	-52.21725	-224.6133	172.396	0.690001	1.284414
4638	-53.43015	-226.5697	173.1395	0.4592079	0.6847646
4644	-42.87097	-215.9946	173.1236	0.3479912	0.7492514
4650	-47.22177	-218.6321	171.4103	2.062162	1.016236
4656	-54.82416	-226.7653	171.9412	0.9023738	1.480511
4662	-47.07812	-219.4024	172.3243	0.6182538	1.392046
4668	-49.56644	-221.7793	172.2128	0.822161	1.331069
4674	-46.52937	-218.6874	172.158	1.068695	1.17235
4680	-49.30698	-221.3368	172.0298	0.6052368	1.620759
4686	-39.66997	-212.1536	172.4837	1.06065	0.856711
4692	-35.68129	-207.9921	172.3109	0.7582957	1.301833
4698	-41.48634	-214.1449	172.6586	0.5340261	1.171161
4704	-46.88495	-217.7773	170.8923	1.36679	1.900397
4710	-32.39666	-204.6119	172.2152	0.8817852	1.281527
4716	-35.40916	-207.9195	172.5103	0.959307	0.9409018
4722	-38.04579	-210.6042	172.5584	0.6938816	1.143216
4728	-47.46963	-219.4777	172.008	0.8992197	1.431979
4734	-42.18155	-214.5598	172.3782	0.4749968	1.429352
4740	-43.10696	-215.5419	172.4349	0.7102112	1.236786
4746	-41.13466	-213.3872	172.2525	0.6276396	1.441376
4752	-33.63323	-205.8473	172.214	0.8327279	1.321794
4758	-41.53773	-214.2924	172.7547	0.8327279	0.8010429
4764	-38.76906	-210.6803	171.9112	1.556419	0.9600756
4770	-35.94516	-207.9996	172.0544	1.221032	1.130431
4776	-40.93484	-212.8998	171.9649	1.221032	1.208651
4782	-41.59629	-213.9889	172.3926	1.249547	0.7259273
4788	-49.14674	-220.2615	171.1147	1.105409	1.923184
4794	-47.10267	-219.1216	172.0189	1.457373	0.9442778
4800	-45.53631	-216.9041	171.3677	1.450442	1.506779
4806	-44.25051	-215.7145	171.464	1.938549	1.065313
4812	-46.3525	-217.877	171.5245	1.557999	1.30688
4818	-51.20907	-223.2397	172.0306	1.425548	0.9636752
4824	-40.52119	-212.4983	171.9771	0.926663	1.434713
4830	-49.5371	-222.392	172.8549	0.6942159	0.8418276
4836	-48.67777	-221.4567	172.7789	0.6251304	0.9928448
4842	-55.36746	-228.006	172.6385	0.7344283	1.034247
4848	-51.74431	-222.9871	171.2428	1.440911	1.605484
4854	-60.87911	-232.0816	171.2025	0.8011885	2.066343
4860	-54.51732	-226.3672	171.8499	0.7571865	1.651924
4866	-55.85879	-227.4077	171.5489	1.353329	1.439819
4872	-51.88751	-223.7066	171.8191	1.078211	1.439819
4878	-48.23015	-220.4299	172.1998	0.7482561	1.397673
4884	-41.84209	-213.6396	171.7975	1.521017	1.102577
4890	-41.58027	-214.0828	172.5025	0.8329225	1.073381
4896	-49.34328	-221.1452	171.8019	1.114018	1.425629
4902	-52.75136	-225.0303	172.279	0.847544	1.256857
4908	-54.25428	-226.5204	172.2661	0.9727654	1.161659
4914	-48.10162	-220.5052	172.4036	0.7896855	1.199407
4920	-44.11277	-216.6704	172.5576	0.6739855	1.159883
4926	-37.72623	-210.0791	172.3529	0.7657469	1.261538
4932	-45.56322	-218.5046	172.9413	0.5884861	0.8477228
4938	-44.70481	-217.5736	172.8688	0.7164175	0.7976632
4944	-48.26118	-221.2159	172.9547	0.4335562	0.9424322
4950	-43.48885	-215.9453	172.4565	0.6781374	1.243313
4956	-39.28816	-212.1335	172.8453	0.6413133	0.9080624
4962	-43.74258	-216.0024	172.2598	0.8850037	1.241946
4968	-50.28358	-222.5566	172.2731	0.731706	1.352359
4974	-58.52738	-230.6164	172.089	0.731706	1.494261
4980	-62.01379	-234.7004	172.6866	0.619631	1.086334
4986	-60.94353	-232.8042	171.8607	1.47245	1.086334
4992	-64.677	-235.8648	171.1878	0.9731212	1.962939
4998	-57.47226	-229.6149	172.1426	1.049511	1.202164
5004	-53.32445	-225.739	172.4145	0.5220416	1.378945
5010	-51.81665	-223.8711	172.0545	0.9544482	1.352799
5016	-51.72437	-223.4231	171.6987	0.8626818	1.68656
5022	-46.50365	-219.2732	172.7696	0.7902334	0.8351762
5028	-41.31681	-213.2658	171.949	0.7040211	1.61651
5034	-45.3232	-217.4935	172.1703	0.9515761	1.261322
5040	-42.14975	-214.343	172.1932	1.098529	1.114628
5046	-42.83463	-214.7811	171.9465	0.8162787	1.540037
5052	-43.71743	-215.2004	171.483	0.9812347	1.755427
5058	-46.8225	-218.9892	172.1667	0.9812347	1.239623
5064	-42.86485	-215.2067	172.3418	0.4987424	1.44677
5070	-44.33345	-216.4036	172.0702	1.039674	1.271275
5076	-42.21324	-213.9935	171.7803	1.097206	1.455017
5082	-43.37375	-215.2773	171.9036	0.8567235	1.542395
5088	-43.29783	-215.8707	172.5728	0.7468917	1.085322
5094	-46.0533	-217.0417	170.9884	2.451417	1.118695
5100	-55.92227	-227.4496	171.5273	1.213051	1.558469
5106	-49.3653	-221.7436	172.3783	0.80701	1.206656
5112	-50.88948	-223.4179	172.5284	0.7407782	1.131096
5118	-49.69198	-222.246	172.554	0.4038032	1.313256
5124	-61.93301	-233.3106	171.3776	0.9201402	1.870328
5130	-58.37332	-229.9203	171.547	0.8763096	1.783679
5136	-64.58647	-235.7203	171.1338	1.892243	1.379568
5142	-62.32355	-234.5133	172.1898	0.9370501	1.25716
5148	-64.23928	-235.5229	171.2836	1.572654	1.484137
5154	-54.56664	-226.2338	171.6672	1.778291	1.003806
5160	-54.55948	-226.7735	172.214	1.079316	1.113107
5166	-53.91648	-225.6687	171.7522	1.533072	1.133425
5172	-63.2236	-235.0392	171.8156	1.074862	1.445061
5178	-51.75953	-223.8139	172.0544	1.099895	1.234423
5184	-42.31488	-214.6732	172.3583	0.7938326	1.234423
5190	-43.79713	-215.8229	172.0258	1.153536	1.21352
5196	-47.43848	-219.4641	172.0256	0.7178315	1.551181
5202	-50.44582	-221.8573	171.4115	1.342067	1.551181
5208	-47.2482	-219.9499	172.7017	0.708748	0.9956757
5214	-43.10158	-215.8836	172.782	0.4001421	1.120134
5220	-49.16824	-221.0185	171.8502	0.9398788	1.52068
5226	-47.99708	-219.579	171.5819	1.382686	1.392481
5232	-58.11189	-229.4955	171.3836	1.05352	1.774313
5238	-67.46694	-237.8648	170.3979	3.405022	1.037898
5244	-57.32343	-228.8639	171.5404	1.843525	1.070761
5250	-66.07746	-236.8921	170.8146	2.580472	1.185153
5256	-60.3677	-231.5222	171.1545	1.108587	1.894122
5262	-55.44787	-227.4024	171.9545	1.1296	1.292579
5268	-49.70278	-222.2715	172.5688	0.7888059	1.051399
5274	-46.95711	-219.7115	172.7543	0.4123663	1.142237
5280	-56.48874	-228.4318	171.943	1.122723	1.307499
5286	-54.98626	-227.2928	172.3066	0.5990009	1.418159
5292	-45.92435	-218.1566	172.2323	0.8269038	1.311702
5298	-50.09	-222.159	172.069	1.10279	1.219657
5304	-44.19161	-216.0704	171.8788	0.6609811	1.694688
5310	-47.25933	-219.6476	172.3883	0.8549639	1.157287
5316	-54.00823	-225.3636	171.3554	1.947196	1.157287
5322	-59.06557	-230.5046	171.439	1.428923	1.468443
5328	-53.00705	-225.1728	172.1658	0.7870336	1.395208
5334	-42.51076	-214.5042	171.9934	1.36119	1.061197
5340	-44.45185	-216.2995	171.8476	1.184416	1.335048
5346	-48.48003	-220.6739	172.1939	0.9891707	1.209948
5352	-52.31491	-223.9458	171.6309	0.7348287	1.820648
5358	-55.1615	-227.1427	171.9812	1.135499	1.26592
5364	-64.03124	-235.8531	171.8219	1.63032	0.9820576
5370	-58.86793	-231.6125	172.7446	0.7114525	0.9488786
5376	-64.58272	-237.2163	172.6335	0.6354955	1.122452
5382	-60.36748	-231.5633	171.1958	1.198834	1.804516
5388	-50.49461	-222.1484	171.6538	1.540608	1.213063
5394	-56.94291	-228.9371	171.9942	1.224674	1.180429
5400	-50.54818	-222.8552	172.307	0.6364476	1.393441
5406	-45.57404	-217.1348	171.5608	0.80842	1.820314
5412	-47.67239	-219.3224	171.65	0.9688849	1.645851
5418	-47.73408	-220.3626	172.6285	0.7020137	1.072561
5424	-71.26798	-243.9478	172.6799	0.4474269	1.196265
5430	-52.71069	-225.4822	172.7715	0.6208396	1.003949
5436	-50.07713	-222.3442	172.2671	0.8234226	1.286151
5442	-50.92946	-222.8399	171.9105	1.154418	1.308378
5448	-51.76101	-223.7918	172.0308	1.036676	1.305855
5454	-48.59206	-220.4586	171.8666	1.025273	1.443948
5460	-48.75814	-221.6753	172.9172	0.4891186	0.9535084
5466	-47.01586	-218.815	171.7991	1.169559	1.385011
5472	-41.93472	-213.8618	171.9271	1.040922	1.385011
5478	-49.0672	-221.5361	172.4689	0.5778558	1.303164
5484	-40.33929	-212.7747	172.4354	0.689551	1.252254
5490	-39.06544	-211.2286	172.1632	0.4060112	1.610409
5496	-50.49814	-221.3633	170.8652	1.028898	2.139405
5502	-57.64948	-230.115	172.4656	0.9312238	1.015382
5508	-55.26974	-227.4565	172.1867	0.8457089	1.333461
5514	-43.15842	-215.3744	172.216	0.5115315	1.535377
