Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7098	-1411.261	-1576.312	165.0509	3.99967	4.631656	0.3469792	1.212575	0.2517876	0.6485066	0.4031874
7104	-1410.439	-1578.361	167.9221	3.053435	3.529756	0.3119205	0.6092549	0.1792219	0.2175791	0.4700973
7110	-1417.223	-1582.658	165.4352	3.443415	3.622398	1.039826	1.224911	0.184179	0.9489612	0.3524885
7116	-1415.662	-1581.159	165.4966	3.187685	3.908391	1.061908	0.5410594	0.5768536	1.07312	0.4027658
7122	-1421.899	-1588.383	166.4844	1.674896	3.943242	1.277829	0.6360851	0.9001789	0.6198662	0.4835107
7128	-1412.235	-1576.284	164.049	3.215977	4.431094	2.277622	0.2810658	0.8693741	0.7510932	0.4748429
7134	-1425.747	-1585.868	160.1214	3.050172	4.415863	2.221523	0.5952436	4.621781	0.7510932	0.3619859
7140	-1437.505	-1598.962	161.4563	3.669003	3.069386	2.434635	1.950473	2.950547	0.5040254	0.4800247
7146	-1426.274	-1591.664	165.3893	3.659597	4.052309	0.4037472	0.9711302	1.254062	0.2851857	0.4149932
7152	-1437.199	-1601.833	164.634	2.407481	4.12197	1.245532	0.4818423	2.296554	0.4664859	0.504097
7158	-1436.273	-1600.245	163.9712	3.821328	3.625788	1.571006	0.2052364	2.636979	0.2162995	0.3642644
7164	-1430.972	-1592.725	161.753	3.978249	4.093609	1.250342	3.290309	0.6299805	1.089027	0.3349893
7170	-1422.721	-1585.007	162.286	3.978249	6.738003	0.6026065	1.173725	0.2393127	0.9548002	0.2555312
7176	-1418.537	-1584.287	165.7498	3.199546	3.191824	1.380651	1.082429	0.7159532	0.5509832	0.5039751
7182	-1430.708	-1595.105	164.3978	4.954769	4.948594	0.746901	0.9909344	0.2187976	0.3148232	0.426039
7188	-1441.104	-1603.124	162.0197	3.257382	4.763891	2.083878	2.451561	0.4682373	0.8416644	0.5449846
7194	-1429.688	-1592.328	162.6407	2.677872	3.440926	0.5870612	2.989188	1.038805	2.342801	0.4750114
7200	-1417.329	-1582.083	164.7539	2.642312	4.181098	0.4053022	0.7414705	0.8535478	2.122756	0.4352559
7206	-1421.466	-1583.729	162.2632	4.701521	5.234247	0.7903039	0.7414705	0.6717574	2.056588	0.564024
7212	-1416.023	-1580.416	164.3933	3.519589	4.426193	0.6460413	0.5825128	0.3540942	2.056588	0.4675607
7218	-1407.611	-1571.286	163.6756	3.92545	4.426193	1.89167	0.5825128	0.7435775	0.830991	0.3485623
7224	-1418.296	-1583.669	165.3729	2.184193	3.636306	1.279547	0.4049075	1.311397	1.417173	0.466926
7230	-1418.509	-1585.743	167.2341	1.625899	3.630254	1.309937	0.4268864	0.4530507	0.8525486	0.5018105
7236	-1412.585	-1579.763	167.1772	2.213985	3.24597	0.7510022	0.1157345	0.7687147	1.337588	0.5466667
7242	-1414.112	-1580.974	166.8622	2.864757	3.739627	1.051044	0.4719729	0.5613123	0.2160331	0.5353897
7248	-1407.241	-1574.363	167.1221	3.520926	3.78108	0.6718485	0.05662698	0.4247181	0.401242	0.5353897
7254	-1416.105	-1584.081	167.976	2.904768	3.635894	0.4366685	0.1347662	0.2910381	0.401242	0.4845369
7260	-1426.085	-1591.051	164.9661	2.93387	3.09351	0.8435203	1.292266	1.608584	1.049402	0.5322139
7266	-1415.536	-1582.09	166.5545	2.74212	2.671071	0.8467496	1.576652	0.5455197	0.796107	0.4633699
7272	-1420.392	-1584.04	163.648	2.573242	3.74436	1.806418	1.217683	1.979003	0.6996809	0.3983253
7278	-1426.036	-1592.754	166.7184	2.016604	3.005016	0.9193798	1.465315	1.19474	0.2602952	0.4859808
7284	-1426.393	-1593.61	167.2175	1.694347	2.957183	0.3420758	1.916587	1.19474	0.2161346	0.4859808
7290	-1422.462	-1589.286	166.8241	1.323328	3.854542	0.2467275	1.362117	1.19474	0.70661	0.5380294
7296	-1418.536	-1585.402	166.8661	2.584763	3.052147	0.009134737	1.551739	1.19474	0.4353425	0.525508
7302	-1414.435	-1580.678	166.2431	2.417726	3.582022	0.006652373	0.9651555	1.276431	1.16155	0.4594581
7308	-1408.005	-1574.646	166.6415	2.941583	3.103722	0.005193385	0.572342	1.716234	0.7921673	0.4092445
7314	-1408.031	-1573.985	165.9541	2.114766	3.301449	0.01722928	0.5165092	1.716234	1.826293	0.2738379
7320	-1412.841	-1578.158	165.3169	3.480059	4.004688	0.2490111	0.5534034	1.078189	1.064207	0.2372795
7326	-1425.882	-1589.662	163.7793	2.668515	6.153517	0.2900261	0.5534034	1.313491	0.7380817	0.2372795
7332	-1429.692	-1595.215	165.5227	3.056888	3.128961	0.4398495	0.9240941	0.6663759	2.061765	0.3953114
7338	-1433.431	-1597.044	163.6126	2.60131	3.365804	0.2729728	1.174862	2.072922	2.598244	0.4830529
7344	-1424.759	-1591.436	166.6776	3.250284	3.159053	0.1430913	1.562423	0.4093392	0.6843824	0.5289722
7350	-1421.763	-1587.357	165.5931	3.59712	4.440758	1.024212	0.6169777	0.3664177	0.3674227	0.5366384
7356	-1420.188	-1586.873	166.6844	3.756797	3.670977	0.6882684	0.3440921	0.2033891	0.7127746	0.4410335
7362	-1406.136	-1572.5	166.3647	2.136296	3.882904	0.6691624	1.153003	0.07453376	1.303823	0.5936649
7368	-1414.742	-1581.784	167.0416	3.299356	2.957608	0.2556875	0.831552	0.2098001	1.303823	0.5496819
7374	-1417.571	-1584.611	167.0405	2.353976	2.381827	0.5223657	1.018068	0.4140441	1.895327	0.5956933
7380	-1418.155	-1584.538	166.383	3.00368	2.381827	1.946489	0.8719088	0.3329768	0.8881905	0.469879
7386	-1411.75	-1576.808	165.0586	2.591587	3.617607	1.965941	0.8719088	0.7474632	0.7765448	0.3384081
7392	-1425.229	-1590.144	164.9149	1.972104	4.264346	2.342351	0.8719088	0.1820594	0.8952396	0.2860706
7398	-1419.231	-1582.694	163.4628	3.133732	4.447156	2.342351	0.3920013	0.8428503	1.180023	0.3591422
7404	-1413.293	-1575.334	162.041	3.658018	5.107223	2.342351	1.108286	0.3451191	1.282447	0.2757273
7410	-1417.538	-1578.391	160.8527	2.453646	6.18097	0.8343304	2.420977	1.514494	1.282447	0.2900262
7416	-1432.271	-1596.753	164.4817	3.427977	4.432079	1.743015	0.7536913	0.5732274	0.4657201	0.334782
7422	-1413.674	-1579.478	165.8038	3.182086	3.235876	0.8873686	1.015908	0.2991782	1.433486	0.43988
7428	-1420.49	-1587.135	166.6452	3.029094	3.210036	0.2363901	2.086301	0.2991782	0.2822022	0.3886246
7434	-1412.29	-1578.674	166.3841	3.029094	3.147246	0.3179672	2.086301	0.4714133	0.2506138	0.2857868
7440	-1413.636	-1578.841	165.2052	2.792584	3.615849	2.056453	1.217522	0.06355062	0.750556	0.3613271
7446	-1416.027	-1581.081	165.0545	2.792584	3.615849	1.709737	0.9244269	0.9451243	0.6662359	0.3704511
7452	-1430.903	-1592.986	162.0832	3.362724	3.832465	1.535743	0.9807815	3.797046	0.28108	0.3549569
7458	-1416.176	-1581.845	165.6687	3.362724	3.82334	0.5296106	1.308198	1.129425	0.04898267	0.3525106
7464	-1416.534	-1580.914	164.3801	3.068309	4.050085	0.5296106	1.301722	2.382987	0.03439988	0.3234401
7470	-1425.137	-1586.98	161.8428	2.827665	4.453469	1.370843	1.562777	3.22506	0.3948411	0.3243799
7476	-1444.597	-1604.595	159.9979	3.631642	5.921255	0.251962	0.3699274	3.22506	2.503442	0.2932193
7482	-1444.644	-1606.63	161.986	4.427768	4.899894	0.03890344	0.1552354	0.7985805	3.879541	0.2689451
7488	-1434.841	-1602.268	167.4271	2.144932	3.606543	0.2170359	0.119571	1.343223	0.719418	0.3987721
7494	-1426.135	-1591.542	165.4067	3.945391	4.195827	0.4960466	0.9915363	0.7391182	0.2938007	0.3320282
7500	-1430.08	-1594.396	164.3157	3.863901	4.479318	0.8151311	1.472049	0.5170891	0.5730535	0.3320282
7506	-1441.079	-1604.709	163.6305	3.801369	4.607733	1.269851	0.6246847	1.363283	0.6441897	0.2775371
7512	-1426.432	-1590.93	164.4979	5.10245	4.964874	0.2851805	0.7901591	0.5089105	0.2498808	0.2218503
7518	-1420.021	-1584.144	164.1233	5.10245	4.278628	0.9434876	1.321112	0.4087102	0.2874441	0.251315
7524	-1413.288	-1577.495	164.2067	2.222135	4.125171	3.40544	0.02918277	0.9094477	0.517449	0.2464595
7530	-1429.831	-1591.572	161.7409	3.975822	4.716081	0.3426841	1.851098	1.282356	2.02989	0.2394418
7536	-1428.594	-1591.621	163.0276	2.46263	6.04008	0.6029203	1.889526	0.4917203	0.9366048	0.2394418
7542	-1413.804	-1574.766	160.9616	5.042656	5.854936	0.432845	1.889526	0.3805271	1.771923	0.2081012
7548	-1411.797	-1574.835	163.0373	4.438769	4.845008	0.3368619	1.889526	0.4573211	1.25543	0.3180635
7554	-1425.18	-1590.569	165.3891	2.090401	4.361807	0.3751673	1.889526	0.0745858	0.9931437	0.1701113
7560	-1420.205	-1580.999	160.7936	4.569651	5.469047	0.3685519	3.153082	0.4383604	1.042518	0.136368
7566	-1426.103	-1587.362	161.2585	2.435914	4.990393	0.5433513	2.891522	0.7095922	2.361233	0.1576008
7572	-1421.544	-1586.105	164.5604	4.680925	3.431606	0.5383642	0.5100848	0.05053919	2.361233	0.1974387
7578	-1426.211	-1587.773	161.5626	4.211637	5.202224	1.142205	1.67176	0.05053919	2.226855	0.2550672
7584	-1426.497	-1586.672	160.1751	4.211637	6.017199	2.623921	1.137506	0.3597179	1.38252	0.1912744
7590	-1420.906	-1580.493	159.5873	3.150073	6.66806	4.18657	1.201296	0.05805846	0.6446119	0.1864386
7596	-1416.504	-1577.006	160.5016	6.459516	6.73176	0.8965614	1.486396	0.2942787	0.5143615	0.1551969
7602	-1404.28	-1568.845	164.5648	2.927778	6.205996	0.5843229	0.1266896	0.159011	1.022392	0.2483176
7608	-1413.353	-1575.09	161.7367	5.994646	5.025934	1.40148	1.41432	0.2271065	1.087528	0.2357224
7614	-1412.139	-1575.727	163.5874	3.35792	5.032668	0.6060812	1.95515	0.3432929	0.6931295	0.1898033
7620	-1423.248	-1584.331	161.0826	2.607462	4.604592	3.757969	1.95515	0.3432929	0.8697353	0.1552568
7626	-1419.098	-1576.893	157.795	4.773333	4.748485	4.480099	2.245933	0.7218534	1.359328	0.1817072
7632	-1416.986	-1577.312	160.3268	4.436481	5.201389	3.353307	0.3913615	0.7218534	1.627873	0.2095713
7638	-1416.477	-1577.53	161.0529	3.882807	4.618219	3.353307	0.7575687	0.4106789	1.748504	0.2080025
7644	-1419.279	-1579.582	160.3027	5.050951	4.469583	3.163463	0.6792956	1.556802	1.179431	0.2334303
7650	-1423.352	-1585.387	162.035	4.12479	4.209044	3.163463	0.1846629	1.556802	0.404462	0.1432437
7656	-1422.241	-1582.003	159.7616	4.12479	6.320081	3.163463	0.3693636	1.556802	0.5431857	0.1817594
7662	-1430.377	-1590.83	160.4532	4.12479	4.80579	3.163463	0.5585901	1.692969	0.9387004	0.1558766
7668	-1429.706	-1594.042	164.3359	2.023859	3.023064	3.163463	0.4706492	1.807015	0.3196484	0.1652489
7674	-1428.807	-1592.202	163.3944	3.440021	3.0854	3.163463	0.3020758	1.807015	0.3252554	0.165986
7680	-1424.77	-1588.35	163.5797	2.115676	4.077765	2.932203	0.4585649	1.807015	0.2482158	0.1812316
7686	-1418.809	-1583.017	164.2082	3.698108	4.74729	1.731619	0.3778887	0.6729331	0.143912	0.1584414
7692	-1417.213	-1581.835	164.6223	3.048683	3.628202	2.621297	0.2757963	0.7590543	0.1662154	0.1146386
7698	-1417.348	-1581.866	164.5185	2.601024	4.225327	2.621297	0.02908755	0.7377173	0.1421814	0.09819087
7704	-1425.332	-1587.866	162.5336	3.441099	5.543704	2.621297	0.03785679	0.5578089	0.4748651	0.108841
7710	-1425.605	-1586.61	161.0048	5.884021	5.799161	2.621297	0.08016638	0.6976507	0.1435377	0.09848238
7716	-1425.796	-1583.919	158.1223	5.884021	6.113954	4.881613	0.04703791	0.6256401	0.3230132	0.07433368
7722	-1424.669	-1585.772	161.1029	3.984648	4.815456	4.373746	0.1376575	0.02412502	0.7955683	0.08691356
7728	-1439.363	-1597.354	157.9908	4.782656	4.932903	5.784189	0.2241177	1.256025	0.9115283	0.127446
7734	-1434.474	-1595.211	160.7367	3.276342	3.632966	6.207479	0.02893622	0.3659418	0.9998767	0.1230408
7740	-1419.159	-1584.015	164.856	5.227198	4.597019	0.4056142	0.002706087	0.1422783	1.02969	0.1607713
7746	-1421.246	-1582.356	161.1095	5.388438	5.291923	1.631409	0.02315127	0.3381952	2.558014	0.1607713
7752	-1428.306	-1590.152	161.8459	5.112982	4.977352	1.631409	0.09625646	0.9666322	1.510999	0.1467767
7758	-1431.728	-1596.067	164.3389	2.683988	5.213857	1.172189	0.06884682	0.03648098	1.627971	0.1352464
7764	-1416.397	-1578.923	162.5261	4.011147	5.847664	1.770696	0.1274373	0.3512499	0.9117759	0.1273842
7770	-1420.573	-1581.326	160.7531	3.327679	6.802302	1.770696	0.1274373	1.225069	1.128133	0.1038636
7776	-1412.089	-1573.01	160.921	3.96442	5.851252	2.084822	0.1274373	0.9427003	1.44074	0.09904762
7782	-1414.991	-1579.902	164.9119	2.33929	4.474918	0.6643029	0.05458429	1.555604	1.134246	0.1498978
7788	-1424.035	-1590.315	166.2797	2.585365	4.200631	0.8271417	0.08891337	0.7448167	0.3488982	0.1277847
7794	-1419.263	-1583.561	164.298	4.519673	4.836654	0.9501023	0.1244543	0.6731908	0.3460896	0.1249958
7800	-1415.12	-1577.331	162.2116	4.833857	6.455146	0.3679655	0.1244543	0.8935652	1.224339	0.1704882
7806	-1422.168	-1587.359	165.1912	4.614214	3.955278	0.6204551	0.2220958	1.079991	0.5027534	0.228144
7812	-1412.522	-1576.691	164.1682	3.950893	4.973607	0.2439217	0.04579455	1.079991	1.243106	0.1650228
7818	-1402.377	-1565.005	162.6283	4.646723	5.433978	0.1257343	0.01601373	0.980283	2.180013	0.1670067
7824	-1412.566	-1576.317	163.7504	5.882091	5.076428	0.03743659	0.167479	0.6743698	1.158341	0.203892
7830	-1408.704	-1573.209	164.5051	4.862597	5.620699	0.02260283	0.1590715	0.3192302	0.7471631	0.203892
7836	-1414.883	-1578.688	163.805	4.343069	6.107507	0.02100855	0.1452586	0.6048044	0.7471631	0.1439031
7842	-1415.22	-1573.906	158.6863	9.011394	6.820797	0.204004	0.1068425	0.1217114	3.146338	0.09995305
7848	-1410.933	-1569.032	158.0992	5.657392	8.010599	0.9665699	0.03295717	0.2109059	3.146338	0.09995305
7854	-1419.94	-1578.374	158.4339	4.76497	6.38274	0.9665699	0.03557624	0.2833201	4.660725	0.08238532
7860	-1413.505	-1573.864	160.3588	2.842041	5.648752	0.9532651	0.2237028	0.1127665	4.660725	0.08288212
7866	-1414.746	-1572.327	157.5806	4.435577	5.639984	1.103169	0.6214038	1.146028	5.137422	0.1175009
7872	-1410.469	-1570.562	160.0928	4.435577	5.668253	2.835839	0.6214038	1.146028	1.093084	0.1612027
7878	-1418.61	-1579.951	161.341	3.146563	5.050343	3.813421	0.6214038	0.29613	1.097308	0.1534837
7884	-1413.321	-1574.751	161.43	5.537412	4.091307	3.800994	0.570602	0.3517958	0.4889301	0.1310575
7890	-1415.223	-1575.835	160.6116	4.461951	5.291452	3.800994	0.793203	0.2486741	0.6474501	0.1500871
7896	-1408.173	-1572.512	164.3384	4.461951	4.650795	1.825112	0.2117261	0.3194111	0.2012152	0.1891489
7902	-1410.457	-1572.206	161.7484	3.617091	5.171096	1.217986	0.1638285	2.449792	1.357751	0.2090975
7908	-1417.608	-1581.546	163.9383	2.602219	4.273876	0.7078966	0.1053521	2.662218	1.067202	0.1915957
7914	-1413.733	-1578.537	164.8041	2.706815	3.750434	1.28725	0.02270846	1.804787	0.8924749	0.1604176
7920	-1413.83	-1579.097	165.2673	1.754283	3.983706	0.3811177	0.006515237	0.8405441	2.72101	0.1329036
7926	-1421.275	-1584.853	163.5776	3.425482	3.895297	0.7936666	0.1923951	0.8526242	2.72101	0.153217
7932	-1418.693	-1583.557	164.8637	2.54867	3.203623	0.8869263	0.1874245	0.8526242	2.72101	0.1690723
7938	-1416.514	-1582.275	165.7605	2.322668	2.847564	0.9524657	0.0656161	0.7316771	2.72101	0.2309252
7944	-1423.846	-1587.729	163.8838	2.16743	4.990106	0.7786329	0.5095228	0.4539414	2.72101	0.3074338
7950	-1419.18	-1579.399	160.2191	4.682005	4.525595	2.742273	0.818422	0.1354007	3.141458	0.2498785
7956	-1433.77	-1593.456	159.6859	5.641898	4.314897	2.172242	0.4481617	0.3202603	4.163648	0.2573702
7962	-1428.363	-1586.689	158.3257	3.153796	5.400353	1.207925	0.1083093	3.252243	4.163648	0.2266591
7968	-1430.306	-1590.626	160.3198	3.582008	4.154771	0.1991117	0.3592734	2.731493	4.465743	0.2511302
7974	-1412.622	-1578.414	165.7925	3.265505	3.344301	1.307804	0.79415	0.5682513	0.8137018	0.4448753
7980	-1415.941	-1582.484	166.5427	3.143226	3.344301	1.624997	0.7446395	0.2721882	0.1292684	0.355867
7986	-1418.52	-1583.71	165.1899	3.392906	4.241392	1.608256	0.2683844	0.6089295	0.5743905	0.355867
7992	-1416.59	-1582.004	165.4139	2.450974	4.130389	0.583659	0.1008642	0.9228422	1.96855	0.3146896
7998	-1415.514	-1580.606	165.0918	2.969393	3.23145	2.092231	0.06291527	0.2420141	1.96855	0.2790322
8004	-1412.028	-1579.409	167.3815	2.444158	3.23145	1.925709	0.1327497	0.07391798	0.3632774	0.3011531
8010	-1415.417	-1582.098	166.6816	3.980892	2.846788	2.061148	0.05354811	0.05983155	0.3632774	0.301357
8016	-1416.939	-1579.819	162.8794	4.419968	4.84894	2.061148	0.186225	0.6620972	1.112859	0.2622028
8022	-1414.494	-1579.07	164.5756	3.686694	4.980382	0.232899	0.4370868	1.249039	0.7101774	0.2622028
8028	-1425.161	-1587.54	162.3784	2.095268	5.581651	2.760781	1.068628	0.7802668	0.7280134	0.2466554
8034	-1419.073	-1585.146	166.073	1.615347	4.190052	1.35967	0.4648705	0.5638515	1.165466	0.3088326
8040	-1417.309	-1583.37	166.0617	1.904165	3.387965	1.156549	2.602141	0.2988673	0.1374477	0.4186214
8046	-1416.923	-1583.544	166.621	4.208913	4.207287	0.4476581	0.366166	0.288263	0.02771056	0.3230488
8052	-1406.037	-1574.359	168.3224	2.215026	3.540498	0.7457967	0.366166	0.295993	0.0274084	0.3074383
8058	-1416.514	-1580.913	164.3988	3.535256	3.990087	0.416319	0.4593765	2.972417	0.180419	0.381627
8064	-1411.691	-1575.946	164.2551	3.364134	4.484994	0.8162186	1.203476	1.118624	0.6724112	0.4293324
8070	-1418.983	-1585.35	166.3669	1.80961	4.02045	0.1461205	1.475174	1.110552	0.6155346	0.4422602
8076	-1415.315	-1579.755	164.4405	2.085159	3.30293	0.2043233	2.101474	3.049858	0.3998332	0.4422602
8082	-1418.316	-1581.722	163.4062	2.239635	3.232558	0.1215947	2.328486	3.049858	1.22717	0.4217331
8088	-1423.043	-1586.04	162.9964	3.313466	3.357771	0.06627116	2.137035	3.731776	0.2495144	0.3500667
8094	-1424.126	-1585.409	161.2823	4.35993	3.302739	0.3027618	2.137035	3.731776	1.137928	0.3463555
8100	-1420.961	-1581.356	160.3953	2.316433	4.021643	0.3519275	2.137035	3.530567	2.761831	0.2934247
8106	-1418.249	-1579.384	161.135	3.463418	4.663175	0.4145897	2.137035	3.530567	0.4373857	0.2570875
8112	-1406.636	-1570.416	163.7808	3.185677	4.653739	0.5132895	1.346764	0.1876663	2.120539	0.3273385
8118	-1423.067	-1586.583	163.5159	4.30909	6.342423	0.3800343	0.166036	0.6023049	0.8962692	0.3253126
8124	-1415.882	-1580.584	164.7024	3.307824	4.655164	0.1958286	0.1536185	1.281939	1.565009	0.3643752
8130	-1417.175	-1579.272	162.0967	2.892492	5.574869	0.1175748	1.935856	0.8978192	2.131931	0.2863951
8136	-1414.481	-1575.551	161.0705	3.812773	5.021667	0.6539589	2.028481	0.3065471	3.006026	0.2516573
8142	-1421.791	-1585.831	164.0396	3.812773	3.993726	0.7248341	2.327088	0.191275	0.8106231	0.2516573
8148	-1434.047	-1593.373	159.3261	2.924807	3.742372	3.349921	1.611955	4.001242	0.631787	0.2473647
8154	-1444.26	-1606.289	162.0291	2.866071	3.217997	2.106154	0.9766251	4.001242	0.4229072	0.2738898
8160	-1431.994	-1594.244	162.2508	1.74889	2.082317	1.517432	1.249294	5.900032	0.6607775	0.283031
8166	-1437.781	-1603.159	165.3781	2.486601	2.060013	1.299722	2.771258	0.9792278	0.6607775	0.3774654
8172	-1427.961	-1591.834	163.8737	2.301405	3.634875	1.597907	1.240792	2.366255	0.5731476	0.3668648
8178	-1422.221	-1588.203	165.9827	1.486074	4.832997	1.302548	0.294877	1.239238	0.3345746	0.3588639
8184	-1416.82	-1581.653	164.8333	2.94787	4.056627	0.4415935	0.2502907	0.102582	2.761026	0.1749232
8190	-1420.044	-1585.45	165.4057	2.9327	3.818424	0.3176128	0.4534573	0.06271741	2.44458	0.1881316
8196	-1419.513	-1583.691	164.1786	3.846441	3.792462	0.379751	0.1427098	1.041301	2.383247	0.1928727
8202	-1419.261	-1582.508	163.2474	4.156823	4.544951	0.1173594	2.163237	0.9327109	0.9283428	0.2816552
8208	-1427.918	-1589.46	161.5418	4.292943	4.897998	0.08755906	1.61842	2.348821	1.331933	0.2643441
8214	-1426.65	-1589.498	162.8479	3.745041	4.198879	0.1230048	1.406597	0.3841348	3.098336	0.2204136
8220	-1419.719	-1581.939	162.2203	6.264583	5.005056	0.04405042	1.274861	0.2072693	2.019163	0.2363753
8226	-1414.74	-1579.889	165.1492	3.014496	4.125175	0.03288509	1.055923	0.07413549	2.019163	0.1916302
8232	-1413.039	-1580.919	167.8799	2.907732	3.538112	0.05594429	0.7210903	0.1388421	0.2810709	0.2207694
8238	-1414.749	-1581.191	166.4415	2.907732	4.689412	0.1912976	0.7210903	0.1388421	0.5103148	0.2559957
8244	-1431.788	-1597.96	166.1721	4.505134	4.065963	0.254618	0.7210903	0.2316966	0.260791	0.2640252
8250	-1428.695	-1595.476	166.7816	2.871751	4.424627	0.3193816	0.4899138	0.1134153	0.693551	0.3284558
8256	-1435.419	-1598.394	162.9753	5.110428	4.592126	0.2775097	1.191617	0.7249642	1.70103	0.3196957
8262	-1437.821	-1597.033	159.2124	3.062839	7.14227	1.309915	1.327397	0.7691193	2.870352	0.2839893
8268	-1426.099	-1586.179	160.0802	4.659355	6.813717	0.4859233	1.389455	0.8661027	1.9463	0.2435655
8274	-1424.854	-1585.436	160.582	5.331533	6.412296	0.4859233	0.7105472	1.032073	1.979174	0.2307386
8280	-1426.718	-1589.395	162.6771	4.114054	6.556599	0.4000017	0.2041383	1.014896	1.083948	0.2680329
8286	-1414.225	-1576.276	162.0515	5.202562	6.252784	0.05797176	0.5410702	1.455679	1.02636	0.2957471
8292	-1417.679	-1581.247	163.5674	3.629361	6.252784	0.1493591	0.9214411	0.6615927	0.6201782	0.2380311
8298	-1421.019	-1584.754	163.7349	3.895717	5.465479	0.07275953	0.06409052	2.52342	0.1575115	0.2426438
8304	-1415.27	-1580.815	165.5451	3.998673	4.845484	0.4588844	0.1252756	1.031803	0.1241529	0.3810048
8310	-1416.552	-1581.1	164.5478	4.468738	5.390397	0.3638029	0.5060456	1.061601	0.02330614	0.5113258
8316	-1419.433	-1585.808	166.3751	2.02379	4.882259	0.2319175	0.2163455	1.061601	0.7747615	0.5933511
8322	-1418.484	-1580.465	161.981	4.756335	4.893674	0.3614388	0.3797932	2.629996	1.486153	0.542348
8328	-1426.539	-1588.393	161.8542	3.149487	3.2941	2.55109	0.4297808	2.629996	1.943101	0.542348
8334	-1420.514	-1580.7	160.1859	3.319941	3.444865	1.075787	0.4003996	3.082525	4.399426	0.4676799
8340	-1414.971	-1582.836	167.8653	1.863552	2.939486	0.07710839	0.403405	0.6268792	1.781299	0.4756012
8346	-1425.863	-1591.793	165.9308	2.387531	4.033806	0.184011	0.69779	1.485044	0.9265255	0.456487
8352	-1417.919	-1582.699	164.7796	2.922099	5.82621	0.6541237	0.5856945	0.1740886	0.7591482	0.3212941
8358	-1410.209	-1576.759	166.5499	3.374957	4.145961	0.6541237	0.2314161	0.7921957	0.1227519	0.3479779
8364	-1426.897	-1591.084	164.1868	4.097893	3.978529	1.765549	0.2925562	1.422727	0.4011699	0.3479779
8370	-1417.453	-1583.475	166.0221	3.260075	4.173273	0.2880343	0.7139091	0.8360648	0.561661	0.3776475
8376	-1416.867	-1584.342	167.4744	2.232719	2.912155	0.2054484	1.592549	0.9602131	0.1656865	0.3308061
8382	-1424.537	-1588.366	163.8291	3.316693	3.231312	0.4361451	2.15798	2.56666	0.2896358	0.3235255
8388	-1420.504	-1585.841	165.3364	2.776326	3.231312	0.4689557	1.008131	2.06298	0.7783291	0.3235255
8394	-1430.369	-1593.067	162.6974	2.432772	3.46988	3.493237	0.6989835	2.06298	0.7869327	0.4125246
8400	-1427.353	-1591.481	164.1276	3.770731	4.431092	0.936185	0.6989835	1.206137	0.8370413	0.3398679
8406	-1433.305	-1595.262	161.9568	4.772735	5.080668	1.056687	0.852684	0.4804806	2.235977	0.3424584
8412	-1428.334	-1588.136	159.802	3.959471	5.265476	3.238737	0.5323596	1.081276	2.235977	0.3837045
8418	-1430.094	-1589.86	159.7656	4.465392	5.469926	1.494006	0.1019809	1.433336	3.562407	0.337772
8424	-1418.433	-1583.074	164.6407	1.961141	6.656594	0.1582483	0.02508897	0.295174	1.70123	0.2840067
8430	-1422.592	-1587.855	165.2622	1.976608	5.034156	0.08288484	0.05231654	1.360574	1.70123	0.3052003
8436	-1416.782	-1580.504	163.7229	3.825928	5.312329	0.06517762	0.5259225	1.360574	1.12966	0.2722729
8442	-1418.827	-1581.888	163.0613	6.21636	6.286623	0.00759632	0.3295227	0.5067742	0.6532269	0.2624645
8448	-1427.2	-1591.938	164.7378	5.449626	5.749204	0.03805492	0.2315391	0.2832001	0.05710166	0.2123631
8454	-1430.551	-1593	162.4492	6.831104	4.356475	0.0391877	0.9382883	2.36915	0.08217191	0.1489412
8460	-1429.192	-1589.709	160.5177	5.936097	5.716641	0.002925779	0.9382883	2.538374	0.9444764	0.1540447
8466	-1431.699	-1593.369	161.67	4.400079	5.044457	0.009396006	0.6658696	3.251904	0.7497515	0.1424787
8472	-1432.341	-1596.286	163.945	4.700923	4.904423	0.008792088	0.0494868	1.374293	0.8586083	0.1269348
8478	-1415.757	-1580.731	164.974	5.292313	3.825137	0.006150994	0.04188887	1.374293	0.8661303	0.1836503
8484	-1414.112	-1576.898	162.7859	5.063703	3.684371	0.007581683	1.807058	2.123073	0.8661303	0.2058451
8490	-1414.034	-1580.35	166.3165	4.190856	3.606762	0.02603872	0.4361585	1.05143	0.4087131	0.2438129
8496	-1412.54	-1575.853	163.3132	3.589107	4.0361	0.2662738	1.728172	2.447795	0.4087131	0.2389435
8502	-1415.703	-1580.705	165.0019	3.282667	4.380759	0.9706992	0.9815675	0.9662179	0.09534727	0.2375242
8508	-1401.92	-1566.242	164.322	4.220163	5.054877	0.8220957	0.9815675	0.4311025	0.2325794	0.251464
8514	-1406.809	-1571.833	165.0234	4.220163	4.77351	0.6307574	0.3148447	1.015634	0.2220188	0.3528181
8520	-1418.117	-1581.73	163.6138	3.495884	4.294991	2.002045	1.432187	0.2622935	0.8471192	0.398892
8526	-1434.344	-1597.454	163.1103	2.455179	3.565616	0.3273145	1.159462	2.899184	2.145423	0.4683751
