Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4134	-1425.298	-1585.876	160.5775	2.37328	4.191151	5.188452	1.747822	1.488653	0.03186843	0.3609112
4140	-1424.394	-1583.637	159.243	3.835767	5.043189	4.581424	0.08892526	1.952688	1.217645	0.2823956
4146	-1418.678	-1579.268	160.5896	3.850531	5.031731	1.513863	0.8171295	3.622189	0.6051683	0.3312693
4152	-1417.622	-1572.68	155.0587	3.401765	4.567399	3.065941	5.345546	3.768124	0.6335822	0.310117
4158	-1412.039	-1574.287	162.2486	3.827285	7.088275	1.246633	0.6270508	0.5278527	0.333961	0.2487305
4164	-1416.08	-1578.623	162.5432	4.13094	7.380488	0.3979051	0.7375539	0.5914423	0.1984351	0.229661
4170	-1406.735	-1570.021	163.2863	4.888884	5.567352	0.4037419	1.123116	0.8070425	0.2525217	0.2351614
4176	-1420.069	-1586.428	166.3592	2.607631	4.916778	0.4530228	0.1964604	0.8070425	0.2427703	0.2948155
4182	-1430.45	-1587.949	157.4988	3.94409	5.590459	4.136227	1.100429	1.366558	2.37489	0.2865078
4188	-1412.863	-1577.797	164.9342	2.78587	4.652134	0.0446161	1.590786	1.225961	0.3823185	0.2853732
4194	-1409.526	-1573.687	164.1611	2.78587	5.11108	0.7036738	1.802033	0.5966897	0.4568156	0.2862849
4200	-1433.426	-1592.184	158.7584	3.652113	6.264233	2.550246	1.758524	2.215008	0.634206	0.2485375
4206	-1423.85	-1583.623	159.7733	6.136328	6.118709	2.297641	0.2691769	1.562327	0.8034686	0.2343703
4212	-1415.115	-1577.248	162.1334	3.29771	5.553262	2.165754	1.03863	0.6849025	0.8034686	0.2343703
4218	-1411.199	-1574.703	163.5042	4.701941	5.216244	0.250554	0.8496217	1.372748	0.3813364	0.2515185
4224	-1413.377	-1576.086	162.7094	3.583393	5.539177	0.8797259	2.102319	0.7057487	0.2801715	0.2448884
4230	-1416.662	-1581.239	164.5769	2.239849	4.940437	0.1945858	2.102319	0.4784434	0.9007386	0.2536431
4236	-1415.365	-1577.641	162.276	4.029673	5.518398	0.273611	2.102319	0.5990464	1.136383	0.2283721
4242	-1425.33	-1587.717	162.3876	2.402327	6.647123	0.6352209	2.106648	0.3647093	0.8728548	0.2301034
4248	-1412.709	-1574.504	161.7952	4.400502	5.945207	1.650514	0.9336464	0.9229926	0.5248673	0.2683266
4254	-1432.365	-1591.744	159.3793	9.25794	7.350347	0.4054111	0.8065361	1.374288	0.2971385	0.2485445
4260	-1415.124	-1577.413	162.2885	4.462759	7.279046	0.09567027	0.9037592	0.9730105	0.1114343	0.2264148
4266	-1418.473	-1580.336	161.8632	5.154829	7.549152	0.2344905	1.084535	0.5109467	0.026965	0.2215453
4272	-1424.458	-1585.683	161.2245	5.163446	7.445141	1.267402	0.5446005	0.5840714	0.1573508	0.2059442
4278	-1425.265	-1588.743	163.4772	2.037399	3.923224	2.00741	1.225793	2.554584	0.2792063	0.3270007
4284	-1429.085	-1594.657	165.5719	3.901835	3.525277	1.292542	0.4942967	1.060173	0.2696091	0.4361514
4290	-1423.668	-1589.08	165.4114	3.460825	3.525277	0.7303667	0.6096539	1.97914	0.2102718	0.382789
4296	-1433.503	-1595.303	161.7997	2.801608	3.525277	3.541965	2.180633	1.806858	0.0841717	0.4278914
4302	-1428.445	-1592.341	163.8964	4.680625	4.779467	0.5204341	1.541	0.8688956	0.121724	0.3599522
4308	-1431.083	-1596.149	165.0661	5.60376	3.787638	0.5644631	0.4158894	0.8896981	0.5497277	0.3892104
4314	-1444.007	-1608.662	164.6551	1.986071	3.787638	0.8306749	0.1230053	2.027173	2.088116	0.3278842
4320	-1433.348	-1601.338	167.9902	2.282536	3.153718	0.8306749	0.06104581	0.2285176	1.013719	0.3383728
4326	-1425.576	-1594.84	169.2645	1.160821	4.090672	0.3344563	0.1006185	0.008575145	0.3996376	0.2723459
4332	-1419.286	-1586.078	166.7924	2.151858	4.725098	1.065541	0.4342201	0.06081125	0.2766786	0.3115015
4338	-1427.789	-1590.426	162.6375	3.518339	4.869864	1.065541	2.199116	0.08972147	1.407149	0.2501518
4344	-1415.857	-1582.16	166.3033	2.750932	3.983935	0.2043353	0.5932468	0.3648233	1.407149	0.286281
4350	-1412.533	-1578.091	165.5584	2.165331	3.52976	1.891092	1.569849	0.3977109	0.4410473	0.3554474
4356	-1412.182	-1576.512	164.3302	3.165194	4.704187	1.891092	0.6867914	0.5260204	0.4713467	0.3209133
4362	-1420.802	-1584.855	164.0526	3.463808	5.043404	1.791129	0.1953556	0.695281	0.6097002	0.3010568
4368	-1431.741	-1590.417	158.6764	6.111528	6.041597	1.666738	0.810271	2.937448	0.8076977	0.2917052
4374	-1417.557	-1578.831	161.2745	4.312988	4.771919	1.617898	0.9023233	2.830488	0.5380872	0.3633704
4380	-1418.403	-1582.758	164.3548	2.462933	4.837921	0.9539196	0.9023233	1.911216	0.1895733	0.3535715
4386	-1416.256	-1579.068	162.8115	2.561828	5.684974	0.6018993	0.145186	1.897912	1.959999	0.3939439
4392	-1429.807	-1590.567	160.76	4.479858	5.9596	2.19366	0.07474554	2.107905	0.7697719	0.4038175
4398	-1419.048	-1584.785	165.7367	3.125651	4.168204	0.9945274	0.2558886	1.116691	0.4474502	0.4656412
4404	-1417.564	-1583.374	165.8099	3.116195	4.123201	0.6775442	0.1946288	1.116691	0.8015332	0.5511447
4410	-1425.426	-1590.994	165.5685	3.406617	3.954795	1.206004	0.1852303	0.6847084	0.9081254	0.3932496
4416	-1428.949	-1593.365	164.416	6.196449	4.8034	0.8675048	0.2204434	0.6452771	0.05822019	0.4245757
4422	-1428.061	-1594.741	166.6806	3.075588	4.8034	0.1895823	0.2683779	0.5772158	0.2334209	0.4581782
4428	-1423.467	-1591.077	167.6094	1.758571	2.986944	0.940098	1.625093	0.3311945	0.2938177	0.4829106
4434	-1428.67	-1595.897	167.2268	1.34763	2.986944	0.6951945	1.625093	0.6842714	0.9491737	0.4829106
4440	-1425.077	-1590.695	165.6184	3.646425	2.792529	0.2648911	1.367777	0.5203301	1.814095	0.5349128
4446	-1428.176	-1594.191	166.0154	2.480551	3.646093	0.7236749	0.385828	0.3097427	2.096488	0.5836081
4452	-1422.286	-1588.104	165.8181	2.432229	3.370333	0.7273921	1.356212	0.09304495	1.858644	0.4595905
4458	-1425.111	-1591.004	165.8928	2.757722	2.744328	1.197923	1.356212	0.2792975	1.510185	0.5255141
4464	-1421.286	-1585.049	163.7626	2.838258	3.449656	1.814658	0.5199637	0.9270611	2.44934	0.4866979
4470	-1433.096	-1591.556	158.4599	2.485398	2.64576	0.9837739	2.640543	0.3270545	8.129018	0.5000111
4476	-1415.911	-1580.079	164.1682	2.843506	2.995265	1.588045	0.2170943	0.1279796	3.822999	0.510986
4482	-1412.8	-1578.298	165.4981	2.843506	3.105798	0.3106187	0.1316399	0.1486072	3.639234	0.3203441
4488	-1417.198	-1582.371	165.1737	2.149794	3.36987	0.2437641	1.03565	0.172502	3.392923	0.3415234
4494	-1414.959	-1579.515	164.5565	3.451992	4.824536	0.02928587	1.397485	0.2085001	1.35832	0.2865269
4500	-1410.081	-1574.553	164.4718	3.451992	3.614061	0.04745834	0.4473881	2.627386	1.196054	0.3081596
4506	-1409.046	-1573.107	164.0611	2.761921	3.264386	0.03075856	1.687421	3.352855	0.5158504	0.3390383
4512	-1413.872	-1579.635	165.7627	2.695037	4.218405	0.02090736	0.8139794	1.744063	0.4461568	0.4024749
4518	-1413.656	-1579.955	166.2995	3.898322	3.994872	0.1776997	0.5343312	0.3612723	0.798276	0.3474508
4524	-1421.336	-1589.657	168.3212	1.645447	4.020224	0.8070477	0.1901438	0.1137335	0.3450817	0.3154192
4530	-1418.318	-1586.248	167.9307	3.486917	3.299245	0.5688068	0.1527731	0.2022043	0.2639498	0.3415024
4536	-1415.865	-1583.576	167.7109	2.22897	2.950821	0.3985251	0.5612214	0.9819563	0.7633781	0.4035441
4542	-1421.943	-1587.88	165.9377	3.715572	4.567462	0.6312807	0.3856592	0.1332432	0.6755758	0.4465319
4548	-1416.375	-1580.591	164.2166	7.132125	4.40029	0.657213	0.4867729	0.1070424	0.742231	0.4458422
4554	-1431.238	-1596.296	165.0583	3.007207	4.541293	1.105387	0.2606525	0.4252821	1.412435	0.4848035
4560	-1424.993	-1589.894	164.9008	4.037098	3.986211	0.5007569	0.6845892	0.9564448	1.112838	0.5009505
4566	-1416.092	-1580.468	164.3766	2.433589	3.257885	0.9966931	0.9464027	1.379392	2.269084	0.5009505
4572	-1421.243	-1584.934	163.6908	3.75648	4.53599	1.163638	0.3180569	0.8431715	1.714304	0.3636694
4578	-1427.765	-1591.873	164.1077	4.173644	4.005893	0.7025152	0.5537281	0.9031755	1.730131	0.3481254
4584	-1424.026	-1585.33	161.3034	2.572328	3.776692	2.978461	1.941675	3.019586	0.06561342	0.3800523
4590	-1424.311	-1588.865	164.5546	2.593709	2.855458	2.787388	1.947531	0.8844463	0.05614595	0.4106987
4596	-1419.774	-1583.651	163.8772	2.347281	2.575223	4.809028	1.72712	0.2351167	0.03789569	0.3837327
4602	-1417.509	-1578.728	161.2188	3.626068	3.147912	5.392113	1.632043	0.4702712	0.3684064	0.2657493
4608	-1426.649	-1589.127	162.4783	3.360385	3.846911	3.194512	1.707077	0.6151154	0.6290821	0.3138394
4614	-1424.781	-1586.048	161.2671	2.262613	4.152168	1.845981	3.901106	1.555348	0.5938531	0.363861
4620	-1429.127	-1591.166	162.039	2.190145	3.27453	1.413554	3.901106	2.116631	0.6232015	0.3559654
4626	-1417.193	-1580.015	162.822	2.928488	3.950875	2.0215	1.818155	1.716584	0.5004455	0.3879654
4632	-1418.994	-1585.042	166.0485	2.738156	3.472654	0.5857759	0.7461922	1.716584	0.3941841	0.3831203
4638	-1419.991	-1587.478	167.4879	1.930519	3.127492	0.3124477	0.6590581	1.716584	0.3191692	0.4203645
4644	-1429.22	-1595.78	166.5607	3.228754	3.592924	0.227647	0.7523832	1.221566	0.2813903	0.4173854
4650	-1416.066	-1581.712	165.6462	2.071038	5.290456	0.3297346	0.7100588	1.221566	0.2083559	0.2995255
4656	-1414.891	-1578.797	163.9065	4.809785	4.253598	0.07208583	1.589127	1.34338	0.4334052	0.3015639
4662	-1417.405	-1583.779	166.3741	1.747313	4.000277	0.1763387	1.589127	1.223238	0.3900175	0.3658481
4668	-1421.518	-1581.948	160.4299	3.787705	4.651956	1.647994	1.622648	3.522824	0.3125619	0.3048486
4674	-1438.552	-1600.563	162.011	2.939163	5.223419	2.524236	1.08369	1.81057	0.1532456	0.3639173
4680	-1414.542	-1577.693	163.1504	2.939163	4.68609	0.6719907	2.230623	0.4416635	1.612541	0.3480902
4686	-1423.899	-1587.33	163.4314	2.033177	4.927698	1.613186	0.5970762	1.449627	1.491856	0.3733566
4692	-1424.529	-1587.041	162.5114	5.544813	4.927698	0.3488391	0.6926741	0.7434222	2.06829	0.3733566
4698	-1416.217	-1580.75	164.5337	4.548014	5.221708	0.3764572	0.8369947	0.4395867	0.3858026	0.352107
4704	-1423.024	-1587.282	164.2578	3.674044	6.084913	0.6337693	1.019044	0.1176345	0.1949111	0.352107
4710	-1415.536	-1578.545	163.0092	3.394039	6.084913	1.061157	0.2372746	0.2053272	1.874169	0.3352772
4716	-1423.341	-1589.099	165.7581	3.871113	4.613577	0.78597	0.1621078	0.12195	0.7563447	0.3669211
4722	-1421.296	-1584.747	163.451	3.491085	4.213251	0.362015	2.010536	2.158468	0.2691941	0.4189703
4728	-1415.304	-1580.326	165.0215	2.294586	4.177863	0.8770652	0.4885214	2.689668	0.07670009	0.5469317
4734	-1406.652	-1572.33	165.6781	3.114578	4.300074	1.019594	0.5790895	0.8525803	0.2903777	0.4336928
4740	-1417.247	-1584.031	166.7839	2.639486	2.847714	1.422483	0.3000963	0.9944246	0.720459	0.4874329
4746	-1408.351	-1575.504	167.1532	2.935843	2.970853	0.8131483	0.01534634	1.663939	0.2372008	0.4874329
4752	-1415.277	-1580.99	165.7137	2.954836	4.383346	0.8131483	0.007475422	1.586358	0.3305202	0.4469087
4758	-1415.07	-1579.059	163.9891	4.048416	5.341582	0.06012518	0.03359726	2.468687	0.1451583	0.3111109
4764	-1413.932	-1578.105	164.1726	3.486121	4.724483	0.1650644	0.6169276	1.481967	1.31014	0.4286533
4770	-1405.182	-1570.392	165.21	2.848638	5.156367	0.4588026	0.4707523	1.537747	0.04568797	0.3763657
4776	-1409.363	-1575.439	166.0757	2.896849	5.11934	0.5664147	0.2727166	0.8080169	0.01938379	0.406416
4782	-1415.674	-1582.606	166.9327	2.9486	3.274055	0.545027	0.6852932	1.134474	0.2705213	0.4629742
4788	-1418.708	-1581.41	162.7016	2.477777	3.422166	3.105605	1.67238	1.134474	1.122693	0.6397603
4794	-1419.208	-1582.087	162.8787	2.64712	3.449029	1.886905	2.661746	1.408736	0.7745407	0.5461389
4800	-1419.217	-1584.567	165.3506	2.473933	3.48583	1.39587	1.025317	1.19254	0.7423437	0.5354119
4806	-1415.419	-1582.198	166.779	2.473933	2.779091	1.012654	1.025317	0.8499324	0.7337415	0.5923287
4812	-1408.479	-1572.025	163.546	1.994948	2.919567	3.316222	1.081493	2.234686	0.4335897	0.6758561
4818	-1418.246	-1586.123	167.8767	1.994948	3.076486	0.7023728	0.7503883	0.5442444	0.6117658	0.6064761
4824	-1406.529	-1573.112	166.583	3.034606	4.15686	0.3319373	0.6286624	0.6338697	0.4353412	0.4180805
4830	-1404.289	-1571.137	166.8483	2.924541	3.063167	0.3545862	1.30786	0.1939086	1.031321	0.342986
4836	-1413.33	-1579.395	166.065	2.278536	3.46583	0.2787111	2.016031	0.2158659	1.272675	0.3804398
4842	-1413.693	-1576.509	162.816	2.687596	3.918684	3.027324	2.016031	0.3027664	0.9099242	0.3675861
4848	-1411.461	-1576.059	164.5985	2.191086	3.254119	1.509879	2.830093	0.6463194	0.5431118	0.3762137
4854	-1415.693	-1580.678	164.9855	3.511126	3.254119	0.2344642	2.207615	0.9523554	0.8177193	0.4195678
4860	-1411.202	-1579.439	168.2376	2.156006	3.254119	0.2077763	1.012921	0.2255976	0.5080953	0.5280842
4866	-1410.833	-1576.17	165.3374	2.564311	3.383086	1.255547	1.602081	1.025048	0.5192245	0.5432437
4872	-1409.755	-1570.748	160.9936	2.909425	3.288048	2.299908	1.674277	0.6807543	3.930006	0.4465074
4878	-1416.377	-1581.481	165.1033	2.465873	3.9142	1.120028	0.6715277	0.4337999	1.947553	0.4304907
4884	-1425.292	-1591.214	165.922	2.682759	4.145503	1.170875	0.3030544	0.4622514	1.00911	0.3976461
4890	-1417.393	-1585.102	167.7086	1.922267	3.009326	0.05233231	0.7097719	0.7040626	1.458655	0.4761228
4896	-1429.302	-1595.099	165.797	2.369424	4.020269	0.6272587	0.4959393	1.47178	0.8582891	0.4484839
4902	-1433.918	-1598.759	164.8412	3.93445	3.000296	0.1414399	1.088801	2.773622	0.3366319	0.6098803
4908	-1432.668	-1594.739	162.0712	4.030821	3.392754	0.7745494	0.8801273	3.396962	1.629741	0.4951529
4914	-1445.841	-1608.358	162.5168	2.22334	4.140154	0.5691807	1.906741	3.497205	0.7344216	0.3904177
4920	-1431.304	-1589.443	158.1388	2.22334	3.771717	0.901211	5.204661	3.648521	1.727764	0.504658
4926	-1435.369	-1594.793	159.4232	2.963723	3.425413	0.9999376	3.562575	2.059597	3.36356	0.5006015
4932	-1420.836	-1580.614	159.7779	2.354593	3.425413	0.2370473	3.398676	1.842227	4.604927	0.4710937
4938	-1417.672	-1579.135	161.4626	3.244301	3.628411	0.4840366	2.445788	0.9412577	3.65797	0.4034365
4944	-1413.697	-1577.063	163.3665	2.856691	3.862338	1.506549	2.858361	0.6030673	0.6444934	0.3363855
4950	-1418.251	-1582.753	164.5024	3.074127	5.004802	0.169967	1.33509	0.9462849	0.7507249	0.3605479
4956	-1422.871	-1584.536	161.6648	5.813939	4.832393	0.9423902	1.33509	0.3370591	2.041669	0.3605479
4962	-1424.858	-1592.124	167.2659	3.184609	3.421383	0.4211371	0.9500115	0.05586151	0.553688	0.5876747
4968	-1417.499	-1580.171	162.672	7.20988	5.695366	0.5554339	1.281678	0.1451003	0.2251662	0.4340599
4974	-1415.8	-1579.993	164.1931	5.622145	5.572772	0.4254094	0.3979001	0.1352833	0.4869415	0.3237872
4980	-1430.306	-1592.37	162.0634	3.269031	4.772554	1.131079	2.081542	0.05436222	2.519062	0.4624071
4986	-1437.549	-1598.682	161.1333	1.561396	5.47071	2.185229	2.081542	0.4576729	2.605604	0.3838859
4992	-1429.648	-1593.105	163.4566	3.140923	4.41383	2.122452	1.78509	0.398637	0.464808	0.3353718
4998	-1423.965	-1585.618	161.6529	3.140923	4.617757	0.3880298	3.791513	0.5163648	1.714593	0.3868062
5004	-1428.009	-1588.183	160.1741	3.175407	4.617757	1.602717	3.571901	0.266905	2.442922	0.4274897
5010	-1418.635	-1577.554	158.9189	2.360833	5.387195	3.004125	1.050118	0.5233861	4.370575	0.3896001
5016	-1414.149	-1573.878	159.7285	3.778861	3.192367	1.01867	3.425074	3.275471	1.57068	0.3193056
5022	-1417.868	-1578.868	160.9991	2.332931	4.804418	0.5671273	0.8332523	3.640567	2.344525	0.2961518
5028	-1410.938	-1573.649	162.7104	3.58597	3.624288	0.408812	3.048059	1.953581	0.4801658	0.2499807
5034	-1413.741	-1577.482	163.7403	2.536263	4.575207	0.3023271	1.923754	1.996642	0.4136799	0.2489655
5040	-1415.927	-1576.988	161.0607	5.268156	6.344713	0.6517488	1.916925	0.9909323	0.1147284	0.1779807
5046	-1407.696	-1572.697	165.0009	3.551978	3.949055	0.3983277	1.953672	0.6061662	0.04779153	0.154316
5052	-1413.698	-1576.327	162.6285	2.739794	4.758668	0.2586303	3.534698	0.904389	0.3523209	0.1390358
5058	-1421.183	-1582.922	161.7392	3.974555	4.758668	0.6334687	3.534698	0.7294884	0.4117688	0.182829
5064	-1423.162	-1582.643	159.4802	5.741155	5.995041	0.5372771	1.583138	2.657187	0.5788445	0.1737731
5070	-1435.512	-1601.076	165.5643	3.645315	4.227132	1.024302	0.9184576	0.3877012	0.2322772	0.3929856
5076	-1429.09	-1596.803	167.7135	2.026753	3.558213	0.8986947	0.8476976	0.4007885	0.1357279	0.4870327
5082	-1417.859	-1585.345	167.4861	2.01068	3.642851	1.056681	0.2684629	0.6974295	0.4166543	0.4870327
5088	-1424.026	-1591.637	167.611	2.769151	3.35981	0.6489006	0.0821288	0.977029	0.2930973	0.4713062
5094	-1418.773	-1585.542	166.7692	2.804444	3.283082	0.8428084	0.3351614	1.366051	0.3369596	0.5910529
5100	-1430.304	-1591.727	161.4226	4.093826	3.838148	0.2366825	1.24004	1.943567	3.417981	0.4354925
5106	-1429.345	-1595.851	166.5059	2.53701	3.24496	0.4907676	0.7588723	1.575773	0.5605551	0.5731385
5112	-1433.321	-1600.143	166.8216	2.53701	3.510918	0.2129018	0.7243849	1.380166	0.4420922	0.3524877
5118	-1421.408	-1586.704	165.2966	2.577151	3.573962	1.000283	0.4620162	2.013798	0.6672234	0.3066103
5124	-1426.197	-1589.429	163.2318	3.484132	2.847132	1.143639	2.35642	2.108866	0.7938546	0.532174
5130	-1431.302	-1591.139	159.8377	3.020003	4.551346	1.335867	3.471026	2.796985	0.8017688	0.5095267
5136	-1423.829	-1587.745	163.9163	3.469182	3.862889	1.685678	1.690649	0.3059915	1.031817	0.5037384
5142	-1431.625	-1596.263	164.6383	3.015334	3.691207	0.7796046	3.205693	0.2213656	0.25675	0.4505662
5148	-1412.108	-1578.414	166.3067	3.333318	3.90692	0.2356536	1.328446	0.1622605	0.6159406	0.3938552
5154	-1424.027	-1588.824	164.7973	4.253189	4.388575	0.2356536	1.195892	0.2343998	1.033522	0.2863958
5160	-1431.734	-1591.107	159.3736	5.844389	6.989779	0.9064645	1.785893	0.8005416	1.235875	0.3126601
5166	-1436	-1598.527	162.5264	3.387072	5.921644	0.8546734	1.591752	0.8005416	0.8042781	0.3611996
5172	-1433.114	-1596.2	163.0856	3.295665	5.921644	0.1105504	2.374552	0.8727804	0.1772327	0.3408462
5178	-1440.819	-1599.133	158.3138	5.3741	4.63848	0.7283074	4.934559	2.321149	0.3902281	0.3176654
5184	-1428.896	-1590.664	161.7675	2.659503	5.157192	0.7283074	2.381964	2.543651	0.3902281	0.3206161
5190	-1414.312	-1577.446	163.1342	2.559447	3.826676	0.3575828	1.42759	0.8566325	3.466464	0.3457746
5196	-1422.667	-1583.589	160.9221	3.78534	3.811589	1.792558	1.8122	0.4286066	3.466464	0.3457746
5202	-1417.625	-1579.912	162.2867	3.78534	3.988724	1.194111	2.380792	1.717618	0.665515	0.3457746
5208	-1411.72	-1573.051	161.3316	3.299504	3.062921	1.23322	2.380792	3.989545	0.5736882	0.3825364
5214	-1423.607	-1585.381	161.7738	2.841208	3.34016	1.164581	3.934565	2.447708	0.209795	0.3570126
5220	-1420.261	-1583.694	163.4328	3.437515	4.25448	1.164581	2.50262	0.5418501	0.581905	0.3781457
5226	-1415.305	-1581.736	166.4308	2.150132	3.735661	0.5515692	0.2604171	1.159125	1.222506	0.3147581
5232	-1411.336	-1576.927	165.5918	2.215556	3.667997	1.883879	0.2092449	1.758506	0.2677939	0.4069456
5238	-1416.518	-1580.391	163.8733	2.430091	5.066057	1.883879	0.452186	1.392446	0.5491327	0.4269326
5244	-1408.332	-1569.448	161.1159	5.413513	5.077835	1.17021	1.235457	0.3896158	2.390252	0.4142961
5250	-1414.641	-1576.354	161.7126	4.084329	6.808634	0.2795666	1.101142	1.054523	1.032602	0.2900389
5256	-1420.697	-1582.292	161.5951	5.939419	6.606507	0.2223746	1.101142	0.4572256	1.032602	0.2882397
5262	-1444.425	-1600.483	156.0579	3.29061	8.691707	0.5476785	3.234425	2.000214	1.736831	0.191796
5268	-1434.961	-1592.048	157.0866	4.9092	5.810737	0.6522566	3.852804	1.98394	2.140616	0.2884062
5274	-1440.502	-1596.323	155.8207	3.015473	5.388666	1.607385	0.9520538	2.816374	6.193631	0.4080968
5280	-1425.176	-1586.186	161.0101	2.785615	4.247023	0.1589532	2.2913	2.784344	2.467522	0.465581
5286	-1431.745	-1593.451	161.7067	2.609229	4.563728	1.130173	1.262129	3.874158	0.5151741	0.3717052
5292	-1435.081	-1598.049	162.9677	3.740063	4.523682	2.439078	0.434132	1.558041	0.3669357	0.3835588
5298	-1440.818	-1602.618	161.8003	3.740063	4.786483	2.339262	0.4878673	1.558041	1.32928	0.4052045
5304	-1438.239	-1601.373	163.1347	3.740063	5.093972	1.091212	0.3246671	0.8402766	1.815183	0.402599
5310	-1428.478	-1590.88	162.4022	3.109164	3.901698	0.8695097	1.978424	1.019005	2.544748	0.4119159
5316	-1427.877	-1592.839	164.962	3.07058	3.299821	1.258199	1.978424	0.1060303	1.15507	0.5109342
5322	-1417.096	-1585.052	167.956	2.082638	3.059178	0.6940532	1.103433	0.09113995	0.6038536	0.5164267
5328	-1407.529	-1575.605	168.0766	1.751525	2.661498	0.206596	1.439531	0.3109738	1.090723	0.5637442
5334	-1401.852	-1569.125	167.2737	2.059774	3.39626	0.2597474	1.242167	0.4881611	0.8638901	0.5419853
5340	-1419.927	-1583.465	163.5384	2.774434	3.119192	0.5379764	1.242167	1.379357	3.028116	0.7928177
5346	-1424.137	-1591.371	167.2343	1.034068	3.306293	1.104177	0.6575757	0.3278007	1.799879	0.6691641
5352	-1420.545	-1586.594	166.0491	1.32836	2.837711	1.843279	0.8195601	0.5279719	2.091898	0.5984614
5358	-1426.52	-1589.285	162.765	3.342448	2.849574	1.843279	0.2486682	2.939229	1.926076	0.5480462
5364	-1433.862	-1599.617	165.7551	2.703587	2.503994	1.333898	0.2486682	2.071776	1.105257	0.5402695
5370	-1431.953	-1599.54	167.587	1.944874	3.227191	1.090459	0.1479278	1.210523	0.3498853	0.4278107
5376	-1437.589	-1603.236	165.6465	4.893927	3.682361	1.546461	0.2977914	0.2518818	0.2133467	0.3988824
5382	-1420.61	-1587.328	166.7183	2.990771	3.682361	0.7893559	0.9938765	0.576362	0.05114157	0.4568405
5388	-1418.105	-1584.44	166.3352	2.388526	3.730864	1.96237	0.140501	1.010642	0.08088185	0.4799774
5394	-1424.004	-1588.647	164.6436	2.491059	3.867962	0.5429703	1.486889	1.97097	0.6424055	0.3928098
5400	-1417.863	-1582.855	164.9924	3.298011	3.867962	0.5673426	1.720288	1.300915	0.1116339	0.3644861
5406	-1415.278	-1576.195	160.9163	4.489568	5.575026	1.684043	2.357833	1.203125	0.1180931	0.3923523
5412	-1419.253	-1580.488	161.2351	3.327782	5.097925	2.637617	2.088797	1.203125	0.2276518	0.3119912
5418	-1424.533	-1587.256	162.7236	4.800025	5.097925	1.533325	0.501575	0.8407116	0.9666743	0.360347
5424	-1420.206	-1582.83	162.6249	2.812734	5.097925	2.415687	0.8941803	0.2092232	1.651938	0.360347
5430	-1417.827	-1579.064	161.2372	3.31753	4.615244	2.415687	0.25111	0.7627765	3.188473	0.2917526
5436	-1417.729	-1580.264	162.5352	4.535093	5.589487	0.5355606	0.8055483	1.043055	1.225168	0.2917526
5442	-1419.625	-1583.269	163.6442	4.867082	4.988942	0.009875116	0.09578656	1.043055	1.816515	0.3277046
5448	-1427.281	-1593.726	166.4449	2.034869	4.974946	0.1202717	0.1778971	0.9315103	0.8891357	0.4343385
5454	-1427.308	-1590.975	163.6666	3.757946	5.514161	0.771242	0.3879672	0.9315103	1.02987	0.4343385
5460	-1432.476	-1596.674	164.1975	5.86017	4.511631	0.3791775	0.2462621	0.6939886	1.141576	0.4343385
5466	-1432.657	-1598.304	165.6476	2.442213	3.039495	2.238386	0.1090037	0.39744	1.781095	0.4456241
5472	-1435.714	-1601.974	166.2599	2.443252	3.318835	0.4748139	0.7573342	1.113272	1.294384	0.5044472
5478	-1432.835	-1596.999	164.1637	4.322299	3.42764	1.011758	1.616737	0.3485606	1.396977	0.5760116
5484	-1426.384	-1589.967	163.5826	3.429771	4.229462	1.456134	1.616737	1.112259	0.4988593	0.4005202
5490	-1425.407	-1591.093	165.686	3.480183	2.666062	2.067888	0.4636816	0.9237171	0.6764619	0.4660029
5496	-1412.649	-1580.741	168.0919	1.812337	3.208893	0.2454998	0.6157723	0.9237171	0.6537267	0.4957288
5502	-1414.414	-1580.746	166.3328	3.044106	3.127552	0.5707204	1.077246	0.9237171	0.734587	0.5797203
5508	-1412.122	-1578.578	166.4566	2.880192	3.463169	0.4953015	1.422421	0.9237171	0.1271124	0.45045
5514	-1429.068	-1591.733	162.6644	2.530008	3.687767	1.567842	0.9318803	3.305096	0.9944349	0.4838407
5520	-1417.332	-1583.403	166.0708	2.501799	3.346483	0.5109012	1.821283	1.118068	0.3048762	0.5234882
5526	-1415.89	-1582.702	166.8122	2.142527	3.593992	0.4902888	1.655469	0.6855449	0.2068995	0.589431
5532	-1419.291	-1587.306	168.0145	1.457413	2.672572	0.6009561	1.77444	0.4290171	0.5666517	0.4506517
5538	-1419.841	-1584.216	164.3754	2.593601	3.420788	2.613333	0.3635446	0.2965507	2.008387	0.3948876
5544	-1418.388	-1581.917	163.5292	2.898855	5.292109	0.9535857	1.453396	0.2756465	1.220914	0.2704381
5550	-1424.85	-1589.21	164.3603	4.357826	5.292109	0.6728497	0.2192011	0.762618	0.5387927	0.3007943
5556	-1418.978	-1579.091	160.1127	4.391181	6.495293	0.6892689	0.5401304	1.308336	2.718171	0.3326177
5562	-1425.767	-1586.622	160.8556	3.779877	5.609752	2.179289	0.7579592	0.6993002	2.161094	0.3803676
5568	-1433.454	-1599.079	165.6252	3.779877	4.105708	0.4960293	0.755416	0.06426305	1.249952	0.4821149
