Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1320	-197.8298	-371.2796	173.4498	0.07475404	0.7775506
1326	-192.0143	-365.44	173.4258	0.1219787	0.743745
1332	-194.0411	-367.4271	173.3861	0.02689304	0.9144467
1338	-195.671	-369.0399	173.3688	0.02082669	0.9397187
1344	-199.8666	-372.7702	172.9036	0.3321123	1.091603
1350	-201.3021	-374.0167	172.7146	0.4789975	1.129882
1356	-199.6456	-373.1203	173.4747	0.05174942	0.7749299
1362	-194.3177	-366.9412	172.6235	0.05174942	1.545812
1368	-199.044	-372.4906	173.4467	0.03056765	0.8396353
1374	-192.9535	-365.9904	173.037	0.318357	0.9756643
1380	-187.8983	-361.2609	173.3625	0.1618728	0.7777758
1386	-195.6647	-368.7093	173.0446	0.4990033	0.7499828
1392	-188.8706	-362.1291	173.2585	0.2941591	0.7361862
1398	-198.6398	-370.7705	172.1307	1.428985	0.7249827
1404	-198.764	-371.6753	172.9113	0.1343941	1.25725
1410	-189.5008	-362.4964	172.9956	0.4512694	0.8760298
1416	-195.9999	-369.2124	173.2124	0.2033488	0.9113065
1422	-202.959	-375.1804	172.2214	0.9622606	1.138765
1428	-206.8336	-379.3663	172.5328	0.9656752	0.8127367
1434	-191.9038	-364.424	172.5202	0.6330105	1.165709
1440	-197.5662	-369.0321	171.4659	2.138696	0.6410126
1446	-198.4576	-369.6699	171.2124	2.138696	0.9800249
1452	-184.1701	-357.1984	173.0283	0.2816287	1.021125
1458	-182.8115	-356.0014	173.1899	0.2143251	0.9239967
1464	-188.8623	-362.114	173.2518	0.1140002	0.9648942
1470	-207.9864	-379.2069	171.2205	2.062864	1.046836
1476	-191.9412	-364.8528	172.9115	0.4555133	0.9635536
1482	-204.3209	-376.4264	172.1055	1.433972	0.7561973
1488	-221.1359	-394.3101	173.1741	0.05648711	1.096289
1494	-217.2985	-387.3733	170.0748	2.523995	1.601821
1500	-202.3451	-375.6077	173.2626	0.1284436	0.9382657
1506	-189.0484	-362.0317	172.9833	0.5933644	0.6964225
1512	-193.9892	-366.6967	172.7075	0.8691467	0.6964225
1518	-192.2932	-365.3419	173.0487	0.3170439	0.9648984
1524	-190.9187	-364.3961	173.4773	0.0789931	0.7303877
1530	-197.8833	-370.6527	172.7694	0.7902422	0.7250428
1536	-197.4843	-369.0968	171.6126	1.159497	1.473391
1542	-190.44	-361.9955	171.5555	1.783282	0.9924814
1548	-191.4672	-363.0114	171.5443	1.788058	0.9989503
1554	-188.0469	-361.2065	173.1595	0.04554104	1.11959
1560	-189.6759	-362.8155	173.1396	0.0655	1.11959
1566	-198.1379	-371.2617	173.1238	0.4327646	0.7299927
1572	-195.617	-368.9593	173.3423	0.1854695	0.7730662
1578	-189.7629	-362.7844	173.0215	0.3104343	0.9993583
1584	-192.6666	-364.8326	172.166	1.470384	0.530336
1590	-184.1604	-357.082	172.9216	0.5884618	0.7974954
1596	-183.6867	-356.9485	173.2618	0.2481991	0.7974954
1602	-197.804	-370.3485	172.5446	1.090611	0.5395314
1608	-193.9244	-367.5074	173.5829	0.0310953	0.6179517
1614	-204.1832	-375.3895	171.2063	2.158466	0.9659433
1620	-185.3405	-358.4928	173.1523	0.06227735	1.110976
1626	-194.7977	-367.8072	173.0095	0.437249	0.876121
1632	-190.9105	-363.4439	172.5335	1.103998	0.4820903
1638	-189.4779	-362.2375	172.7596	0.8647179	0.5878223
1644	-191.116	-363.9955	172.8795	0.7580549	0.5175169
1650	-197.8478	-370.9294	173.0816	0.5086301	0.6711369
1656	-196.904	-370.2186	173.3146	0.1491543	0.856042
1662	-214.797	-386.4125	171.6154	1.689598	1.025939
1668	-201.2625	-371.9013	170.6388	2.407925	1.25638
1674	-191.6987	-364.7331	173.0344	0.203793	1.08931
1680	-191.5245	-364.5001	172.9755	0.2626706	1.08931
1686	-188.4398	-361.2939	172.8541	0.7511408	0.6395298
1692	-196.147	-369.1496	173.0026	0.126218	1.18691
1698	-195.174	-368.0607	172.8867	0.3785916	1.063998
1704	-205.5549	-378.5605	173.0056	0.3668926	0.9578525
1710	-196.0465	-369.3571	173.3106	0.1258803	0.8880578
1716	-198.6865	-372.0329	173.3464	0.06778874	0.9130543
1722	-196.5202	-369.8555	173.3353	0.06778874	0.9252191
1728	-194.4838	-367.6685	173.1847	0.1143183	1.031729
1734	-204.0338	-377.2446	173.2109	0.09615354	1.023968
1740	-219.6712	-392.6307	172.9595	0.3258641	1.044969
1746	-214.8252	-387.8476	173.0224	0.4396325	0.8581242
1752	-202.909	-376.2015	173.2925	0.2155816	0.800114
1758	-188.0703	-361.4802	173.4099	0.02764079	0.8868498
1764	-196.7711	-369.7087	172.9376	0.07368691	1.285621
1770	-193.0349	-366.3314	173.2965	0.02854519	1.006224
1776	-187.1132	-360.634	173.5209	0.06973557	0.6704203
1782	-188.7661	-362.3052	173.5392	0.05143106	0.6704203
1788	-193.9922	-367.4273	173.4351	0.1935454	0.5722149
1794	-204.9329	-377.3864	172.4535	0.9707571	0.9018527
1800	-200.2017	-373.5111	173.3095	0.2858891	0.660798
1806	-191.4961	-364.7743	173.2782	0.3336778	0.6235852
1812	-193.4407	-366.6115	173.1708	0.1387598	1.021506
1818	-200.982	-374.1528	173.1709	0.1386832	1.021506
1824	-193.9116	-366.9803	173.0687	0.3738161	0.8810408
1830	-198.1531	-371.4854	173.3322	0.09700167	0.8962627
1836	-194.0278	-367.0743	173.0465	0.3634807	0.9177496
1842	-196.0941	-368.3532	172.2591	1.37851	0.4835137
1848	-193.0478	-366.2738	173.226	0.411704	0.5141494
1854	-195.1598	-368.0504	172.8906	0.3610447	1.076824
1860	-198.6277	-369.6363	171.0086	2.271386	1.050056
1866	-188.1653	-360.0846	171.9193	1.671793	0.6694381
1872	-200.9061	-373.2857	172.3795	1.207334	0.6776141
1878	-195.8871	-368.9554	173.0683	0.4606504	0.7713545
1884	-194.052	-367.1601	173.1082	0.4907014	0.6535237
1890	-211.5734	-384.8885	173.3151	0.3018475	0.610159
1896	-187.901	-360.5821	172.6811	0.954654	0.5353724
1902	-187.6148	-360.0292	172.4144	0.8228998	1.090183
1908	-197.4629	-370.8657	173.4029	0.1925738	0.6606493
1914	-197.9533	-371.016	173.0626	0.5344951	0.6571649
1920	-187.1325	-360.1629	173.0304	0.1346803	1.155277
1926	-199.0308	-371.4199	172.3891	1.051174	0.8836476
1932	-201.5708	-373.6056	172.0347	1.595209	0.5668429
1938	-196.0697	-368.9367	172.867	0.6760238	0.7509256
1944	-194.6928	-367.8537	173.1609	0.36641	0.7736342
1950	-210.6475	-381.4326	170.7851	1.951786	1.49989
1956	-186.1444	-359.5738	173.4293	0.05773935	0.8273107
1962	-186.1736	-359.6422	173.4686	0.02467795	0.8193895
1968	-199.9119	-372.4866	172.5747	0.6760933	1.077655
1974	-190.6115	-362.6972	172.0858	1.552254	0.5075613
1980	-190.6047	-361.741	171.1363	2.366288	0.8074091
1986	-195.1206	-368.0928	172.9722	0.5302933	0.8074091
1992	-195.0798	-367.633	172.5532	1.055134	0.632118
1998	-194.6338	-367.4015	172.7677	0.8406187	0.632118
2004	-205.1215	-376.7035	171.582	1.899181	0.8347449
2010	-197.1078	-368.803	171.6952	1.899181	0.6628292
2016	-193.6749	-366.7755	173.1006	0.4609813	0.72202
2022	-190.0259	-361.8994	171.8735	1.688064	0.72202
2028	-184.2192	-357.6446	173.4254	0.02498453	0.871922
2034	-186.7735	-360.2534	173.4799	0.04127263	0.7823575
2040	-185.2008	-358.4607	173.2598	0.1024211	0.9685087
2046	-191.3071	-364.4818	173.1747	0.1514034	1.005188
2052	-194.8626	-366.6168	171.7542	1.826942	0.6883157
2058	-186.1165	-358.062	171.9454	1.635709	0.6883157
2064	-183.1865	-356.6647	173.4782	0.06492049	0.7507175
2070	-182.6491	-356.0657	173.4166	0.1265109	0.7507175
2076	-191.2536	-363.9778	172.7242	0.6279813	0.9788747
2082	-181.9437	-354.7416	172.798	0.7209286	0.7854256
2088	-190.7455	-364.2729	173.5274	0.0538577	0.6881222
2094	-198.5628	-367.1393	168.5765	2.832347	2.398649
2100	-187.4651	-356.8921	169.427	2.832347	1.841156
2106	-197.3219	-364.9763	167.6545	3.151041	2.772814
2112	-202.9081	-370.9728	168.0647	3.151041	2.51988
2118	-206.541	-372.5999	166.0589	3.151041	3.717143
2124	-205.4151	-376.0454	170.6303	2.595198	1.10102
2130	-202.2787	-374.7735	172.4949	0.6210784	1.198
2136	-196.9163	-370.3279	173.4116	0.04989383	0.8587391
2142	-212.2586	-378.1557	165.8971	3.151041	3.810445
2148	-200.9108	-366.8079	165.8971	3.151041	3.810445
2154	-197.1417	-370.2734	173.1317	0.06777958	1.124638
2160	-192.0709	-359.7391	167.6681	3.116649	2.785457
2166	-198.4856	-366.1347	167.649	3.135734	2.785457
2172	-196.2903	-368.8927	172.6024	0.2882991	1.382096
2178	-185.9922	-359.0858	173.0936	0.2267883	1.010822
2184	-195.902	-367.6213	171.7193	1.714028	0.8915806
2190	-191.8917	-365.1918	173.3001	0.01496664	1.016064
2196	-193.2995	-366.0636	172.764	0.5545639	1.012601
2202	-183.9459	-355.8638	171.918	1.634651	0.7362287
2208	-188.6983	-361.7919	173.0936	0.4928743	0.6783781
2214	-192.666	-365.7874	173.1215	0.4017291	0.7794837
2220	-181.7811	-355.2988	173.5177	0.05627782	0.7011342
2226	-181.4649	-354.8159	173.351	0.09970145	0.8715596
2232	-191.426	-364.3829	172.9569	0.2278591	1.137818
2238	-185.7435	-358.4773	172.7338	0.9017235	0.5367059
2244	-184.2299	-357.6032	173.3734	0.2647317	0.4965933
2250	-188.3654	-361.5425	173.1771	0.1526394	1.001528
2256	-190.2705	-363.0953	172.8249	0.7978084	0.5931677
2262	-197.9322	-369.381	171.4488	1.943602	0.9367701
2268	-184.3326	-357.4967	173.164	0.228387	0.9367701
2274	-188.6914	-361.9938	173.3024	0.3356555	0.493551
2280	-201.563	-373.552	171.9889	1.571615	0.723629
2286	-195.3284	-368.5384	173.21	0.3177511	0.7731384
2292	-193.8615	-366.7874	172.9259	0.6272228	0.7354378
2298	-202.1675	-373.963	171.7955	1.757625	0.7354378
2304	-202.993	-375.3128	172.3199	1.244051	0.7181388
2310	-198.1471	-369.5671	171.4201	2.06665	0.8277537
2316	-194.1012	-366.8889	172.7876	0.8503043	0.4903343
2322	-189.3656	-361.1795	171.8139	1.585865	0.9288582
2328	-190.0181	-362.7349	172.7169	0.9172027	0.5464101
2334	-183.2486	-356.6287	173.3801	0.1076932	0.8264139
2340	-204.1752	-377.2628	173.0876	0.3911117	0.8378111
2346	-199.668	-373.1341	173.4661	0.09654724	0.7201837
2352	-184.3065	-357.3084	173.0019	0.3888079	0.9385566
2358	-187.0002	-359.3984	172.3981	1.034784	0.8920688
2364	-184.987	-357.6247	172.6377	0.9112655	0.741882
2370	-191.3185	-364.4793	173.1609	0.2676479	0.8970594
2376	-197.8246	-370.5252	172.7007	0.7702877	0.8473269
2382	-201.0664	-374.51	173.4437	0.02730784	0.8473269
2388	-193.0645	-366.4079	173.3435	0.2581514	0.6475446
2394	-191.969	-365.3027	173.3338	0.06692671	0.9278535
2400	-204.8659	-377.8129	172.947	0.4537093	0.9278535
2406	-192.8453	-365.3141	172.4688	1.158011	0.5791925
2412	-192.5594	-365.7927	173.2332	0.3986729	0.5578832
2418	-189.107	-362.509	173.4021	0.1776788	0.6908771
2424	-192.6399	-365.978	173.3381	0.07423207	0.9151444
2430	-191.8173	-365.3173	173.5	0.1381085	0.5053761
2436	-194.3464	-367.734	173.3877	0.1577691	0.747206
2442	-196.6557	-369.7164	173.0608	0.4149705	0.841476
2448	-211.3051	-384.1518	172.8468	0.6441637	0.8224227
2454	-203.0156	-376.1693	173.1538	0.2141226	0.9626886
2460	-205.021	-378.327	173.3061	0.1353785	0.8823221
2466	-200.5698	-373.5766	173.0068	0.4398253	0.8763136
2472	-196.1277	-368.8142	172.6865	0.9514923	0.4904943
2478	-202.7097	-375.3163	172.6065	0.9309414	0.7590952
2484	-196.927	-369.8174	172.8904	0.3803481	1.058876
2490	-198.5508	-371.8471	173.2963	0.1104633	0.9212138
2496	-197.7155	-370.9984	173.283	0.1680896	0.8711433
2502	-180.6339	-353.3384	172.7045	0.7264497	0.8943526
2508	-180.9974	-354.3266	173.3292	0.2117217	0.7539763
2514	-189.1475	-361.9188	172.7713	0.8580501	0.5692273
2520	-200.006	-372.7422	172.7362	0.8535416	0.6720629
2526	-203.0048	-374.8128	171.808	1.797591	0.6385335
2532	-200.8706	-373.9315	173.0609	0.3604178	0.9051337
2538	-195.0943	-368.0351	172.9408	0.6972372	0.5084788
2544	-201.6752	-373.1582	171.483	1.993323	0.8407163
2550	-199.8508	-371.187	171.3362	1.922576	1.07014
2556	-195.148	-367.8748	172.7268	0.3790006	1.206648
2562	-206.0153	-379.2641	173.2488	0.01928251	1.061411
2568	-197.8775	-371.3342	173.4567	0.01928251	0.8411348
2574	-192.5673	-364.9308	172.3635	1.22085	0.6823929
2580	-193.841	-367.168	173.327	0.1011438	0.8974469
2586	-195.8039	-368.9252	173.1213	0.4076728	0.7713498
2592	-194.545	-367.6747	173.1298	0.1331165	1.066297
2598	-200.1952	-373.4994	173.3042	0.1922572	0.8153527
2604	-185.117	-358.2065	173.0895	0.4069244	0.8153527
2610	-182.2619	-355.6034	173.3415	0.2573485	0.6536204
2616	-192.4574	-365.0081	172.5507	0.5761175	1.188635
2622	-190.0245	-363.4209	173.3964	0.2371241	0.5493732
2628	-185.9244	-358.1972	172.2728	1.218934	0.8213568
2634	-196.3365	-369.2146	172.8781	0.6136644	0.8213568
2640	-200.5821	-372.1583	171.5762	1.846844	0.9032255
2646	-186.5548	-359.4158	172.8609	0.6777732	0.7573047
2652	-191.5134	-364.731	173.2177	0.2925375	0.7972589
2658	-204.9801	-377.6617	172.6816	0.9496032	0.5611224
2664	-195.7825	-368.9484	173.1659	0.1764303	0.9888496
2670	-201.1132	-372.6685	171.5553	1.843185	0.9302291
2676	-208.6268	-381.532	172.9052	0.4660292	0.9592244
2682	-221.3892	-393.9483	172.5591	0.7493728	1.022558
2688	-202.4926	-376.0295	173.5369	0.07473359	0.6241824
2694	-196.7511	-369.6897	172.9386	0.6873398	0.5822893
2700	-197.1563	-370.4336	173.2773	0.2862647	0.7187727
2706	-201.9121	-374.4764	172.5643	0.9992622	0.7187727
2712	-197.0487	-368.5189	171.4701	2.058607	0.7716898
