Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-246.6627	-409.2104	162.5476	1.545845	6.55935
366	-237.3516	-400.0602	162.7085	1.545845	6.472209
372	-238.0382	-401.2871	163.2489	1.385124	6.266212
378	-240.3634	-405.4409	165.0775	1.035784	5.457507
384	-229.7049	-394.7189	165.014	1.24118	5.379345
390	-234.3474	-399.3021	164.9547	1.519643	5.258387
396	-243.1535	-409.2053	166.0518	1.171879	4.842527
402	-235.2933	-399.0441	163.7509	1.171879	6.109151
408	-230.9509	-397.1078	166.1569	1.372606	4.671661
414	-234.8494	-399.1018	164.2524	1.468742	5.672929
420	-238.8114	-402.4878	163.6765	1.225928	6.120253
426	-237.9973	-398.9526	160.9553	1.292473	7.552686
432	-252.7644	-414.2363	161.472	1.2464	7.300431
438	-263.4855	-424.8517	161.3662	1.800293	7.059576
444	-257.6489	-423.3823	165.7334	0.9828686	5.124538
450	-255.3548	-416.2612	160.9064	1.038716	7.714669
456	-256.9207	-419.1233	162.2025	1.454654	6.795157
462	-260.6986	-425.7324	165.0338	0.9312578	5.539048
468	-250.0079	-414.813	164.805	1.159979	5.539048
474	-251.9049	-415.9213	164.0164	1.252819	5.920224
480	-264.6133	-422.8078	158.1945	1.084467	9.132057
486	-247.0596	-409.2782	162.2186	1.30003	6.869894
492	-253.3015	-409.4453	156.1438	1.30003	10.1
498	-250.8717	-415.5542	164.6825	1.201014	5.583817
504	-261.6366	-426.9141	165.2775	0.9357081	5.402448
510	-273.2301	-437.7721	164.542	0.9357081	5.806259
516	-272.962	-435.3145	162.3525	1.087954	6.912055
522	-266.3769	-432.5435	166.1666	1.175854	4.776233
528	-261.3993	-421.4033	160.0039	1.550774	7.923183
534	-255.6285	-418.6873	163.0588	1.489987	6.3125
540	-257.9524	-421.1052	163.1528	0.9829162	6.536467
546	-253.5217	-415.4203	161.8986	1.253552	7.067292
552	-261.6402	-423.2556	161.6154	1.53678	7.067292
558	-268.4283	-429.6385	161.2102	1.492729	7.308733
564	-251.3183	-416.1758	164.8575	1.270952	5.449153
570	-248.0254	-410.1085	162.0831	1.138239	7.030046
576	-240.6314	-405.5643	164.933	1.384841	5.344802
582	-249.9536	-412.1765	162.2229	2.028126	6.474006
588	-255.1295	-419.5492	164.4196	1.804869	5.396254
594	-259.8579	-425.0337	165.1758	1.273222	5.27236
600	-247.1752	-411.6064	164.4312	1.299479	5.667696
606	-262.3681	-425.8567	163.4887	1.0913	6.295568
612	-262.3315	-425.121	162.7895	1.192935	6.619443
618	-251.2109	-414.4483	163.2374	1.721918	6.089233
624	-260.2466	-423.4737	163.2271	1.732208	6.089233
630	-261.438	-425.685	164.247	1.400658	5.713213
636	-247.4419	-411.9341	164.4922	1.109938	5.738148
642	-258.0193	-424.1489	166.1296	1.109938	4.833688
648	-254.5917	-418.809	164.2173	1.329182	5.76862
654	-256.6872	-418.489	161.8018	1.453478	7.01182
660	-257.3591	-419.314	161.9549	1.300324	7.01182
666	-262.0292	-428.6577	166.6284	1.405467	4.38814
672	-260.1708	-420.0935	159.9227	1.278412	8.11173
678	-257.1598	-416.708	159.5482	1.450185	8.219706
684	-250.4096	-414.1413	163.7318	1.083792	6.167504
690	-241.4827	-404.7761	163.2934	1.767481	6.033899
696	-267.4647	-429.1957	161.731	1.767481	6.880746
702	-258.7016	-421.3314	162.6298	1.17875	6.71343
708	-256.7406	-421.3662	164.6256	0.9350384	5.760846
714	-257.3619	-422.2416	164.8798	1.311686	5.414457
720	-256.6818	-422.0549	165.3731	1.317144	5.138935
726	-261.2646	-424.4582	163.1937	1.655084	6.149456
732	-260.9125	-421.1581	160.2456	1.027233	8.073536
738	-244.1952	-405.361	161.1658	1.128401	7.52783
744	-248.9116	-412.3158	163.4042	1.128401	6.321288
750	-239.58	-406.1217	166.5417	1.046481	4.638759
756	-239.2441	-404.7896	165.5455	1.187126	5.115443
762	-249.2753	-415.0256	165.7504	1.13601	5.030179
768	-244.874	-410.1768	165.3029	1.177134	5.255264
774	-241.1012	-405.6226	164.5214	1.238914	5.65142
780	-238.4101	-403.5801	165.17	1.136716	5.350898
786	-260.1596	-427.0195	166.8599	1.525466	4.189236
792	-258.0418	-424.3349	166.2931	1.381302	4.590432
798	-259.5169	-421.268	161.7511	1.494103	7.017244
804	-259.2538	-422.7942	163.5404	1.020136	6.306156
810	-263.9789	-427.4728	163.4939	1.851913	5.878385
816	-269.1297	-432.5074	163.3777	1.313036	6.235418
822	-262.4612	-427.9426	165.4813	0.9095405	5.304473
828	-246.573	-412.1988	165.6258	1.453361	4.923037
834	-250.1874	-414.2708	164.0835	1.453361	5.773901
840	-240.8481	-406.2325	165.3844	1.519352	5.020536
846	-254.7582	-421.135	166.3767	1.696987	4.36566
852	-248.5355	-413.2102	164.6747	1.007929	5.694042
858	-249.0057	-415.3271	166.3214	1.223331	4.66312
864	-253.718	-419.9859	166.2678	1.099932	4.762115
870	-248.3303	-412.4024	164.072	1.250091	5.891328
876	-245.5966	-410.8463	165.2498	1.388497	5.167723
882	-241.6714	-406.9577	165.2862	1.29344	5.200139
888	-241.3045	-403.4657	162.1613	1.29344	6.904371
894	-251.0038	-413.5815	162.5777	1.109834	6.778792
900	-250.3578	-414.5854	164.2276	1.109834	5.882931
906	-243.7279	-404.1715	160.4436	1.155041	7.899713
912	-241.318	-404.8532	163.5352	1.465552	6.06668
918	-239.2088	-401.8921	162.6833	1.406495	6.561332
924	-236.7095	-399.3964	162.6869	1.927431	6.276895
930	-240.7224	-406.2627	165.5402	1.010077	5.216391
936	-246.888	-410.6999	163.8119	1.029141	6.153635
942	-246.2841	-408.8786	162.5945	1.153102	6.746359
948	-261.5289	-422.4628	160.9339	1.085185	7.675085
954	-257.9403	-418.0452	160.1048	1.238535	8.035915
960	-243.889	-407.6695	163.7804	0.8741088	6.255065
966	-231.2815	-395.8949	164.6135	0.9518873	5.758269
972	-239.853	-401.5452	161.6921	1.705804	6.93496
978	-239.2501	-403.2508	164.0007	1.114208	6.004448
984	-252.422	-417.0546	164.6326	1.446444	5.476326
990	-255.2048	-419.8407	164.6359	1.176983	5.622599
996	-271.3801	-435.078	163.6979	0.7413123	6.371993
1002	-267.1841	-430.5071	163.323	1.230675	6.309875
1008	-261.7164	-423.6355	161.9191	1.48762	6.930233
1014	-257.4438	-419.6191	162.1752	1.554257	6.756121
1020	-252.0759	-417.8513	165.7754	1.035177	5.072262
1026	-251.9015	-414.6312	162.7297	1.035177	6.737017
1032	-270.1517	-432.8441	162.6924	1.186651	6.675346
1038	-266.3335	-430.9232	164.5897	1.518632	5.460217
1044	-243.5987	-405.8003	162.2016	1.354777	6.849547
1050	-243.8344	-403.8865	160.0522	1.539549	7.903426
1056	-241.1122	-402.5867	161.4745	1.830401	6.98508
1062	-241.5877	-404.2978	162.7101	1.440567	6.528391
1068	-243.1589	-406.2925	163.1336	1.811342	6.097048
1074	-242.8172	-403.4745	160.6573	1.496983	7.602759
1080	-235.8938	-401.9776	166.0839	1.236071	4.788823
1086	-247.2556	-411.5042	164.2486	1.458294	5.680753
1092	-250.994	-415.9783	164.9843	1.458294	5.275923
1098	-235.6484	-399.6324	163.9841	1.222248	5.954553
1104	-245.1988	-411.7803	166.5815	1.118498	4.576072
1110	-247.4989	-413.0527	165.5538	0.8035503	5.322995
1116	-242.4002	-408.1791	165.7789	0.9627652	5.110453
1122	-251.7494	-418.4375	166.6881	1.531856	4.282995
1128	-254.445	-416.6007	162.1557	1.392553	6.853906
1134	-257.8553	-416.3663	158.511	1.669498	8.654408
1140	-255.7968	-421.7313	165.9346	1.161321	4.913715
1146	-246.5824	-412.4583	165.8758	1.126156	4.965956
1152	-268.7251	-434.1002	165.3751	1.495415	5.038992
1158	-258.7023	-420.3319	161.6297	1.811166	6.911849
1164	-263.3784	-426.0464	162.668	1.417442	6.563706
1170	-278.4669	-435.4112	156.9443	1.552398	9.545301
1176	-275.0712	-433.9813	158.9102	1.519327	8.522229
1182	-276.1969	-438.5077	162.3107	1.062191	6.94844
1188	-278.9923	-443.1262	164.1339	1.500024	5.720749
1194	-265.9432	-430.7227	164.7795	1.081551	5.596166
1200	-252.9158	-416.4042	163.4884	1.235821	6.217179
1206	-250.4132	-415.9768	165.5636	1.004802	5.206395
1212	-245.9229	-406.9934	161.0706	1.735164	7.253518
1218	-256.4577	-419.1436	162.686	1.073549	6.739905
1224	-249.2058	-413.7955	164.5897	1.223374	5.622476
1230	-249.1498	-416.1643	167.0145	1.223374	4.272847
1236	-249.7079	-411.3722	161.6644	1.319392	7.157876
1242	-243.5298	-405.5851	162.0553	1.301594	6.957077
1248	-246.1085	-411.0499	164.9413	1.26111	5.408408
1254	-249.7537	-414.2591	164.5053	1.212109	5.674942
1260	-257.0353	-420.0191	162.9837	1.381484	6.412129
1266	-265.9868	-429.0907	163.1039	1.261303	6.412129
1272	-274.7697	-437.9033	163.1336	1.340805	6.352906
1278	-279.4734	-442.8928	163.4194	0.9505746	6.409548
1284	-271.2205	-437.5401	166.3196	1.201062	4.676578
1290	-274.7702	-436.5919	161.8218	0.9852797	7.252818
1296	-262.4131	-426.1468	163.7336	1.089537	6.163367
1302	-273.7552	-436.9023	163.1472	1.289699	6.373249
1308	-274.6588	-439.4374	164.7786	1.287617	5.4834
1314	-264.1546	-426.1244	161.9698	1.332274	6.986596
1320	-264.3779	-428.1718	163.7939	1.407767	5.957118
1326	-258.0855	-420.3557	162.2701	1.682475	6.635558
1332	-238.778	-402.148	163.37	1.438737	6.171222
1338	-238.5091	-401.65	163.1409	1.667808	6.171222
1344	-236.1825	-400.4827	164.3003	1.330129	5.722662
1350	-230.0339	-395.3956	165.3617	0.9895678	5.326365
1356	-240.7774	-400.7171	159.9397	1.355073	8.061844
1362	-270.0842	-431.4356	161.3515	1.381174	7.292767
1368	-269.5751	-427.7777	158.2026	1.308224	9.009377
1374	-262.5348	-425.7689	163.2341	1.50124	6.211121
1380	-269.4686	-432.0392	162.5706	1.653638	6.488549
1386	-242.4637	-408.0056	165.5418	1.156761	5.134312
1392	-246.1547	-410.2449	164.0902	1.185798	5.916537
1398	-244.364	-407.646	163.282	1.280339	6.305175
1404	-261.6243	-425.7844	164.1601	1.422226	5.748991
1410	-258.278	-422.5682	164.2901	1.442164	5.666799
1416	-246.5428	-411.9305	165.3877	1.640625	4.951294
1422	-268.3934	-430.6759	162.2825	1.204077	6.887199
1428	-258.7731	-421.0355	162.2623	1.22422	6.887199
1434	-256.4806	-420.5474	164.0668	1.168139	5.938929
1440	-246.5725	-408.6167	162.0442	0.988492	7.131544
1446	-243.0278	-407.5821	164.5543	1.181169	5.665068
1452	-246.777	-411.2243	164.4473	1.379062	5.615198
1458	-248.6326	-412.614	163.9814	1.733173	5.676506
1464	-244.1905	-406.7924	162.6019	1.104513	6.768588
1470	-251.0159	-413.6732	162.6574	1.095558	6.743456
1476	-244.5501	-406.7465	162.1964	1.556503	6.743456
1482	-240.5881	-404.1043	163.5162	1.099437	6.276211
1488	-240.7718	-408.5764	167.8046	1.107026	3.888878
1494	-243.117	-410.0962	166.9792	1.138694	4.340712
1500	-241.6679	-407.1769	165.509	1.009865	5.233785
1506	-240.021	-403.4386	163.4175	1.585469	6.065448
1512	-243.8862	-408.5372	164.651	1.486075	5.444387
1518	-260.5762	-417.419	156.8429	1.486075	9.633803
1524	-262.8389	-420.0831	157.2443	1.084689	9.633803
1530	-254.1961	-418.3453	164.1491	1.389911	5.772683
1536	-249.8736	-413.9974	164.1239	1.415202	5.772683
1542	-249.1374	-411.5432	162.4059	1.492567	6.664842
1548	-252.0797	-414.3767	162.297	1.283215	6.836677
1554	-260.9997	-428.7638	167.7641	1.159324	3.882104
1560	-244.8939	-410.921	166.0271	1.298468	4.785668
1566	-242.0202	-407.6315	165.6113	1.629558	4.832949
1572	-249.078	-413.2597	164.1817	1.112068	5.906798
1578	-239.2744	-400.9874	161.7129	1.415993	7.079803
1584	-228.9471	-391.9663	163.0192	1.689195	6.225797
1590	-235.7369	-399.8781	164.1412	1.282143	5.836008
1596	-236.3273	-392.369	156.0417	1.299911	10.15377
1602	-249.3405	-414.5794	165.2389	1.422238	5.155065
1608	-247.9431	-408.2719	160.3288	1.093884	7.993615
1614	-248.9935	-411.9275	162.934	1.075672	6.604707
1620	-266.9141	-426.6948	159.7807	1.797257	7.910785
1626	-272.0343	-435.7597	163.7254	1.794475	5.783179
1632	-269.1877	-429.7334	160.5458	1.31136	7.761682
1638	-255.0791	-415.892	160.8129	1.080693	7.742185
1644	-249.0376	-411.2352	162.1976	1.256725	6.904572
1650	-256.8035	-418.9029	162.0994	1.440176	6.858591
1656	-262.1703	-422.3595	160.1892	1.545909	7.826892
1662	-256.4854	-420.1083	163.6229	1.270651	6.125055
1668	-253.4612	-417.5855	164.1243	0.9322078	6.036266
1674	-246.2857	-410.3665	164.0807	0.9757916	6.036266
1680	-246.8806	-411.2409	164.3603	1.19813	5.762094
1686	-250.8314	-412.4983	161.6669	1.035613	7.308935
1692	-250.0982	-414.6193	164.521	1.456634	5.532082
1698	-239.4511	-405.015	165.564	1.102859	5.15192
1704	-240.3496	-399.6468	159.2972	1.18811	8.492569
1710	-245.3775	-412.5208	167.1433	1.16216	4.234559
1716	-232.6778	-399.8841	167.2063	0.9174682	4.337406
1722	-238.5942	-401.8603	163.2661	0.9749149	6.479432
1728	-239.57	-402.3175	162.7475	1.829695	6.297082
1734	-243.831	-404.3692	160.5382	1.170584	7.840928
1740	-251.1738	-415.8933	164.7195	1.640961	5.321289
1746	-246.3293	-410.2567	163.9274	1.679547	5.735521
1752	-247.5571	-408.7446	161.1875	0.9875183	7.591651
1758	-249.671	-414.6542	164.9832	1.035005	5.509788
1764	-252.8871	-416.9722	164.0851	1.411693	5.795808
1770	-269.1753	-425.3733	156.1981	1.863002	9.775025
1776	-244.2473	-409.1113	164.864	0.9641937	5.614201
1782	-248.5603	-414.2251	165.6648	1.155717	5.066733
1788	-260.1819	-425.3223	165.1404	1.562857	5.13175
1794	-253.6158	-419.3079	165.6921	1.562857	4.825087
1800	-244.2732	-406.1295	161.8563	1.344523	7.041101
1806	-234.5162	-396.5002	161.984	1.344523	6.972372
1812	-246.5663	-409.4871	162.9208	1.658126	6.296137
1818	-245.3257	-410.0533	164.7276	1.623461	5.326455
1824	-251.8501	-414.9479	163.0978	1.110608	6.497105
1830	-252.7659	-414.6161	161.8502	1.065285	7.194572
1836	-249.1466	-415.1983	166.0517	0.8232189	5.036535
1842	-242.5224	-408.8657	166.3433	1.076845	4.732835
1848	-250.8311	-416.7898	165.9587	1.289949	4.828602
1854	-248.637	-412.8967	164.2596	1.265085	5.780522
1860	-237.6962	-401.3793	163.6831	1.051817	6.21138
1866	-239.5079	-403.1425	163.6347	1.051817	6.237701
1872	-243.705	-404.393	160.6879	1.273798	7.705753
1878	-235.1216	-399.1008	163.9793	1.450758	5.832341
1884	-241.7318	-400.4971	158.7653	1.327327	8.701059
1890	-236.6042	-402.4456	165.8414	1.138186	4.978393
1896	-252.3401	-410.8858	158.5456	1.346527	8.807349
1902	-241.6871	-403.0269	161.3398	1.167679	7.413554
1908	-254.3002	-419.9436	165.6433	1.288011	5.005201
1914	-262.2299	-429.1498	166.9199	1.399158	4.226844
1920	-261.319	-428.4568	167.1378	1.27955	4.171058
1926	-264.5728	-432.7915	168.2187	1.093785	3.657844
1932	-277.8186	-439.973	162.1544	0.9852782	7.074019
1938	-276.3539	-439.3404	162.9866	0.9852782	6.625155
1944	-258.1733	-422.4927	164.3195	0.7154509	6.048044
1950	-261.797	-428.8059	167.0089	1.161766	4.310879
1956	-246.5936	-410.96	164.3664	1.459646	5.61539
1962	-246.849	-410.3359	163.4869	1.041001	6.32384
1968	-259.4771	-422.8262	163.3492	1.273558	6.272357
1974	-257.6125	-419.4405	161.8281	1.170421	7.149939
1980	-252.496	-414.5384	162.0424	0.9561521	7.149939
1986	-258.1262	-420.9058	162.7795	1.619698	6.393673
1992	-252.4092	-417.8663	165.4571	1.230286	5.140518
1998	-267.3311	-431.0737	163.7427	1.230286	6.081825
2004	-261.9337	-426.8402	164.9065	1.00276	5.5697
2010	-265.9044	-428.1814	162.277	1.09847	6.947089
2016	-259.8109	-424.8167	165.0059	1.103868	5.459436
2022	-260.787	-423.9238	163.1368	1.099496	6.482012
2028	-254.5494	-419.2208	164.6713	1.164816	5.609836
2034	-248.1636	-411.6976	163.534	1.066693	6.284316
2040	-277.4473	-440.9496	163.5023	1.789631	5.907832
2046	-266.6417	-429.8456	163.2039	1.789631	6.070626
2052	-256.8677	-421.5359	164.6682	0.8676853	5.7744
2058	-264.4881	-431.7596	167.2716	0.8676853	4.328651
2064	-262.7962	-428.4869	165.6907	1.329188	4.955991
2070	-264.6601	-427.8363	163.1762	1.217676	6.396589
2076	-262.2462	-421.5034	159.2572	1.343324	8.431374
2082	-261.7791	-425.1993	163.4202	1.077969	6.34
2088	-257.2236	-417.9299	160.7063	1.397376	7.629851
2094	-245.8854	-409.1975	163.3121	1.190447	6.337641
2100	-247.9058	-410.6248	162.719	0.9066162	6.812182
2106	-244.2295	-406.9172	162.6876	1.017182	6.769436
2112	-246.4064	-411.1066	164.7002	1.017182	5.674967
2118	-250.1413	-412.1861	162.0447	1.283984	6.972251
2124	-252.7881	-414.7073	161.9192	1.297306	7.032667
2130	-253.2923	-411.4632	158.1709	1.297306	9.031904
2136	-253.3026	-415.5442	162.2416	1.200699	6.911072
2142	-236.3674	-397.2729	160.9055	1.135194	7.66351
2148	-240.9214	-403.8323	162.911	1.279168	6.507023
2154	-238.017	-402.2265	164.2095	1.27344	5.80341
2160	-259.3052	-422.726	163.4208	1.24694	6.247899
2166	-256.9201	-421.5945	164.6743	1.503302	5.422064
2172	-270.5425	-431.672	161.1295	1.390055	7.407089
2178	-269.6775	-434.8275	165.15	1.407239	5.212566
2184	-253.6312	-421.4989	167.8677	1.241053	3.775543
2190	-249.6704	-413.8394	164.1689	0.9241106	6.016363
2196	-253.0946	-415.7362	162.6416	1.833193	6.352666
2202	-264.8372	-429.4293	164.5922	1.733138	5.340671
2208	-268.1244	-433.2172	165.0928	1.290865	5.308476
2214	-268.5466	-433.7256	165.179	0.9584603	5.444174
2220	-274.069	-439.1557	165.0867	1.246089	5.336546
2226	-268.137	-433.5582	165.4213	0.9115192	5.336546
2232	-264.5639	-431.0493	166.4854	1.240751	4.561367
2238	-257.9454	-421.2013	163.256	1.009251	6.466346
2244	-271.175	-432.9878	161.8128	1.407612	7.030568
2250	-276.0564	-435.9369	159.8806	1.399744	8.069533
2256	-272.978	-437.6652	164.6871	1.450262	5.444221
2262	-253.273	-417.6419	164.3688	1.76855	5.444221
2268	-253.2175	-418.5603	165.3428	1.176508	5.233536
2274	-247.1376	-411.7388	164.6012	1.176508	5.641888
2280	-249.4438	-413.8506	164.4068	1.370915	5.641888
2286	-248.7131	-413.4174	164.7043	1.401234	5.461739
2292	-246.6576	-408.0627	161.4051	1.335222	7.288623
2298	-238.0915	-402.5389	164.4474	1.4701	5.565164
2304	-233.5784	-399.0085	165.43	1.4701	5.022536
2310	-241.7936	-405.1888	163.3951	1.450808	6.150969
2316	-249.2923	-413.2257	163.9334	1.551024	5.802583
2322	-268.7076	-431.8868	163.1792	1.392901	6.299878
2328	-251.4062	-410.8174	159.4112	1.392901	8.323091
2334	-257.2899	-418.5869	161.297	1.114606	7.464946
2340	-253.2008	-415.2469	162.046	0.9880379	7.130813
2346	-257.8775	-419.8222	161.9447	0.9987506	7.179554
2352	-245.1578	-408.6692	163.5114	1.217997	6.214353
2358	-251.5458	-412.8015	161.2557	1.644962	7.202523
2364	-254.218	-421.0239	166.8059	1.366028	4.310164
2370	-257.1463	-420.2373	163.091	1.543604	6.265904
2376	-255.166	-418.106	162.94	1.000997	6.641832
2382	-252.0871	-412.4825	160.3954	1.517619	7.731807
2388	-258.058	-423.8233	165.7654	1.003961	5.095124
2394	-252.3352	-415.8334	163.4982	1.257634	6.200004
2400	-261.571	-426.4402	164.8692	1.652634	5.232127
2406	-263.5107	-428.1638	164.6532	1.389901	5.496133
2412	-240.2299	-402.9341	162.7042	1.328377	6.592278
2418	-248.6202	-413.5743	164.9541	1.399617	5.324982
2424	-252.0554	-416.0852	164.0298	1.442425	5.809279
2430	-258.9744	-423.1985	164.2241	1.248078	5.809279
2436	-250.7773	-414.2867	163.5093	1.464841	6.081147
2442	-254.9823	-419.7489	164.7666	1.635034	5.298556
2448	-254.1933	-419.7128	165.5194	1.048191	5.206815
2454	-253.109	-417.1652	164.0563	1.506138	5.759902
2460	-243.6722	-408.9131	165.2409	1.292717	5.22562
2466	-244.899	-412.0601	167.1611	1.019898	4.305039
2472	-246.6524	-407.8401	161.1877	1.238289	7.457224
2478	-253.0693	-418.4005	165.3312	1.028534	5.321678
2484	-242.9657	-408.4142	165.4486	1.028534	5.256843
2490	-240.5974	-402.5576	161.9602	1.353155	6.980532
2496	-247.5141	-410.0151	162.5011	1.398009	6.664508
2502	-252.1752	-418.4663	166.2911	1.239638	4.670945
2508	-249.4046	-415.7269	166.3223	1.208425	4.670945
2514	-258.6915	-419.5976	160.9061	1.571662	7.429504
2520	-252.3918	-418.4517	166.06	1.408182	4.705991
2526	-260.3847	-418.6991	158.3144	1.700749	8.742156
2532	-260.9654	-422.7834	161.818	1.16491	7.158317
2538	-244.1479	-410.4148	166.2669	1.263693	4.671051
2544	-255.9469	-418.5229	162.576	0.9724198	6.853837
2550	-251.8364	-416.9262	165.0898	0.9886979	5.476656
2556	-256.3914	-421.2434	164.852	1.195947	5.493421
2562	-265.4747	-429.6954	164.2208	1.45581	5.69735
2568	-269.2624	-433.2659	164.0035	1.673074	5.69735
2574	-264.525	-427.3231	162.7981	1.477901	6.460489
2580	-268.059	-428.8762	160.8172	1.106258	7.726231
2586	-260.0265	-423.038	163.0115	1.546553	6.307503
2592	-248.5943	-412.6873	164.093	1.743067	5.609854
2598	-255.0397	-420.8569	165.8172	1.438888	4.82447
2604	-260.3613	-425.1073	164.746	1.708227	5.269492
2610	-265.4645	-428.2911	162.8265	1.050913	6.676195
2616	-248.333	-411.9489	163.6159	0.9866271	6.283322
2622	-241.17	-404.5052	163.3352	1.267293	6.283322
2628	-246.4342	-403.9795	157.5452	1.586215	9.210075
2634	-233.6805	-397.4907	163.8103	1.426478	5.937957
2640	-224.0384	-388.0749	164.0365	1.313451	5.876122
2646	-234.8097	-398.0501	163.2404	1.264561	6.336316
2652	-240.4113	-402.9278	162.5165	1.264561	6.728246
2658	-243.2619	-405.7785	162.5165	1.264561	6.728246
2664	-250.3368	-416.2847	165.9479	1.522775	4.704574
2670	-250.1086	-414.1716	164.0629	1.722821	5.637477
2676	-238.8065	-404.8406	166.0341	1.188134	4.843318
2682	-251.4967	-416.2194	164.7227	1.725258	5.27297
2688	-269.7658	-431.381	161.6152	1.163389	7.268087
2694	-253.2956	-415.4973	162.2017	1.502715	6.769659
2700	-242.9227	-405.1941	162.2713	1.433076	6.769659
2706	-236.1263	-400.3469	164.2206	1.228238	5.822062
2712	-246.6302	-411.8197	165.1895	0.978878	5.427164
2718	-247.6963	-409.0016	161.3053	1.201314	7.414021
2724	-248.8202	-409.9133	161.0931	1.413517	7.414021
2730	-244.4333	-409.2623	164.829	1.143311	5.535018
2736	-245.9379	-407.0902	161.1523	1.0896	7.555874
2742	-254.2243	-415.5225	161.2982	1.471148	7.273082
2748	-248.7365	-412.1768	163.4403	1.213147	6.255648
2754	-255.4991	-417.296	161.797	1.344759	7.072907
2760	-265.3786	-427.9225	162.5439	1.344759	6.670122
2766	-255.6058	-420.4316	164.8259	1.346909	5.424746
2772	-259.6589	-424.7418	165.0829	1.089904	5.424746
2778	-254.9557	-419.7764	164.8207	1.05291	5.589275
2784	-271.1236	-433.3729	162.2493	1.034399	6.99648
2790	-281.6687	-448.1748	166.5061	1.286348	4.524152
2796	-282.6306	-448.1181	165.4875	1.39923	5.029986
2802	-268.4342	-433.3131	164.8789	1.437682	5.345488
2808	-260.3265	-421.5636	161.2371	1.308961	7.392893
2814	-261.9883	-426.6759	164.6876	1.486527	5.423983
2820	-250.809	-415.0088	164.1998	1.201307	5.848129
2826	-249.265	-411.7898	162.5248	1.109384	6.807574
2832	-253.6591	-419.641	165.9819	1.257986	4.833469
