Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-235.111	-397.4449	162.3339	1.221804	6.849927
606	-248.5103	-411.4624	162.9521	1.293746	6.476828
612	-242.714	-402.6205	159.9065	1.538636	7.98162
618	-236.5208	-402.2274	165.7066	1.367189	4.926016
624	-248.7047	-415.6031	166.8984	0.6110598	4.682886
630	-254.0101	-420.7197	166.7096	0.7997788	4.682886
636	-261.2421	-427.1682	165.9261	1.161242	4.91848
642	-247.3867	-415.733	168.3463	1.380603	3.416519
648	-240.4742	-407.6576	167.1835	0.9029446	4.358501
654	-253.1975	-416.1575	162.9601	1.617889	6.296674
660	-261.8034	-427.4913	165.6879	1.476765	4.875414
666	-262.8622	-429.0075	166.1452	1.496747	4.608624
672	-250.8655	-417.2491	166.3835	0.7396555	4.898517
678	-255.7406	-418.9759	163.2353	0.8556064	6.560736
684	-257.015	-421.0341	164.0191	1.315531	5.884474
690	-247.4601	-411.9411	164.481	1.519717	5.519405
696	-247.8988	-411.4912	163.5925	1.430367	6.054633
702	-248.4459	-411.9521	163.5062	1.516648	6.054633
708	-246.373	-410.4637	164.0907	1.000553	6.01732
714	-249.397	-414.4896	165.0926	1.291684	5.308108
720	-258.408	-423.2292	164.8212	1.460372	5.364792
726	-246.7078	-412.473	165.7653	1.167153	5.004619
732	-249.9763	-412.9387	162.9624	1.37728	6.425966
738	-242.0859	-405.8077	163.7218	1.320457	6.044029
744	-238.5465	-402.3282	163.7817	1.847633	5.723266
750	-244.1603	-410.6288	166.4685	1.309505	4.532228
756	-257.1903	-422.8117	165.6214	1.251056	5.037893
762	-242.2972	-407.4982	165.201	1.671508	5.037893
768	-242.7773	-406.9685	164.1911	1.896939	5.471373
774	-254.8445	-420.1589	165.3144	1.303786	5.17884
780	-249.0333	-412.0268	162.9934	1.303786	6.448996
786	-257.972	-420.4063	162.4343	1.649021	6.564828
792	-245.9956	-411.2425	165.2469	1.235687	5.253813
798	-238.617	-404.0015	165.3844	0.9619758	5.32902
804	-235.1435	-400.1254	164.9819	1.604518	5.196438
810	-241.4284	-406.0534	164.625	1.042382	5.702377
816	-243.4915	-408.2056	164.7141	1.725876	5.277382
822	-242.2583	-401.9741	159.7159	1.272869	8.224859
828	-266.3484	-432.1984	165.85	1.03103	5.033153
834	-261.9675	-426.1689	164.2013	0.9840648	5.965973
840	-253.8215	-415.0838	161.2623	1.0693	7.50781
846	-248.3058	-410.9084	162.6025	1.275278	6.676
852	-247.5548	-408.2571	160.7023	1.122971	7.778679
858	-263.5225	-427.7255	164.2031	1.5723	5.643184
864	-254.6662	-420.5386	165.8725	1.146653	4.95643
870	-244.8085	-411.3544	166.5459	1.020762	4.650818
876	-239.5841	-403.9178	164.3336	1.194178	5.778843
882	-235.0625	-398.7533	163.6908	1.148555	6.154559
888	-228.3602	-395.9122	167.5521	1.244703	3.954708
894	-238.3379	-401.552	163.2141	1.606265	6.164873
900	-247.1188	-413.1796	166.0608	1.407225	4.706044
906	-252.807	-417.9798	165.1728	0.9845187	5.433259
912	-248.9771	-413.6137	164.6366	1.225183	5.595771
918	-250.2276	-414.727	164.4994	1.397802	5.576299
924	-234.6816	-399.0378	164.3562	1.397802	5.654897
930	-244.1194	-401.6658	157.5463	1.346077	9.336396
936	-244.7128	-403.5156	158.8028	1.162363	8.768662
942	-234.6142	-398.0934	163.4792	1.635365	6.00462
948	-241.3853	-405.0153	163.63	1.484553	6.00462
954	-239.2502	-403.0222	163.7721	1.342516	6.00462
960	-235.2739	-400.8879	165.614	1.19842	5.071236
966	-235.1071	-400.3411	165.234	1.265359	5.244551
972	-238.6041	-401.0932	162.4891	1.140626	6.809973
978	-239.1228	-400.6827	161.5599	1.507782	7.112727
984	-238.9895	-401.6176	162.6281	1.027494	6.796003
990	-251.3528	-413.8577	162.5049	1.150733	6.796003
996	-237.9012	-399.562	161.6608	1.216711	7.214949
1002	-242.733	-408.3249	165.5918	1.216711	5.073363
1008	-236.4794	-396.2308	159.7514	1.216711	8.23581
1014	-245.5903	-407.1619	161.5716	1.263402	7.237779
1020	-236.3744	-398.5359	162.1615	1.192625	6.958565
1026	-221.2744	-386.1898	164.9155	1.192625	5.460341
1032	-235.7221	-401.8983	166.1761	1.144487	4.788439
1038	-231.3507	-394.6403	163.2895	0.9046636	6.504808
1044	-231.982	-395.1989	163.2169	1.419081	6.265137
1050	-247.7928	-408.151	160.3582	1.317361	7.858668
1056	-247.207	-407.5652	160.3582	1.317361	7.858668
1062	-246.5779	-407.1289	160.5509	1.697965	7.55211
1068	-253.4184	-415.2138	161.7954	1.355896	7.067791
1074	-254.3732	-413.4181	159.0449	1.171524	8.635363
1080	-249.8851	-414.5515	164.6664	1.335625	5.518714
1086	-249.2669	-410.4376	161.1706	0.9136893	7.640184
1092	-250.159	-416.6982	166.5391	1.177387	4.56678
1098	-248.9188	-412.4167	163.4979	1.391594	6.127277
1104	-257.9073	-417.4856	159.5782	1.45289	8.202286
1110	-253.3346	-412.3661	159.0315	1.078401	8.691869
1116	-240.5122	-404.4773	163.9651	1.160709	5.998477
1122	-239.3572	-404.1197	164.7625	1.143222	5.571625
1128	-245.3584	-409.108	163.7496	1.593198	5.880044
1134	-246.7709	-409.7293	162.9584	1.570828	6.323127
1140	-248.1682	-412.0195	163.8513	1.539488	5.853805
1146	-247.3611	-411.3441	163.9829	1.407828	5.853805
1152	-237.5495	-398.2597	160.7103	1.66197	7.486045
1158	-230.0448	-393.6401	163.5953	0.8887128	6.347676
1164	-241.2921	-406.8171	165.5249	1.025673	5.21622
1170	-242.2142	-405.1723	162.9581	1.234529	6.505658
1176	-242.6672	-405.9714	163.3041	1.045204	6.420743
1182	-245.0527	-410.0447	164.992	1.119745	5.458318
1188	-246.1982	-411.4057	165.2075	1.697687	5.019712
1194	-235.8758	-394.5329	158.6571	1.467789	8.683946
1200	-245.3782	-408.4487	163.0705	1.487009	6.307794
1206	-249.9869	-412.3073	162.3203	0.9071688	7.026755
1212	-245.0506	-407.214	162.1634	1.355875	6.869568
1218	-238.8868	-402.23	163.3432	1.057894	6.392683
1224	-250.116	-411.9251	161.8091	1.173879	7.158313
1230	-260.3113	-425.0126	164.7013	0.6435106	5.878902
1236	-259.7868	-424.9812	165.1943	0.6942701	5.581028
1242	-270.1353	-434.3577	164.2224	1.346982	5.756071
1248	-258.6766	-421.7331	163.0564	1.184887	6.479299
1254	-248.5786	-411.4962	162.9176	1.3237	6.479299
1260	-281.3164	-444.2071	162.8907	1.539884	6.376653
1266	-275.0686	-438.1874	163.1189	1.179908	6.448157
1272	-251.7979	-411.6245	159.8265	1.940326	7.809917
1278	-239.8214	-401.8834	162.062	1.124677	7.048704
1284	-245.6547	-407.1488	161.4941	1.11483	7.359173
1290	-244.3535	-407.7123	163.3588	1.475474	6.157323
1296	-255.9	-416.0139	160.114	1.24552	8.027332
1302	-244.4083	-408.3853	163.9771	1.506945	5.802813
1308	-249.5703	-413.6914	164.1211	1.137409	5.926057
1314	-240.1707	-403.5188	163.3481	1.404401	6.201798
1320	-256.3965	-417.767	161.3705	1.744631	7.087217
1326	-241.7264	-407.0214	165.295	0.8520975	5.438877
1332	-245.4185	-410.5154	165.0969	1.050217	5.438877
1338	-255.7935	-421.1415	165.348	1.311209	5.156129
1344	-245.4316	-409.3868	163.9552	1.048547	6.065052
1350	-267.4418	-432.572	165.1302	1.321215	5.271059
1356	-260.3174	-426.395	166.0776	0.915242	4.971033
1362	-259.5845	-421.1584	161.5739	1.586794	7.062726
1368	-262.3854	-420.8392	158.4537	1.845834	8.591227
1374	-258.5872	-421.5393	162.9521	1.417626	6.409681
1380	-259.5188	-424.8789	165.3601	1.054059	5.291604
1386	-255.3899	-416.9025	161.5126	1.390431	7.201245
1392	-255.5487	-418.9339	163.3852	1.420094	6.173102
1398	-253.4792	-419.6364	166.1572	1.072033	4.839423
1404	-259.7048	-426.3354	166.6306	0.9317332	4.653286
1410	-258.4579	-423.6951	165.2372	1.56456	5.077139
1416	-249.4846	-412.6819	163.1973	1.701881	6.121973
1422	-244.5407	-410.6934	166.1527	0.9376447	4.916803
1428	-259.4297	-423.5551	164.1255	1.349834	5.807579
1434	-262.7632	-426.9034	164.1402	1.511128	5.711189
1440	-261.4069	-423.8824	162.4756	1.13195	6.821953
1446	-245.6967	-408.7317	163.0351	1.670208	6.227485
1452	-242.1466	-405.8048	163.6582	1.420488	6.024199
1458	-236.0921	-402.3282	166.2361	1.497333	4.557307
1464	-233.8121	-399.0903	165.2782	1.432105	5.127835
1470	-238.0931	-401.7183	163.6252	1.361402	6.074375
1476	-239.8641	-400.5637	160.6996	1.388953	7.637938
1482	-274.7669	-436.0677	161.3009	1.032784	7.506721
1488	-262.8506	-427.0842	164.2336	1.167139	5.848365
1494	-248.7089	-412.3338	163.6248	1.130995	6.199998
1500	-238.4317	-399.6048	161.1731	1.283274	7.440966
1506	-247.9439	-411.4068	163.4629	1.283274	6.205242
1512	-253.51	-414.4711	160.9612	1.375743	7.504964
1518	-253.2151	-418.1073	164.8922	1.267363	5.432028
1524	-246.266	-410.6022	164.3362	1.182291	5.783932
1530	-242.9146	-406.8498	163.9352	1.583319	5.783932
1536	-256.8171	-423.2555	166.4383	1.208992	4.605609
1542	-251.6688	-414.337	162.6682	1.2068	6.677509
1548	-262.4046	-424.9421	162.5375	1.2068	6.748127
1554	-259.5514	-423.3098	163.7584	1.542244	5.903052
1560	-252.3788	-414.8347	162.4559	1.542244	6.610954
1566	-247.7649	-410.4594	162.6945	1.303617	6.610954
1572	-247.3121	-411.9273	164.6153	1.435799	5.491718
1578	-251.3256	-415.5797	164.2541	1.668816	5.562156
1584	-260.7781	-421.313	160.5348	1.659425	7.581373
1590	-260.5541	-422.5191	161.9649	1.50134	6.898127
1596	-243.2416	-408.4565	165.2149	0.9048336	5.453947
1602	-258.9984	-418.5797	159.5812	2.233915	7.784115
1608	-245.4362	-406.9761	161.5399	1.205737	7.28576
1614	-247.0849	-409.6048	162.5199	1.601767	6.544088
1620	-259.2719	-424.6984	165.4264	1.566767	4.970828
1626	-251.6115	-417.327	165.7155	1.786496	4.687048
1632	-241.3532	-403.2341	161.8809	1.226556	7.091332
1638	-242.9523	-406.6626	163.7103	1.695206	5.845754
1644	-248.3252	-412.2758	163.9506	1.454906	5.845754
1650	-238.192	-400.2601	162.0681	1.410129	6.89169
1656	-243.6343	-409.4082	165.7739	1.410129	4.864624
1662	-242.9344	-408.8753	165.9409	0.9772528	5.012548
1668	-239.3427	-405.5492	166.2066	1.066865	4.81477
1674	-234.5204	-397.4839	162.9634	1.223768	6.508603
1680	-234.5916	-398.5785	163.9869	0.9830873	6.083423
1686	-257.124	-416.1004	158.9764	1.678844	8.402276
1692	-233.5236	-398.1577	164.6341	1.152811	5.636851
1698	-235.6309	-401.3662	165.7353	1.329914	4.93079
1704	-239.7724	-405.7397	165.9673	1.097909	4.93079
1710	-242.4978	-405.4817	162.9839	1.181607	6.520364
1716	-235.1767	-401.5672	166.3906	1.156326	4.661911
1722	-238.737	-400.4625	161.7255	1.258321	7.157852
1728	-236.8719	-397.0587	160.1869	1.874555	7.65244
1734	-236.5706	-396.7974	160.2268	1.092246	8.048872
1740	-243.614	-406.0116	162.3976	1.340305	6.751593
1746	-237.2425	-403.7236	166.481	1.016714	4.689433
1752	-226.2217	-391.0612	164.8395	0.7537403	5.743003
1758	-236.6272	-400.1792	163.552	0.9391199	6.343814
1764	-232.1203	-396.9792	164.8589	1.077436	5.554784
1770	-237.9153	-403.0325	165.1172	1.391549	5.239389
1776	-232.1841	-395.0541	162.87	1.574957	6.368864
1782	-229.9478	-391.7475	161.7998	1.219781	7.138635
1788	-228.3381	-388.3151	159.977	1.567908	7.928426
1794	-236.9021	-396.7641	159.8621	1.438224	8.058889
1800	-239.6488	-402.9449	163.296	1.18338	6.350167
1806	-250.3386	-411.5027	161.1641	1.266068	7.454979
1812	-259.6817	-420.8698	161.1881	1.837455	7.135401
1818	-254.7064	-418.1039	163.3976	0.984639	6.40292
1824	-258.1851	-420.3873	162.2022	1.214555	6.924822
1830	-245.5732	-408.3938	162.8206	1.594757	6.384935
1836	-254.5692	-418.841	164.2718	1.529219	5.629109
1842	-247.1042	-411.9898	164.8856	1.104519	5.525227
1848	-243.6947	-410.7826	167.0878	1.205238	4.241573
1854	-247.7624	-410.6967	162.9344	1.535057	6.355591
1860	-257.7177	-422.1904	164.4727	1.42702	5.574928
1866	-272.1251	-433.7364	161.6113	1.315616	7.188433
1872	-252.5299	-415.7529	163.223	1.220848	6.369466
1878	-271.4985	-434.3352	162.8367	1.607126	6.369466
1884	-266.3382	-428.9342	162.596	1.847862	6.369466
1890	-268.9127	-430.8577	161.945	1.857663	6.716593
1896	-249.2814	-412.1182	162.8368	0.9659067	6.716593
1902	-253.3538	-415.975	162.6211	0.8209824	6.911149
1908	-250.4616	-411.7648	161.3032	1.124726	7.456219
1914	-248.2932	-410.7769	162.4837	1.310628	6.72108
1920	-257.5688	-419.0113	161.4425	1.664757	7.091478
1926	-263.7251	-428.3879	164.6628	0.8405059	5.792263
1932	-246.8705	-413.2472	166.3768	1.453194	4.50304
1938	-258.1913	-423.7833	165.592	1.202613	5.081111
1944	-257.8355	-419.4532	161.6177	1.595463	7.034488
1950	-258.4847	-421.2856	162.801	1.681472	6.348531
1956	-277.7883	-444.0903	166.302	1.158116	4.710476
1962	-264.1172	-426.3237	162.2065	0.910306	7.086336
1968	-257.1062	-422.9001	165.7939	1.758076	4.659037
1974	-260.6279	-421.1728	160.545	1.797643	7.501916
1980	-276.4033	-438.1711	161.7677	1.318851	7.102575
1986	-269.8345	-434.7744	164.9399	1.313856	5.380132
1992	-268.2053	-430.2341	162.0288	1.626095	6.796394
1998	-266.3858	-428.5876	162.2018	1.45306	6.796394
2004	-255.3012	-420.4561	165.1549	1.317489	5.259486
2010	-263.0268	-425.6852	162.6584	1.437174	6.558196
2016	-253.7257	-418.7368	165.0111	1.33013	5.331883
2022	-255.8311	-419.9822	164.1512	1.33013	5.804297
2028	-248.0172	-412.513	164.4958	0.8364998	5.885755
2034	-253.7246	-418.4314	164.7068	1.379301	5.472442
2040	-250.3059	-414.6662	164.3603	1.927804	5.361171
2046	-243.9273	-407.3127	163.3854	1.516819	6.120365
2052	-256.0722	-422.828	166.7558	1.531373	4.244909
2058	-254.3208	-418.3686	164.0478	0.9594864	6.063125
2064	-249.9238	-412.7712	162.8474	1.171649	6.599634
2070	-253.0041	-416.3883	163.3842	1.326192	6.224706
2076	-270.5318	-431.8929	161.3611	1.326192	7.31712
2082	-260.0624	-423.3111	163.2487	1.259078	6.334791
2088	-254.2617	-417.7395	163.4778	1.259078	6.210306
2094	-244.4434	-408.7987	164.3553	1.359926	5.676171
2100	-240.0606	-401.2847	161.2241	1.790787	7.141117
2106	-249.1489	-410.7932	161.6442	1.370681	7.141117
2112	-249.7887	-413.8955	164.1068	1.370681	5.806352
2118	-256.6212	-417.2589	160.6377	1.17852	7.783523
2124	-251.8677	-415.9404	164.0727	1.17852	5.930038
2130	-243.7177	-401.8658	158.148	1.762735	8.797484
2136	-251.1075	-416.7793	165.6718	1.496017	4.873678
2142	-247.6689	-410.3909	162.722	1.406106	6.540614
2148	-251.0073	-415.9422	164.9349	1.085384	5.508668
2154	-246.7671	-411.0398	164.2727	1.468013	5.66218
2160	-244.9922	-406.429	161.4368	1.468013	7.200306
2166	-247.9415	-413.7281	165.7865	1.216273	4.9655
2172	-248.8484	-415.0559	166.2075	1.275333	4.697772
2178	-244.3093	-408.1465	163.8372	1.396124	5.939797
2184	-256.2881	-419.744	163.4559	1.006749	6.359285
2190	-257.8687	-424.1907	166.322	1.48838	4.514045
2196	-239.3571	-401.6835	162.3264	1.292505	6.815787
2202	-227.7663	-393.9062	166.1399	0.9841884	4.89802
2208	-238.0309	-402.0674	164.0365	1.34898	5.856685
2214	-235.5258	-401.4635	165.9377	1.175221	4.904234
2220	-248.1846	-413.714	165.5294	1.424777	4.992544
2226	-255.6043	-420.2329	164.6286	1.424777	5.490458
2232	-252.9723	-417.0132	164.041	1.424777	5.812806
2238	-249.3066	-407.8293	158.5226	1.213792	8.889894
2244	-250.5377	-412.7099	162.1722	1.675371	6.692337
2250	-248.6703	-407.2101	158.5398	1.417488	8.772841
2256	-251.6237	-416.7184	165.0947	1.202833	5.355969
2262	-236.3116	-400.5055	164.1939	1.119521	5.89608
2268	-248.8829	-409.9442	161.0614	1.23602	7.526146
2274	-243.9903	-407.9102	163.9199	1.204127	5.999475
2280	-251.9094	-413.7098	161.8004	0.8960718	7.312172
2286	-266.8202	-430.7863	163.9661	1.588209	5.764326
2292	-251.5311	-414.4486	162.9175	1.664739	6.294348
2298	-258.0197	-415.811	157.7912	2.002825	8.859342
2304	-268.6033	-435.4463	166.843	1.58046	4.167557
2310	-246.4501	-405.3865	158.9364	1.321066	8.613586
2316	-249.0012	-412.9769	163.9756	1.041595	6.057703
2322	-239.6014	-403.2058	163.6044	1.412764	6.057703
2328	-236.0166	-401.504	165.4873	1.390689	5.034837
2334	-237.6474	-401.9349	164.2874	1.231993	5.783425
2340	-235.4216	-399.5477	164.1262	1.393245	5.783425
2346	-234.2609	-394.1364	159.8755	1.221397	8.167252
2352	-231.6293	-395.3801	163.7507	1.221397	6.08226
2358	-246.3371	-407.8522	161.5151	1.046423	7.384563
2364	-243.321	-409.4325	166.1115	0.7962746	5.018305
2370	-248.4689	-414.0133	165.5444	1.363357	5.018305
2376	-250.2298	-410.1296	159.8998	1.858545	7.814456
2382	-249.9486	-412.0191	162.0705	0.7883496	7.224996
2388	-252.5215	-416.0426	163.5211	1.595301	6.003609
2394	-263.9359	-429.3194	165.3835	1.393685	5.090778
2400	-277.3823	-442.1201	164.7377	1.18759	5.560866
2406	-256.726	-421.6198	164.8938	1.031514	5.560866
2412	-253.1263	-413.9973	160.8709	1.52566	7.473005
2418	-255.7839	-419.0857	163.3019	1.52566	6.161006
2424	-257.8773	-420.6524	162.7751	1.281706	6.579186
2430	-262.9775	-425.1676	162.1901	1.807206	6.6114
2436	-242.8616	-406.7516	163.89	1.414824	5.90077
2442	-244.2658	-405.2876	161.0218	1.628493	7.33698
2448	-255.6744	-415.3244	159.65	1.160267	8.31983
2454	-258.8813	-419.9318	161.0505	1.16137	7.571934
2460	-257.2479	-420.287	163.039	0.9816533	6.598735
2466	-254.6413	-417.9193	163.278	1.158334	6.373536
2472	-262.894	-428.3239	165.4299	1.098768	5.22838
2478	-248.7713	-414.2124	165.4411	1.091598	5.226121
2484	-250.1193	-408.4199	158.3006	1.102527	9.066374
2490	-249.1363	-411.3884	162.2521	1.223454	6.893142
2496	-237.8555	-403.6224	165.767	1.544041	4.793791
2502	-240.2105	-405.1838	164.9733	1.359079	5.336738
2508	-244.1492	-410.021	165.8718	1.146891	4.956644
2514	-237.0848	-402.9479	165.8631	1.349592	4.848639
2520	-236.3703	-400.0793	163.709	1.349592	6.035151
2526	-235.8035	-400.7099	164.9065	1.287522	5.413062
2532	-253.8089	-416.7506	162.9417	1.789931	6.213146
2538	-272.4249	-438.204	165.7791	1.331847	4.905308
2544	-264.6277	-429.5922	164.9645	1.349613	5.346831
2550	-266.1962	-428.3018	162.1056	1.846963	6.635558
2556	-250.3304	-411.1054	160.775	1.115271	7.743951
2562	-268.1125	-432.7621	164.6496	1.2476	5.576305
2568	-258.4902	-415.3795	156.8893	1.494961	9.604618
2574	-269.3031	-433.8679	164.5648	1.82792	5.303483
2580	-272.1104	-436.2485	164.1381	1.033031	5.973766
2586	-271.1948	-436.147	164.9522	1.066088	5.50978
2592	-261.7946	-424.896	163.1014	1.522835	6.27155
2598	-249.1194	-409.972	160.8526	1.012304	7.757513
2604	-265.3274	-426.6485	161.3211	1.686977	7.144804
2610	-262.9066	-424.4383	161.5317	1.476326	7.144804
2616	-260.6741	-422.3632	161.6891	1.5102	7.041933
2622	-259.0008	-420.7313	161.7304	1.468851	7.041933
2628	-260.4849	-422.4117	161.9268	1.272466	7.041933
2634	-252.0865	-412.7108	160.6243	0.8775117	7.951411
2640	-257.7905	-419.7607	161.9702	1.796788	6.735846
2646	-257.3657	-420.6525	163.2868	1.640424	6.106746
2652	-269.7056	-432.4187	162.7131	1.647483	6.414632
2658	-261.3751	-424.0133	162.6382	1.323287	6.630753
2664	-255.5109	-417.9835	162.4725	1.488952	6.630753
2670	-264.6408	-429.3537	164.7129	1.118846	5.612257
2676	-262.5276	-429.535	167.0074	1.185142	4.298509
2682	-271.6875	-435.3431	163.6556	1.316726	6.082171
2688	-268.4575	-432.4647	164.0072	1.554507	5.760289
2694	-260.3144	-423.5562	163.2418	1.371487	6.277483
2700	-257.295	-420.7081	163.4131	1.371487	6.184347
2706	-262.5169	-427.7513	165.2344	1.514655	5.106361
2712	-253.5425	-416.1	162.5576	1.250142	6.713883
2718	-254.0742	-419.5644	165.4902	1.176835	5.151785
2724	-269.166	-434.2418	165.0758	1.611667	5.140493
2730	-256.8267	-420.7169	163.8902	1.129947	6.05612
2736	-257.9737	-423.0917	165.118	1.494282	5.182091
2742	-250.8723	-408.1008	157.2286	1.494282	9.425956
2748	-255.4037	-418.0362	162.6326	1.274682	6.660085
2754	-254.9194	-419.3948	164.4755	1.325185	5.629314
2760	-255.1248	-419.536	164.4111	1.389504	5.629314
2766	-263.5454	-424.9733	161.4278	0.8783776	7.521412
2772	-251.6187	-417.767	166.1483	1.083571	4.837928
2778	-261.9927	-424.8198	162.8271	1.147912	6.623465
2784	-257.7521	-421.592	163.8399	1.214387	6.037487
2790	-282.5403	-445.8309	163.2905	1.194171	6.347308
2796	-270.7892	-433.5415	162.7523	1.194171	6.638896
2802	-255.6586	-418.7716	163.113	0.9048733	6.60028
2808	-252.3025	-414.9703	162.6678	1.350039	6.60028
2814	-248.9059	-412.9381	164.0322	0.9761865	6.062515
2820	-256.1891	-421.7014	165.5123	1.32229	5.058908
2826	-253.3112	-418.5422	165.231	1.555004	5.085866
2832	-247.4295	-413.5952	166.1657	1.197201	4.764822
