Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-233.5236	-398.1577	164.6341	1.152811	0.0187473	0.00873076	0.0186535	0.170521	0.00666288	0.114039	0.0560874	0.0237533	0.0389902	0.0198401	0.154699	0.0862128	0.00766614	0.0632989	0.0135969	0.0469862	0.0535664	0.000985485	0.0101474	0.00360478	0.193204	0.0023438	0.00449353	0.00475052	0.00956684	0.0262093	0.0357385	0.0651282	0.0746631	0.0048578	0.024885	0.0295048	0.0266638	0.106367	0.126498	0.110788	0.0216919	1.08778e-05	0.0999024	0.013588	0.101871	0.0200549	0.0766452	0.0499638	0.12978	0.00976706	0.0024906	0.0428876	0.0604817	0.0795018	0.0544468	0.0555702	0.0224251	0.00857268	0.0924556	0.109152	0.0732307	0.008912	0.0682872	0.0966814	0.0934015	0.00535504	0.168642	0.041894	0.110863	0.0244364	0.000457545	0.0501329	0.0870619	0.086628	0.0763104	0.195278	0.128025	0.0718626	0.0246888	0.0472327	0.0230822	0.0389935	0.00248237	0.0305059	0.0104245	0.0308232	0.018907	0.124788	0.0898373	0.104995	0.00692698	0.0133509	0.219854	0.0904053	0.134506	0.00282903	0.0147894	0.0971861	0.0779846	0.0561426	0.174945	0.00332585	0.00154887	0.00330921	0.0302512	0.00118202	0.0202309	0.00995012	0.00421393	0.00691701	0.00351972	0.0274443	0.0152945	0.00136	0.0112295	0.00241214	0.00833553	0.0095029	0.000174829	0.00180019	0.000639503	0.0342752	0.0004158	0.000797171	0.000842762	0.0016972	0.00464963	0.00634016	0.011554	0.0132455	0.000861794	0.0044147	0.00523427	0.00473026	0.01887	0.0224413	0.0196543	0.00384824	1.92976e-06	0.0177231	0.00241057	0.0180724	0.00355782	0.0135972	0.00886377	0.0230234	0.00173272	0.000441842	0.00760843	0.0107297	0.0141039	0.00965907	0.00985838	0.0039783	0.00152083	0.016402	0.0193639	0.0129914	0.00158102	0.0121144	0.0171517	0.0165698	0.000950005	0.0299177	0.00743216	0.0196675	0.00433512	8.11702e-05	0.00889378	0.0154451	0.0153682	0.0135378	0.0346432	0.0227122	0.0127487	0.0043799	0.00837926	0.00409488	0.0069176	0.000440383	0.00541188	0.00184935	0.00546816	0.00335418	0.0221379	0.0159375	0.0186265	0.00122887	0.0023685	0.0390029	0.0160383	0.0238619	0.000501882	0.00262369	0.0172412	0.0138348	0.00995992	0.031036	0.136611	0.356359	0.742929	1.93799	5.636851
1728	-236.8719	-397.0587	160.1869	1.874555	0.0263077	0.0826399	0.0136616	0.10947	0.00277473	0.308822	0.00526279	0.0179679	0.0322927	0.066845	0.081189	0.0815111	0.00979606	0.0820534	0.0220312	0.082376	0.0776616	0.0843256	0.0635045	0.0594365	0.196219	0.00286575	0.0573637	0.0367786	0.066272	0.0330323	0.0487802	0.0133536	0.24456	0.0303955	0.0479291	0.0623742	0.0163721	0.14655	0.175916	0.251979	0.0297367	0.000320489	0.195243	0.136093	0.0289545	0.00686373	0.0144348	0.0548465	0.173083	0.0439236	0.00254232	0.00324715	0.051337	0.207991	0.141174	0.0857144	0.0552102	0.0710579	0.129584	0.16954	0.134136	0.0188958	0.013285	0.131625	0.0071817	0.144375	0.046455	0.0489138	0.133542	0.0460851	0.0245293	0.0236033	0.137733	0.169645	0.125138	0.0527119	0.0533055	0.0339506	0.0624281	0.203658	0.0411961	0.0696692	0.0152593	0.0538348	0.12379	0.00306867	0.0588445	0.0780206	0.0500213	0.0333948	0.0669485	0.0307244	0.110406	0.0612638	0.151984	0.137664	0.0380577	0.0823309	0.13932	0.298464	0.0554135	0.00343782	0.0107992	0.00178526	0.0143053	0.000362595	0.040356	0.000687727	0.00234799	0.00421993	0.00873512	0.0106096	0.0106516	0.00128012	0.0107225	0.00287898	0.0107647	0.0101486	0.0110194	0.0082986	0.007767	0.0256413	0.000374488	0.00749613	0.00480613	0.00866025	0.00431657	0.00637446	0.00174501	0.0319584	0.003972	0.00626325	0.00815088	0.00213947	0.0191508	0.0229883	0.0329279	0.00388591	4.18806e-05	0.0255138	0.0177842	0.00378369	0.000896933	0.00188629	0.00716719	0.022618	0.00573981	0.000332224	0.000424329	0.00670858	0.0271796	0.0184482	0.0112009	0.00721472	0.00928566	0.0169337	0.022155	0.0175286	0.00246925	0.00173605	0.0172003	0.000938484	0.0188666	0.00607062	0.00639192	0.017451	0.00602227	0.00320542	0.00308441	0.0179986	0.0221687	0.0163526	0.00688825	0.00696582	0.00443657	0.00815794	0.0266135	0.00538339	0.00910418	0.00199405	0.00703499	0.0161766	0.000401005	0.00768964	0.0101955	0.00653664	0.00436394	0.00874865	0.00401498	0.0144276	0.00800578	0.0198608	0.0179896	0.00497328	0.0107588	0.0182059	0.0390024	0.00724128	0.0199731	0.0949614	0.313589	1.49095	7.65244
1764	-232.1203	-396.9792	164.8589	1.077436	0.0455694	0.0378589	0.00422081	0.1544	0.00289268	0.145875	0.00526575	0.00168479	0.0897731	0.0405702	0.0835486	0.079854	0.00967389	0.0270598	0.00469323	0.0457475	0.0193798	0.0568904	0.108414	0.00262149	0.0350286	0.0322876	0.0642722	0.0355233	0.00416333	0.0873958	0.0352219	0.0754581	0.0648255	0.013256	0.0530128	0.10319	0.00757715	0.065003	0.103239	0.258344	0.027125	0.0154445	0.0480262	0.00396439	0.0344849	0.00467146	0.0405588	0.118469	0.216084	0.0607189	0.00917674	0.00725417	0.00705823	0.116219	0.0340206	0.20109	0.0402415	0.0234245	0.0256087	0.0138579	0.0442702	0.0529416	0.0936107	0.0875809	0.0864342	0.0145571	0.0572349	0.00132128	0.0645352	0.0154377	0.0831941	0.00870508	0.0528199	0.158811	0.0126242	0.0219401	0.0302513	0.01103	0.0424005	0.00671592	0.0468678	0.0490407	0.0553878	0.185655	0.251774	0.013541	0.0442712	0.184787	0.0345105	0.0162238	0.0773427	0.044365	0.157101	0.0658826	0.0141917	0.0403815	0.0662356	0.0490738	0.0322897	0.0848864	0.0432703	0.00820363	0.00681555	0.000759851	0.0277958	0.000520755	0.0262611	0.000947967	0.000303305	0.0161614	0.00730365	0.0150408	0.0143757	0.00174154	0.00487144	0.000844899	0.0082357	0.00348886	0.0102417	0.0195172	0.000471934	0.00630602	0.00581258	0.0115706	0.00639508	0.000749503	0.0157334	0.00634083	0.0135843	0.0116702	0.00238641	0.00954364	0.0185768	0.00136408	0.0117022	0.0185856	0.0465083	0.00488317	0.00278039	0.00864592	0.00071369	0.00620815	0.000840979	0.0073016	0.0213275	0.0389005	0.0109309	0.00165204	0.00130593	0.00127066	0.0209224	0.00612455	0.0362012	0.00724447	0.00421699	0.0046102	0.00249477	0.00796975	0.00953082	0.0168523	0.0157668	0.0155603	0.00262065	0.0103037	0.000237863	0.0116179	0.00277917	0.014977	0.00156713	0.0095089	0.0285899	0.00227267	0.00394976	0.00544599	0.00198568	0.00763315	0.00120903	0.00843737	0.00882856	0.00997119	0.0334226	0.0453256	0.00243771	0.00796993	0.0332663	0.00621274	0.00292068	0.0139236	0.0079868	0.028282	0.0118605	0.00255487	0.00726969	0.0119241	0.00883451	0.00581296	0.0152817	0.00778974	0.162048	0.397028	0.788896	1.93285	5.554784
1800	-239.6488	-402.9449	163.296	1.18338	0.0640218	0.0585781	0.0425499	0.289699	0.00972454	0.102626	0.0632878	0.0243536	0.0180003	0.0327678	0.0685319	0.0207573	0.000460989	0.0272654	0.0273993	0.0604721	0.00690219	0.0537961	0.169074	0.00139015	0.129981	0.0409245	0.0244247	0.00314141	0.0108813	0.01672	0.00896066	0.0130445	0.0794392	0.0786736	0.188216	0.148177	0.0445675	0.0561447	0.0755781	0.170157	0.00125022	0.00887966	0.0560021	0.0938142	0.040291	0.0334519	0.0692406	0.0376952	0.133923	0.0593953	0.0211376	0.0337006	0.0349165	0.174187	0.0795596	0.046085	0.0512652	0.0247464	0.159456	0.129164	0.0201607	0.0666162	0.163667	0.0461603	0.015028	0.0923425	0.0340784	0.0244668	0.0198921	0.0763041	0.0171522	0.00243158	0.0134274	0.0985651	0.03159	0.0384719	0.045412	0.260306	0.0320111	0.0179838	0.0936067	0.12852	0.0477803	0.19034	0.0421668	0.0292472	0.0103109	0.0332204	0.226169	0.0162904	0.225417	0.0653664	0.215396	0.0475035	0.00262933	0.0668532	0.0595285	0.0882824	0.0228618	0.01379	0.0899686	0.0100819	0.00922465	0.0067006	0.0456207	0.00153138	0.0161612	0.00996632	0.00383511	0.00283462	0.00516014	0.0107921	0.00326878	7.25947e-05	0.00429365	0.00431474	0.00952291	0.00108693	0.00847161	0.0266251	0.000218915	0.020469	0.00644463	0.00384632	0.000494698	0.00171354	0.00263301	0.00141109	0.0020542	0.0125098	0.0123892	0.0296396	0.0233344	0.00701831	0.00884146	0.0119017	0.0267956	0.00019688	0.00139834	0.008819	0.0147735	0.00634487	0.00526788	0.0109037	0.0059361	0.0210897	0.00935334	0.00332866	0.00530704	0.00549852	0.0274302	0.0125287	0.00725728	0.00807304	0.00389697	0.0251106	0.0203402	0.00317483	0.0104905	0.0257736	0.00726914	0.00236655	0.0145417	0.00536654	0.00385294	0.00313252	0.0120161	0.00270107	0.000382915	0.0021145	0.0155216	0.00497467	0.00605841	0.00715131	0.0409921	0.00504099	0.00283203	0.0147408	0.0202388	0.00752427	0.029974	0.00664026	0.00460573	0.00162371	0.00523142	0.0356162	0.00256534	0.0354979	0.0102937	0.0339198	0.00748067	0.000414057	0.0105278	0.00937432	0.0139024	0.00360019	0.00217159	0.0141679	0.127264	0.340525	0.723885	1.93693	6.350167
1836	-254.5692	-418.841	164.2718	1.529219	0.0126208	0.0383183	0.0259871	0.19027	0.0147625	0.143008	0.0594916	0.0435141	0.132168	0.022882	0.0230158	0.0291387	0.0503719	0.0643038	0.00038659	0.0471259	0.0178388	0.176552	0.0533468	0.0180864	0.137816	0.0554265	0.0101549	0.0321427	0.0102009	0.0177477	0.0136896	0.00993839	0.120891	0.0119246	0.108291	0.0656295	0.0470548	0.100449	0.0321329	0.167496	0.0119481	0.0335867	0.0831959	0.022495	0.0581636	0.0646252	0.0478629	0.0238564	0.112999	0.0376913	0.00879484	0.0273099	0.0270787	0.0560418	0.0966881	0.0731152	0.101238	0.000192086	0.00551628	0.123932	0.0474075	0.059211	0.0805461	0.0829195	0.0100997	0.0112793	0.0156615	0.00831622	0.217303	0.000424546	0.0893131	0.0167131	0.0295383	0.0428263	0.0238842	0.0724979	0.0278251	0.129065	0.00897903	0.0469353	0.0711795	0.0992781	0.00843643	0.0815553	0.00404891	0.0122812	0.0446523	0.00146682	0.0548297	0.0935687	0.089848	0.0757007	0.226294	0.0214555	0.0414197	0.0495773	0.105285	0.210425	0.0125682	0.0212625	0.162724	0.00224205	0.00680717	0.00461656	0.0338012	0.00262252	0.0254051	0.0105686	0.00773019	0.0234793	0.00406494	0.00408871	0.00517643	0.00894847	0.0114234	6.86769e-05	0.00837182	0.00316903	0.0313641	0.00947696	0.00321302	0.0244828	0.0098464	0.00180401	0.00571008	0.00181216	0.00315285	0.00243193	0.00176553	0.0214761	0.00211837	0.0192376	0.011659	0.0083592	0.0178445	0.00570834	0.0297554	0.00212256	0.0059666	0.0147796	0.00399619	0.0103327	0.0114805	0.00850276	0.00423804	0.0200741	0.00669579	0.00156239	0.00485155	0.00481048	0.00995572	0.0171764	0.0129888	0.0179847	3.41238e-05	0.000979955	0.0220162	0.00842184	0.0105187	0.0143089	0.0147305	0.0017942	0.00200374	0.00278224	0.00147736	0.0386035	7.54197e-05	0.0158663	0.00296905	0.00524742	0.00760801	0.00424297	0.0128791	0.00494308	0.0229281	0.00159511	0.00833796	0.0126449	0.0176366	0.00149872	0.0144881	0.00071928	0.00218172	0.00793239	0.000260578	0.00974038	0.0166223	0.0159613	0.0134481	0.0402008	0.00381152	0.00735813	0.00880731	0.0187037	0.0373815	0.00223271	0.00377724	0.0289076	0.0534831	0.190801	0.505612	1.80377	5.629109
1872	-252.5299	-415.7529	163.223	1.220848	0.00831596	0.0698509	0.071821	0.0701695	0.00266568	0.218887	0.00418482	0.127271	0.126544	0.136154	0.0689763	0.0148237	0.0427967	0.00122216	0.000155196	0.101082	0.000988757	0.00934938	0.0864807	0.0992733	0.143205	0.0197181	0.00755547	0.0398255	0.0134441	0.030107	0.0474642	0.0107408	0.0564684	0.016667	0.00218018	0.150396	0.0649446	0.099715	0.0492521	0.0818894	0.0114522	0.087388	0.0813009	0.0459065	0.058909	0.0799223	0.143909	0.0230567	0.253513	0.0293846	0.0331544	0.0814421	0.0248593	0.150421	0.031757	0.0748153	0.215058	0.00023236	0.0219034	0.107599	0.00241798	0.202393	0.159951	0.0576747	0.123957	0.0699604	0.0126262	0.0242114	0.099318	0.000573032	0.0476744	0.00560718	0.275695	0.0158549	0.178015	0.0116525	0.00266773	0.138717	0.0450555	0.0183619	0.0413729	0.0308401	0.00607067	0.026209	0.00627236	0.0709868	0.0968911	0.00131962	0.00177137	0.143494	0.173063	0.0036866	0.262058	0.0208602	0.0529397	0.0341758	0.096151	0.0412784	0.0131738	0.060406	0.0434916	0.0013056	0.0109665	0.0112758	0.0110165	0.00041851	0.034365	0.000657013	0.0199815	0.0198673	0.021376	0.0108292	0.0023273	0.00671904	0.000191879	2.43656e-05	0.0158697	0.000155234	0.00146784	0.0135774	0.0155858	0.022483	0.00309572	0.0011862	0.00625256	0.0021107	0.00472677	0.00745183	0.0016863	0.00886548	0.00261671	0.000342286	0.0236121	0.0101962	0.0156552	0.00773254	0.0128566	0.00179798	0.0137198	0.0127642	0.00720728	0.00924866	0.0125477	0.0225935	0.00361988	0.0398013	0.00461336	0.00520521	0.0127863	0.00390289	0.0236159	0.00498582	0.0117459	0.0337639	3.64803e-05	0.00343881	0.016893	0.00037962	0.0317756	0.0251121	0.00905487	0.0194612	0.0109837	0.00198231	0.00380116	0.0155928	8.99655e-05	0.00748484	0.000880321	0.0432838	0.0024892	0.0279482	0.00182944	0.000418831	0.0217785	0.00707367	0.0028828	0.00649551	0.00484187	0.00095309	0.00411479	0.000984755	0.0111449	0.0152118	0.000207178	0.000278103	0.0225284	0.0271707	0.000578793	0.0411428	0.00327503	0.00831148	0.00536556	0.0150956	0.00648067	0.00206828	0.00948368	0.00682815	0.116526	0.321665	0.700315	1.93318	6.369466
1908	-250.4616	-411.7648	161.3032	1.124726	0.0829156	0.0735213	0.0170955	0.221458	0.0140731	0.24434	0.0146945	0.134009	0.0180018	0.11261	0.0463012	0.0121076	0.00784349	0.028175	0.00914282	0.0318583	0.00491387	0.0456224	0.141202	0.0417715	0.0169316	0.028724	0.0455926	0.0729191	0.066891	0.0602412	0.00659335	0.0884558	0.202752	0.0301353	0.015253	0.011424	0.0437832	0.0299802	0.0282447	0.306744	0.00819622	0.0115722	0.15609	0.04112	0.0580395	0.0684503	0.0987599	0.0751477	0.0901401	0.0207751	0.0387697	0.0669808	0.158986	0.148846	0.03925	0.0653745	0.207641	0.00240751	0.133905	0.0809063	0.0030445	0.012108	0.0452494	0.00235547	0.00757072	0.0390437	0.110576	0.104521	0.247323	0.0932741	0.0186961	0.125325	0.00713769	0.123727	0.129144	0.310697	0.0153672	0.0908634	0.0564973	0.0975726	0.135457	0.214569	0.00630042	0.00268938	0.00978205	0.0167697	0.206447	0.123	0.00328327	0.273544	0.0368406	0.00474528	0.31375	0.040944	0.0179092	0.109526	0.00926155	0.0997169	0.111252	0.146426	0.0062328	0.0111203	0.0098604	0.00229278	0.0297012	0.00188743	0.0327699	0.00197077	0.0179728	0.00241434	0.0151028	0.00620975	0.00162382	0.00105194	0.00377873	0.0012262	0.00427271	0.00065903	0.0061187	0.0189375	0.00560223	0.0022708	0.00385236	0.00611471	0.00977964	0.00897117	0.00807932	0.000884276	0.0118634	0.0271923	0.00404164	0.00204568	0.00153214	0.00587204	0.00402083	0.00378807	0.0411393	0.00109925	0.00155202	0.0209342	0.00551487	0.00778403	0.0091803	0.0132453	0.0100785	0.0120892	0.00278628	0.00519965	0.00898321	0.0213227	0.0199627	0.00526406	0.00876778	0.027848	0.000322886	0.0179588	0.0108508	0.000408317	0.00162387	0.00606868	0.000315907	0.00101536	0.0052364	0.0148301	0.014018	0.03317	0.0125096	0.00250744	0.0168082	0.000957281	0.0165938	0.0173204	0.0416695	0.00206099	0.0121863	0.00757721	0.0130861	0.018167	0.0287772	0.000844989	0.00036069	0.00131193	0.00224909	0.0276878	0.0164962	0.000440339	0.0366867	0.00494093	0.000636419	0.042079	0.00549125	0.00240192	0.0146892	0.00124212	0.0133737	0.0149207	0.019638	0.00083592	0.145682	0.371248	0.760239	1.93735	7.456219
1944	-257.8355	-419.4532	161.6177	1.595463	0.0142371	0.120971	0.0250778	0.116294	0.0275051	0.211706	0.0352541	0.052882	0.0400124	0.0158024	0.0635006	0.00782585	0.00571164	0.0292604	0.00140958	0.0567942	0.00323008	0.0327973	0.0243427	0.0297175	0.122994	0.0246821	0.0234432	0.0725548	0.0383173	0.0304862	0.0689269	0.0602659	0.151601	0.159154	0.0452797	0.111503	0.134423	0.0104397	0.0238552	0.204421	0.0149836	0.00224107	0.203707	0.0296569	0.0112892	0.0256125	0.0749822	0.0510653	0.198631	0.112053	0.0401923	0.0939691	0.0882488	0.108363	0.189346	0.0167065	0.166122	0.0939113	0.158266	0.132752	0.0560509	0.091055	0.0779075	0.0178077	0.133887	0.0258876	0.0582652	0.0286013	0.277943	0.0136865	0.112237	0.185118	0.00449928	0.115592	0.0844901	0.0116051	0.0317361	0.138312	0.017589	0.0286667	0.0187551	0.140821	0.0151073	0.000220215	0.156511	0.0332203	0.0420505	0.00761727	0.0504745	0.00553142	0.223553	0.0248646	0.164823	0.0721352	0.0908578	0.161741	0.0106362	0.0127347	0.134927	0.0185681	0.129624	0.00202391	0.0171969	0.00356497	0.016532	0.00391003	0.0300955	0.00501161	0.00751753	0.00568803	0.00224642	0.00902704	0.0011125	0.000811948	0.00415956	0.000200381	0.00807368	0.000459178	0.00466235	0.00346048	0.00422455	0.0174844	0.00350873	0.00333261	0.0103142	0.00544707	0.00433382	0.00979842	0.0085672	0.0215511	0.0226248	0.00643682	0.0158509	0.0191091	0.00148407	0.00339118	0.0290599	0.00213002	0.000318583	0.0289583	0.00421593	0.00160484	0.00364099	0.0106592	0.00725927	0.0282368	0.0159291	0.0057136	0.0133583	0.0125452	0.0154045	0.0269168	0.00237494	0.0236153	0.0133501	0.0224985	0.0188716	0.00796802	0.0129441	0.0110751	0.00253149	0.019033	0.0036801	0.00828279	0.00406587	0.0395114	0.00194562	0.0159552	0.0263158	0.000639602	0.0164322	0.0120108	0.00164974	0.0045115	0.019662	0.00250039	0.00407516	0.00266616	0.0200187	0.0021476	3.13051e-05	0.0222491	0.00472249	0.00597776	0.00108285	0.0071753	0.000786329	0.0317796	0.00353467	0.0234307	0.0102545	0.0129161	0.0229926	0.00151201	0.00181033	0.0191808	0.00263958	0.018427	0.0446862	0.168448	0.465626	1.75521	7.034488
1980	-276.4033	-438.1711	161.7677	1.318851	0.032147	0.0417003	0.0181281	0.171871	0.0384525	0.143993	0.00708237	0.0205724	0.0134525	0.15325	0.0592898	0.00719164	0.00716647	0.0553241	0.00538453	0.0749444	0.00081198	0.184507	0.0403234	0.179845	0.0406549	0.00631009	0.0311071	0.0510089	0.0198167	0.0289404	0.096838	0.0136131	0.0950832	0.1876	0.0865281	0.0381889	0.0369677	0.0339371	0.142026	0.256741	0.0698053	0.0160636	0.062348	0.0363042	0.0484269	0.0560641	0.0579151	0.125306	0.0750337	0.0229825	0.0327927	0.11729	0.00534122	0.0984312	0.0541554	0.066967	0.0248268	0.0496302	0.0986758	0.00486689	0.0834588	0.0143194	0.0686535	0.0114146	0.0635137	0.16365	0.131981	0.215795	0.0439403	0.0311743	0.0312177	0.0265691	0.0106082	0.104111	0.00223728	0.0229412	0.0153034	0.302665	0.00950015	0.049091	0.0413985	0.0122777	0.0187564	0.00136734	0.122973	0.139078	0.130747	0.175422	0.0133582	0.0371368	0.273743	0.0943391	0.226309	0.0822982	0.250246	0.175951	0.0353853	0.00176058	0.0843074	0.118276	0.121273	0.0045261	0.00587115	0.00255232	0.0241984	0.00541388	0.0202733	0.000997155	0.00289647	0.00189403	0.0215767	0.00834765	0.00101254	0.001009	0.0077893	0.00075811	0.0105517	0.000114322	0.0259775	0.00567729	0.0253211	0.00572396	0.000888424	0.00437969	0.00718174	0.00279007	0.00407464	0.0136342	0.00191664	0.0133871	0.0264129	0.0121826	0.00537677	0.00520484	0.00477813	0.0199965	0.0361476	0.00982817	0.00226165	0.00877822	0.00511141	0.00681822	0.0078935	0.00815409	0.0176423	0.0105643	0.0032358	0.00461701	0.0165137	0.000752011	0.0138585	0.00762475	0.00942855	0.00349546	0.00698763	0.013893	0.000685228	0.0117505	0.00201608	0.009666	0.00160711	0.00894234	0.023041	0.0185822	0.0303826	0.00618654	0.00438915	0.00439527	0.00374077	0.00149358	0.0146582	0.000314995	0.00322999	0.00215463	0.0426134	0.00133756	0.00691172	0.00582867	0.00172862	0.00264079	0.000192514	0.0173139	0.0195813	0.0184083	0.0246984	0.00188076	0.00522864	0.0385413	0.0132824	0.031863	0.0115871	0.0352332	0.0247729	0.00498204	0.000247879	0.01187	0.0166526	0.0170745	0.0919212	0.275292	0.637981	1.91067	7.102575
2016	-253.7257	-418.7368	165.0111	1.33013	0.0227345	0.00674662	0.00695366	0.140188	0.0428285	0.275056	0.0126749	0.0614948	0.0685183	0.111835	0.0717469	0.0102757	0.0184834	0.0133387	0.0757925	0.0739124	0.068964	0.0259854	0.109587	0.0171838	0.12375	0.00194615	0.00585443	0.00652134	0.03418	0.0597777	0.0733717	0.124799	0.090672	0.0265717	0.024942	0.0313318	0.0758237	0.00934609	0.0175215	0.131567	0.020992	0.00886901	0.177038	0.0193972	0.068835	0.0294775	0.00459922	0.0374704	0.322398	0.17535	0.0942348	0.00840483	0.00968603	0.0664697	0.0359636	0.0184633	0.0229286	0.0532669	0.0635267	0.0582955	0.00930079	0.0164122	0.00825666	0.0670433	0.00737821	0.0669196	0.0232671	0.148182	0.0299357	0.0745234	0.0372831	0.0992582	0.062176	0.0149477	0.0251202	0.00709367	0.0219	0.0911034	0.00162579	0.0266644	0.011816	0.0181632	0.0337248	0.00367778	0.0553388	0.065332	0.00681421	0.0285553	0.0297855	0.0190145	0.106388	0.140148	0.153442	0.0694932	0.0804001	0.096687	0.00461629	0.0269593	0.0443747	0.105142	0.0256768	0.00426388	0.00126533	0.00130417	0.0262924	0.00803252	0.051587	0.0023772	0.0115334	0.0128507	0.0209747	0.0134562	0.00192722	0.00346658	0.00250168	0.014215	0.0138623	0.0129343	0.00487359	0.0205532	0.00322285	0.0232094	0.000365003	0.001098	0.00122308	0.0064105	0.0112114	0.0137609	0.0234062	0.0170056	0.00498355	0.0046779	0.00587632	0.0142208	0.00175287	0.00328618	0.0246755	0.00393707	0.00166339	0.0332037	0.00363797	0.0129101	0.00552853	0.000862588	0.00702761	0.060466	0.0328871	0.0176738	0.00157633	0.00181662	0.0124665	0.00674501	0.00346281	0.00430027	0.00999026	0.0119145	0.0109334	0.00174437	0.00307813	0.00154854	0.012574	0.00138379	0.0125508	0.00436377	0.0277917	0.00561448	0.0139769	0.00699248	0.018616	0.0116612	0.00280345	0.00471132	0.00133042	0.00410736	0.0170865	0.000304919	0.00500093	0.0022161	0.00340652	0.00632512	0.000689771	0.0103789	0.0122531	0.00127801	0.00535557	0.00558631	0.00356619	0.0199532	0.0262848	0.0287782	0.0130335	0.0150791	0.0181338	0.000865789	0.00505624	0.00832251	0.0197195	0.0048157	0.0893908	0.270237	0.630784	1.90692	5.331883
