Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-244.5501	-406.7465	162.1964	1.556503	0.00142892	0.107456	0.0275908	0.0146928	0.00899719	0.311067	0.0498662	0.0326554	0.069426	0.101701	0.0932215	0.111433	0.0660184	0.0103468	0.00288436	0.0214221	0.0469647	0.0218862	0.06112	0.0406513	0.248946	0.0766781	0.00157316	0.0257878	0.0159851	0.00483955	0.0501217	0.0250763	0.345607	0.0747452	0.0381038	0.0608186	0.055261	0.0586992	0.174697	0.169959	0.0438598	0.113024	0.238033	0.00247932	0.16541	0.0294401	0.123025	0.0377391	0.0683717	0.0573537	0.0112837	0.00118713	0.0201506	0.0633741	0.0239102	0.0145243	0.0923204	0.103119	0.0595879	0.0552935	0.00459281	0.0453639	0.0749126	0.0161112	0.0197695	0.0425441	0.184855	0.137326	0.00576497	0.00138334	0.174855	0.0687757	0.00878345	0.0323034	0.0381524	0.0182144	0.0212252	0.182188	0.0889094	0.0660053	0.0367733	0.0259996	0.0491107	0.0227196	0.174861	0.0137394	0.0842208	0.0476853	0.17854	0.0592805	0.09245	0.0466241	0.0385135	0.0441787	0.106287	0.0257096	0.126909	0.0231978	0.0379501	0.0292241	0.296234	0.000211897	0.0159349	0.00409149	0.00217882	0.00133421	0.0461287	0.00739476	0.00484254	0.0102953	0.0150814	0.013824	0.0165245	0.00978999	0.00153435	0.000427728	0.00317672	0.00696448	0.00324555	0.0090636	0.00602826	0.0369167	0.0113707	0.000233287	0.00382412	0.00237046	0.000717666	0.00743265	0.00371861	0.0512507	0.0110841	0.00565049	0.00901891	0.00819476	0.00870461	0.0259061	0.0252035	0.00650405	0.0167605	0.0352984	0.000367663	0.024529	0.00436573	0.0182436	0.0055964	0.010139	0.00850509	0.00167328	0.000176042	0.00298817	0.00939787	0.00354569	0.00215383	0.0136904	0.0152917	0.00883641	0.00819957	0.000681076	0.0067271	0.0111089	0.00238915	0.00293165	0.00630895	0.0274125	0.0203643	0.000854899	0.000205138	0.0259295	0.0101989	0.00130252	0.00479033	0.00565769	0.00270104	0.00314752	0.027017	0.0131845	0.00978806	0.00545318	0.00385553	0.00728272	0.00336913	0.0259305	0.00203745	0.0124893	0.00707134	0.026476	0.00879082	0.0137096	0.00691397	0.00571124	0.00655134	0.0157616	0.00381253	0.0188196	0.00344004	0.00562769	0.00433369	0.0439291	0.0496939	0.181352	0.489003	1.78456	6.743456
1512	-243.8862	-408.5372	164.651	1.486075	0.00700164	0.08106	0.0193229	0.0170965	0.00276402	0.134754	0.0264048	0.10995	0.177563	0.035793	0.0454554	0.0277427	0.0146714	0.000228205	0.00122267	0.0359152	0.0244739	0.118852	0.0120571	0.035716	0.0622692	0.0286291	0.000866058	0.0261734	0.00205248	0.0146459	0.00579338	0.0272105	0.249414	0.0438041	0.0251543	0.191761	0.0279877	0.0499691	0.116378	0.171505	0.0450617	0.0394545	0.0468273	0.063154	0.0283963	0.101718	0.0367835	0.0121391	0.164939	0.0224137	0.0043014	0.00396214	0.0166192	0.131864	0.0120115	0.140323	0.0580063	0.213672	0.130179	0.0355002	0.0253859	0.0425206	0.018063	0.00249918	0.00230687	0.0259091	0.0447623	0.02586	0.00698335	0.00615575	0.00601061	0.0460406	0.00652786	0.0015496	0.105703	0.0343793	0.0122037	0.0966481	0.18419	0.131754	0.0135341	0.0305622	0.0184908	0.025776	0.0832196	0.0279946	0.127437	0.0211161	0.0400527	0.0760777	0.143346	0.00504608	0.0535745	0.122205	0.000561186	0.0354164	0.0822326	0.00849913	0.214679	0.103303	0.106824	0.00128603	0.0148887	0.00354914	0.0031402	0.000507683	0.024751	0.00484991	0.0201951	0.032614	0.00657429	0.00834903	0.00509566	0.00269478	4.19156e-05	0.000224574	0.00659675	0.00449525	0.0218302	0.00221459	0.00656016	0.0114373	0.00525845	0.000159074	0.00480741	0.00037699	0.00269008	0.0010641	0.0049979	0.0458113	0.00804574	0.00462023	0.0352219	0.00514065	0.0091781	0.0213758	0.0315013	0.00827672	0.00724683	0.00860102	0.0115998	0.00521571	0.0186831	0.00675622	0.00222966	0.0302953	0.00411684	0.000790061	0.000727747	0.00305254	0.0242201	0.00220622	0.0257739	0.0106543	0.0392462	0.0239106	0.00652052	0.00466276	0.00780999	0.00331772	0.000459038	0.000423716	0.00475887	0.00822174	0.00474985	0.00128267	0.00113066	0.001104	0.00845653	0.00119901	0.000284624	0.0194151	0.00631463	0.00224152	0.0177519	0.0338312	0.0241999	0.00248587	0.00561353	0.00339631	0.00473442	0.0152854	0.00514191	0.0234071	0.00387851	0.00735669	0.0139736	0.0263292	0.000926841	0.00984032	0.022446	0.000103076	0.00650512	0.0151041	0.00156108	0.0394313	0.0189743	0.019621	0.0599818	0.206443	0.532226	1.83179	5.444387
1548	-252.0797	-414.3767	162.297	1.283215	0.00216746	0.0407061	0.00747506	0.0972886	0.0186464	0.0987478	0.0275516	0.0758937	0.127456	0.0211011	0.0193327	0.0097527	0.0395864	0.000314649	0.0112239	0.0714944	0.0642199	0.0500584	0.0180474	0.0564591	0.0993804	0.00366315	0.0458168	0.0065096	0.00933902	0.142356	0.0122605	0.00176052	0.200326	0.00720961	0.0668151	0.00930579	0.00725672	0.0491353	0.110132	0.04366	0.102372	0.0389054	0.0324146	0.0472546	0.113538	0.0746332	0.0391443	0.213549	0.019335	0.00997865	0.00271316	0.0178138	0.0415244	0.214188	0.0783943	0.0828099	0.184554	0.219643	0.132314	0.0324596	0.143562	0.0310115	0.00301739	0.157319	0.00100901	0.0386328	0.382118	0.0249994	0.0387781	0.0620201	0.0509566	0.0337992	0.0362792	0.139919	0.0498045	0.0471477	0.0097054	0.0672782	0.0141672	0.113735	0.0167233	0.0264811	0.0375145	0.0644525	0.11892	0.0405591	0.203776	0.166856	0.049538	0.232623	0.0546107	0.0417069	0.0944517	0.0976157	0.0034223	0.30613	0.0667079	0.0491862	0.191645	0.0370938	0.121416	0.000317034	0.00595407	0.00109338	0.0142304	0.00272741	0.0144438	0.00402997	0.011101	0.0186429	0.00308646	0.00282779	0.00142653	0.0057903	4.60237e-05	0.00164171	0.0104575	0.00939344	0.00732203	0.00263979	0.00825826	0.0145364	0.000535808	0.00670161	0.000952158	0.00136602	0.0208225	0.00179334	0.000257511	0.0293016	0.00105455	0.00977304	0.00136116	0.00106144	0.00718701	0.016109	0.00638615	0.0149739	0.00569068	0.00474128	0.00691193	0.0166072	0.0109166	0.00572563	0.0312358	0.00282813	0.00145958	0.000396853	0.00260563	0.00607377	0.0313292	0.0114667	0.0121126	0.0269947	0.0321272	0.0193535	0.00474786	0.0209988	0.00453605	0.000441353	0.0230111	0.000147588	0.00565081	0.0558923	0.00365666	0.00567207	0.00907168	0.00745341	0.0049438	0.00530656	0.0204659	0.00728489	0.00689629	0.00141961	0.00984078	0.00207224	0.016636	0.00244611	0.00387338	0.00548724	0.00942747	0.0173944	0.00593258	0.0298063	0.024406	0.00724592	0.0340257	0.00798791	0.00610047	0.0138154	0.0142782	0.000500579	0.0447776	0.00975736	0.00719446	0.0280319	0.0054257	0.0177595	0.100312	0.291649	0.660712	1.92096	6.836677
1584	-228.9471	-391.9663	163.0192	1.689195	0.0060094	0.0931538	0.0186448	0.206359	0.00304666	0.0906089	0.0159304	0.11298	0.0943207	0.0496128	0.140784	0.034754	0.040349	0.0198394	0.066632	0.02343	0.0836726	0.0201066	0.021869	0.0308095	0.146975	0.00510683	0.0572088	0.0127651	0.00221448	0.0704635	0.00665013	0.0119592	0.113636	0.0279875	0.0152102	0.0978664	0.0666029	0.0316053	0.0717818	0.272315	0.0351131	0.0246633	0.124297	0.0063799	0.111918	0.112989	0.0782742	0.0229148	0.203672	0.0955318	0.00267465	0.0918012	0.114446	0.119886	0.0329999	0.0740884	0.144905	0.0649714	0.0840133	0.0370558	0.105616	0.107777	0.0177478	0.147248	7.90585e-05	0.0404329	0.169447	0.0111293	0.00806152	0.0398011	0.0750855	0.0388535	0.064794	0.10029	0.0309808	0.0758943	0.0432236	0.0514117	0.0557393	0.18659	0.0104273	0.0204755	0.0816603	0.031061	0.118947	0.0445063	0.0713595	0.0638505	0.0448893	0.0771825	0.143221	0.0392044	0.00363012	0.0121863	0.0590706	0.16386	0.000952538	0.0174064	0.00428956	0.028584	0.0529752	0.000965241	0.0149625	0.00299476	0.0331458	0.000489361	0.0145538	0.00255878	0.018147	0.01515	0.00796891	0.0226131	0.00558225	0.00648093	0.00318665	0.0107026	0.00376338	0.0134397	0.00322957	0.00351265	0.00494868	0.0236074	0.00082027	0.00918899	0.00205035	0.000355694	0.011318	0.00106816	0.00192091	0.0182525	0.00449541	0.00244309	0.0157195	0.0106979	0.00507651	0.0115297	0.0437398	0.00563994	0.00396146	0.0199648	0.00102475	0.0179765	0.0181485	0.0125726	0.00368062	0.0327142	0.0153445	0.000429607	0.0147453	0.0183825	0.0192563	0.0053005	0.0119002	0.0232749	0.0104358	0.0134944	0.00595198	0.0169643	0.0173114	0.00285068	0.0236512	1.26985e-05	0.00649441	0.0272168	0.00178762	0.00129486	0.00639293	0.0120604	0.00624073	0.0104073	0.0161088	0.0049762	0.0121903	0.00694266	0.00825785	0.00895295	0.0299705	0.00167485	0.00328882	0.0131164	0.00498908	0.0191055	0.00714869	0.0114619	0.0102558	0.00721021	0.0123972	0.0230044	0.00629709	0.000583077	0.0019574	0.00948804	0.0263195	0.000152999	0.00279585	0.000688998	0.00459122	0.00850898	0.0343947	0.140165	0.411294	1.67611	6.225797
1620	-266.9141	-426.6948	159.7807	1.797257	0.0159115	0.16758	0.0135508	0.166745	0.00891516	0.144195	0.0204313	0.139412	0.0060459	0.130977	0.117111	0.0722507	0.196721	0.0299197	0.015847	0.0638129	0.0285895	0.110968	0.0542876	0.0219888	0.166844	0.000480974	0.0348077	0.0145985	0.00300868	0.0113843	0.0797912	0.00973707	0.116891	0.0489094	0.0241385	0.0898193	0.0554798	0.0352525	0.266783	0.0343221	0.0622075	0.0259141	0.0706961	0.00279562	0.0411849	0.0227723	0.0322476	0.0218427	0.135723	0.0560267	0.0094419	0.247998	0.107833	0.220812	0.168822	0.04634	0.0644369	0.194513	0.0127397	0.0893468	0.277391	0.0792639	0.165614	0.144192	0.000514933	0.018638	0.0812662	0.167518	0.0533817	0.0810419	0.169496	0.0125751	0.0306339	0.0483015	0.0302427	0.0591277	0.044761	0.103511	0.0594232	0.0914105	0.0321605	0.100291	0.208548	0.0359923	0.0176417	0.0923169	0.0557059	0.105629	0.153606	0.302167	0.00483383	0.201948	0.00327358	0.0581711	0.105384	0.0151311	0.00532629	0.165366	0.160259	0.0515811	0.165947	0.00201137	0.0211838	0.00171295	0.0210782	0.00112696	0.0182276	0.00258272	0.017623	0.000764261	0.0165568	0.014804	0.0091332	0.0248674	0.00378215	0.00200322	0.00806657	0.00361399	0.0140274	0.00686248	0.00277959	0.0210907	6.07998e-05	0.00440003	0.00184539	0.000380327	0.00143909	0.0100864	0.00123086	0.0147761	0.00618262	0.00305134	0.011354	0.00701318	0.00445626	0.033724	0.00433865	0.00786363	0.00327579	0.00893667	0.000353393	0.00520617	0.00287864	0.00407641	0.00276113	0.0171566	0.00708232	0.00119355	0.0313494	0.0136312	0.0279128	0.0213408	0.00585782	0.00814545	0.0245884	0.00161042	0.0112943	0.0350649	0.0100197	0.0209352	0.0182273	6.50925e-05	0.00235602	0.0102728	0.0211759	0.00674796	0.0102445	0.0214259	0.00158962	0.00387242	0.00610578	0.00382298	0.00747431	0.00565822	0.0130848	0.00751167	0.0115552	0.00406541	0.0126778	0.0263625	0.00454977	0.00223009	0.0116698	0.00704177	0.0133525	0.0194173	0.0381968	0.000611043	0.0255282	0.000413812	0.0073534	0.0133216	0.00191271	0.000673294	0.0209039	0.0202584	0.00652035	0.0209773	0.025159	0.11217	0.352611	1.57209	7.910785
1656	-262.1703	-422.3595	160.1892	1.545909	0.0406224	0.0933143	0.17516	0.21265	0.0408518	0.29182	0.0700581	0.151666	0.0329793	0.0723544	0.142922	0.0490962	0.0679894	0.157289	0.0116358	0.0721305	0.0101085	0.00917871	0.0127922	0.021571	0.158836	0.0438959	0.0322433	0.0122451	0.00733729	0.0286752	0.0327804	0.00586193	0.0395664	0.0616542	0.014815	0.190664	0.0752511	0.0963251	0.171845	0.0609504	0.0286209	0.0552035	0.0846895	0.0277771	0.107498	0.021904	0.187912	0.0361689	0.246198	0.208791	0.00872366	0.138337	0.00114304	0.313538	0.105201	0.0785096	0.335263	0.0399277	0.0782067	0.0531838	0.226922	0.00252391	0.115177	0.259618	0.0917082	0.0732375	0.0115157	0.00306819	0.155405	0.0428465	0.242294	0.100203	0.00881702	0.0674691	0.0643803	0.0550168	0.0815902	0.00349944	0.00108669	0.0700237	0.0149293	0.0160598	0.11472	0.061852	0.0397058	0.0400308	0.00309909	0.0639728	0.0827633	0.232865	0.00399632	0.00627834	0.0415345	0.0397431	0.0563043	0.0021168	0.00105896	0.141665	0.0092914	0.0862378	0.166336	0.0051901	0.0119223	0.0223793	0.0271692	0.00521942	0.0372842	0.00895095	0.0193776	0.00421358	0.00924433	0.0182603	0.00627276	0.00868664	0.020096	0.00148664	0.00921572	0.00129151	0.00117271	0.0016344	0.00275601	0.0202937	0.00560834	0.00411955	0.00156449	0.000937447	0.00366368	0.00418818	0.000748948	0.00505519	0.00787722	0.00189283	0.0243601	0.00961443	0.0123069	0.0219557	0.0077873	0.00365673	0.00705306	0.0108203	0.00354893	0.0137344	0.00279856	0.0240085	0.00462111	0.0314554	0.0266761	0.00111458	0.0176745	0.00014604	0.040059	0.0134409	0.0100308	0.0428348	0.00510134	0.00999205	0.00679501	0.0289926	0.000322466	0.0147156	0.0331699	0.0117171	0.00935717	0.00147129	0.000392007	0.0198552	0.00547426	0.0309566	0.0128024	0.0011265	0.00862017	0.00822553	0.00702921	0.0104243	0.000447105	0.00013884	0.00894656	0.00190744	0.00205187	0.0146571	0.0079025	0.005073	0.00511452	0.000395954	0.00817346	0.0105742	0.0297519	0.000510589	0.000802149	0.00530664	0.00507777	0.0071937	0.000270452	0.000135297	0.0180997	0.00118711	0.0110181	0.0212518	0.0511367	0.18498	0.49543	1.79215	7.826892
1692	-250.0982	-414.6193	164.521	1.456634	0.0201185	0.0636906	0.0301336	0.065335	0.000189176	0.124538	0.0225199	0.0661367	0.0580551	0.0769591	0.0245025	0.050128	0.0265423	0.0245977	0.0526437	0.0272212	0.00478243	0.0325542	0.10729	0.0103977	0.109843	0.0546439	0.00731306	0.0267018	0.107671	0.0398259	0.00729747	0.0871148	0.191428	0.0723421	0.00938562	0.116413	0.00116503	0.0365069	0.135494	0.128957	0.0469442	0.0345263	0.0997868	0.0204855	0.147132	0.00520832	0.0236864	0.000296674	0.059248	0.157612	0.0046043	0.0470021	0.00717722	0.100203	0.0377464	0.0290408	0.00540312	0.00372123	0.0974048	0.0318071	0.146563	0.0198748	0.0154105	0.0783049	0.0713616	0.036123	0.0715696	0.0540359	0.0793893	0.0730318	0.0616314	0.0262555	0.0210071	0.0150438	0.0173113	0.0208812	0.109818	0.132307	0.00242767	0.0871002	0.00296346	0.165916	0.0656213	0.0420339	0.0125021	0.0632609	0.161763	0.0297479	0.0580481	0.0684634	0.0243923	0.0873311	0.125894	0.0285535	0.0416442	0.000742267	0.094192	0.00128921	0.255275	0.0180308	0.0654975	0.0036367	0.011513	0.00544706	0.0118102	3.41961e-05	0.0225119	0.00407078	0.0119551	0.0104942	0.0139114	0.00442917	0.00906133	0.00479788	0.00444637	0.00951607	0.00492061	0.000864491	0.00588462	0.0193942	0.00187953	0.0198556	0.00987764	0.00132194	0.00482671	0.019463	0.00719908	0.00131912	0.0157472	0.0346032	0.0130768	0.00169658	0.0210432	0.000210595	0.00659913	0.0244924	0.0233107	0.00848581	0.00624111	0.0180378	0.00370303	0.0265961	0.000941475	0.00428165	5.3628e-05	0.0107099	0.0284906	0.00083229	0.00849629	0.00129738	0.0181131	0.00682318	0.00524952	0.000976688	0.000672664	0.0176073	0.00574958	0.0264933	0.00359265	0.00278567	0.0141547	0.0128996	0.00652974	0.0129372	0.00976773	0.0143507	0.0132015	0.0111407	0.00474605	0.00379731	0.00271938	0.00312926	0.00377456	0.019851	0.0239164	0.000438835	0.0157446	0.000535686	0.0299916	0.011862	0.00759821	0.00225993	0.0114353	0.0292408	0.00537735	0.010493	0.0123757	0.00440924	0.0157863	0.0227571	0.00516143	0.00752776	0.000134175	0.0170265	0.000233043	0.0461445	0.00325932	0.0118396	0.0647948	0.217614	0.550598	1.84919	5.532082
1728	-239.57	-402.3175	162.7475	1.829695	0.0575837	0.192698	0.0533602	0.0979658	0.00375827	0.262406	0.0255924	0.230941	0.0482192	0.0442655	0.0311003	0.0650504	0.00578946	0.0141276	0.119184	0.0294947	0.0489374	0.0366398	0.100109	0.0603931	0.127997	0.0101401	0.00984792	0.00865605	0.0225986	0.0142429	0.0310545	0.0297398	0.131193	0.122531	0.0315485	0.0311291	0.0754381	0.0205299	0.0522425	0.0799494	0.00933072	0.048949	0.134682	0.0154824	0.137826	0.0208765	0.0721739	0.000102185	0.200959	0.0179404	0.0992754	0.0475816	0.0471603	0.207649	0.00671981	0.034552	0.00103725	0.0700893	0.0389344	0.132553	0.0400894	0.0237127	0.112601	0.0168225	0.159627	0.0503091	0.0977904	0.00856391	0.0419133	0.0938757	0.00589634	0.0153652	0.00527006	0.034196	0.027879	0.15106	0.0195578	0.151355	0.0188127	0.0545053	0.000259243	0.0911346	0.0121815	0.0198122	0.0480657	0.0314814	0.238983	0.0631243	0.105556	0.0283691	0.0351692	0.138594	0.0710278	0.0287577	0.176194	0.0369684	0.06478	0.0985254	0.150001	0.0488292	0.00973959	0.00914451	0.0306011	0.0084738	0.0155573	0.000596827	0.041671	0.00406416	0.0366743	0.00765739	0.00702953	0.00493885	0.0103302	0.000919388	0.00224351	0.0189268	0.00468386	0.00777143	0.00581854	0.0158977	0.00959064	0.0203264	0.00161029	0.00156389	0.00137461	0.00358875	0.00226183	0.00493158	0.00472279	0.020834	0.0194583	0.00501003	0.00494342	0.0119799	0.00326023	0.0082963	0.0126963	0.00148175	0.00777328	0.0213879	0.00245866	0.0218872	0.00331526	0.0114615	1.62273e-05	0.031913	0.00284901	0.0157653	0.00755614	0.00748923	0.0329754	0.00106713	0.00548699	0.000164719	0.0111304	0.00618293	0.0210498	0.00636635	0.00376566	0.0178814	0.00267148	0.0253493	0.00798928	0.0155295	0.00135998	0.00665599	0.0149078	0.000936361	0.00244006	0.000836905	0.00543044	0.0044273	0.0239889	0.00310586	0.0240357	0.00298752	0.00865564	4.11687e-05	0.0144725	0.00193446	0.00314625	0.00763302	0.00499936	0.0379515	0.0100244	0.0167626	0.00450512	0.005585	0.0220092	0.0112795	0.00456682	0.0279803	0.00587072	0.0102873	0.0156462	0.0238207	0.00775425	0.00154668	0.0228528	0.104674	0.335921	1.53864	6.297082
1764	-252.8871	-416.9722	164.0851	1.411693	0.0694678	0.0135078	0.00192767	0.0881701	0.0113901	0.193389	0.00460683	0.0877342	0.0184572	0.0723895	0.0476504	0.186193	0.0398111	0.0165854	0.0086261	0.0412732	0.0118553	0.0383531	0.11846	0.0155296	0.054492	0.00323914	0.0620046	0.0260756	0.00433956	0.0114848	0.0435525	0.00475296	0.255173	0.0313149	0.0291909	0.00833133	0.0257919	0.0519994	0.173073	0.106915	0.03529	0.0970438	0.130435	0.0193487	0.138271	0.0239371	0.0125724	0.000291534	0.13763	0.0196259	0.02248	0.0533597	0.0091589	0.0557195	0.00634156	0.00652986	0.000119049	0.0526767	0.0046828	0.152197	0.0373459	0.0930794	0.060789	0.0200159	0.0260557	0.00888126	0.0774118	0.020483	0.0121892	0.0151024	0.00178232	0.0685859	0.189803	0.0507908	0.0367055	0.109716	0.0487901	0.061858	0.0494877	0.00144926	0.00115379	0.186088	0.153618	0.00995217	0.0150869	0.0507266	0.0906998	0.179095	0.0621025	0.0111651	0.00984393	0.0823717	0.10884	0.218567	0.129012	0.0450259	0.00794271	0.0114377	0.258337	0.0355273	0.184074	0.0119859	0.00233062	0.000332597	0.0152127	0.00196523	0.0333671	0.000794856	0.0151375	0.00318458	0.01249	0.00822152	0.0321255	0.00686895	0.00286163	0.00148833	0.00712122	0.00204549	0.00661738	0.0204389	0.00267946	0.00940196	0.000558877	0.0106982	0.00449904	0.000748741	0.00198158	0.00751449	0.000820068	0.0440272	0.00540303	0.00503655	0.00143748	0.00445009	0.00897191	0.0298618	0.0184469	0.00608888	0.0167438	0.022505	0.00333839	0.023857	0.00413007	0.00216922	5.03009e-05	0.0237464	0.00338623	0.00387867	0.00920661	0.00158026	0.00961376	0.00109416	0.00112665	2.05405e-05	0.00908876	0.000807963	0.0262598	0.00644361	0.0160598	0.0104884	0.00345351	0.00449561	0.00153236	0.0133565	0.00353411	0.0021031	0.00260575	0.000307519	0.0118337	0.0327484	0.00876336	0.00633311	0.0189303	0.00841818	0.0106729	0.00853853	0.000250053	0.000199074	0.0321074	0.026505	0.00171713	0.00260306	0.0087523	0.0156492	0.0309007	0.0107151	0.00192641	0.00169846	0.0142123	0.018779	0.0377113	0.0222596	0.0077687	0.00137042	0.00197344	0.044573	0.00612983	0.0317599	0.0727753	0.235449	0.578905	1.87293	5.795808
1800	-244.2732	-406.1295	161.8563	1.344523	0.036609	0.0510671	0.00774421	0.086949	0.0496303	0.156777	0.00117439	0.139134	0.0204592	0.0975329	0.0405719	0.0602517	0.194387	0.0534315	0.00245776	0.0279118	0.0306764	0.0580791	0.0354331	0.0340987	0.152041	0.0372648	0.102219	0.00166479	0.0403951	0.011817	0.0544942	0.018188	0.280376	0.0559968	0.0481611	0.119548	0.0231683	0.103749	0.144031	0.268898	0.0220285	0.0662952	0.0929655	0.0366289	0.250959	0.0211236	0.0216336	0.0372759	0.0901612	0.0945888	0.0555414	0.0318486	0.0889202	0.15791	0.0677504	0.175947	0.0610812	0.156115	0.0328048	0.022863	0.0671112	0.0893053	0.255415	0.0782961	0.0947902	0.103891	0.00731277	0.152826	0.163869	0.00892165	0.0166934	0.00328033	0.0222044	0.0810211	0.0340056	0.0413816	0.000780556	0.120392	0.0259189	0.0133958	0.0456865	0.123058	0.0307902	0.061334	0.0112722	0.0701006	0.0821567	0.024916	0.0118877	0.145723	0.0164285	0.0789127	0.0645374	0.0644381	0.0720417	0.0421708	0.19555	0.0295091	0.0567562	0.120121	0.0820698	0.00519933	0.00725271	0.00109986	0.0123488	0.00704866	0.0222659	0.000166791	0.0197603	0.00290568	0.0138519	0.00576215	0.00855714	0.0276075	0.00758851	0.000349059	0.00396412	0.00435676	0.00824858	0.00503233	0.00484281	0.0215934	0.00529247	0.0145174	0.000236439	0.00573704	0.00167829	0.00773944	0.00258312	0.03982	0.00795284	0.00684	0.0169785	0.00329044	0.0147347	0.0204558	0.0381897	0.00312856	0.00941545	0.0132033	0.00520215	0.035642	0.00300004	0.00307248	0.00529405	0.012805	0.0134338	0.00788817	0.00452324	0.0126287	0.022427	0.00962213	0.0249885	0.00867495	0.0221719	0.00465904	0.00324708	0.00953136	0.0126834	0.0362749	0.0111199	0.0134624	0.0147549	0.00103858	0.0217048	0.0232732	0.00126708	0.00237085	0.000465883	0.00315355	0.0115069	0.00482958	0.00587715	0.000110857	0.0170985	0.00368108	0.00190252	0.00648854	0.0174771	0.00437292	0.00871085	0.00160092	0.00995592	0.0116682	0.00353865	0.00168832	0.0206961	0.00233324	0.0112074	0.00916581	0.00915171	0.0102316	0.00598924	0.0277726	0.00419098	0.0080607	0.01706	0.0116558	0.0862467	0.263872	0.621603	1.9018	7.041101
