Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-2084.401	-2251.133	166.7327	0.03116319	3.975776	3.026774	1.260094
282	-2092.286	-2258.895	166.6093	0.140843	3.975776	3.106502	1.204555
288	-2095.557	-2262.522	166.9659	0.008233612	4.168666	2.669765	1.287112
294	-2088.372	-2255.489	167.1177	0.1876394	3.552258	2.550895	1.41675
300	-2088.55	-2256.255	167.7044	0.0151112	2.98258	2.607141	1.346742
306	-2107.119	-2274.738	167.6183	0.06259118	3.109466	2.693914	1.235548
312	-2103.493	-2270.045	166.5518	0.1357217	4.568273	2.786109	1.240687
318	-2110.784	-2277.386	166.6022	0.02146955	4.468799	2.94675	1.20551
324	-2111.956	-2279.083	167.1267	0.01400723	3.831755	2.707349	1.284532
330	-2098.245	-2265.497	167.2525	0.01718721	3.595769	2.725525	1.284366
336	-2099.38	-2266.943	167.5636	0.002895209	3.026137	2.574375	1.46729
342	-2090.236	-2257.254	167.0189	0.0002924531	3.779184	2.839981	1.301796
348	-2099.756	-2266.327	166.5709	0.001282014	4.320895	3.102251	1.187909
354	-2104.649	-2271.56	166.9111	0.1270987	3.388273	3.102853	1.274449
360	-2094.31	-2261.903	167.593	0.03545353	3.013166	2.772192	1.269534
366	-2087.979	-2254.809	166.8294	0.07723152	4.414758	2.772192	1.137365
372	-2090.957	-2257.171	166.2138	0.107722	4.901153	3.014336	1.205278
378	-2091.991	-2259.387	167.3962	0.2776218	3.191573	2.566799	1.30014
384	-2092.886	-2259.935	167.0493	0.1195361	3.819419	2.653201	1.31187
390	-2088.23	-2255.138	166.9077	0.2264846	3.819419	2.660817	1.333587
396	-2085.58	-2252.965	167.3852	0.09335063	3.255529	2.506204	1.466861
402	-2092.449	-2260.428	167.9786	0.08041088	2.919279	2.492464	1.198238
408	-2082.008	-2249.92	167.9114	0.007802649	2.895437	2.23479	1.526519
414	-2094.837	-2263.221	168.3843	0.1101537	2.197517	2.162229	1.547546
420	-2086.677	-2254.485	167.8086	0.0318307	3.087402	2.278301	1.451875
426	-2092.87	-2260.258	167.3875	0.1789518	3.417341	2.331063	1.451875
432	-2084.763	-2252.175	167.4116	0.08990731	3.152053	2.409519	1.57387
438	-2094.142	-2261.785	167.643	0.1024775	3.05649	2.113034	1.659422
444	-2085.473	-2253.205	167.732	0.0558501	3.05649	2.108131	1.632563
450	-2092.433	-2259.724	167.2908	0.1986269	3.044104	2.493394	1.575666
456	-2102.297	-2269.845	167.5477	0.07307028	3.188417	2.43008	1.450985
462	-2102.043	-2268.61	166.5669	0.09404048	4.777749	2.649842	1.281155
468	-2099.116	-2266.298	167.1814	0.1436271	3.049038	2.913289	1.379916
474	-2103.434	-2270.556	167.1221	0.01256496	4.207475	2.600915	1.191353
480	-2105.451	-2272.139	166.6881	0.1192048	4.774124	2.459819	1.318233
486	-2097.382	-2264.349	166.9668	0.08639369	3.340262	3.140491	1.257019
492	-2088.286	-2255.376	167.0898	0.07341197	3.559112	2.856256	1.28362
498	-2095.095	-2261.992	166.897	0.08604374	3.852186	2.795466	1.330776
504	-2092.897	-2260.288	167.3906	0.01687805	3.351674	2.738978	1.289735
510	-2092.49	-2259.738	167.2478	0.05939296	3.781969	2.52772	1.320033
516	-2091.712	-2258.504	166.7922	0.3874464	4.015913	2.410698	1.401417
522	-2089.95	-2257.122	167.1723	0.1779416	3.508077	2.552484	1.402643
528	-2091.177	-2258.151	166.9736	0.2520403	3.434181	2.718149	1.407908
534	-2091.302	-2258.395	167.0925	0.2067384	3.268597	2.996122	1.211578
540	-2084.942	-2252.597	167.655	0.07947567	2.897152	2.46474	1.491847
546	-2085.38	-2252.969	167.5892	0.1946554	3.104847	2.208202	1.53797
552	-2084.315	-2251.801	167.4861	0.1093746	3.385265	2.050593	1.652958
558	-2090.912	-2258.117	167.2051	0.1988048	2.952039	2.387328	1.758596
564	-2091.331	-2259.33	167.9991	0.08670805	2.420721	2.456989	1.500121
570	-2083.093	-2250.495	167.4025	0.2426559	3.323402	2.332584	1.437719
576	-2079.812	-2247.504	167.6919	0.1127113	3.08744	2.332584	1.437719
582	-2072.678	-2239.719	167.0412	0.2425105	3.739009	2.624353	1.282187
588	-2078.369	-2244.623	166.2537	0.2425105	4.407105	3.063626	1.243717
594	-2081.823	-2248.435	166.6119	0.05532628	4.086379	3.171923	1.162812
600	-2093.84	-2260.567	166.7265	0.08217677	3.413223	3.486857	1.128043
606	-2088.029	-2254.84	166.8111	0.09991869	3.567757	3.283163	1.129589
612	-2088.192	-2255.78	167.5886	0.0301482	3.067571	2.690628	1.313192
618	-2077.788	-2244.807	167.0194	0.2374814	3.700492	2.676528	1.281049
624	-2079.792	-2246.807	167.0147	0.03598331	4.316392	2.545149	1.256538
630	-2078.291	-2244.638	166.3468	0.04769892	4.737227	3.042203	1.193813
636	-2101.093	-2267.263	166.1699	0.111866	5.286346	3.042203	1.036319
642	-2092.412	-2258.198	165.7857	0.0790286	5.240569	3.525795	0.9935115
648	-2102.383	-2269.305	166.9218	0.0384676	3.774007	2.995487	1.224522
654	-2088.001	-2254.582	166.5814	0.1512359	4.886798	2.525719	1.276559
660	-2089.071	-2255.162	166.0914	0.03414802	5.072917	3.049001	1.265367
666	-2089.797	-2257.083	167.2853	0.01064113	3.562353	2.737764	1.270182
672	-2079.861	-2246.984	167.1228	0.05066094	4.065887	2.551386	1.270182
678	-2081.372	-2248.43	167.0583	0.05360615	4.018062	2.637999	1.27285
684	-2084.76	-2251.769	167.0084	0.07181462	4.019737	2.767984	1.189216
690	-2092.775	-2259.027	166.2513	0.256793	4.042883	3.208121	1.28843
696	-2100.186	-2267.041	166.8555	0.20135	4.042883	2.690144	1.263146
702	-2097.029	-2263.744	166.7145	0.20135	4.091524	2.762526	1.295837
708	-2090.134	-2256.93	166.7967	0.06845133	3.691232	3.055914	1.295837
714	-2094.604	-2262.328	167.7234	0.1506285	2.854232	2.276244	1.551137
720	-2082.363	-2249.864	167.5011	0.001334889	3.551674	2.350066	1.419959
726	-2084.124	-2251.123	166.9994	0.01515476	4.058325	2.526648	1.419959
732	-2081.874	-2248.646	166.772	0.246157	4.058325	2.626369	1.33895
738	-2083.132	-2249.803	166.6713	0.1636889	4.396861	2.70551	1.264616
744	-2084.043	-2251.719	167.6763	0.1153337	3.190856	2.27591	1.436911
750	-2081.329	-2249.085	167.7557	0.03317606	2.989562	2.096401	1.673668
756	-2094.508	-2262.49	167.9814	0.02445685	2.97278	2.113086	1.511865
762	-2098.201	-2266.497	168.2958	0.1222672	2.388663	2.16179	1.491078
768	-2086.194	-2253.781	167.5864	0.01856286	3.035178	2.305059	1.633117
774	-2090.242	-2258.504	168.2621	0.06036391	2.377226	2.114218	1.603521
780	-2095.416	-2262.931	167.5147	0.09808047	3.165087	2.328728	1.54495
786	-2099.59	-2267.081	167.4905	0.2014676	3.074929	2.408043	1.472569
792	-2091.304	-2258.322	167.018	0.08260497	3.972758	2.620522	1.318333
798	-2101.161	-2267.899	166.7384	0.3489048	3.972758	2.662135	1.29544
804	-2094.677	-2260.978	166.301	0.1232679	4.871142	3.041487	1.10468
810	-2085.105	-2251.694	166.5892	0.001691421	4.422939	3.060273	1.157816
816	-2085.671	-2252.087	166.416	0.04541167	4.639906	3.104182	1.126965
822	-2090.564	-2257.149	166.5853	0.08678902	4.156218	3.053946	1.224936
828	-2105.316	-2271.385	166.0689	0.1326114	4.850693	3.137887	1.224936
834	-2110.529	-2277.643	167.1144	0.006861528	3.224895	3.196383	1.217604
840	-2087.858	-2254.487	166.629	0.2486962	4.011592	3.03167	1.139899
846	-2088.977	-2256.025	167.0476	0.01977883	3.825961	2.706212	1.347453
852	-2091.201	-2258.428	167.2266	0.01977883	3.760802	2.567301	1.347453
858	-2090.501	-2256.881	166.38	0.221909	4.824315	2.766926	1.211894
864	-2089.89	-2256.594	166.7037	0.02332858	3.918369	3.155475	1.211894
870	-2085.178	-2251.56	166.3824	0.188914	4.354015	3.155475	1.125168
876	-2090.331	-2255.864	165.533	0.188914	5.722045	3.269086	1.145926
882	-2082.619	-2248.955	166.3361	0.1359392	4.117782	3.556833	0.9660069
888	-2094.99	-2261.222	166.2315	0.06111681	4.872492	3.356341	0.9226853
894	-2099.761	-2266.034	166.2732	0.1316814	4.325469	3.308372	1.151659
900	-2100.258	-2266.896	166.638	0.05358913	3.912318	3.368025	1.056619
906	-2100.431	-2267.408	166.9777	0.1201112	3.975573	2.631724	1.310199
912	-2101.197	-2268.221	167.0244	0.1914508	3.682549	2.543181	1.42825
918	-2108.332	-2275.418	167.0868	0.04100162	3.682549	2.816431	1.2814
924	-2086.83	-2253.948	167.1175	0.02686896	3.726648	2.646572	1.382083
930	-2084.749	-2252.075	167.3268	0.006063215	3.593401	2.541755	1.382083
936	-2084.04	-2250.948	166.9082	0.05877476	4.139732	2.591463	1.369186
942	-2077.497	-2245.251	167.7537	0.05561202	2.997133	2.496881	1.35489
948	-2082.575	-2249.636	167.0616	0.1595214	3.827338	2.630549	1.28384
954	-2096.361	-2263.74	167.3785	0.1013471	3.347454	2.675127	1.285011
960	-2109.256	-2276.857	167.6008	0.09457762	3.072854	2.31204	1.542913
966	-2091.25	-2258.282	167.0313	0.2420448	3.520113	2.681278	1.355856
972	-2099.033	-2266.805	167.7725	0.2699376	2.642639	2.30883	1.516911
978	-2100.236	-2267.091	166.8554	0.01884372	4.05082	2.911998	1.226384
984	-2101.406	-2267.998	166.5922	0.02187086	4.485743	2.922312	1.226384
990	-2084.583	-2251.649	167.0652	0.008037022	3.916747	2.639716	1.351774
996	-2085.208	-2252.558	167.3494	0.1811274	3.342111	2.551362	1.346861
1002	-2094.434	-2261.172	166.738	0.06891379	3.809712	2.97739	1.346861
1008	-2094.921	-2262.088	167.1668	0.08508576	3.809712	2.706752	1.203415
1014	-2103.306	-2269.768	166.4617	0.1635808	4.262844	3.125465	1.150219
1020	-2103.39	-2269.92	166.5302	0.1253676	4.629283	2.787619	1.238104
1026	-2095.887	-2263.048	167.1606	0.04024249	3.624049	2.704125	1.342825
1032	-2102.584	-2269.602	167.0177	0.03136888	3.569	2.860323	1.366947
1038	-2095.062	-2262.093	167.0305	0.2517642	3.620629	2.448459	1.479442
1044	-2082.315	-2249.552	167.2373	0.06069857	3.731425	2.448459	1.41445
1050	-2082.961	-2250.051	167.0898	0.07214582	3.802364	2.448459	1.484802
1056	-2082.294	-2248.781	166.4872	0.1526321	4.535273	2.631223	1.41779
1062	-2082.998	-2250.389	167.3907	0.0884479	3.209139	2.483605	1.506953
1068	-2091.89	-2259.371	167.4812	0.04750273	3.503757	2.492977	1.31067
1074	-2084.727	-2251.639	166.9121	0.007237792	4.209599	2.567809	1.393195
1080	-2078.732	-2246.502	167.7697	0.003699242	3.0538	2.609494	1.26082
1086	-2088.878	-2255.769	166.8912	0.002071041	4.486903	2.523447	1.324304
1092	-2088.25	-2255.63	167.3799	0.002286715	3.556439	2.445192	1.436925
1098	-2089.533	-2257.052	167.5188	0.1317327	3.33374	2.575192	1.233881
1104	-2088.007	-2254.451	166.444	0.2529084	4.146067	3.132287	1.140683
1110	-2092.526	-2258.744	166.2179	0.0580536	4.111814	3.527038	1.181284
1116	-2081.632	-2248.534	166.9017	0.04951225	4.406672	2.622275	1.232478
1122	-2094.67	-2261.163	166.4922	0.2521435	3.964065	3.13712	1.189245
1128	-2089.198	-2256.02	166.8221	0.2245425	3.701382	3.110225	1.086839
1134	-2091.122	-2257.465	166.3423	0.1231588	4.494262	3.110225	1.188801
1140	-2082.068	-2248.998	166.9306	0.04112264	3.506848	3.370875	1.027523
1146	-2090.399	-2256.533	166.1341	0.1102712	4.412527	3.486877	1.090992
1152	-2091.9	-2258.886	166.9861	0.02588628	4.088684	2.851898	1.139768
1158	-2102.489	-2269.113	166.6241	0.0807139	4.234309	3.068996	1.144386
1164	-2094.3	-2261.324	167.024	0.01743314	3.711104	2.971746	1.208857
1170	-2085.858	-2252.411	166.5527	0.003373399	4.535235	2.973453	1.208857
1176	-2078.157	-2244.794	166.6368	0.08601342	4.546782	2.800372	1.208857
1182	-2089.654	-2256.197	166.5429	0.2630582	4.666808	2.586723	1.263136
1188	-2093.598	-2260.282	166.6839	0.02533877	4.448156	2.804145	1.263136
1194	-2094.804	-2261.49	166.6858	0.254605	4.342754	2.361058	1.477076
1200	-2086.961	-2253.833	166.8715	0.05169278	3.667947	3.048324	1.266429
1206	-2091.056	-2257.543	166.4871	0.1433818	4.668862	2.684771	1.325286
1212	-2086.78	-2253.387	166.6069	0.1433818	4.668862	2.672279	1.237318
1218	-2091.214	-2258.192	166.9777	0.1674079	3.335223	3.052521	1.256563
1224	-2093.762	-2260.533	166.7716	0.09458919	4.441982	2.735816	1.191257
1230	-2090.878	-2257.534	166.656	0.06634877	4.420059	2.714666	1.338021
1236	-2092.118	-2259.145	167.0271	0.1445901	3.493278	2.986367	1.202979
1242	-2082.792	-2249.806	167.0132	0.01409773	4.15371	2.553964	1.344673
1248	-2089.89	-2256.637	166.7471	0.001928595	4.15371	2.989079	1.215891
1254	-2088.185	-2254.655	166.4699	0.003922572	4.470078	3.30115	1.018656
1260	-2093.202	-2259.804	166.6018	0.1549326	3.617032	3.566927	0.9762987
1266	-2091.302	-2257.019	165.7165	0.01551663	5.491047	3.525536	1.00138
1272	-2084.49	-2250.297	165.8072	0.004559023	5.13796	3.669019	0.9544961
1278	-2087.822	-2253.509	165.6868	0.2079484	5.008254	3.653136	0.9544961
1284	-2085.721	-2250.852	165.1305	0.1507231	5.644689	3.983445	0.9154385
1290	-2098.6	-2265.046	166.4452	0.4275673	4.019423	3.059671	1.114947
1296	-2090.713	-2256.046	165.3332	0.4275673	5.800454	3.281566	1.064886
1302	-2096.182	-2261.734	165.5523	0.3281378	5.147573	3.565295	0.9856343
1308	-2102.498	-2269.04	166.5411	0.1889078	4.352767	3.144178	0.9856343
1314	-2086.733	-2252.94	166.207	0.1193164	4.478244	3.474011	0.9888505
1320	-2097.768	-2262.943	165.1747	0.2828436	6.308232	3.417582	0.9991212
1326	-2087.571	-2254.658	167.0875	0.1590237	3.626745	3.013189	1.033859
1332	-2089.624	-2256.417	166.7928	0.05523546	4.020617	3.013189	1.177556
1338	-2083.188	-2248.995	165.807	0.02074382	5.502229	3.484109	0.9396229
1344	-2088.422	-2253.946	165.5242	0.02074382	5.86246	3.461221	1.071299
1350	-2094.694	-2259.959	165.2649	0.08051904	6.328995	3.443902	1.07307
1356	-2107.584	-2272.719	165.1345	0.1330895	5.729902	3.854504	1.02061
1362	-2107.489	-2272.967	165.4785	0.1403229	4.781475	4.113979	0.8831782
1368	-2103.958	-2269.197	165.2394	0.1508374	5.637766	3.827882	0.9686869
1374	-2112.183	-2277.642	165.4589	0.1504093	4.752745	4.130081	0.8933129
1380	-2089.769	-2256.766	166.997	0.07710435	3.904844	2.786955	1.236929
1386	-2087.552	-2254.517	166.9643	0.3032843	3.782318	2.644918	1.256462
1392	-2089.368	-2256.463	167.095	0.1397891	3.905885	2.599563	1.258669
1398	-2095.681	-2262.458	166.7772	0.2644336	3.427801	2.977655	1.351962
1404	-2104.131	-2270.975	166.8442	0.05448512	4.1474	2.596244	1.415237
1410	-2093.493	-2260.985	167.492	0.1833029	2.997026	2.523003	1.438963
1416	-2092.471	-2259.745	167.2737	0.1753854	3.459759	2.611607	1.302025
1422	-2087.925	-2254.828	166.9022	0.02309935	4.280563	2.611607	1.321481
1428	-2090.59	-2257.359	166.7694	0.07707916	4.280563	2.716004	1.300763
1434	-2086.356	-2252.765	166.409	0.1853578	4.639094	2.902755	1.187668
1440	-2092.372	-2259.534	167.1618	0.1141025	3.340009	2.954599	1.226357
1446	-2092.196	-2259.537	167.3414	0.1519035	3.4688	2.517752	1.337305
1452	-2099.124	-2266.472	167.3483	0.1992135	3.124726	2.381041	1.574756
1458	-2104.741	-2272.161	167.4199	0.1371996	3.216383	2.430529	1.484568
1464	-2087.928	-2254.935	167.0075	0.1078427	3.973535	2.540364	1.370091
1470	-2080.346	-2247.614	167.2674	0.03155124	3.298468	2.901472	1.274391
1476	-2095.046	-2262.033	166.9877	0.1216795	3.621385	2.859305	1.292808
1482	-2097.212	-2263.873	166.6605	0.07081437	4.580991	2.611936	1.341355
1488	-2098.928	-2265.536	166.6077	0.04077481	3.828825	3.312908	1.190978
1494	-2094.126	-2260.412	166.2863	0.2177253	4.093307	3.254827	1.228354
1500	-2093.52	-2260.678	167.1576	0.07463097	3.684343	2.571752	1.392507
1506	-2094.691	-2262.069	167.3775	0.09751676	3.391707	2.524714	1.385886
1512	-2092.535	-2259.659	167.1245	0.09751676	4.014092	2.611247	1.204926
1518	-2091.313	-2257.262	165.9496	0.1505273	4.757275	3.443787	1.088762
1524	-2098.621	-2264.729	166.1077	0.1030119	4.982836	3.193416	1.10723
1530	-2091.947	-2258.313	166.3657	0.1176848	4.713506	3.047048	1.122617
1536	-2096.575	-2262.815	166.2401	0.06781068	4.608743	3.279569	1.122617
1542	-2092.184	-2258.109	165.9247	0.07755638	5.24247	3.251202	1.122617
1548	-2095.525	-2262.317	166.7924	0.1860937	3.78706	2.882674	1.296233
1554	-2094.9	-2261.083	166.1829	0.1754557	4.754776	3.040133	1.218392
1560	-2101.526	-2268.858	167.3316	0.234934	3.455907	2.330097	1.433377
1566	-2087.197	-2254.432	167.2355	0.06400002	3.608891	2.423627	1.490767
1572	-2096.332	-2263.969	167.6372	0.05307618	3.244608	2.358009	1.423935
1578	-2098.478	-2265.748	167.2701	0.183909	3.593971	2.29524	1.478182
1584	-2090.214	-2257.42	167.2055	0.2586418	3.160472	2.817194	1.284152
1590	-2088.409	-2255.593	167.1832	0.2586418	3.242296	2.780983	1.286778
1596	-2093.873	-2261.181	167.3074	0.1361142	3.155531	2.565881	1.499239
1602	-2095.603	-2262.915	167.312	0.2443515	3.155531	2.524524	1.445101
1608	-2084.228	-2251.543	167.3148	0.1774469	3.084111	2.527023	1.528372
1614	-2092.841	-2260.293	167.4517	0.1029881	3.111621	2.600527	1.410975
1620	-2090.679	-2258.098	167.4197	0.06347189	3.623404	2.213342	1.503908
1626	-2092.141	-2259.399	167.2574	0.1904669	3.431608	2.538586	1.375891
1632	-2088.926	-2255.962	167.0361	0.1583139	3.71802	2.428139	1.514867
1638	-2088.461	-2255.891	167.431	0.07949889	3.305124	2.447255	1.462288
1644	-2105.948	-2273.044	167.0965	0.06122571	3.501131	3.011921	1.188684
1650	-2098.307	-2264.593	166.2857	0.2370231	4.38547	3.044607	1.247671
1656	-2099.341	-2266.881	167.5398	0.2370231	3.080478	2.593364	1.256104
1662	-2098.743	-2266.501	167.7582	0.1011081	2.601265	2.617358	1.445601
1668	-2093.528	-2260.975	167.447	0.04467963	3.10109	2.525444	1.521265
1674	-2086.871	-2254.246	167.3751	0.1576984	3.665847	2.364317	1.328048
1680	-2088.847	-2255.237	166.3898	0.2125138	4.079066	3.208904	1.190815
1686	-2083.704	-2250.095	166.3911	0.2125138	4.328154	3.202536	1.065636
1692	-2085.346	-2251.277	165.9315	0.1860519	4.590378	3.653005	0.9555775
1698	-2083.714	-2249.3	165.5859	0.03203506	4.834661	4.07753	0.893312
1704	-2086.216	-2252.02	165.8036	0.04292044	4.990415	3.666222	0.999998
1710	-2087.514	-2251.626	164.1124	0.08355583	6.378239	4.849128	0.7647964
1716	-2086.979	-2252.313	165.334	0.07888909	5.003448	4.212612	0.8713951
1722	-2105.205	-2271.001	165.7956	0.01130585	5.24671	3.658824	0.9110273
1728	-2099.536	-2265.749	166.2123	0.3823977	4.004769	3.393886	1.071335
1734	-2090.98	-2257.439	166.4591	0.0797701	4.13256	3.363623	1.081151
1740	-2094.237	-2260.638	166.4003	0.1691895	4.309493	3.18128	1.12642
1746	-2105.782	-2272.454	166.6721	0.326925	3.129965	3.446496	1.16289
1752	-2094.696	-2260.746	166.0498	0.1201363	4.792782	3.272533	1.16289
1758	-2107.218	-2273.524	166.3061	0.02832575	4.364731	3.549254	0.9689229
1764	-2099.419	-2266.125	166.7056	0.08304126	4.282687	3.012732	1.094302
1770	-2078.336	-2245.108	166.772	0.1759836	3.708744	3.083806	1.194204
1776	-2092.004	-2258.537	166.5327	0.1759836	3.988593	3.071534	1.26235
1782	-2090.914	-2257.042	166.1278	0.04406456	4.918599	3.036875	1.303303
1788	-2084.869	-2251.272	166.4026	0.1053886	4.918599	2.730084	1.279357
1794	-2102.886	-2270.626	167.7407	0.01459689	3.097312	2.535449	1.311669
1800	-2089.379	-2256.915	167.5358	0.01304262	3.295536	2.607797	1.311669
1806	-2087.209	-2253.629	166.4198	0.2119105	4.076907	3.177176	1.193989
1812	-2089.159	-2255.701	166.5419	0.161172	4.076907	3.105783	1.193989
1818	-2088.013	-2254.509	166.496	0.1408769	4.112652	3.140734	1.20272
1824	-2086.963	-2253.752	166.7896	0.2258947	4.091557	2.746099	1.226843
1830	-2090.596	-2256.82	166.2242	0.2258947	4.513313	3.070437	1.226843
1836	-2080.758	-2247.216	166.4581	0.1863222	4.259475	3.155884	1.107524
1842	-2073.194	-2239.556	166.3623	0.06769763	5.048219	2.939727	1.107524
1848	-2083.434	-2250.095	166.6608	0.1050211	4.143477	3.110676	1.099303
1854	-2083.46	-2249.958	166.4982	0.02760183	4.143477	3.360642	1.090183
1860	-2095.718	-2263.083	167.365	0.2185826	3.16619	2.918065	1.090183
1866	-2097.981	-2264.74	166.7599	0.3103742	3.29314	3.072719	1.32394
1872	-2093.112	-2260.628	167.516	0.08499839	2.983196	2.93287	1.174495
1878	-2094.509	-2261.788	167.2782	0.01349578	3.870411	2.663392	1.174495
1884	-2091.525	-2258.649	167.1238	0.08324518	3.361994	2.886653	1.326936
1890	-2104.98	-2271.413	166.4328	0.2466774	3.9365	3.319594	1.099527
1896	-2107.711	-2273.215	165.5034	0.2106897	5.187875	3.599788	1.092905
1902	-2102.579	-2268.349	165.7701	0.09687149	5.117347	3.596393	0.9834485
1908	-2082.492	-2248.138	165.6454	0.2696351	4.995247	3.596393	0.9987872
1914	-2082.642	-2248.759	166.1165	0.08943981	4.401569	3.607645	1.018563
1920	-2095.783	-2261.599	165.8163	0.1900577	4.401569	3.841045	0.9847135
1926	-2090.68	-2256.534	165.854	0.06596129	4.401569	4.026041	0.8781463
1932	-2087.477	-2253.005	165.5282	0.02488046	5.206887	3.887323	0.9599072
1938	-2089.704	-2255.368	165.6642	0.1338766	5.476018	3.483778	0.9843651
1944	-2097.787	-2263.587	165.7991	0.07232016	5.141432	3.57872	0.9843651
1950	-2095.943	-2261.27	165.3267	0.1843389	5.76708	3.736185	0.8684162
1956	-2091.435	-2256.487	165.051	0.2129517	6.19574	3.755317	0.9006516
1962	-2094.325	-2259.064	164.7383	0.1058098	6.107167	4.236743	0.8766102
1968	-2090.112	-2254.786	164.6735	0.1084107	6.380321	4.151712	0.9032536
1974	-2086.772	-2252.041	165.2683	0.1268705	5.446661	4.036031	0.8341074
1980	-2085.488	-2250.367	164.8784	0.2612525	5.775302	4.131963	0.8341074
1986	-2090.888	-2256.218	165.3296	0.1608277	4.951827	4.131963	0.9058281
1992	-2095.638	-2260.633	164.9946	0.07353669	5.859464	4.131963	0.8722791
1998	-2097.611	-2263.32	165.7092	0.04838073	4.709611	3.966637	0.9357361
2004	-2102.015	-2268.244	166.2292	0.006403791	4.710951	3.166255	1.235511
2010	-2081.97	-2248.667	166.6967	0.05310779	4.158549	2.887685	1.297137
2016	-2080.247	-2246.703	166.4566	0.02231344	4.158549	3.31104	1.168855
2022	-2094.15	-2260.897	166.7471	0.002509253	4.373618	2.873918	1.205915
2028	-2082.114	-2249.263	167.1491	0.009748167	3.82166	2.78947	1.205915
2034	-2091.191	-2258.124	166.9329	0.2412849	4.013995	2.613397	1.243615
2040	-2085.372	-2252.554	167.1812	0.0148712	3.706097	2.60358	1.385327
2046	-2087.372	-2255.016	167.6441	0.159314	2.44164	2.738134	1.488828
2052	-2085.02	-2252.348	167.3275	0.1451338	3.229694	2.390037	1.570814
