Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-2096.443	-2263.905	167.4615	0.0099153	3.344024	2.624369	1.334725
168	-2092.484	-2259.76	167.2755	0.1522746	3.732279	2.450626	1.309727
174	-2091.829	-2258.763	166.934	0.09738714	3.740635	2.599266	1.498273
180	-2083.348	-2250.521	167.1732	0.1200988	3.744877	2.468793	1.39585
186	-2086.208	-2253.334	167.1262	0.1200988	3.833299	2.465901	1.392311
192	-2087.401	-2254.259	166.8581	0.0942503	4.216401	2.660759	1.289679
198	-2082.652	-2249.417	166.7655	0.1743185	3.839533	2.847994	1.32949
204	-2085.852	-2252.87	167.0184	0.1743185	3.80095	2.618786	1.32949
210	-2086.129	-2253.443	167.3136	0.2695147	3.114318	2.618786	1.373171
216	-2083.103	-2250.646	167.5422	0.006317569	2.96089	2.603995	1.49298
222	-2081.933	-2249.277	167.3443	0.08713686	3.465515	2.475728	1.420445
228	-2080.836	-2248.136	167.2999	0.09516766	3.517221	2.521218	1.387494
234	-2084.476	-2251.896	167.4193	0.03585434	3.517221	2.521218	1.340061
240	-2099.115	-2266.227	167.1121	0.3429157	3.517221	2.521218	1.340185
246	-2089.199	-2256.079	166.8802	0.05716962	4.16776	2.613149	1.362529
252	-2100.433	-2267.964	167.5308	0.04806549	3.331641	2.354746	1.467213
258	-2103.982	-2271.69	167.7083	0.23271	3.145428	2.210609	1.395826
264	-2095.443	-2262.988	167.5447	0.08771226	3.423826	2.29805	1.423417
270	-2098.122	-2265.467	167.345	0.08771226	3.550847	2.527167	1.336078
276	-2094.859	-2261.726	166.867	0.3034852	3.589565	2.85534	1.262441
282	-2100.569	-2267.191	166.6222	0.2521971	3.828289	3.002694	1.262441
288	-2092.859	-2259.818	166.9589	0.02783916	4.303959	2.543191	1.316313
294	-2096.229	-2263.286	167.0574	0.07348821	4.174209	2.596096	1.215202
300	-2099.162	-2265.289	166.1274	0.1722582	5.202761	2.731178	1.328102
306	-2096.685	-2263.044	166.3588	0.2283678	4.119115	3.208666	1.18382
312	-2092.112	-2259.022	166.9106	0.1113385	4.119115	2.631201	1.30316
318	-2079.648	-2246.2	166.5527	0.1529232	4.550709	2.641492	1.351614
324	-2088.547	-2255.28	166.7328	0.03150953	4.58449	2.535389	1.374366
330	-2091.614	-2257.796	166.1819	0.1524632	4.992652	2.904992	1.246135
336	-2084.206	-2251.728	167.5221	0.01354536	3.342652	2.635947	1.274038
342	-2083.415	-2250.36	166.9447	0.07877514	4.197531	2.635947	1.260508
348	-2098.89	-2265.717	166.8276	0.06479439	4.084858	2.879782	1.221293
354	-2094.49	-2261.17	166.68	0.2407792	4.457019	2.622154	1.234414
360	-2081.466	-2247.194	165.7287	0.03280512	5.351113	3.494528	1.070007
366	-2083.37	-2249.767	166.3971	0.3278434	4.23735	2.973339	1.208558
372	-2089.817	-2256.134	166.3171	0.2622541	4.494232	2.973339	1.208558
378	-2095.888	-2261.769	165.8812	0.2060667	5.221899	3.200622	1.100809
384	-2097.281	-2263.853	166.5716	0.2060667	4.161935	2.881022	1.278241
390	-2087.489	-2254.671	167.1819	0.004617612	3.644936	2.881022	1.197769
396	-2083.171	-2249.896	166.7255	0.005138022	4.609814	2.809204	1.164398
402	-2088.315	-2255.266	166.9504	0.005910576	4.082838	2.84157	1.200427
408	-2090.434	-2257.446	167.0115	0.0144201	4.083823	2.680507	1.276623
414	-2080.206	-2247.368	167.1622	0.06388081	3.643341	2.680507	1.331817
420	-2081.219	-2248.555	167.3355	0.07581074	3.258557	2.389442	1.601853
426	-2091.229	-2259.168	167.9391	0.07581074	2.705341	2.325805	1.489934
432	-2092.555	-2259.997	167.4413	0.03247682	3.460255	2.60114	1.290254
438	-2098.662	-2266.01	167.3482	0.1400213	3.23348	2.724116	1.30015
444	-2099.715	-2266.622	166.907	0.1548763	3.723872	2.874823	1.266405
450	-2088.483	-2254.956	166.4727	0.06415584	4.209109	3.401429	1.003957
456	-2103.483	-2270.402	166.9194	0.04119649	3.588421	3.230451	1.120596
462	-2087.214	-2253.487	166.2731	0.1323838	4.47904	3.230019	1.143862
468	-2096.778	-2261.451	164.6731	0.03960035	6.607629	4.078746	0.9486531
474	-2088.49	-2254.461	165.9711	0.08197626	4.535958	3.644855	1.05769
480	-2097.751	-2263.588	165.8371	0.03797609	5.329319	3.455813	1.008388
486	-2091.428	-2257.522	166.0943	0.1563013	4.560306	3.482523	1.010552
492	-2090.551	-2257.11	166.5585	0.3741582	4.560306	2.528813	1.254458
498	-2089.03	-2256.417	167.3872	0.07477846	3.589458	2.393761	1.398775
504	-2088.452	-2256.089	167.6378	0.09654497	3.044599	2.393761	1.46722
510	-2085.359	-2252.667	167.308	0.05101845	3.501433	2.463873	1.46722
516	-2087.543	-2255.464	167.9207	0.032929	2.456214	2.556223	1.504194
522	-2096.259	-2263.583	167.3243	0.1292798	3.470606	2.268582	1.557334
528	-2104.055	-2271.854	167.7991	0.2262581	2.450159	2.484411	1.507758
534	-2087.044	-2253.713	166.669	0.1529029	3.847085	2.928672	1.355532
540	-2091.213	-2257.545	166.332	0.2232891	5.214121	2.711703	1.123449
546	-2101.522	-2267.981	166.459	0.07019281	4.587623	3.068965	1.123449
552	-2093.837	-2260.934	167.0973	0.1418836	3.23664	3.042984	1.240819
558	-2093.884	-2260.557	166.6734	0.1401511	4.195653	2.813965	1.287677
564	-2099.16	-2265.326	166.1653	0.1476005	4.195653	3.458519	1.16622
570	-2104.692	-2271.258	166.566	0.3525979	3.653179	3.387877	0.9705329
576	-2093.501	-2260.359	166.8584	0.1606643	3.834015	2.978968	1.156287
582	-2093.924	-2260.339	166.415	0.1606643	4.976869	2.600403	1.304997
588	-2094.891	-2262.31	167.4194	0.06526816	3.440778	2.590101	1.3006
594	-2087.831	-2254.96	167.1285	0.1997989	3.440778	2.690207	1.345872
600	-2082.81	-2250.288	167.4771	0.06119859	3.306655	2.592893	1.326228
606	-2088.495	-2255.77	167.2753	0.1924871	3.340168	2.739204	1.246051
612	-2087.75	-2255.039	167.2895	0.06371224	3.952532	2.273332	1.402679
618	-2088.968	-2256.257	167.2889	0.05024138	3.116731	2.996089	1.264376
624	-2091.248	-2257.199	165.9511	0.1111291	4.619249	3.490102	1.148909
630	-2089.913	-2255.66	165.7478	0.08026573	5.325044	3.500088	1.013166
636	-2092.47	-2258.235	165.7645	0.1934521	4.687513	3.730123	0.9858819
642	-2087.076	-2252.383	165.3076	0.2768852	5.429533	3.730123	0.9743392
648	-2098.804	-2265.048	166.244	0.2628661	3.94352	3.64346	0.9471877
654	-2082.158	-2247.695	165.5372	0.3097753	5.330543	3.42651	1.063262
660	-2098.073	-2264.46	166.3871	0.176693	4.747193	3.068987	1.00899
666	-2087.605	-2254.084	166.4791	0.09049835	4.602056	2.984394	1.155728
672	-2091.924	-2257.982	166.0587	0.1921665	4.67454	3.263577	1.155728
678	-2084.599	-2251.427	166.8281	0.2188317	3.791792	2.862011	1.254565
684	-2100.319	-2266.929	166.6097	0.2256377	4.523545	2.503859	1.369747
690	-2094.08	-2261.908	167.8283	0.09818429	3.066213	2.47475	1.23835
696	-2088.864	-2255.878	167.0137	0.03761769	4.177051	2.64662	1.23835
702	-2088.092	-2255.372	167.2795	0.01686527	3.585678	2.761952	1.237392
708	-2100.116	-2266.872	166.7565	0.2192765	4.046917	2.547034	1.439287
714	-2106.717	-2273.996	167.2788	0.156526	3.203042	2.448351	1.568567
720	-2101.673	-2268.548	166.8751	0.2125165	3.603099	2.968468	1.229999
726	-2095.371	-2262.276	166.9052	0.2624751	3.84634	2.695839	1.264526
732	-2095.238	-2262.15	166.9123	0.1542242	3.774834	2.744548	1.342619
738	-2098.597	-2265.672	167.0744	0.1115892	3.77984	2.621994	1.342619
744	-2093.476	-2261.086	167.6097	0.09523821	3.187708	2.232192	1.536818
750	-2098.303	-2265.331	167.0283	0.0169196	3.83513	2.475589	1.536818
756	-2098.98	-2266.528	167.5479	0.1830498	3.25645	2.366959	1.379171
762	-2100.505	-2267.512	167.0061	0.2334613	3.727906	2.684074	1.275057
768	-2102.806	-2269.685	166.8782	0.2092831	3.676689	2.602474	1.483633
774	-2095.446	-2262.493	167.0467	0.02595302	3.719839	2.777394	1.338747
780	-2101.287	-2268.154	166.8675	0.2168663	3.800347	2.970403	1.124113
786	-2100.088	-2267.391	167.3032	0.06636237	3.382725	2.49657	1.492822
792	-2109.244	-2276.29	167.045	0.2808906	3.382725	2.662173	1.399558
798	-2110.67	-2277.179	166.5089	0.1866439	4.245367	2.823072	1.352224
804	-2091.666	-2258.553	166.8864	0.1502099	3.592722	2.943052	1.298654
810	-2092.38	-2259.767	167.3871	0.0761735	3.202327	2.824588	1.255359
816	-2090.816	-2258.089	167.2733	0.1316631	3.178869	2.859921	1.287419
822	-2093.261	-2260.906	167.6454	0.04855158	3.178869	2.544163	1.309173
828	-2097.195	-2263.538	166.3431	0.1401384	4.606219	2.889424	1.30661
834	-2097.369	-2265.295	167.9255	0.08072563	3.004008	2.424813	1.249652
840	-2083.103	-2251.103	167.9994	0.02786614	2.809643	2.424813	1.344984
846	-2086.544	-2254.105	167.5602	0.08396385	3.294183	2.515345	1.310062
852	-2083.643	-2251.031	167.3877	0.177817	3.294183	2.515345	1.372761
858	-2085.467	-2252.483	167.0166	0.206093	3.783928	2.515345	1.395771
864	-2088.481	-2255.433	166.9527	0.1334524	4.137134	2.62915	1.243297
870	-2104.497	-2271.782	167.285	0.02196495	3.578237	2.688822	1.293004
876	-2111.135	-2277.997	166.862	0.04234826	4.175564	2.786148	1.245264
882	-2096.042	-2262.981	166.9389	0.03117988	3.713064	2.918706	1.311022
888	-2099.591	-2266.365	166.7743	0.1220954	3.565122	3.403244	1.032999
894	-2087.337	-2253.331	165.9937	0.1401468	4.561513	3.624391	0.9847311
900	-2085.361	-2251.204	165.8425	0.2685782	5.076076	3.398567	0.9576616
906	-2086.897	-2251.75	164.853	0.1722466	5.780478	4.224287	0.8580995
912	-2096.501	-2261.673	165.1717	0.1603715	5.570796	3.933352	0.9532727
918	-2091.641	-2257.103	165.4622	0.06708776	4.642936	4.280684	0.8806761
924	-2091.57	-2256.942	165.3721	0.01397682	5.466769	3.927388	0.9564576
930	-2091.065	-2256.959	165.8942	0.1535458	5.743172	3.076132	1.012564
936	-2096.269	-2262.087	165.818	0.1535458	4.910142	3.459224	1.117682
942	-2103.408	-2269.676	166.2675	0.048994	4.642716	3.320246	1.059976
948	-2095.064	-2261.747	166.6834	0.09054285	4.235733	2.999414	1.144068
954	-2090.892	-2258.164	167.2726	0.009022722	3.425608	3.009985	1.124298
960	-2095.117	-2262.17	167.053	0.006014036	4.166394	2.68949	1.200757
966	-2095.062	-2262.523	167.4614	0.07818578	3.142896	2.430374	1.53509
972	-2089.343	-2256.546	167.2034	0.07591433	3.552738	2.489397	1.483306
978	-2083.582	-2251.527	167.9458	0.06848028	2.697122	2.349408	1.477237
984	-2093.868	-2261.266	167.3976	0.2295515	3.444875	2.285388	1.426626
990	-2104.452	-2272.006	167.5543	0.1175109	2.879247	2.464969	1.547828
996	-2100.424	-2267.743	167.319	0.2003815	3.286521	2.801047	1.179748
1002	-2096.448	-2264.026	167.5786	0.1739686	2.817595	2.870493	1.19933
1008	-2090.371	-2257.519	167.1484	0.07575221	3.440607	3.03864	1.141311
1014	-2096.486	-2263.248	166.7614	0.02352659	4.090486	2.992299	1.214187
1020	-2085.826	-2252.75	166.9236	0.06317606	3.71528	3.050629	1.185863
1026	-2083.177	-2249.691	166.5136	0.06270276	4.354286	3.162321	1.114288
1032	-2099.023	-2265.444	166.4204	0.04758189	4.4128	3.195096	1.152357
1038	-2092.851	-2259.273	166.4218	0.2092585	4.600565	2.934615	1.146139
1044	-2095.464	-2261.233	165.7696	0.1500315	4.814038	3.59154	1.090875
1050	-2092.734	-2258.409	165.6751	0.05725842	5.478007	3.59154	0.9395711
1056	-2093.703	-2259.012	165.3087	0.0600024	5.865697	3.768146	0.9395711
1062	-2082.71	-2248.822	166.1115	0.1189547	4.212893	3.768146	0.9395711
1068	-2076.043	-2242.149	166.1066	0.237576	4.212893	3.59117	1.004658
1074	-2086.648	-2252.662	166.0145	0.1690732	4.842694	3.353206	1.052526
1080	-2081.632	-2247.733	166.1009	0.147263	4.784755	3.33448	1.038232
1086	-2087.879	-2254.392	166.5133	0.06306905	3.739848	3.605089	1.041069
1092	-2102.374	-2269.023	166.6495	0.0579787	4.370577	2.823461	1.284711
1098	-2089.606	-2257.331	167.7244	0.113999	2.818544	2.505369	1.424711
1104	-2104.683	-2271.435	166.7522	0.3641601	3.646377	2.733689	1.375094
1110	-2090.457	-2257.763	167.3054	0.1680971	3.636091	2.337875	1.41037
1116	-2095.979	-2263.093	167.1142	0.1911706	3.905604	2.246122	1.48178
1122	-2092.192	-2260.166	167.9732	0.05831758	2.671208	2.109097	1.655261
1128	-2083.779	-2251.382	167.6039	0.2406074	3.074205	2.005371	1.656899
1134	-2083.42	-2250.7	167.2805	0.0753248	3.418146	2.450273	1.520364
1140	-2081.942	-2248.847	166.9049	0.1822611	3.999422	2.677605	1.269755
1146	-2081.231	-2248.752	167.5214	0.1641016	2.979361	2.677605	1.319412
1152	-2073.523	-2241.02	167.4977	0.04766595	3.253565	2.53691	1.392937
1158	-2095.398	-2263.226	167.828	0.01462137	2.845684	2.425593	1.467525
1164	-2092.534	-2260.351	167.817	0.09998063	2.883418	2.254829	1.519657
1170	-2100.34	-2267.67	167.3301	0.08913106	3.665713	2.250451	1.504055
1176	-2094.655	-2262.001	167.3468	0.1943457	3.803666	2.008343	1.529829
1182	-2082.211	-2248.874	166.6624	0.1822608	3.85315	3.020755	1.259496
1188	-2093.319	-2258.267	164.9474	0.2121944	5.78393	3.883338	1.071746
1194	-2093.184	-2258.811	165.6266	0.1435232	5.78393	3.372853	0.9738005
1200	-2104.725	-2269.65	164.9246	0.1339767	6.729604	3.669286	0.9596971
1206	-2086.082	-2252.766	166.6845	0.04545075	3.870173	3.330087	1.080245
1212	-2087.077	-2253.464	166.3877	0.001753684	4.260259	3.495379	1.02755
1218	-2094.259	-2260.772	166.5132	0.01385213	4.17921	3.179154	1.230315
1224	-2103.817	-2270.416	166.5985	0.07809037	4.981582	2.694722	1.137404
1230	-2091.669	-2257.883	166.2136	0.04804954	4.981582	3.109678	1.137404
1236	-2100.323	-2266.967	166.6448	0.04722771	3.917478	3.295884	1.120103
1242	-2095.845	-2262.489	166.6439	0.1214761	3.917478	3.144158	1.189248
1248	-2088.474	-2255.391	166.9172	0.04038096	4.063412	2.792571	1.250412
1254	-2086.774	-2254.087	167.3131	0.2011095	3.120335	2.792571	1.285794
1260	-2081.685	-2248.429	166.744	0.189942	3.920875	2.726493	1.391192
1266	-2088.471	-2255.02	166.549	0.189942	4.390633	2.677263	1.367657
1272	-2086.807	-2253.796	166.9885	0.07799476	3.966011	2.52658	1.422322
1278	-2077.36	-2244.353	166.9927	0.05960305	3.966011	2.697442	1.298453
1284	-2089.522	-2256.568	167.0451	0.04541236	3.594735	2.955316	1.243065
1290	-2084.624	-2251.265	166.6406	0.03366556	4.411431	2.883886	1.243065
1296	-2101.582	-2268.569	166.9866	0.01379075	3.646816	2.997584	1.255528
1302	-2100.385	-2266.393	166.0082	0.1373215	5.407532	3.040763	1.108466
1308	-2099.101	-2265.714	166.6132	0.07948499	4.00487	3.167827	1.186266
1314	-2092.574	-2259.432	166.8588	0.1277787	4.044695	2.839411	1.195594
1320	-2108.772	-2276.606	167.8346	0.02302345	2.66254	2.843689	1.229387
1326	-2108.649	-2275.556	166.9066	0.02044473	4.071002	2.843689	1.229387
1332	-2092.881	-2260.058	167.1767	0.08029864	3.401942	2.843689	1.30017
1338	-2090.076	-2256.798	166.7217	0.1765329	4.215953	2.632888	1.355739
1344	-2095.005	-2262.462	167.4579	0.0386338	3.48329	2.626095	1.238393
1350	-2089.552	-2256.24	166.688	0.01842454	4.364243	3.068971	1.07524
1356	-2091	-2257.949	166.9481	0.02276451	3.617963	3.211364	1.111645
1362	-2089.608	-2257.276	167.6681	0.05713001	3.018541	2.558605	1.360782
1368	-2094.39	-2261.768	167.378	0.01400089	3.543373	2.619184	1.298529
1374	-2090.061	-2257.547	167.4853	0.004736314	3.543373	2.58542	1.245607
1380	-2102.703	-2269.58	166.8773	0.1219838	4.266227	2.727274	1.169763
1386	-2096.902	-2264.181	167.2781	0.1157998	3.829512	2.366186	1.356483
1392	-2099.915	-2267.156	167.2408	0.2012539	3.781099	2.029938	1.596998
1398	-2086.93	-2254.143	167.2131	0.08287637	3.753949	2.392513	1.448238
1404	-2080.018	-2247.037	167.0189	0.2447649	3.641391	2.553876	1.402993
1410	-2080.752	-2248.036	167.2837	0.08588724	3.597669	2.556137	1.339519
1416	-2083.325	-2250.527	167.202	0.170642	3.64953	2.413529	1.42324
1422	-2089.025	-2255.71	166.6858	0.2021301	4.357073	2.720569	1.226563
1428	-2096.028	-2263.149	167.121	0.1323494	3.572471	2.720569	1.313755
1434	-2096.589	-2261.922	165.3326	0.2363015	4.960924	3.857835	1.097058
1440	-2099.655	-2266.763	167.1084	0.07266266	3.809922	2.689267	1.277282
1446	-2101.718	-2268.435	166.7167	0.05539765	4.506624	2.610074	1.34312
1452	-2100.931	-2268.96	168.0288	0.07130287	2.632392	2.393492	1.414639
1458	-2099.288	-2266.945	167.657	0.0458234	3.109193	2.494877	1.379159
1464	-2094.268	-2261.604	167.3359	0.2253811	3.61743	2.369932	1.325152
1470	-2090.274	-2257.887	167.6126	0.1605901	2.800818	2.369932	1.584628
1476	-2092.795	-2260.532	167.7369	0.1685135	3.024275	2.375128	1.36017
1482	-2098.224	-2265.798	167.5745	0.1112882	3.395166	2.045045	1.58698
1488	-2090.629	-2258.392	167.7629	0.1112882	3.158713	2.045045	1.564581
1494	-2106.103	-2273.655	167.5514	0.07862753	3.216463	2.273173	1.547515
1500	-2093.185	-2260.402	167.2165	0.04131235	3.758622	2.607963	1.306758
1506	-2092.87	-2259.969	167.0995	0.2057527	3.481281	2.79251	1.260231
1512	-2100.92	-2267.514	166.5947	0.1067594	4.251491	3.086718	1.122602
1518	-2091.306	-2258.206	166.9001	0.177446	4.017011	2.858534	1.112951
1524	-2103.371	-2270.518	167.1465	0.07350312	3.734902	2.681711	1.289449
1530	-2105.421	-2272.042	166.6203	0.351548	3.734902	3.03275	1.203527
1536	-2096.423	-2263.922	167.4986	0.1174946	3.094718	2.746704	1.254038
1542	-2098.665	-2265.641	166.9753	0.08151367	3.966453	2.746704	1.254038
1548	-2101.001	-2268.216	167.215	0.1043241	3.524994	2.711791	1.291892
1554	-2128.802	-2296.103	167.301	0.01440913	3.685448	2.566099	1.330728
1560	-2117.083	-2284.03	166.9469	0.1012513	3.748678	2.695115	1.408642
1566	-2092.419	-2259.502	167.0826	0.09286433	4.094672	2.543457	1.261038
1572	-2108.604	-2275.723	167.1185	0.06633257	3.662295	2.839405	1.225412
1578	-2110.102	-2277.066	166.964	0.02071029	3.687834	3.081793	1.17546
1584	-2117.39	-2284.332	166.9418	0.08207655	3.657754	3.196363	1.052982
1590	-2093.238	-2259.581	166.3435	0.07226622	4.365296	3.303195	1.12643
1596	-2099.104	-2265.255	166.1511	0.3057852	4.203058	3.301874	1.173479
1602	-2089.383	-2256.321	166.9384	0.05463633	4.049945	2.81336	1.209684
1608	-2090.45	-2256.889	166.4393	0.067564	4.328781	3.176029	1.176622
1614	-2091.524	-2258.267	166.7424	0.04613438	4.426836	2.861684	1.156732
1620	-2097.958	-2264.958	166.9996	0.1060686	3.62506	2.861684	1.292038
1626	-2095.76	-2262.491	166.7306	0.2736957	3.935927	2.842256	1.233397
1632	-2106.482	-2273.264	166.7819	0.3779548	3.557674	2.731065	1.387141
1638	-2104.055	-2269.612	165.5567	0.1947392	5.43277	3.457342	1.076159
1644	-2111.193	-2278.108	166.9144	0.2317278	2.998403	3.463535	1.097309
1650	-2103.421	-2269.589	166.1677	0.04136548	4.808516	3.30682	1.089259
1656	-2096.801	-2263.304	166.5032	0.01489613	4.746569	3.030976	1.089259
1662	-2084.458	-2250.743	166.2851	0.006500314	4.59626	3.445478	0.9867558
1668	-2090.441	-2255.109	164.668	0.02123699	6.745403	4.08646	0.9006254
1674	-2092.286	-2257.766	165.4803	0.1373105	5.005301	3.937121	0.9489395
1680	-2098.779	-2265.365	166.5857	0.1237936	4.13944	2.916008	1.31591
1686	-2098.617	-2264.878	166.2606	0.2034296	4.594342	3.057523	1.187721
1692	-2078.262	-2244.796	166.5342	0.09234223	4.594342	2.917225	1.168396
1698	-2086.329	-2252.899	166.5701	0.07201023	4.427827	3.047808	1.120799
1704	-2084.642	-2251.176	166.5345	0.08077493	4.619574	2.78834	1.275397
1710	-2089.465	-2256.145	166.6803	0.01879342	3.737701	3.21188	1.280501
1716	-2088.499	-2255.405	166.9059	0.2148557	3.944523	2.667458	1.27757
1722	-2089.983	-2257.349	167.3662	0.26054	2.954104	2.834649	1.253574
1728	-2091.389	-2258.851	167.4625	0.1060836	2.845373	2.949083	1.271053
1734	-2087.028	-2254.268	167.2406	0.1396764	3.671179	2.643099	1.221384
1740	-2100.363	-2266.185	165.8227	0.3131001	5.208644	3.148241	1.110544
1746	-2092.601	-2258.949	166.3481	0.1186777	4.236529	3.343391	1.110544
1752	-2107.035	-2272.666	165.6305	0.02731364	5.648217	3.577163	0.9457292
1758	-2097.613	-2262.907	165.2939	0.1754547	5.948392	3.538889	1.030717
1764	-2092.118	-2258.668	166.5498	0.1308867	4.026611	3.294966	1.071256
1770	-2106.871	-2273.272	166.4005	0.1088673	4.816479	2.9809	1.108854
1776	-2098.216	-2264.735	166.5197	0.2386627	4.602895	2.692896	1.243446
1782	-2089.851	-2256.542	166.6913	0.193118	3.922293	2.894328	1.29628
1788	-2107.963	-2274.673	166.7101	0.3738741	3.688122	2.894328	1.250307
1794	-2096.49	-2262.411	165.9208	0.2443618	5.399679	3.037878	1.096682
1800	-2098.313	-2264.837	166.5237	0.2604438	4.406847	2.67615	1.325354
1806	-2079.099	-2245.944	166.8446	0.08300679	4.342049	2.686617	1.228934
1812	-2092.996	-2259.646	166.6494	0.1336864	4.533347	2.596428	1.333418
1818	-2094.377	-2260.865	166.4882	0.07691956	3.908482	3.09827	1.394675
1824	-2089.441	-2256.425	166.9845	0.189821	3.676071	2.632124	1.394675
1830	-2092.326	-2259.348	167.0223	0.157033	3.676071	2.717122	1.323454
1836	-2111.346	-2278.702	167.3561	0.02255374	3.017877	3.094163	1.206204
1842	-2092.735	-2259.323	166.5874	0.1223602	4.48277	2.685522	1.343317
1848	-2080.175	-2247.318	167.1432	0.01753138	3.530019	2.685522	1.43537
1854	-2086.315	-2253.494	167.1792	0.1186754	3.530019	2.612683	1.385576
1860	-2084.947	-2251.947	166.9996	0.1111823	3.907815	2.612683	1.347705
1866	-2088.317	-2255.373	167.0562	0.08866349	3.851701	2.612683	1.347705
1872	-2090.277	-2257.356	167.0786	0.1030727	3.791619	2.612683	1.347705
1878	-2097.698	-2265.123	167.4258	0.05134594	3.193546	2.800607	1.268619
1884	-2101.654	-2268.859	167.2047	0.1542268	3.430992	2.664172	1.347235
1890	-2091.087	-2258.103	167.0159	0.0404765	3.76857	3.033967	1.10967
1896	-2095.477	-2261.693	166.2162	0.2460081	4.419307	3.172275	1.174168
1902	-2096.314	-2263.652	167.3375	0.06821797	3.103776	2.975876	1.233157
1908	-2089.531	-2256.632	167.1003	0.01168427	3.587041	3.010422	1.182068
1914	-2084.727	-2251.346	166.6193	0.0202722	4.200655	3.054291	1.230233
1920	-2093.208	-2259.674	166.466	0.1365062	3.76988	3.514505	1.084431
1926	-2094.499	-2260.526	166.0276	0.06797558	4.8814	3.486593	0.9878804
1932	-2095.646	-2262.397	166.7506	0.1286791	3.896455	3.158175	1.086392
1938	-2081.707	-2247.957	166.2504	0.1442675	4.731764	3.158175	1.09317
1944	-2087.818	-2254.195	166.377	0.04015064	4.236339	3.49781	1.011451
1950	-2094.92	-2262.523	167.6023	0.2517392	2.769686	2.560497	1.397348
1956	-2092.282	-2258.398	166.1165	0.006317739	4.537559	3.532046	1.096967
1962	-2094.648	-2259.414	164.7667	0.1751172	6.307568	4.034096	0.8924433
1968	-2087.666	-2253.326	165.66	0.2847691	4.943341	3.593261	0.9994033
1974	-2102.814	-2268.659	165.845	0.2731329	4.435349	3.658072	1.036424
1980	-2086.304	-2252.53	166.2259	0.1863148	4.268301	3.477014	1.018757
1986	-2076.121	-2242.312	166.1916	0.04795224	4.484679	3.477014	1.066979
1992	-2081.472	-2247.43	165.9582	0.2424101	4.862301	3.392071	0.9874357
1998	-2084.515	-2250.14	165.6258	0.04087738	5.221033	3.739729	0.9874357
2004	-2095.201	-2260.888	165.6872	0.09956467	5.134125	3.73131	0.9165874
2010	-2100.424	-2264.283	163.859	0.3573515	7.276406	4.377028	0.8528708
2016	-2097.317	-2261.153	163.8362	0.2663753	6.61298	4.819872	0.7912929
2022	-2094.987	-2259.166	164.1795	0.2663753	6.326122	4.587068	0.8133164
2028	-2101.096	-2265.659	164.5636	0.04103353	6.86287	4.210165	0.7909456
2034	-2089.902	-2254.465	164.5626	0.1801536	6.349252	4.201037	0.9075081
2040	-2085.73	-2252.916	167.1854	0.1802833	3.255554	3.024182	1.136939
2046	-2088.64	-2255.516	166.8759	0.02719246	3.908415	3.071522	1.136939
2052	-2086.755	-2252.38	165.6258	0.04186205	5.440572	3.611107	1.00504
