Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1159.019	-1326.721	167.7021	0.0152649	0.00299371	0.00726402	0.00814354	0.00354901	0.00524681	0.00355136	0.0117333	0.021579	0.0149053	0.00832981	0.0157946	0.00920693	0.00349606	0.0627372	0.0191795	0.0235488	0.00968441	0.0237422	0.00138513	0.00953704	0.00570991	0.0138864	0.00128846	0.00114973	0.00582612	0.00993134	0.00433912	0.00198302	0.00140315	0.0139348	0.0157336	0.0205376	0.0125977	0.00373492	0.0266091	0.0135009	0.00122269	0.00355775	0.0127582	0.0116332	0.0187963	0.00565811	0.0149155	0.0029092	0.00264118	0.0326585	0.0124523	0.0212279	0.000593774	0.00622077	0.011577	0.0140413	0.00328129	0.0187069	0.00538792	0.00967472	0.0144571	0.00281727	0.00240442	0.0169132	0.0217234	0.0108115	0.0303944	0.0128908	0.00776767	0.00160442	0.00713844	0.0194141	0.0189793	0.0108031	0.0251215	0.0163579	0.0163108	0.00279379	0.00929962	0.00979061	0.030877	0.00795571	0.00410872	0.00612701	0.00127159	0.0152698	0.0137157	0.0408768	0.015679	0.0248429	0.00957746	0.00286917	0.0195092	0.0106063	0.0132291	0.0132598	0.0023859	0.0252163	0.0414043	0.0178639	0.9452699	4.526889	0.012539	0.00245912	0.00596687	0.00668933	0.00291526	0.00430988	0.00291719	0.00963803	0.0177256	0.0122436	0.00684234	0.0129741	0.00756283	0.00287176	0.0515341	0.0157546	0.0193437	0.00795505	0.0195025	0.00113778	0.00783399	0.00469028	0.0114066	0.00105838	0.000944423	0.00478574	0.00815788	0.00356428	0.00162891	0.00115259	0.0114465	0.0129241	0.0168702	0.0103481	0.00306797	0.0218575	0.01109	0.00100435	0.00292244	0.0104799	0.00955587	0.0154398	0.00464773	0.012252	0.0023897	0.00216954	0.0268266	0.0102286	0.0174372	0.000487743	0.00510991	0.00950967	0.0115339	0.00269534	0.0153664	0.00442579	0.00794709	0.0118754	0.00231419	0.00197506	0.0138929	0.0178442	0.00888083	0.0249668	0.0105889	0.00638059	0.00131791	0.00586372	0.0159473	0.0155901	0.00887399	0.0206355	0.0134369	0.0133981	0.00229489	0.00763897	0.00804228	0.0253632	0.00653505	0.00337502	0.0050329	0.00104452	0.012543	0.0112665	0.0335774	0.0128792	0.0204067	0.00786719	0.00235682	0.0160254	0.00871228	0.0108668	0.010892	0.00195985	0.0207134	0.0340106	0.0146739	1.217392
4644	-1179.36	-1346.604	167.2444	0.00391732	0.00559973	0.0100521	0.0144553	0.00697072	0.00285612	0.00344323	0.0135823	0.007952	0.0263544	0.010083	0.0236853	0.00518974	0.00843091	0.0224628	0.0205808	0.0100425	0.00571311	0.00988641	0.00767203	0.00371096	0.0108647	0.0130844	0.0039725	0.00529	0.00765902	0.00979955	0.00261224	0.000801026	0.00055825	0.0107888	0.0123171	0.0201992	0.00345011	0.00461946	0.0128854	0.00628104	0.00466329	0.0067821	0.00148436	0.00420129	0.0191445	0.00429049	0.0464766	0.00322111	0.0044563	0.0393031	0.00786122	0.0134869	0.00228658	0.0156668	0.017299	0.00924472	0.0225838	0.031958	0.00476349	0.0169732	0.000867395	0.00465894	0.0140422	0.0221056	0.0401738	0.00108308	0.00868099	0.0231902	0.0163867	0.000329598	0.00912427	0.0235327	0.0230168	0.0200037	0.0143593	0.0132575	0.0194687	0.00831378	0.0149992	0.00313345	0.0248017	0.0264443	0.0115333	0.00413252	0.00536878	0.0118151	0.016509	0.0249758	0.0301929	0.0320148	0.001059	0.0218642	0.00203367	0.0118681	0.00475451	0.0154542	0.00639233	0.0188473	0.0366568	0.00180891	1.474804	4.470808	0.00322885	0.00461557	0.00828541	0.0119147	0.00574561	0.00235416	0.00283808	0.0111952	0.00655443	0.0217226	0.00831092	0.0195225	0.00427764	0.00694917	0.018515	0.0169637	0.00827753	0.00470903	0.00814886	0.00632366	0.00305875	0.00895521	0.0107848	0.00327433	0.00436028	0.00631294	0.00807727	0.00215314	0.000660245	0.000460137	0.00889265	0.0101523	0.0166492	0.00284375	0.00380759	0.0106208	0.00517714	0.00384371	0.00559014	0.00122348	0.00346291	0.0157798	0.00353643	0.0383083	0.002655	0.0036731	0.0323956	0.00647961	0.0111166	0.00188471	0.0129133	0.0142587	0.00761995	0.0186147	0.0263414	0.0039263	0.0139902	0.000714949	0.00384013	0.0115743	0.0182206	0.0331132	0.00089273	0.0071553	0.0191145	0.0135068	0.000271671	0.00752067	0.0193968	0.0189715	0.016488	0.0118356	0.0109275	0.0160471	0.00685263	0.0123631	0.00258274	0.0204427	0.0217967	0.00950627	0.00340623	0.00442521	0.00973856	0.0136075	0.0205863	0.0248865	0.0263881	0.000872884	0.0180215	0.00167625	0.00978227	0.0039189	0.0127381	0.00526888	0.0155349	0.0302143	0.00149099	1.213225
4680	-1179.265	-1346.239	166.9733	0.00866343	0.00696262	0.0104663	0.00350363	0.00408043	0.00610358	0.00341548	0.013461	0.00510765	0.0285277	0.0167734	0.0144389	0.00666798	0.00381296	0.0338839	0.0227084	0.00945326	0.0037731	0.0088611	0.00273168	0.0209333	0.0203724	0.00584694	0.00271539	0.00537778	0.00501789	0.00429602	0.00570907	0.00262785	0.000664391	0.00616718	0.0236017	0.0156536	0.00347015	0.00318832	0.0217243	0.00877152	0.00359373	0.00249476	0.0064177	0.0178603	0.00872659	0.00163503	0.0249701	0.00222711	0.00295291	0.015186	0.00758594	0.00386084	0.00274006	0.0163853	0.0120367	0.00502623	0.00230283	0.0217394	0.000188775	0.0204233	0.00128595	0.00756225	0.00174512	0.0204718	0.0182002	0.00273598	0.0196401	0.0119407	0.00969857	0.000828423	0.00263905	0.0136998	0.0174126	0.00332822	0.00164411	0.0197331	0.0104862	0.00353409	0.029119	0.00729091	0.0470711	0.00621219	0.00740694	0.0162287	0.0038304	0.00517247	0.00826132	0.0163771	0.00787514	0.00875975	0.00400293	0.00662681	0.0269285	0.0107299	0.00864048	0.0167765	0.0160107	0.0143654	0.0207941	0.00213688	1.262734	5.17347	0.00861955	0.00692734	0.0104133	0.00348588	0.00405976	0.00607266	0.00339818	0.0133928	0.00508178	0.0283832	0.0166884	0.0143658	0.0066342	0.00379364	0.0337122	0.0225934	0.00940538	0.00375398	0.00881622	0.00271784	0.0208273	0.0202692	0.00581733	0.00270164	0.00535053	0.00499247	0.00427426	0.00568015	0.00261454	0.000661026	0.00613594	0.0234821	0.0155743	0.00345257	0.00317217	0.0216143	0.00872709	0.00357552	0.00248213	0.00638519	0.0177699	0.00868238	0.00162675	0.0248436	0.00221582	0.00293795	0.0151091	0.00754751	0.00384128	0.00272618	0.0163023	0.0119757	0.00500077	0.00229117	0.0216293	0.000187819	0.0203198	0.00127943	0.00752394	0.00173628	0.0203681	0.018108	0.00272212	0.0195407	0.0118802	0.00964944	0.000824226	0.00262568	0.0136304	0.0173244	0.00331136	0.00163578	0.0196332	0.0104331	0.00351619	0.0289715	0.00725398	0.0468327	0.00618072	0.00736942	0.0161464	0.003811	0.00514627	0.00821947	0.0162942	0.00783525	0.00871538	0.00398265	0.00659324	0.0267921	0.0106756	0.00859671	0.0166915	0.0159296	0.0142926	0.0206887	0.00212605	1.005091
4716	-1186.018	-1353.113	167.0957	0.0157525	0.0092911	0.0138126	0.00430257	0.0030497	0.00363785	0.00238557	0.0129163	0.0101085	0.0270124	0.0192008	0.0152545	0.0115724	0.0148069	0.0549872	0.0216957	0.0345727	0.00896418	0.0131575	0.00409505	0.021074	0.016212	0.00821819	0.0214183	0.00443981	0.00353985	0.00615726	0.00250268	0.00144636	0.000181159	0.00738101	0.0254652	0.025876	0.00398048	0.00433714	0.0156644	0.00235945	0.00666675	0.000723876	0.000773236	0.0108585	0.0181238	0.00188886	0.0181218	0.0036406	0.00404619	0.00973329	0.0111247	0.00899144	0.0151042	0.00188826	0.00793113	0.00292661	0.00597557	0.000436346	0.0107667	0.0405723	0.0131381	0.0117028	0.0256034	0.00487437	0.0132769	0.0227129	0.0278244	0.00161313	0.0127614	0.0132352	0.0142855	0.00199807	0.0146898	0.0185424	0.00708134	0.0273521	0.00914368	0.0142761	0.00308555	0.00730221	0.00826385	0.0270887	0.0171607	0.0181993	0.00630955	0.00635468	7.95121e-05	0.0158989	0.0098916	0.0073225	0.00566466	0.0275204	0.0253996	0.00180554	0.0123287	0.0185711	0.0118907	0.0106896	0.0179853	0.00853098	0.945909	5.184779	0.0134341	0.00792365	0.0117797	0.00366933	0.00260085	0.00310244	0.00203447	0.0110153	0.00862076	0.0230367	0.0163748	0.0130094	0.00986916	0.0126276	0.0468943	0.0185026	0.0294843	0.00764484	0.011221	0.00349235	0.0179723	0.0138259	0.00700865	0.018266	0.00378636	0.00301886	0.00525104	0.00213434	0.00123349	0.000154496	0.00629468	0.0217173	0.0220676	0.00339464	0.0036988	0.013359	0.00201219	0.00568555	0.000617336	0.000659432	0.00926034	0.0154564	0.00161086	0.0154547	0.00310478	0.00345067	0.00830076	0.00948734	0.00766809	0.0128812	0.00161035	0.00676383	0.00249588	0.0050961	0.000372125	0.00918203	0.0346009	0.0112044	0.00998038	0.0218351	0.00415697	0.0113228	0.0193701	0.0237293	0.00137571	0.0108832	0.0112873	0.012183	0.00170399	0.0125277	0.0158134	0.00603912	0.0233265	0.00779792	0.0121749	0.00263142	0.00622748	0.00704759	0.0231019	0.014635	0.0155207	0.00538092	0.00541941	6.78096e-05	0.0135589	0.00843577	0.00624479	0.00483094	0.02347	0.0216613	0.0015398	0.0105142	0.0158378	0.0101406	0.0091163	0.0153382	0.0072754	1.172579
4752	-1175.833	-1343.019	167.1857	0.0155809	0.00517347	0.0207951	0.00338567	0.00354637	0.0012816	0.00331959	0.012461	0.00791263	0.0181468	0.00496737	0.0252386	0.00363489	0.00517903	0.0439222	0.0181554	0.00756982	0.00506013	0.0196403	0.000831678	0.0103	0.0208077	0.0122722	0.0048587	0.0158666	0.00353464	0.00962673	0.00366671	0.00286183	0.00276865	0.0207141	0.0142293	0.0198461	0.00718859	0.000189257	0.020587	0.00800428	0.000689692	0.000835592	0.0127893	0.0175601	0.024908	0.00239873	0.0298056	0.001794	0.000394742	0.0237921	0.00102524	0.00327834	0.0100243	0.00818369	0.00381826	0.0128664	0.0157196	0.02425	0.00302236	0.0105734	0.00321657	0.00542846	0.0153335	0.00518561	0.00512127	0.0128828	0.000431665	0.0154631	0.0084295	0.0181224	0.00258189	0.0176175	0.0260222	0.0326316	0.0157327	9.61504e-05	0.0264511	0.0257637	0.00425705	0.00154937	0.00114283	0.0175409	0.0232049	0.0226617	0.0204659	0.00111647	0.000288135	0.0075255	0.00372795	0.00447275	0.0124889	0.0041027	0.00539819	0.0218652	0.0144106	0.00963028	0.0016015	0.0189548	0.018789	0.0121031	1.312579	4.840295	0.0144983	0.00481403	0.0193504	0.00315044	0.00329998	0.00119255	0.00308896	0.0115953	0.00736289	0.016886	0.00462226	0.0234851	0.00338235	0.0048192	0.0408707	0.0168941	0.00704389	0.00470857	0.0182757	0.000773896	0.0095844	0.019362	0.0114195	0.00452114	0.0147642	0.00328906	0.0089579	0.00341196	0.002663	0.00257629	0.019275	0.0132407	0.0184673	0.00668915	0.000176108	0.0191567	0.00744817	0.000641774	0.000777538	0.0119007	0.0163401	0.0231775	0.00223207	0.0277348	0.00166936	0.000367317	0.0221391	0.000954011	0.00305057	0.00932787	0.00761511	0.00355298	0.0119725	0.0146274	0.0225652	0.00281237	0.00983879	0.0029931	0.00505131	0.0142682	0.00482533	0.00476546	0.0119878	0.000401675	0.0143887	0.00784385	0.0168634	0.00240251	0.0163935	0.0242143	0.0303645	0.0146397	8.94701e-05	0.0246134	0.0239737	0.00396128	0.00144173	0.00106343	0.0163222	0.0215927	0.0210873	0.019044	0.0010389	0.000268117	0.00700265	0.00346895	0.004162	0.0116213	0.00381766	0.00502314	0.020346	0.0134094	0.0089612	0.00149024	0.0176379	0.0174836	0.0112622	1.074664
4788	-1177.754	-1345.169	167.4147	0.00528739	0.00498879	0.0132375	0.00832484	0.00341071	0.00442031	0.00894296	0.0102236	0.0234993	0.0230935	0.0105681	0.0186004	0.00574257	0.00302348	0.0207035	0.00809943	0.0225395	0.0130483	0.0164575	0.000575367	0.00947777	0.0104812	0.00631618	0.00163197	0.0051688	0.00605692	0.00438867	0.000357509	0.000484327	0.00979151	0.0230047	0.0125737	0.00456587	0.00242868	0.00442076	0.0130527	0.017983	0.000808724	0.00222118	0.0137893	0.00843005	0.0167311	0.00165362	0.0125714	0.00126938	0.000553079	0.0144598	0.000267618	0.0082432	0.00858023	0.00280434	0.00299133	0.0176303	0.0126295	0.0162716	0.0119955	0.00931003	0.00526384	0.000198032	0.0103329	0.00379518	0.0114331	0.00553802	0.00556305	0.0202023	0.0201529	0.00674589	0.00825004	0.0176171	0.0117403	0.0162429	0.00296059	0.00143267	0.0297655	0.0174397	0.000532889	0.00152409	0.0131229	0.00539586	0.017555	0.0176665	0.0271439	0.0049154	0.00334054	0.00223746	0.000708247	0.0195715	0.00631408	0.00803651	0.0160241	0.0176789	0.00252672	0.00785842	0.002917	0.00812439	0.0164345	0.010657	0.8502568	5.218609	0.00571522	0.00539245	0.0143086	0.00899844	0.00368668	0.00477798	0.00966658	0.0110508	0.0254007	0.0249622	0.0114232	0.0201054	0.00620723	0.00326812	0.0223787	0.00875479	0.0243633	0.0141041	0.0177892	0.000621922	0.0102447	0.0113293	0.00682725	0.00176402	0.00558703	0.00654701	0.00474378	0.000386436	0.000523516	0.0105838	0.0248661	0.013591	0.00493532	0.0026252	0.00477847	0.0141089	0.0194381	0.000874162	0.00240091	0.014905	0.00911217	0.0180849	0.00178742	0.0135886	0.00137209	0.000597832	0.0156298	0.000289272	0.0089102	0.0092745	0.00303125	0.00323338	0.0190568	0.0136514	0.0175883	0.0129661	0.0100633	0.00568976	0.000214056	0.0111689	0.00410227	0.0123582	0.00598612	0.00601319	0.021837	0.0217836	0.00729174	0.00891759	0.0190425	0.0126903	0.0175571	0.00320014	0.0015486	0.032174	0.0188509	0.000576007	0.00164741	0.0141848	0.00583247	0.0189754	0.019096	0.0293402	0.00531313	0.00361084	0.00241851	0.000765554	0.0211551	0.00682499	0.00868678	0.0173207	0.0191094	0.00273117	0.00849429	0.00315303	0.00878178	0.0177643	0.0115193	0.9251422
4824	-1162.817	-1329.803	166.9867	0.0144977	0.000248655	0.00465134	0.00908029	0.000945783	0.00875438	0.00744941	0.00446214	0.0150449	0.0246838	0.0104996	0.0231371	0.0098959	0.00967147	0.0486747	0.0174949	0.0125419	0.00958227	0.00688967	0.000666072	0.0139716	0.017224	0.0082181	0.00316281	0.00153642	0.00282601	0.0115403	0.00448767	0.000581579	0.00239462	0.00918321	0.0175341	0.0228506	0.00994005	0.000505319	0.0161912	0.0151688	0.000186483	0.00039276	0.0101433	0.00402128	0.0137546	0.000463626	0.00812404	0.00543593	0.0104095	0.0461071	0.00390897	0.00958792	0.0126773	0.00656957	0.0003024	0.0125111	0.014835	0.0021621	0.00764288	0.00569953	0.009267	0.00159528	0.0103431	0.00836505	0.033253	0.0137164	0.00802663	0.00548989	0.0011011	0.0391369	0.00119172	0.0050501	0.0123168	0.0116649	0.0193972	0.0178423	0.00512992	0.0118581	0.00680764	0.00215668	0.00780952	0.00640217	0.0188284	0.0212061	0.0393815	0.00240467	0.00531763	0.00887073	0.00132545	0.00872984	0.00207334	0.00847097	0.00377439	0.00531596	0.0174064	1.40659e-05	0.00222419	0.0121509	0.00949759	0.0394298	0.8534513	5.556012	0.0142768	0.000244867	0.00458049	0.00894198	0.000931377	0.00862104	0.00733594	0.00439418	0.0148157	0.0243078	0.0103397	0.0227847	0.00974517	0.00952416	0.0479333	0.0172284	0.0123509	0.00943632	0.00678473	0.000655927	0.0137588	0.0169616	0.00809293	0.00311464	0.00151302	0.00278297	0.0113645	0.00441932	0.000572721	0.00235815	0.00904334	0.0172671	0.0225025	0.00978865	0.000497622	0.0159446	0.0149377	0.000183642	0.000386778	0.00998878	0.00396003	0.0135451	0.000456564	0.0080003	0.00535313	0.010251	0.0454048	0.00384943	0.00944188	0.0124842	0.0064695	0.000297794	0.0123205	0.0146091	0.00212917	0.00752647	0.00561272	0.00912585	0.00157098	0.0101856	0.00823764	0.0327465	0.0135074	0.00790437	0.00540627	0.00108433	0.0385408	0.00117357	0.00497318	0.0121292	0.0114873	0.0191018	0.0175705	0.00505178	0.0116775	0.00670395	0.00212383	0.00769056	0.00630466	0.0185416	0.0208831	0.0387817	0.00236804	0.00523664	0.00873562	0.00130526	0.00859688	0.00204176	0.00834194	0.0037169	0.00523499	0.0171413	1.38516e-05	0.00219031	0.0119658	0.00935293	0.0388292	1.015467
4860	-1162.305	-1329.824	167.5188	0.0123052	0.00592184	0.00393	0.00375392	0.00802533	0.00292588	0.00234497	0.0356352	0.0215954	0.0383935	0.0115934	0.0364566	0.0136017	0.00559739	0.0555671	0.0300975	0.0101861	0.00964952	0.00694541	0.00134083	0.00831741	0.0120296	0.00420789	0.000731422	0.00505689	0.00866685	0.0127886	0.00130463	0.000752114	0.001932	0.0198317	0.0240092	0.0243608	0.00748454	0.00237439	0.0159812	0.00437791	0.000756597	0.00129681	0.0176623	0.0106072	0.0100524	0.00544042	0.0139541	0.00183979	0.00938139	0.0244888	0.00786708	0.0196646	0.0048527	0.016925	0.0222301	0.011207	0.0104005	0.00466503	0.00924995	0.00764045	0.00517052	0.0127801	0.0126538	0.0183859	0.0221821	0.0398553	0.0128421	0.0135428	0.00411099	0.0146944	0.0029897	0.000257025	0.00842467	0.0153082	0.0411201	0.0154181	0.0255892	0.0129003	0.0248385	0.00263515	0.00385065	0.00745762	0.00382453	0.0120385	0.024508	0.000687791	0.000949043	0.00888203	0.00243154	0.007077	0.00729525	0.00694556	0.0102983	0.00796326	0.029843	0.00144786	0.00769943	0.00518166	0.00654242	0.0144003	0.818912	4.907187	0.0106513	0.0051259	0.00340178	0.00324936	0.00694666	0.00253261	0.00202978	0.0308455	0.0186928	0.0332331	0.0100352	0.0315565	0.0117735	0.00484506	0.0480985	0.0260521	0.00881702	0.00835255	0.00601189	0.00116061	0.00719948	0.0104127	0.00364231	0.000633113	0.00437721	0.00750196	0.0110697	0.00112928	0.000651024	0.00167232	0.0171661	0.0207822	0.0210865	0.00647855	0.00205525	0.0138332	0.00378948	0.000654904	0.0011225	0.0152884	0.00918148	0.00870129	0.00470918	0.0120786	0.00159251	0.00812045	0.0211973	0.00680968	0.0170215	0.00420045	0.0146502	0.0192422	0.00970065	0.00900262	0.00403801	0.00800669	0.00661351	0.00447556	0.0110623	0.010953	0.0159147	0.0192006	0.0344985	0.011116	0.0117225	0.00355844	0.0127193	0.00258786	0.000222479	0.00729233	0.0132506	0.0355932	0.0133458	0.0221498	0.0111664	0.0215	0.00228097	0.00333309	0.00645525	0.00331048	0.0104205	0.021214	0.000595346	0.000821484	0.00768821	0.00210472	0.00612579	0.00631471	0.00601202	0.00891416	0.00689293	0.0258319	0.00125326	0.00666457	0.0044852	0.00566307	0.0124648	1.155279
4896	-1177.586	-1345.311	167.7244	0.00496199	0.00876102	0.00873169	0.0107915	0.00213481	0.00905051	0.00626569	0.00746176	0.0155721	0.0164958	0.0231033	0.0205961	0.0142786	0.0131604	0.0422784	0.0149015	0.016022	0.00683642	0.0138386	0.00931954	0.0120127	0.00357251	0.010747	0.00263875	0.00866154	0.00674786	0.00352126	0.000799283	0.0143604	0.000680466	0.0066356	0.0166808	0.0326322	0.00285998	0.00318143	0.0241065	0.00660356	0.00189077	0.00438015	0.0177541	0.00993458	0.0202519	0.00536289	0.0280089	0.000980951	0.00196993	0.0404276	0.00193188	0.00801772	0.00914568	0.00759835	0.0246243	0.0142035	0.00225858	0.01231	0.00228936	0.0179737	0.0146049	0.0213647	0.0334949	0.011946	0.0196248	0.00989169	0.0152558	0.00477214	0.00264294	0.05596	0.00131194	0.000348187	0.0420152	0.00548872	0.0193848	0.00165463	0.00162164	0.00930484	0.0190095	0.00439575	0.01191	0.017826	0.0199735	0.00521264	0.00144677	0.0111316	0.0116346	0.00236555	0.014188	0.00921681	0.0265641	0.00672274	0.0111134	0.00114911	0.022477	0.000354709	0.00415546	0.00113923	0.0108803	0.0067797	0.776676	4.756781	0.00434252	0.00766727	0.00764159	0.00944426	0.0018683	0.00792061	0.00548346	0.00653021	0.0136281	0.0144364	0.020219	0.0180249	0.012496	0.0115175	0.0370002	0.0130411	0.0140218	0.00598294	0.012111	0.00815606	0.010513	0.0031265	0.00940532	0.00230932	0.00758021	0.00590543	0.00308166	0.000699498	0.0125676	0.000595514	0.00580719	0.0145983	0.0285583	0.00250293	0.00278425	0.0210969	0.00577915	0.00165472	0.00383332	0.0155376	0.00869432	0.0177236	0.00469337	0.0245122	0.000858486	0.001724	0.0353805	0.0016907	0.00701676	0.0080039	0.00664975	0.0215501	0.0124303	0.00197661	0.0107731	0.00200355	0.0157298	0.0127816	0.0186975	0.0293133	0.0104546	0.0171748	0.00865678	0.0133512	0.00417637	0.00231299	0.0489738	0.00114815	0.000304718	0.0367699	0.00480349	0.0169647	0.00144806	0.00141919	0.00814319	0.0166363	0.00384697	0.0104231	0.0156005	0.01748	0.00456188	0.00126615	0.0097419	0.0101821	0.00207023	0.0124167	0.00806616	0.0232477	0.00588345	0.00972595	0.00100565	0.0196709	0.000310426	0.00363668	0.000997007	0.00952199	0.0059333	1.142653
4932	-1176.481	-1343.101	166.62	0.00549401	0.00374234	0.0127417	0.00829965	0.00170852	0.00519903	0.00864433	0.00613427	0.00409104	0.0314218	0.00727106	0.0102328	0.0119405	0.00282538	0.0445921	0.00917502	0.0300752	0.0110241	0.00427881	0.00124907	0.00268765	0.00229371	0.0178354	0.00152078	0.00491612	0.00776428	0.0193724	0.00384853	0.00828738	0.00498258	0.00888841	0.00831306	0.0185594	0.00634716	0.00131699	0.0158475	0.00782084	0.00050818	0.00127366	0.00429143	0.0134715	0.00916637	0.00102058	0.0119553	2.09539e-05	0.00145685	0.0204368	0.000353809	0.0109028	0.0042909	0.00272451	0.0256991	0.000934831	0.00426621	0.0157718	0.00123917	0.00711318	0.0182478	0.00669611	0.0145837	0.0220297	0.00772316	0.0203614	0.0251178	0.00811876	0.00799661	0.0221712	0.00566703	0.000961962	0.0236204	0.00283469	0.0159428	0.00335266	7.58164e-05	0.00896934	0.00578425	0.00825684	0.0156346	0.0135468	0.0213241	0.0105218	0.00172465	0.00700725	0.0152063	0.00700638	0.00368496	0.00999061	0.01876	0.00309903	0.00906516	0.00400312	0.012146	0.000841003	0.0114001	0.00201163	0.029757	0.00640465	0.6311964	6.214667	0.00591207	0.00402711	0.0137113	0.0089312	0.00183852	0.00559463	0.0093021	0.00660104	0.00440234	0.0338128	0.00782434	0.0110114	0.0128491	0.00304037	0.0479852	0.00987318	0.0323637	0.011863	0.0046044	0.00134411	0.00289217	0.00246825	0.0191925	0.00163651	0.0052902	0.00835508	0.0208465	0.00414137	0.00891799	0.00536172	0.00956475	0.00894562	0.0199717	0.00683013	0.0014172	0.0170534	0.00841595	0.000546849	0.00137057	0.00461797	0.0144966	0.00986387	0.00109824	0.012865	2.25484e-05	0.0015677	0.0219919	0.000380731	0.0117324	0.0046174	0.00293182	0.0276546	0.00100596	0.00459084	0.0169719	0.00133346	0.00765444	0.0196363	0.00720564	0.0156934	0.023706	0.00831084	0.0219108	0.0270291	0.00873653	0.00860509	0.0238583	0.00609825	0.00103516	0.0254177	0.00305039	0.0171559	0.00360777	8.15855e-05	0.00965184	0.00622439	0.00888513	0.0168243	0.0145776	0.0229468	0.0113224	0.00185588	0.00754045	0.0163634	0.00753952	0.00396536	0.0107508	0.0201875	0.00333484	0.00975495	0.00430773	0.0130702	0.000904998	0.0122676	0.0021647	0.0320213	0.006892	0.929288
