Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1168.312	-1334.017	165.7052	1.614702	6.119632	0.9935917
2388	-1164.957	-1331.219	166.2613	0.6146838	6.681219	0.8194483
2394	-1155.797	-1321.27	165.4727	0.6905414	7.431785	0.7815622
2400	-1160.483	-1326.038	165.555	0.9793938	7.032732	0.8286509
2406	-1152.623	-1318.604	165.9804	0.8823276	6.670879	0.8689586
2412	-1161.956	-1326.851	164.8952	0.9570406	7.754452	0.7760953
2418	-1167.243	-1332.078	164.8341	0.9570406	7.754452	0.8550983
2424	-1159.341	-1325.163	165.8226	1.346378	6.38141	0.8550983
2430	-1161.55	-1328.216	166.6656	1.042526	5.718511	0.9856024
2436	-1166.419	-1332.999	166.5802	0.8757388	6.007846	0.9467224
2442	-1168.454	-1334.998	166.5432	0.7770168	6.00523	1.081236
2448	-1162.996	-1329.515	166.5183	0.612754	6.356632	0.9021124
2454	-1174.089	-1340.434	166.3447	0.8020506	6.356632	0.9021124
2460	-1167.384	-1333.378	165.9943	0.7910768	6.693465	0.9287804
2466	-1160.018	-1325.947	165.9295	1.171366	6.398991	0.9087708
2472	-1158.491	-1326.008	167.5168	0.9614722	4.916853	1.017042
2478	-1161.576	-1328.379	166.8034	1.239246	5.299832	1.069277
2484	-1169.34	-1337.205	167.8652	1.180887	4.075971	1.261834
2490	-1164.095	-1331.916	167.8206	1.035833	3.940344	1.515735
2496	-1166.067	-1333.703	167.6362	1.145326	4.079561	1.467688
2502	-1163.839	-1330.515	166.6755	1.3375	5.370198	1.033011
2508	-1168.717	-1335.347	166.6298	1.145669	5.672075	0.9645699
2514	-1168.516	-1334.807	166.2911	1.543061	5.607625	0.9856452
2520	-1159.663	-1326.241	166.5779	1.093518	5.698342	1.041837
2526	-1165.368	-1332.056	166.6872	0.9466499	5.735822	1.041837
2532	-1176.352	-1343.411	167.0591	0.9466499	5.362167	1.043526
2538	-1167.978	-1334.303	166.3251	1.5366	5.407906	1.147559
2544	-1161.776	-1328.42	166.6437	1.183581	5.370887	1.197722
2550	-1163.018	-1330.176	167.1573	1.105218	5.028033	1.115712
2556	-1169.24	-1336.303	167.0635	1.105218	4.926063	1.283759
2562	-1171.904	-1339.161	167.2574	0.8097297	5.026017	1.283759
2568	-1163.018	-1329.734	166.7162	1.272824	5.36905	1.055238
2574	-1179.514	-1346.665	167.1513	0.8768119	5.36905	1.01472
2580	-1178.435	-1345.484	167.0498	0.8264381	5.387946	1.138334
2586	-1189.004	-1356.576	167.5714	1.137095	4.626249	1.075228
2592	-1168.481	-1335.532	167.0513	1.092367	5.140068	1.121898
2598	-1178.484	-1345.135	166.6515	1.069475	5.696723	0.9946874
2604	-1171.436	-1338.862	167.4266	0.6849558	5.227015	1.063592
2610	-1177.305	-1344.404	167.0983	0.9069118	5.208477	1.183494
2616	-1179.975	-1346.993	167.0177	0.7715596	5.542904	1.074767
2622	-1183.488	-1350.159	166.671	0.5506005	6.187046	0.9725668
2628	-1172.237	-1337.634	165.3964	1.54575	6.512626	0.9725668
2634	-1170.401	-1337.617	167.2164	1.391005	4.505687	1.27394
2640	-1177.502	-1343.917	166.4154	2.016427	4.960561	1.085698
2646	-1169.067	-1333.932	164.8659	1.148527	7.572279	0.8039618
2652	-1174.302	-1340.258	165.9558	0.6275168	6.887958	0.9228299
2658	-1176.665	-1342.163	165.4981	1.123424	6.887958	0.8974504
2664	-1182.244	-1348.039	165.7948	0.7580445	6.882823	0.9730385
2670	-1160.415	-1326.264	165.849	0.5013966	7.159376	0.8420334
2676	-1169.128	-1333.947	164.8189	1.166525	7.613309	0.7879249
2682	-1172.919	-1338.331	165.4116	1.166525	7.015048	0.7954889
2688	-1167.167	-1333.811	166.6431	0.7340802	6.12858	0.8962724
2694	-1163.959	-1328.802	164.8436	1.644478	7.100255	0.8313072
2700	-1163.822	-1329.541	165.7189	0.5944953	7.242526	0.8165182
2706	-1161.931	-1326.697	164.7657	1.836347	7.026644	0.8058358
2712	-1176.998	-1342.943	165.9454	0.606322	7.00427	0.8192678
2718	-1183.745	-1350.114	166.3686	0.6667004	6.457369	0.9047962
2724	-1172.948	-1340.129	167.1815	0.6508712	5.560958	1.007078
2730	-1168.653	-1335.937	167.2843	0.5733991	5.560958	0.9680555
2736	-1171.276	-1338.942	167.6664	1.142105	4.420732	1.170461
2742	-1174.047	-1341.124	167.0765	1.03247	5.310874	0.9924372
2748	-1171.924	-1339.963	168.0389	0.9882619	3.781995	1.506494
2754	-1170.564	-1338.286	167.7219	1.071417	4.13715	1.414293
2760	-1184.63	-1351.618	166.9876	1.295481	4.968885	1.152856
2766	-1183.412	-1350.832	167.4199	0.719061	5.180954	1.083607
2772	-1174.33	-1341.132	166.8017	1.38657	5.135314	1.091169
2778	-1160.478	-1327.677	167.1998	0.9382288	5.337055	0.9350522
2784	-1161.952	-1328.601	166.6487	1.079866	5.602721	1.078198
2790	-1188.863	-1356.225	167.3619	1.082899	4.431532	1.455844
2796	-1174.458	-1341.488	167.0301	1.278681	4.879593	1.207652
2802	-1167.689	-1335.836	168.1474	0.8545404	4.053367	1.315234
2808	-1182.779	-1350.084	167.305	1.969876	3.550415	1.54065
2814	-1190.868	-1357.711	166.8428	1.761709	4.476371	1.323391
2820	-1178.408	-1346.295	167.8871	1.328503	3.284729	1.732983
2826	-1176.491	-1344.545	168.0539	0.9361723	3.464556	1.762049
2832	-1167.099	-1334.734	167.6346	1.444468	3.82328	1.442853
2838	-1169.52	-1336.718	167.1985	1.311675	4.508801	1.347636
2844	-1168.814	-1336.545	167.7301	0.8362862	4.552362	1.263174
2850	-1168.552	-1336.664	168.1119	0.9071103	3.982314	1.358664
2856	-1170.836	-1338.357	167.5217	0.9071103	4.966392	1.016866
2862	-1174.143	-1340.709	166.5653	0.9071103	6.052966	0.878859
2868	-1171.34	-1339.17	167.8306	0.9831733	4.459224	1.131389
2874	-1162.448	-1330.583	168.1345	0.8791192	3.95877	1.381316
2880	-1167.997	-1335.735	167.7389	1.2881	3.849282	1.457986
2886	-1175.146	-1342.339	167.1932	1.271713	4.534033	1.362644
2892	-1193.764	-1361.336	167.5717	0.8637684	4.72047	1.232449
2898	-1186.475	-1353.906	167.4302	1.580286	3.970468	1.388984
2904	-1178.05	-1345.723	167.6734	1.415907	3.830254	1.42853
2910	-1187.299	-1355.614	168.3147	1.079561	3.421195	1.501808
2916	-1182.102	-1350.137	168.0353	0.9450972	3.86848	1.476552
2922	-1183.234	-1350.928	167.6944	1.308827	3.932006	1.413209
2928	-1177.789	-1345.341	167.5522	1.00985	4.485685	1.321841
2934	-1180.043	-1347.851	167.8086	0.9676597	4.271455	1.321841
2940	-1166.056	-1333.694	167.6379	0.9676597	4.564519	1.220929
2946	-1165.374	-1331.454	166.0797	1.465378	5.745999	1.124354
2952	-1170.08	-1336.794	166.7138	1.473809	5.227948	1.007495
2958	-1169.929	-1336.138	166.2088	1.473809	5.767016	0.9731053
2964	-1170.183	-1336.034	165.8509	1.792707	5.767016	1.039531
2970	-1171.571	-1337.739	166.1677	0.9805375	6.416412	0.8316722
2976	-1159.814	-1327.285	167.4707	0.9805375	4.734284	1.207841
2982	-1158.339	-1325.798	167.4597	0.9805375	4.861346	1.105552
2988	-1173.343	-1340.158	166.8153	1.646721	4.894762	1.076317
2994	-1169.027	-1335.998	166.971	1.356847	5.060763	1.0285
3000	-1174.219	-1341.432	167.2129	0.6407587	5.318362	1.208068
3006	-1163.773	-1331.051	167.2783	0.9376686	5.039471	1.146976
3012	-1164.776	-1331.867	167.0901	1.191006	5.039471	1.08893
3018	-1178.559	-1346.174	167.6149	0.9199936	4.721276	1.146358
3024	-1169.954	-1337.207	167.2533	1.021943	4.721276	1.362616
3030	-1174.312	-1342.346	168.0337	0.8135393	4.322539	1.220015
3036	-1171.363	-1338.678	167.315	1.222697	4.634859	1.220015
3042	-1172.017	-1338.944	166.9273	1.79994	4.593366	1.124067
3048	-1167.865	-1335.805	167.9401	0.9141326	4.225211	1.296051
3054	-1170.758	-1338.347	167.5887	0.9444715	4.643886	1.215021
3060	-1164.286	-1331.616	167.3299	0.9034648	4.943545	1.215021
3066	-1163.065	-1330.555	167.4899	0.8772002	4.821935	1.204487
3072	-1161.53	-1328.42	166.8905	0.956731	5.588021	0.976772
3078	-1167.169	-1333.761	166.5927	1.048946	5.702943	1.065683
3084	-1169.603	-1336.227	166.6237	1.930804	4.712473	1.186335
3090	-1170.366	-1336.615	166.249	2.009275	5.04571	1.164228
3096	-1180.885	-1347.812	166.9271	1.525337	4.807451	1.15549
3102	-1164.035	-1331.369	167.3345	0.8507146	5.028722	1.182793
3108	-1161.027	-1328.63	167.6036	1.205648	4.467049	1.129479
3114	-1170.387	-1338.65	168.2632	0.7404228	4.248827	1.14595
3120	-1166.207	-1334.789	168.5818	0.7404228	3.602569	1.415341
3126	-1166.813	-1335.457	168.644	0.9079966	2.798575	1.834103
3132	-1162.525	-1330.728	168.2032	1.158778	3.475482	1.48564
3138	-1178.19	-1346.506	168.3164	1.048728	3.521849	1.447639
3144	-1178.322	-1346.572	168.2508	0.8911534	3.602772	1.554137
3150	-1173.45	-1341.944	168.4933	1.028052	3.096077	1.646893
3156	-1178.5	-1346.705	168.2053	0.9701552	3.582556	1.54453
3162	-1184.895	-1353.289	168.3944	0.9030743	3.285876	1.67118
3168	-1185.915	-1353.794	167.8788	1.074549	3.829539	1.526096
3174	-1175.549	-1343.177	167.628	1.226056	3.930329	1.526096
3180	-1170.183	-1338.231	168.0477	0.9456766	3.742825	1.560611
3186	-1171.004	-1338.694	167.6894	1.01967	4.391955	1.278466
3192	-1168.344	-1335.453	167.1086	1.888627	4.162825	1.271579
3198	-1167.162	-1334.963	167.8006	0.9545119	4.321552	1.298428
3204	-1168.967	-1336.08	167.1129	1.392542	4.899134	1.014231
3210	-1174.748	-1341.884	167.1359	1.296225	4.75638	1.207925
3216	-1161.989	-1329.143	167.1531	0.7671262	5.314865	1.162423
3222	-1181.943	-1349.997	168.0539	0.8073886	4.002165	1.46436
3228	-1179.059	-1347.003	167.944	0.9941987	4.394459	1.076898
3234	-1170.693	-1338.022	167.3286	1.1233	4.604212	1.315236
3240	-1164.564	-1331.242	166.6778	1.667831	4.695963	1.347105
3246	-1168.549	-1335.739	167.1903	1.305017	4.56332	1.315745
3252	-1169.523	-1337.542	168.0187	1.161656	3.709546	1.445896
3258	-1176.071	-1343.669	167.5983	1.166468	4.164088	1.415967
3264	-1175.256	-1342.539	167.2833	1.117338	4.67204	1.301826
3270	-1178.194	-1345.654	167.4606	1.063905	4.67204	1.198435
3276	-1175.125	-1342.682	167.5572	0.8064852	4.954947	1.088487
3282	-1171.883	-1338.486	166.6033	1.434369	5.333439	1.048679
3288	-1174.698	-1340.704	166.0063	2.247326	5.172681	1.091826
3294	-1161.698	-1328.427	166.729	0.9887821	5.647553	1.045969
3300	-1177.046	-1343.114	166.0679	1.639973	5.724022	1.003358
3306	-1176.227	-1343.248	167.021	1.119728	5.213094	1.057163
3312	-1175.865	-1343.38	167.5152	1.491297	4.094596	1.288089
3318	-1170.792	-1338.745	167.9533	0.8940149	4.243832	1.286454
3324	-1179.124	-1345.969	166.8456	1.929133	4.472646	1.202977
3330	-1169.735	-1337.253	167.5187	1.130054	4.410056	1.313148
3336	-1172.919	-1340.955	168.0361	0.8174779	4.22159	1.298608
3342	-1176.587	-1343.884	167.2966	1.277531	4.502605	1.300488
3348	-1185.05	-1352.112	167.0621	1.606961	4.502605	1.23654
3354	-1174.771	-1342.381	167.6094	1.039541	4.502605	1.23654
3360	-1170.201	-1338.046	167.8455	0.6055706	4.784309	1.148287
3366	-1172.462	-1340.051	167.5895	0.8690806	4.754076	1.184116
3372	-1178.225	-1344.094	165.8693	2.1579	5.368327	1.104711
3378	-1181.114	-1347.711	166.5972	1.388597	5.368327	1.0627
3384	-1187.689	-1354.023	166.3345	0.9891362	6.246253	0.8250539
3390	-1175.78	-1341.271	165.4904	1.683902	6.246253	1.018669
3396	-1163.283	-1329.65	166.367	1.259258	5.769377	1.018669
3402	-1165.304	-1332.163	166.8594	0.8466284	5.769377	0.9338777
3408	-1164.229	-1330.713	166.4845	1.141902	5.762334	1.023696
3414	-1166.902	-1332.72	165.8176	1.649971	5.944599	1.023696
3420	-1176.45	-1342.13	165.6805	1.516151	6.27351	0.9545388
3426	-1170.133	-1336.391	166.2577	0.8300367	6.462726	0.8479536
3432	-1174.484	-1341.085	166.6011	0.8421798	6.056252	0.9073791
3438	-1173.3	-1340.711	167.4115	1.01221	4.98459	1.003987
3444	-1165.841	-1333.158	167.3165	1.01221	4.865301	1.200592
3450	-1170.703	-1338.286	167.5831	1.16348	4.230473	1.378411
3456	-1174.321	-1341.865	167.5443	1.21074	4.239187	1.365388
3462	-1175.325	-1343.244	167.919	1.21074	3.966055	1.283781
3468	-1174.722	-1341.813	167.0906	1.410183	4.601155	1.283781
3474	-1180.826	-1348.428	167.6017	0.9214637	4.57132	1.283781
3480	-1185.614	-1352.088	166.4738	1.465389	5.435931	1.046429
3486	-1190.899	-1357.769	166.8692	1.105727	5.189826	1.225561
3492	-1170.487	-1336.524	166.0372	1.184921	6.126334	1.062887
3498	-1166.715	-1333.38	166.6649	1.012276	5.622431	1.107372
3504	-1176.61	-1343.201	166.5913	1.338961	5.240503	1.224111
3510	-1167.449	-1333.857	166.4079	1.837056	5.082121	1.122322
3516	-1167.983	-1335.046	167.0637	0.5081743	5.823978	0.9720647
3522	-1168.15	-1335.039	166.8897	1.378743	5.060336	1.086066
3528	-1169.053	-1336.005	166.9516	1.115173	5.156832	1.175207
3534	-1161.731	-1329.175	167.4444	0.7164078	5.089726	1.146317
3540	-1169.239	-1336.539	167.2996	1.028114	4.819591	1.240114
3546	-1166.056	-1333.499	167.4433	1.028114	4.67244	1.243003
3552	-1187.897	-1355.256	167.3593	0.8699605	5.085229	1.09328
3558	-1180.967	-1347.918	166.9506	1.291773	5.093979	1.076217
3564	-1181.434	-1348.353	166.9196	1.0996	5.210137	1.170094
3570	-1174.04	-1340.906	166.8663	1.429668	4.888657	1.215672
3576	-1170.861	-1337.822	166.9616	1.429668	4.69053	1.30104
3582	-1172.882	-1339.921	167.0393	1.207501	5.102723	1.062119
3588	-1165.15	-1332.74	167.5892	0.5882547	5.154773	1.056649
3594	-1164.94	-1331.97	167.0304	1.418885	4.747797	1.204621
3600	-1169.068	-1336.549	167.4813	1.044241	4.550427	1.298955
3606	-1162.941	-1330.032	167.0913	1.18334	4.895372	1.221663
3612	-1169.171	-1335.513	166.3427	1.770497	5.092136	1.221663
3618	-1171.915	-1339.225	167.3106	0.8817449	5.092136	1.120795
3624	-1172.873	-1340.523	167.6504	1.082271	4.519746	1.149818
3630	-1173.936	-1341.261	167.3243	1.130775	4.797528	1.149818
3636	-1174.6	-1341.942	167.3415	1.224035	4.637471	1.194123
3642	-1167.278	-1334.409	167.1304	1.519075	4.278192	1.426881
3648	-1176.507	-1343.989	167.4821	1.34762	4.207284	1.334266
3654	-1180.311	-1347.709	167.3983	1.129459	4.567589	1.283399
3660	-1191.755	-1358.183	166.4276	0.9392288	6.095609	0.9484522
3666	-1186.371	-1351.852	165.4804	0.9392288	7.020142	0.9721067
3672	-1168.355	-1335.339	166.9847	0.8680148	5.50806	1.049883
3678	-1179.672	-1346.129	166.4578	1.778049	5.151028	1.060606
3684	-1172.416	-1339.013	166.5972	0.8883863	5.969443	0.9560867
3690	-1176.273	-1342.315	166.042	0.9513815	6.540628	0.8688426
3696	-1185.514	-1350.906	165.3929	1.603657	6.540628	0.8883004
3702	-1184.119	-1350.178	166.0586	1.10279	6.342651	0.9034253
3708	-1171.349	-1338.148	166.7989	0.6438967	6.087047	0.8586612
3714	-1174.498	-1341.332	166.8341	0.7414218	5.870695	0.9612399
3720	-1176.973	-1342.633	165.66	1.672064	6.06158	1.043618
3726	-1180.063	-1346.529	166.4662	1.510174	5.286096	1.152308
3732	-1185.346	-1351.907	166.5605	1.685405	4.984262	1.192812
3738	-1177.788	-1344.103	166.3151	1.685405	5.260205	1.166353
3744	-1163.949	-1330.676	166.7267	1.245799	5.264084	1.16534
3750	-1169.168	-1336.809	167.6413	0.9177546	4.462297	1.3428
3756	-1172.888	-1339.431	166.543	1.828342	4.789378	1.264635
3762	-1173.511	-1339.567	166.056	1.381744	5.950759	1.029525
3768	-1175.953	-1342.59	166.6369	0.773001	6.051177	0.9471453
3774	-1177.552	-1341.496	163.9446	3.661651	6.419558	0.9029276
3780	-1178.854	-1345.819	166.9655	1.030124	5.349492	1.065233
3786	-1179.743	-1345.595	165.852	1.198333	6.44926	0.9094191
3792	-1173.941	-1338.723	164.7816	2.167708	6.650618	0.9020592
3798	-1171.452	-1337.663	166.2105	1.143849	6.090617	0.9672471
3804	-1168.945	-1334.867	165.9218	0.8409955	6.813071	0.8164204
3810	-1164.578	-1331.125	166.5468	0.719819	6.235398	0.8993961
3816	-1174.257	-1338.862	164.6048	1.903157	7.102877	0.8397363
3822	-1175.49	-1341.087	165.5969	0.7441347	7.062033	1.005265
3828	-1177.204	-1342.121	164.917	0.8701037	7.743098	0.8729175
3834	-1168.601	-1331.826	163.2255	1.259072	9.170276	0.7051126
3840	-1170.633	-1336.534	165.9001	1.175863	6.36884	0.9677295
3846	-1165.912	-1332.9	166.9879	1.079165	5.27715	1.066075
3852	-1169.988	-1336.092	166.1038	1.079165	6.356918	0.862049
3858	-1159.995	-1326.964	166.9687	0.6997349	5.740267	0.9966644
3864	-1171.728	-1338.069	166.3401	1.339821	5.740267	0.9966644
3870	-1170.634	-1337.08	166.4453	0.774442	6.298957	0.883706
3876	-1171.941	-1337.45	165.5089	0.7376164	7.311202	0.8349064
3882	-1163.522	-1329.804	166.2812	0.6596493	6.611816	0.8331475
3888	-1164.592	-1328.918	164.3262	1.325761	7.983765	0.7392784
3894	-1170.763	-1335.215	164.4523	1.143966	7.983765	0.8126518
3900	-1166.351	-1332.487	166.136	0.9105129	6.486218	0.8702304
3906	-1170.563	-1336.937	166.3743	1.385149	5.532774	1.119717
3912	-1182.049	-1349.27	167.2202	1.417342	4.382857	1.349789
3918	-1182.019	-1349.36	167.341	1.512065	4.23793	1.29744
3924	-1182.196	-1349.524	167.3284	0.9665557	5.025925	1.087796
3930	-1179.695	-1346.353	166.6579	1.621714	4.920039	1.214007
3936	-1180.782	-1347.022	166.2403	1.90578	5.199684	1.113547
3942	-1172.592	-1340.327	167.7342	1.110979	4.362087	1.189359
3948	-1178.06	-1345.243	167.183	1.459293	4.362087	1.364227
3954	-1177.562	-1345.025	167.4622	1.014198	4.518037	1.364227
3960	-1183.866	-1348.139	164.2733	2.801582	6.683208	0.8882852
3966	-1182.123	-1347.529	165.4069	1.60087	6.454499	0.9691933
3972	-1160.152	-1325.713	165.5608	1.216874	6.677074	0.9580476
3978	-1155.738	-1321.649	165.9119	0.7300671	6.874796	0.8834121
3984	-1157.704	-1323.356	165.6513	1.316501	6.642975	0.7754887
3990	-1157.967	-1324.342	166.3758	0.6675197	6.520684	0.8198468
3996	-1174.908	-1340.566	165.6581	1.1048	6.830824	0.7941522
4002	-1173.994	-1338.733	164.739	1.627253	7.201711	0.8544327
4008	-1174.199	-1339.268	165.0696	1.43495	6.990047	0.923288
4014	-1160.539	-1326.345	165.8057	0.632495	7.068437	0.8840973
4020	-1160.727	-1326.247	165.5206	0.7696465	7.264209	0.8409164
4026	-1170.286	-1336.304	166.0182	0.7510043	6.812336	0.8053172
4032	-1161.191	-1325.48	164.2892	1.720271	7.620623	0.7861942
4038	-1157.311	-1322.875	165.5643	1.393792	6.64798	0.7861942
4044	-1164.44	-1330.286	165.8457	0.6787963	6.98348	0.8888403
4050	-1173.036	-1339.259	166.2223	1.153271	5.9789	1.056811
4056	-1182.347	-1349.03	166.6832	1.197094	5.346592	1.173074
4062	-1178.802	-1345.533	166.7311	1.231106	5.412613	1.038419
4068	-1168.916	-1336.608	167.692	1.168482	4.161615	1.34283
4074	-1169.332	-1337.406	168.0742	0.9785871	4.014677	1.305837
4080	-1162.201	-1329.821	167.6202	1.043869	4.471813	1.249712
4086	-1163.504	-1331.189	167.6843	1.158608	4.274649	1.265374
4092	-1166.685	-1334.21	167.5246	1.295238	4.274649	1.286391
4098	-1164.103	-1331.421	167.3182	1.471231	4.121693	1.437319
4104	-1165.943	-1333.52	167.5773	1.048249	4.518397	1.24295
4110	-1166.616	-1334.05	167.434	0.7786754	5.105384	1.088141
4116	-1172.97	-1339.365	166.3945	1.329557	5.596222	1.092185
4122	-1176.063	-1343.213	167.1501	0.9239436	5.190828	1.138602
4128	-1176.881	-1344.54	167.659	0.8962419	4.686048	1.159318
4134	-1175.212	-1341.149	165.9377	1.087656	6.457132	0.9271393
4140	-1173.786	-1339.556	165.7701	1.00477	6.801599	0.8167295
4146	-1172.08	-1338.737	166.6568	0.61524	6.140139	0.983057
4152	-1161.173	-1326.899	165.726	1.26557	6.475128	0.9464576
4158	-1168.199	-1334.838	166.639	1.003308	5.770978	0.9990829
4164	-1164.463	-1332.086	167.6229	1.026839	4.609197	1.143967
4170	-1167.89	-1334.988	167.0978	1.07355	5.097957	1.134733
4176	-1168.723	-1335.456	166.7323	0.7048994	5.994933	0.9732666
4182	-1161.637	-1328.28	166.6427	0.4261444	6.340017	0.9149338
4188	-1160.255	-1327.487	167.2316	0.9149417	5.3469	0.9149338
4194	-1170.522	-1337.587	167.0644	0.7823176	5.624101	0.9371605
4200	-1182.133	-1348.704	166.5706	1.010157	5.892411	0.9371605
4206	-1179.525	-1346.014	166.4892	1.010157	5.892411	1.020384
4212	-1164.728	-1331.73	167.0019	1.627545	4.46686	1.300186
4218	-1175.071	-1342.697	167.6265	1.362415	4.125162	1.272125
4224	-1170.255	-1337.193	166.9371	1.310313	5.023168	1.136721
4230	-1179.182	-1346.195	167.0123	1.585088	4.464108	1.325462
4236	-1165.076	-1333.068	167.9915	1.116366	3.899626	1.35415
4242	-1172.278	-1339.685	167.4066	1.143811	4.390052	1.40682
4248	-1170.985	-1338.759	167.774	1.173006	4.226687	1.218457
4254	-1180.857	-1347.975	167.1179	0.9224189	5.211082	1.150558
4260	-1175.969	-1343.182	167.2126	1.02021	5.003105	1.164242
4266	-1172.363	-1339.614	167.2507	1.02021	5.003105	1.130466
4272	-1177.292	-1344.139	166.847	1.07964	5.345481	1.132298
4278	-1182.76	-1350.053	167.2926	1.351602	4.502146	1.245043
4284	-1175.306	-1343.394	168.0885	1.1122	3.739131	1.407107
4290	-1168.321	-1336.636	168.3152	1.1122	3.414494	1.482008
4296	-1177.324	-1345.016	167.6922	1.407658	3.82264	1.425993
4302	-1169.291	-1337.177	167.8865	1.349775	3.720179	1.397812
4308	-1179.521	-1347.091	167.5702	1.377398	4.01001	1.397812
4314	-1186.306	-1353.603	167.2974	1.351735	4.344788	1.368546
4320	-1168.597	-1335.651	167.0538	1.129826	4.987576	1.220252
4326	-1179.027	-1346.871	167.8436	1.058742	3.600073	1.728632
4332	-1174.965	-1342.848	167.8837	1.397323	3.609946	1.449831
4338	-1182.81	-1350.882	168.0718	1.397323	3.339203	1.512217
4344	-1174.889	-1343.352	168.4628	1.182546	3.092316	1.560172
4350	-1173.659	-1341.694	168.0343	1.182546	3.335505	1.693949
4356	-1165.111	-1332.915	167.8046	1.482569	3.524933	1.512714
4362	-1184.569	-1350.745	166.1757	1.568586	5.639734	1.044491
4368	-1181.348	-1348.475	167.127	0.9326125	5.183784	1.157675
4374	-1181.735	-1348.58	166.8451	1.312556	5.086818	1.159941
4380	-1164.156	-1331.115	166.9582	1.346552	4.940813	1.159941
4386	-1174.81	-1341.867	167.0568	1.233972	4.883027	1.219177
4392	-1174.41	-1340.784	166.3734	1.761918	4.962862	1.30944
4398	-1177.791	-1345.008	167.2174	0.9456218	4.962862	1.257943
4404	-1165.916	-1333.101	167.1855	1.153484	4.863574	1.193615
4410	-1161.035	-1327.892	166.8573	1.674469	4.723382	1.17026
4416	-1163.64	-1329.909	166.2691	1.974644	5.07702	1.144817
4422	-1170.197	-1337.02	166.8233	1.037338	5.609264	0.9406319
4428	-1173.861	-1339.438	165.5768	1.134128	6.795143	0.9013776
4434	-1174.694	-1341.27	166.5764	1.023412	5.809957	1.002606
4440	-1171.783	-1339.392	167.6087	0.6239296	4.983715	1.167729
4446	-1169.739	-1336.099	166.3599	0.9045082	6.160082	0.9875652
4452	-1172.992	-1339.856	166.8645	1.596615	4.876191	1.090496
4458	-1187.798	-1355.894	168.0957	0.7359605	4.162781	1.360769
4464	-1169.017	-1336.804	167.7868	1.163566	3.763739	1.577268
4470	-1176.43	-1343.991	167.5613	1.224748	4.242675	1.338243
4476	-1185.442	-1353.337	167.8948	0.8890732	4.259808	1.32482
4482	-1180.341	-1348.737	168.3958	0.906646	3.527827	1.490516
4488	-1168.192	-1336.586	168.3944	0.906646	3.384964	1.597225
4494	-1172.738	-1339.793	167.0548	1.390138	4.529125	1.38535
4500	-1179.93	-1347.464	167.5342	1.420641	4.255087	1.193636
4506	-1175.253	-1341.945	166.6919	1.513736	5.109135	1.105551
4512	-1163.58	-1329.96	166.3801	0.8121899	6.33517	0.874965
4518	-1165.011	-1330.667	165.6561	1.176399	6.651995	0.9257154
4524	-1176.276	-1341.973	165.6972	0.797681	7.088339	0.805491
4530	-1188.519	-1353.474	164.9559	2.35478	6.416539	0.7913627
4536	-1171.115	-1336.422	165.3067	1.394216	6.870408	0.8316775
4542	-1169.96	-1335.645	165.6844	0.7735576	7.062314	0.8818668
4548	-1175.667	-1341.588	165.9215	1.391685	6.241115	0.8525151
4554	-1172.439	-1339.593	167.1544	1.271627	4.90207	1.083421
4560	-1162.663	-1328.721	166.0579	1.164208	6.273765	0.9131142
4566	-1168.137	-1336.02	167.8829	0.5525706	5.017788	0.9260197
4572	-1168.237	-1334.645	166.4079	1.707875	5.2554	1.068315
4578	-1169.517	-1336.538	167.0211	1.02017	5.2554	1.110018
4584	-1168.358	-1335.007	166.6483	1.030074	5.618326	1.110018
4590	-1179.984	-1347.756	167.7721	0.9726207	4.270586	1.347734
4596	-1169.191	-1334.795	165.6043	2.531286	5.379739	1.066237
4602	-1175.025	-1341.068	166.0435	2.063994	5.306631	1.072554
4608	-1172.307	-1338.597	166.2904	1.320372	5.752323	1.051776
4614	-1161.145	-1328.26	167.1149	1.017424	5.253155	1.026568
4620	-1154.19	-1320.197	166.0061	1.660618	5.757212	1.013118
4626	-1164.731	-1331.921	167.1902	0.7455478	5.493423	0.9790707
4632	-1164.639	-1331.48	166.8408	0.9527032	5.493423	1.118877
4638	-1173.507	-1340.705	167.1983	0.7507614	5.382496	1.074522
4644	-1172.632	-1339.001	166.3686	1.094278	5.953062	0.9965376
4650	-1167.66	-1333.697	166.037	1.27887	6.110161	0.9888744
4656	-1182.324	-1348.651	166.3274	1.324839	5.746905	1.017038
4662	-1174.597	-1341.384	166.7877	1.797651	4.771324	1.090978
4668	-1176.266	-1341.604	165.3374	1.901139	6.248237	0.977589
4674	-1163.468	-1329.695	166.2267	1.289129	5.948826	0.9492433
4680	-1155.645	-1321.187	165.5417	1.602386	6.321852	0.9655004
4686	-1163.168	-1329.066	165.8985	0.9259428	6.643913	0.9422264
4692	-1174.773	-1341.252	166.4784	0.9259428	6.179745	0.8066165
4698	-1179.606	-1345.66	166.0538	1.489121	6.024859	0.8422699
4704	-1164.733	-1331.254	166.5215	0.9342069	6.024859	0.9290339
4710	-1158.863	-1326.178	167.3157	0.7723947	5.349073	0.9721354
4716	-1173.685	-1339.654	165.9694	2.007382	5.349073	1.144701
4722	-1176.859	-1343.847	166.9883	0.9125219	5.507411	1.003956
4728	-1171.65	-1338.808	167.1582	0.686869	5.507411	1.050526
