Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9504	-1175.284	-1341.906	166.6221	0.00574043	0.00302038	0.0176425	0.0140058	0.00475171	0.00592472	0.00394311	0.0130708	0.0108702	0.0212612	0.0129609	0.0153429	0.0113977	0.0115255	0.0637777	0.0079037	0.0217048	0.00817385	0.002959	0.00197149	0.00167896	0.00290979	0.00918487	0.00517514	0.00334203	0.00541752	0.012374	0.00404929	0.00402526	0.00020024	0.0130808	0.0109481	0.0318855	0.0112451	0.00212607	0.0226379	0.00464265	0.00123627	0.00014143	0.00841822	0.0119747	0.0141949	0.00127036	0.047418	0.000156264	0.000619959	0.0205876	0.000288524	0.00830419	0.0121447	0.00517506	0.0219599	0.0101972	0.0143214	0.0053641	0.00772702	0.00967963	0.0128862	0.0166145	0.0101635	0.0262514	0.00770849	0.0148241	0.00657658	0.0062594	0.00331909	0.00562608	0.00368222	0.00636683	0.0179632	0.0218719	0.00286862	0.0282718	0.0318773	0.00676648	0.0169739	0.00802564	0.000299763	0.00656737	0.0182882	0.0113417	0.019845	0.0258697	0.0118068	0.00378985	0.0270497	0.0107723	0.0498746	0.00887869	0.00842123	0.0122401	0.0015651	0.0207745	0.00948639	0.0125706	0.00952434	0.00178707	2.568104	4.264855	0.00508137	0.00267361	0.0156169	0.0123978	0.00420616	0.0052445	0.0034904	0.0115702	0.00962222	0.0188202	0.0114729	0.0135814	0.0100891	0.0102022	0.0564554	0.00699628	0.0192129	0.00723541	0.00261928	0.00174514	0.0014862	0.00257572	0.00813036	0.00458098	0.00295833	0.00479554	0.0109534	0.00358439	0.00356312	0.00017725	0.011579	0.00969118	0.0282247	0.00995408	0.00188197	0.0200389	0.00410963	0.00109433	0.000125192	0.00745172	0.0105999	0.0125652	0.00112451	0.0419739	0.000138323	0.000548782	0.0182239	0.000255398	0.00735078	0.0107504	0.00458091	0.0194387	0.00902644	0.0126771	0.00474825	0.00683988	0.00856831	0.0114067	0.014707	0.00899664	0.0232375	0.00682348	0.0131221	0.00582152	0.00554075	0.00293803	0.00498015	0.00325946	0.00563585	0.0159008	0.0193608	0.00253927	0.025026	0.0282174	0.00598962	0.0150251	0.00710422	0.000265347	0.00581337	0.0161885	0.0100396	0.0175666	0.0228996	0.0104513	0.00335473	0.0239441	0.00953549	0.0441485	0.00785933	0.00745439	0.0108348	0.00138541	0.0183893	0.00839726	0.0111273	0.00843085	0.00158189	1.129701
9540	-1162.161	-1330.179	168.0179	0.00835782	0.00082427	0.0134094	0.00637392	0.0142677	0.00486889	0.0028406	0.0156516	0.0204581	0.0382436	0.0223035	0.0308401	0.0113799	0.0102572	0.0730006	0.0168369	0.0215404	0.0163327	0.0173026	0.00314207	0.0130621	0.00428424	0.00438827	0.00296687	0.0177019	0.00509204	0.0125196	0.00038206	0.00667863	0.00195792	0.0114204	0.0319249	0.0231761	0.0236716	0.00439635	0.0166714	0.00347921	0.00489178	0.00165542	0.00176278	0.00593417	0.0250787	0.00205059	0.0383936	0.000673561	0.0032414	0.0172318	0.00106447	0.0212274	0.0187754	0.0304877	0.0247877	0.0119428	1.00147e-05	0.0135715	0.00407202	0.00584348	0.00241808	0.00164051	0.0141887	0.0124618	0.00201253	0.00111508	0.0123378	0.0135042	0.00350303	0.00147227	0.0245436	0.00406859	0.00483763	0.0271326	0.00665986	0.00560411	0.0169376	0.00261096	0.00246425	0.0296608	0.00211417	0.00830645	0.0114031	0.0361723	0.0211643	0.0132239	0.00611864	0.0105261	0.0157909	0.0531824	0.0104516	0.0191351	0.0477882	0.00980653	0.0585425	0.0171942	0.00520698	0.00565975	0.0112509	0.0442423	0.9452842	4.035106	0.00614023	0.000605566	0.0098515	0.00468273	0.010482	0.00357703	0.0020869	0.0114988	0.0150299	0.0280964	0.0163857	0.0226573	0.00836045	0.00753567	0.0536313	0.0123696	0.0158251	0.0119992	0.0127117	0.00230838	0.00959633	0.0031475	0.00322393	0.00217967	0.0130051	0.00374097	0.0091978	0.000280688	0.00490659	0.00143842	0.00839019	0.0234542	0.0170268	0.0173908	0.00322986	0.012248	0.00255607	0.00359385	0.00121619	0.00129506	0.00435966	0.0184246	0.00150651	0.0282066	0.000494845	0.00238136	0.0126597	0.000782034	0.0155951	0.0137937	0.0223984	0.0182108	0.00877399	7.35749e-06	0.00997058	0.00299159	0.00429303	0.00177649	0.00120523	0.010424	0.00915532	0.00147855	0.000819212	0.00906421	0.00992112	0.00257357	0.00108163	0.0180314	0.00298907	0.00355406	0.0199335	0.00489279	0.00411717	0.0124435	0.00191819	0.00181041	0.0217909	0.00155322	0.0061025	0.00837749	0.0265747	0.0155487	0.00971516	0.00449518	0.00773317	0.0116011	0.0390715	0.00767844	0.014058	0.0351085	0.00720456	0.0430094	0.0126321	0.00382541	0.00415805	0.00826569	0.0325035	1.361156
9576	-1165.315	-1333.481	168.1652	0.00777371	0.00377211	0.0169537	0.00916584	0.00618221	0.00738064	0.00125887	0.0267437	0.0242956	0.0163312	0.0114392	0.0607481	0.00938799	0.00181142	0.0480103	0.0269715	0.0138164	0.00857939	0.0085724	0.00264576	0.0170354	0.00839738	0.0147619	0.000283114	0.00145333	0.00603778	0.00774199	0.0018405	0.00186384	0.00546405	0.0181523	0.0243617	0.0246424	0.0216019	0.00474245	0.0235251	0.00653459	0.00103512	0.00520416	0.0111223	0.00776678	0.0315109	0.0019556	0.0307651	0.00109792	0.00329476	0.019002	0.0017002	0.0109605	0.0209257	0.0320578	0.0220603	0.0105854	0.00019927	0.0460328	0.0153352	0.00697902	0.0279443	0.000161243	0.0183341	0.0116098	0.00693942	0.00568621	0.00182401	0.00993306	0.00572177	0.0117756	0.0127136	0.0104559	0.0189439	0.0309925	0.0069897	0.0102287	0.0162428	0.00312289	0.0122253	0.038829	0.0066206	0.00643419	0.0174847	0.0402857	0.0182211	0.0186596	0.0114761	0.00589685	0.00139296	0.022162	0.014002	0.0682201	0.0431148	0.00347275	0.0160146	0.0353638	0.009401	0.00966392	0.00183779	0.0269136	1.15696	3.605012	0.00548533	0.0026617	0.0119629	0.00646765	0.00436233	0.00520797	0.000888293	0.018871	0.0171436	0.0115237	0.00807178	0.0428654	0.0066244	0.00127818	0.0338773	0.0190318	0.00974924	0.00605384	0.0060489	0.00186691	0.0120206	0.00592541	0.0104164	0.000199773	0.0010255	0.00426041	0.00546295	0.0012987	0.00131517	0.00385557	0.0128087	0.0171902	0.0173883	0.0152429	0.00334639	0.0165999	0.00461097	0.000730409	0.00367219	0.00784819	0.00548044	0.0222349	0.00137992	0.0217086	0.000774719	0.00232487	0.0134083	0.0011997	0.00773403	0.0147657	0.0226208	0.0155663	0.00746934	0.00014061	0.0324819	0.0108209	0.00492457	0.0197182	0.000113777	0.012937	0.00819218	0.00489663	0.00401233	0.00128707	0.00700902	0.00403743	0.00830919	0.00897108	0.00737792	0.0133673	0.0218691	0.00493211	0.00721762	0.0114613	0.00220359	0.00862647	0.0273987	0.00467166	0.00454013	0.0123377	0.0284266	0.0128572	0.0131667	0.00809783	0.00416097	0.000982911	0.0156381	0.0098802	0.0481378	0.0304229	0.00245046	0.0113003	0.0249536	0.00663358	0.00681911	0.00129679	0.0189909	1.417182
9612	-1169.136	-1336.667	167.5311	0.0120404	0.00542323	0.011444	0.0018955	0.00462764	0.00500243	0.0186085	0.00754545	0.0152947	0.0238911	0.0089881	0.0514975	0.0119253	0.0097129	0.0418594	0.0183261	0.0117707	0.00522252	0.00813387	0.00235688	0.0128899	0.0159288	0.00585229	0.00042804	0.00718337	0.0036347	0.00562232	0.000642504	0.00289929	0.0138357	0.0153343	0.0138297	0.0215037	0.0051459	0.00372497	0.0157176	0.0134266	0.000394894	0.000540107	0.000708541	0.0168791	0.0172737	0.00637074	0.0135675	0.00395171	0.0105566	0.0137923	0.00138291	0.00660044	0.00905367	0.0277507	0.0206061	0.00958227	0.000435455	0.0450507	0.0116954	0.00168605	0.0132359	0.000881323	0.00131363	0.0043048	0.00503303	0.00370271	0.00389532	0.00310472	0.0106882	0.00749449	0.0227146	0.00479225	0.0159813	0.0129103	0.0125969	0.000494738	0.0163351	0.00959295	0.0118179	0.0102498	0.00649447	0.0071637	0.0131608	0.0150233	0.0157226	0.00889559	0.0192302	0.00461417	0.00042986	0.0212577	0.0132225	0.0503741	0.0340535	0.0100506	0.0226042	0.0325337	0.0198212	0.0124346	0.0018865	0.0234824	1.106406	4.609523	0.0104279	0.0046969	0.00991128	0.00164164	0.00400786	0.00433245	0.0161163	0.00653489	0.0132463	0.0206914	0.00778433	0.0446005	0.0103282	0.00841206	0.0362532	0.0158717	0.0101943	0.00452307	0.0070445	0.00204123	0.0111635	0.0137954	0.0050685	0.000370713	0.00622131	0.0031479	0.00486932	0.000556454	0.00251099	0.0119827	0.0132806	0.0119775	0.0186237	0.00445671	0.00322608	0.0136125	0.0116284	0.000342006	0.00046777	0.000613646	0.0146185	0.0149602	0.00551751	0.0117504	0.00342246	0.00914275	0.0119451	0.0011977	0.00571645	0.00784112	0.0240341	0.0178463	0.00829892	0.000377135	0.0390171	0.0101291	0.00146023	0.0114632	0.000763288	0.0011377	0.00372826	0.00435896	0.00320681	0.00337362	0.00268891	0.00925672	0.00649076	0.0196724	0.00415043	0.0138409	0.0111813	0.0109098	0.000428478	0.0141474	0.00830817	0.0102351	0.00887709	0.00562467	0.00620427	0.0113981	0.0130112	0.0136169	0.00770421	0.0166547	0.0039962	0.000372289	0.0184107	0.0114516	0.0436275	0.0294927	0.00870454	0.0195768	0.0281765	0.0171665	0.0107693	0.00163384	0.0203374	1.15464
9648	-1169.059	-1336.67	167.6109	0.00500222	0.00364091	0.0124689	0.00958898	0.0116907	0.00608904	0.00685665	0.00786559	0.0119136	0.0301926	0.0435844	0.0182382	0.0147	0.00277672	0.0376465	0.0290971	0.0224264	0.00963408	0.00631748	0.00294759	0.0133103	0.00967406	0.0127228	0.0101436	0.0121233	0.00772897	0.00298163	0.00515038	0.00221312	0.0039115	0.00745421	0.0309984	0.0294534	0.014556	0.00312575	0.0219208	0.0137705	0.0051689	0.00280561	0.0115979	0.0113234	0.0115186	0.0115803	0.0219	0.00451227	0.00832859	0.0458696	0.000811556	0.0173416	0.0125333	0.0304784	0.0172986	0.0140354	0.00592971	0.00142716	0.00785826	0.00468276	0.038963	0.00981663	0.0108173	0.0228624	0.0315387	0.00518073	0.00604167	0.00890319	0.011426	0.014367	0.00604191	0.000153881	0.0130084	0.0256189	0.00459177	0.021497	0.0213289	0.012934	0.013704	0.00256103	0.0107623	0.0134776	0.0137942	0.00706089	0.0210583	0.0139033	0.0194154	0.0157595	0.0123098	0.0193327	0.0230205	0.0043296	0.00692743	0.0124047	0.0106054	0.00600334	0.00343159	0.0251675	0.000250054	0.017581	1.06869	4.421091	0.00391144	0.00284697	0.00974996	0.00749801	0.00914141	0.00476127	0.00536149	0.00615043	0.00931569	0.0236089	0.0340804	0.0142612	0.0114945	0.00217123	0.0294374	0.0227522	0.0175361	0.00753328	0.0049399	0.00230484	0.0104079	0.00756454	0.0099485	0.00793171	0.00947967	0.00604359	0.00233145	0.00402729	0.00173053	0.00305856	0.00582875	0.0242389	0.0230308	0.0113819	0.00244415	0.0171407	0.0107678	0.00404177	0.00219382	0.00906883	0.00885422	0.00900685	0.00905511	0.0171245	0.00352832	0.00651246	0.0358673	0.000634589	0.0135601	0.00980027	0.0238323	0.0135265	0.0109748	0.00463668	0.00111595	0.00614469	0.00366164	0.0304667	0.00767602	0.0084585	0.0178771	0.0246614	0.00405102	0.00472422	0.00696176	0.00893443	0.0112341	0.00472441	0.000120326	0.0101718	0.0200325	0.00359049	0.0168094	0.0166779	0.0101136	0.0107157	0.00200257	0.00841548	0.0105387	0.0107862	0.00552119	0.0164663	0.0108715	0.0151817	0.012323	0.00962555	0.015117	0.0180007	0.00338549	0.00541684	0.00969977	0.00829282	0.00469425	0.0026833	0.0196795	0.000195528	0.0137473	1.27887
9684	-1181.42	-1349.093	167.6723	0.011772	0.00350981	0.0142931	0.00802881	0.00215529	0.002435	0.00895655	0.0103875	0.00801599	0.0159372	0.024229	0.0255329	0.00902839	0.00399494	0.040672	0.0503569	0.0130243	0.0114002	0.00962289	0.00120776	0.0330151	0.000911808	0.0116132	0.00146324	0.00244405	0.0126401	0.0072562	0.0121891	0.00392375	0.0120296	0.00892284	0.0135618	0.0236146	0.00841501	0.00381572	0.0226926	0.0128707	0.000816536	0.00321432	0.0109983	0.0117221	0.0122121	0.00133951	0.0314469	0.00472413	0.00101255	0.0405213	0.0024896	0.0141903	0.00820007	0.0118752	0.0268565	0.0174811	0.00228629	0.0142881	0.0101412	0.0045595	0.00674731	0.00631438	0.0163009	0.0272383	0.036571	0.0107399	0.00329184	0.00354217	0.00450153	0.0244974	0.0058408	9.32664e-05	0.0146324	0.0230946	0.000395018	0.0329173	0.0135665	0.0186894	0.0161903	0.0031348	0.0249333	0.00324441	0.0133442	0.00468586	0.0284193	0.00596365	0.0147262	0.014898	0.0161591	0.00537906	0.0353081	0.0132255	0.020973	0.017272	0.00296076	0.0171786	0.00380696	0.00927557	0.0177129	0.00504023	0.8055036	4.669125	0.0095003	0.0028325	0.0115348	0.00647944	0.00173937	0.0019651	0.00722815	0.00838295	0.00646909	0.0128617	0.0195534	0.0206056	0.00728612	0.00322401	0.0328233	0.0406392	0.0105109	0.00920025	0.0077659	0.000974688	0.026644	0.000735851	0.0093721	0.00118087	0.0019724	0.0102009	0.00585593	0.00983688	0.00316656	0.00970821	0.00720094	0.0109447	0.0190575	0.00679111	0.00307938	0.0183134	0.010387	0.000658964	0.00259404	0.00887587	0.00945998	0.00985545	0.00108102	0.0253784	0.00381248	0.00081715	0.0327017	0.00200917	0.0114519	0.00661765	0.0095836	0.0216738	0.0141077	0.00184509	0.0115308	0.00818422	0.00367962	0.00544524	0.00509585	0.0131552	0.021982	0.0295137	0.00866737	0.0026566	0.00285862	0.00363284	0.01977	0.00471366	7.52682e-05	0.0118087	0.0186379	0.000318789	0.026565	0.0109485	0.0150828	0.013066	0.00252985	0.0201218	0.00261832	0.0107691	0.0037816	0.022935	0.0048128	0.0118844	0.012023	0.0130407	0.00434103	0.0284945	0.0106733	0.0169257	0.0139389	0.0023894	0.0138635	0.0030723	0.0074856	0.0142947	0.00406758	1.239121
9720	-1173.048	-1340.218	167.1705	0.0147031	0.00462702	0.0252921	0.00413854	0.00256209	0.00576702	0.00345441	0.0091872	0.0106419	0.0306513	0.0347098	0.0136246	0.0228374	0.0138461	0.0492594	0.0157658	0.023067	0.013411	0.0169233	0.0020455	0.015155	0.00885023	0.00709587	0.00297657	0.00985808	0.00632961	0.0222082	0.00259811	8.54692e-05	0.0198078	0.0120929	0.0254466	0.022511	0.00685366	0.00117854	0.0296239	0.0157124	0.00273416	0.000497476	0.00813346	0.00321772	0.0285045	0.000472436	0.047214	0.00567168	0.00054019	0.0362032	0.00144171	0.00304141	0.00661414	0.0050747	0.0123595	0.00552276	0.0113519	0.0282257	0.0175096	0.00378007	0.00630057	0.0264658	0.00180822	0.0142158	0.00673965	0.00665098	0.00430408	0.00520897	0.00511026	0.00450682	0.0616121	0.000172466	0.0202781	0.00108895	0.00409274	0.0148297	0.00769335	0.00554393	0.0142066	0.000460348	0.00382809	0.00389451	0.00148683	0.00814936	0.0024836	0.0118373	0.0272823	0.00459261	0.00426357	0.00402858	0.00453548	0.0344703	0.0233713	0.000520078	0.0201419	0.0218804	0.0182099	0.00865428	0.00289867	0.0297881	1.245981	4.779378	0.0122463	0.00385388	0.0210659	0.00344701	0.00213398	0.00480339	0.0028772	0.00765207	0.00886369	0.0255296	0.02891	0.011348	0.0190214	0.0115325	0.0410285	0.0131314	0.0192127	0.0111701	0.0140955	0.00170371	0.0126227	0.00737141	0.00591019	0.0024792	0.00821086	0.00527197	0.0184974	0.00216398	7.11878e-05	0.0164981	0.0100723	0.0211946	0.0187496	0.00570845	0.000981615	0.0246739	0.0130869	0.0022773	0.000414351	0.00677441	0.00268006	0.0237416	0.000393495	0.0393248	0.00472398	0.000449928	0.0301538	0.00120081	0.00253321	0.00550896	0.00422675	0.0102943	0.00459994	0.00945504	0.0235094	0.0145839	0.00314845	0.00524778	0.0220436	0.00150608	0.0118405	0.00561349	0.00553964	0.0035849	0.00433858	0.00425637	0.00375376	0.0513171	0.000143648	0.0168897	0.000906995	0.00340887	0.0123518	0.00640784	0.00461757	0.0118328	0.000383427	0.00318844	0.00324376	0.00123839	0.00678765	0.00206861	0.00985933	0.0227236	0.00382521	0.00355115	0.00335543	0.00377763	0.0287105	0.0194661	0.000433176	0.0167763	0.0182243	0.0151672	0.00720821	0.00241432	0.0248107	1.200615
9756	-1172.572	-1339.692	167.1195	0.0112391	0.00854987	0.0124643	0.0045315	0.0058	0.00425512	0.0057991	0.00189527	0.0133419	0.0213722	0.0162899	0.0252886	0.00740724	0.0103385	0.0507079	0.0120531	0.0230145	0.0248032	0.0210721	0.0051555	0.0171456	0.00915005	0.0034623	0.00138451	0.00859068	0.0148329	0.0134798	0.00648591	0.00148058	0.00487676	0.00264657	0.0225132	0.0341974	0.00911855	0.00121847	0.0232258	0.0159415	0.000216566	0.00239891	0.0119046	0.0106311	0.013924	0.00584587	0.0290209	0.00763114	0.000300836	0.0412038	0.00115465	0.0165424	0.00375878	0.00370301	0.0129869	0.00435392	0.00418454	0.0249718	0.0175155	0.00676503	0.00356152	0.0317148	0.00570842	0.00900551	0.00385852	0.00978243	0.00425092	0.0257198	0.00347228	0.00535315	0.0303903	0.0135244	0.0230051	0.00552098	0.0013825	0.0321662	0.0216208	0.014248	0.0263202	0.00260661	0.0186782	0.00736754	0.0066965	0.00561371	0.00248807	0.0336724	0.0275106	0.00611011	0.00829648	0.00584549	0.0124841	0.0181575	0.0287506	0.00214217	0.00585213	0.0236001	0.0290327	0.0195119	0.00544234	0.005823	1.454584	4.582508	0.00906063	0.00689265	0.0100484	0.00365317	0.00467579	0.00343035	0.00467506	0.00152791	0.0107558	0.0172296	0.0131325	0.020387	0.0059715	0.00833461	0.0408792	0.00971689	0.0185536	0.0199956	0.0169877	0.00415622	0.0138223	0.00737651	0.00279121	0.00111615	0.00692556	0.0119578	0.0108671	0.00522875	0.0011936	0.0039315	0.00213359	0.0181495	0.027569	0.00735111	0.000982294	0.018724	0.0128516	0.000174589	0.00193393	0.00959713	0.00857046	0.0112251	0.00471277	0.0233958	0.006152	0.000242525	0.0332173	0.000930843	0.013336	0.00303022	0.00298526	0.0104696	0.00351	0.00337346	0.0201315	0.0141205	0.00545377	0.00287119	0.0255675	0.00460196	0.00725998	0.00311062	0.00788631	0.00342697	0.0207346	0.00279925	0.00431556	0.0244998	0.010903	0.018546	0.00445085	0.00111453	0.0259314	0.0174301	0.0114863	0.0212186	0.00210137	0.0150578	0.0059395	0.00539853	0.00452561	0.00200581	0.0271457	0.0221782	0.00492579	0.00668838	0.00471247	0.0100644	0.0146381	0.0231779	0.00172695	0.00471781	0.0190257	0.0234053	0.0157299	0.00438745	0.00469433	1.240432
9792	-1168.325	-1335.06	166.7349	0.00813155	0.00170632	0.0259333	0.00712603	0.0110371	0.0120949	0.000965785	0.0116439	0.0178799	0.0260686	0.0216607	0.0231667	0.00563093	0.0080422	0.0556521	0.00963068	0.0260998	0.00561144	0.0120933	0.00166206	0.00975534	0.00533658	0.00523636	0.00479776	0.00982779	0.0147393	0.00885799	0.001841	0.00471794	0.00580799	0.0129732	0.0265122	0.02364	0.00522299	0.00300529	0.0226084	0.011817	0.00685235	0.00279437	0.0148333	0.0159179	0.0159535	0.00346506	0.0440799	0.00551672	0.00273528	0.022303	0.00107429	0.00257911	0.00383256	0.0142277	0.0194497	0.022341	0.0153471	0.00879466	0.00511574	0.00803297	0.00339654	0.0152051	0.00866282	0.0395309	0.013244	0.0141478	0.00374491	0.0189885	0.0134734	0.0007484	0.00696311	0.0115323	0.00941326	0.0022708	0.0128921	0.0248987	0.0239862	0.0197868	0.00532198	0.00153714	0.0169123	0.00689013	0.00778683	0.0131995	0.0211069	0.0057906	0.0177507	0.0135345	0.0077761	0.020481	0.0234422	0.0142613	0.00110359	0.040783	0.00106043	0.011398	0.000976536	0.0194544	0.00118722	0.0112635	1.368098	5.085881	0.00672204	0.00141055	0.0214381	0.00589082	0.00912391	0.00999843	0.000798377	0.00962557	0.0147806	0.02155	0.017906	0.0191511	0.00465487	0.00664818	0.0460055	0.00796132	0.0215757	0.00463876	0.00999708	0.00137396	0.00806437	0.00441155	0.0043287	0.00396613	0.00812426	0.0121844	0.00732256	0.00152188	0.00390014	0.00480125	0.0107244	0.0219166	0.0195423	0.00431765	0.00248436	0.0186895	0.00976863	0.00566458	0.00231	0.0122621	0.0131587	0.0131881	0.00286443	0.0364392	0.00456046	0.00226116	0.018437	0.000888078	0.00213206	0.00316823	0.0117615	0.0160783	0.0184685	0.0126868	0.00727021	0.00422899	0.00664055	0.00280779	0.0125695	0.00716123	0.0326787	0.0109483	0.0116955	0.00309578	0.015697	0.0111379	0.000618674	0.00575614	0.00953332	0.00778159	0.00187718	0.0106574	0.0205828	0.0198285	0.016357	0.00439948	0.0012707	0.0139807	0.00569581	0.00643708	0.0109115	0.0174483	0.00478687	0.0146739	0.0111884	0.00642821	0.0169309	0.0193788	0.0117893	0.000912294	0.0337138	0.000876616	0.00942231	0.000807265	0.0160822	0.00098143	0.00931109	1.209684
9828	-1176.624	-1344.57	167.9457	0.00623979	0.00498427	0.0134464	0.0145905	0.00356174	0.0013018	0.00261558	0.0158482	0.017264	0.0215742	0.0228483	0.0273878	0.00793682	0.00450443	0.0405497	0.0167424	0.0179755	0.0142895	0.0153311	0.00442862	0.011239	0.0141426	0.00894547	0.0100864	0.00646217	0.0146668	0.00575925	0.0029445	0.00184543	0.005306	0.020231	0.015638	0.0223067	0.00328408	0.000868747	0.0240583	0.0232856	0.00309195	0.000433538	0.0174041	0.0093493	0.0129745	0.000181498	0.0121356	0.00483941	0.00736126	0.0415219	0.000726334	0.00318394	0.00928733	0.0146045	0.0235479	0.020564	0.00777252	0.00687048	0.00594875	0.00994369	0.00018489	0.00789798	0.0156688	0.0182277	0.0335074	0.0249962	0.0213196	0.0173168	0.00084277	0.00203093	0.014855	0.0123373	0.0135224	0.0257749	0.00899794	0.025458	0.00166993	0.0186305	0.00727067	0.0141002	0.012137	0.0182881	0.0201477	0.0146688	0.0204496	0.0298491	0.0569779	0.00311355	0.00965074	0.0120202	0.0201468	0.0175536	0.00852059	0.036666	0.00435797	0.0096206	0.00477015	0.0338862	0.00159783	0.00963858	0.7946538	4.326414	0.0047818	0.00381965	0.0103045	0.0111813	0.0027295	0.000997619	0.00200442	0.0121451	0.0132301	0.0165332	0.0175096	0.0209884	0.0060823	0.00345193	0.0310749	0.0128304	0.0137753	0.0109506	0.0117488	0.00339382	0.00861286	0.010838	0.00685527	0.00772958	0.00495222	0.0112398	0.00441354	0.00225648	0.00141422	0.0040662	0.0155038	0.011984	0.0170945	0.00251672	0.000665755	0.0184368	0.0178447	0.00236949	0.000332237	0.0133375	0.00716474	0.00994284	0.000139089	0.00930001	0.00370864	0.00564122	0.0318198	0.000556618	0.00243998	0.00711725	0.011192	0.0180457	0.015759	0.00595639	0.00526512	0.00455876	0.00762024	0.000141689	0.00605253	0.0120076	0.0139686	0.0256781	0.0191556	0.0163381	0.0132705	0.000645848	0.00155638	0.011384	0.00945459	0.0103628	0.0197523	0.00689548	0.0195095	0.00127974	0.0142773	0.0055718	0.0108055	0.00930103	0.0140149	0.01544	0.0112413	0.0156713	0.0228746	0.0436644	0.00238604	0.00739575	0.00921156	0.0154393	0.013452	0.00652967	0.0280986	0.00333968	0.00737265	0.00365556	0.0259683	0.00122448	0.00738643	1.304904
