Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1161.342	-1329.058	167.7158	0.8011162	4.645352	1.226081
2382	-1157.826	-1324.9	167.0739	1.181074	4.950144	1.191714
2388	-1154.069	-1321.46	167.3911	0.9419353	4.950144	1.122242
2394	-1170.056	-1337.445	167.3888	0.858967	4.826428	1.299948
2400	-1159.808	-1327.589	167.781	0.7724581	4.732518	1.117336
2406	-1167.039	-1334.358	167.319	0.936069	5.013078	1.135689
2412	-1178.06	-1345.576	167.5155	1.297414	4.160764	1.383071
2418	-1167.455	-1335.805	168.3499	1.101142	3.479241	1.414518
2424	-1160.059	-1327.883	167.824	1.222645	3.892011	1.40902
2430	-1181.795	-1349.777	167.9819	0.7523878	4.282125	1.344031
2436	-1176.656	-1343.878	167.2219	1.614935	4.249458	1.30743
2442	-1164.006	-1331.12	167.1136	1.682859	4.292049	1.310654
2448	-1167.67	-1334.41	166.7394	1.510817	4.827125	1.30843
2454	-1175.535	-1343.708	168.173	0.982962	3.476645	1.636013
2460	-1169.166	-1336.704	167.5382	1.278484	3.927894	1.556349
2466	-1159.403	-1326.079	166.6758	1.550989	5.164492	1.036253
2472	-1168.101	-1334.31	166.2095	1.118254	6.025704	1.057517
2478	-1161.931	-1328.407	166.4763	0.8261481	6.025704	1.080004
2484	-1160.752	-1326.761	166.0093	1.034412	6.37592	0.992653
2490	-1155.329	-1323.428	168.0995	1.034412	3.939696	1.300894
2496	-1159.25	-1327.142	167.8923	1.056952	3.939696	1.446204
2502	-1158.589	-1326.21	167.6209	1.367973	3.813199	1.515936
2508	-1163.311	-1331.381	168.0695	0.952145	3.813199	1.487173
2514	-1171.907	-1339.477	167.5703	1.514517	3.813199	1.449362
2520	-1175.534	-1343.514	167.9797	1.043561	3.859777	1.450678
2526	-1175.243	-1343.371	168.1274	0.8828794	3.872476	1.450678
2532	-1172.304	-1340.197	167.8929	0.9923213	3.98771	1.458328
2538	-1159.242	-1326.915	167.673	1.35138	3.98771	1.354173
2544	-1170.278	-1337.34	167.0626	1.668116	4.301984	1.354173
2550	-1180.01	-1346.211	166.2008	1.282902	5.815993	1.109758
2556	-1189.093	-1355.288	166.1953	1.331501	5.860038	1.029299
2562	-1187.717	-1354.078	166.3615	1.602578	5.425897	1.041327
2568	-1180.102	-1347.105	167.0031	1.002997	5.375395	1.030377
2574	-1170.989	-1337.629	166.6405	1.318605	5.375395	1.078723
2580	-1167.515	-1334.53	167.0147	0.8806581	5.375395	1.13314
2586	-1167.092	-1334.647	167.555	0.572167	5.071619	1.17451
2592	-1166.399	-1333.304	166.9054	1.376243	4.933035	1.187833
2598	-1169.576	-1336.148	166.572	1.567129	5.143279	1.138149
2604	-1171.617	-1340.227	168.6092	0.6909187	3.810007	1.264654
2610	-1173	-1340.158	167.158	1.87844	3.939015	1.417519
2616	-1189.291	-1357.537	168.2463	0.777947	3.865107	1.443942
2622	-1183.251	-1350.824	167.5735	1.287452	3.865107	1.570178
2628	-1178.981	-1346.748	167.767	1.452696	3.502816	1.577664
2634	-1175.351	-1343.138	167.787	1.132039	4.157381	1.298904
2640	-1180.595	-1347.081	166.4859	1.822581	4.831391	1.28126
2646	-1173.338	-1340.026	166.6882	1.822581	4.831391	1.106962
2652	-1180.188	-1347.71	167.522	1.024596	4.781933	1.080722
2658	-1177.403	-1344.808	167.4042	1.072162	4.628347	1.275561
2664	-1184.708	-1351.175	166.4668	0.9312013	6.18922	0.8025242
2670	-1179.005	-1344.906	165.9018	1.33437	6.18922	0.9912674
2676	-1179.196	-1345.457	166.2614	1.231527	6.023956	0.8906075
2682	-1170.752	-1337.477	166.7247	1.255029	5.436115	0.9985766
2688	-1173.235	-1340.067	166.8323	0.9961521	5.401044	1.169859
2694	-1180.069	-1346.855	166.7852	1.261376	5.156921	1.194277
2700	-1171.75	-1339.041	167.2915	1.261376	4.578693	1.255103
2706	-1176.86	-1343.352	166.492	1.090126	5.867809	0.9618113
2712	-1170.245	-1335.917	165.6718	1.675216	6.114726	0.9765007
2718	-1178.328	-1345.24	166.9116	0.7765023	5.767914	0.9526744
2724	-1175.149	-1340.083	164.9343	1.404034	7.109472	0.9712502
2730	-1175.405	-1341.608	166.2029	0.800794	6.460641	0.9446597
2736	-1184.353	-1350.013	165.6597	1.07625	6.657169	1.01909
2742	-1179.251	-1345.749	166.4973	1.342084	5.612304	0.9645662
2748	-1178.809	-1345.335	166.5256	0.9881569	6.012571	0.8779172
2754	-1182.792	-1349.726	166.9335	0.8621443	5.563912	1.050974
2760	-1177.476	-1343.822	166.3459	1.402213	5.563912	1.102422
2766	-1189.632	-1356.302	166.6698	1.210823	5.563912	0.9684872
2772	-1181.824	-1348.933	167.1094	0.7341667	5.624698	0.9374569
2778	-1174.814	-1340.446	165.6321	1.078021	6.820668	0.8727725
2784	-1168.65	-1335.686	167.0352	0.8662167	5.510154	1.000346
2790	-1167.889	-1334.989	167.1	0.8591954	5.351045	1.09711
2796	-1172.305	-1338.914	166.6087	1.804248	4.895862	1.135155
2802	-1177.779	-1344.532	166.7528	2.046446	4.403527	1.255525
2808	-1171.979	-1339.893	167.9144	0.9328922	4.158737	1.355077
2814	-1171.765	-1338.91	167.145	1.485314	4.334972	1.396079
2820	-1168.194	-1335.406	167.2118	1.100582	4.751786	1.308679
2826	-1182.168	-1349.762	167.594	1.230737	4.326602	1.238034
2832	-1173.99	-1341.655	167.6654	1.499897	3.801822	1.395387
2838	-1173.201	-1341.22	168.0191	0.9431325	3.912131	1.457269
2844	-1180.689	-1346.052	165.3632	1.111255	7.119251	0.7942041
2850	-1174.717	-1341.004	166.2868	0.3895839	6.80987	0.7877327
2856	-1186.595	-1350.504	163.9096	0.3634751	9.26671	0.6609349
2862	-1177.31	-1344.862	167.5519	0.8881335	4.682663	1.260376
2868	-1184.036	-1350.839	166.8029	1.70037	4.648356	1.260376
2874	-1173.42	-1340.588	167.1677	1.592668	4.441718	1.209864
2880	-1187.51	-1355.299	167.7892	0.5779955	4.896925	1.117696
2886	-1190.827	-1357.557	166.7297	1.478657	4.896925	1.284038
2892	-1180.657	-1346.39	165.7329	1.043878	6.816894	0.7940186
2898	-1176.059	-1341.69	165.6303	0.592278	7.397604	0.724111
2904	-1179.194	-1344.333	165.1391	1.08325	7.388464	0.7703609
2910	-1176.798	-1343.197	166.3992	2.022264	4.898788	1.151737
2916	-1168.667	-1335.777	167.1105	1.326834	4.748954	1.210616
2922	-1164.512	-1332.062	167.5502	1.049426	4.582666	1.210616
2928	-1173.94	-1341.482	167.5419	0.9056582	4.634898	1.29353
2934	-1164.087	-1331.743	167.6563	1.070382	4.431511	1.231065
2940	-1172.961	-1341.369	168.4086	0.7224766	3.659508	1.516411
2946	-1171.768	-1339.674	167.9066	1.177908	3.712106	1.516411
2952	-1160.286	-1328.207	167.921	1.177908	3.980447	1.296876
2958	-1165.703	-1332.728	167.0252	1.177908	5.199252	1.010734
2964	-1161.641	-1327.839	166.1982	1.177908	6.070636	0.9657395
2970	-1171.817	-1337.712	165.8955	1.142289	6.45724	0.9138034
2976	-1162.687	-1328.324	165.6366	1.264403	6.595921	0.9138034
2982	-1159.936	-1326.594	166.658	0.6875367	6.141081	0.9138034
2988	-1164.596	-1330.002	165.4059	0.789917	7.373607	0.8231018
2994	-1177.674	-1341.47	163.7962	1.450001	8.417886	0.7017342
3000	-1172.727	-1337.344	164.6169	0.792724	8.220639	0.7384255
3006	-1174.431	-1340.983	166.5519	0.9885357	5.933829	0.9359614
3012	-1176.268	-1343.95	167.682	0.7907695	4.85469	1.079827
3018	-1179.532	-1347.63	168.0982	0.7988151	4.256921	1.233026
3024	-1178.684	-1346.664	167.9801	0.7780925	4.687341	0.9636373
3030	-1174.48	-1340.427	165.9473	0.8940026	6.660688	0.9053586
3036	-1168.437	-1335.796	167.3587	0.8009242	5.178336	1.070253
3042	-1167.914	-1334.935	167.0212	0.9899969	5.328486	1.070253
3048	-1176.655	-1343.159	166.5046	1.350481	5.241183	1.286412
3054	-1168.203	-1335.565	167.362	0.9142333	4.8807	1.23195
3060	-1173.28	-1340.391	167.1109	1.640429	4.48281	1.185831
3066	-1166.9	-1333.934	167.0337	1.466078	4.674256	1.22634
3072	-1162.423	-1329.356	166.9327	1.597646	4.508397	1.344446
3078	-1159.444	-1327.339	167.8953	0.9590751	4.363223	1.180247
3084	-1170.576	-1339.203	168.6266	0.6926235	3.601882	1.415647
3090	-1172.377	-1340.562	168.1853	0.8324486	3.998717	1.346059
3096	-1164.44	-1332.351	167.9104	1.023283	4.088357	1.342341
3102	-1171.557	-1338.757	167.1999	1.119664	4.951952	1.132988
3108	-1168.926	-1335.799	166.8728	1.170756	5.214769	1.145112
3114	-1156.65	-1323.877	167.2261	1.095948	4.914922	1.16347
3120	-1160.162	-1327.451	167.2887	1.103744	4.755721	1.239556
3126	-1163.305	-1330.791	167.4856	0.795714	5.035958	1.089424
3132	-1160.782	-1327.945	167.1629	1.237354	4.858689	1.145483
3138	-1171.402	-1338.204	166.8024	1.384155	5.076902	1.145483
3144	-1180.623	-1347.135	166.5125	1.565901	4.903849	1.38712
3150	-1174.818	-1341.565	166.7475	1.453665	5.06968	1.14187
3156	-1166.252	-1332.694	166.4421	0.8528545	6.120279	0.9964959
3162	-1170.243	-1337.193	166.9499	0.8061811	5.689146	0.9648697
3168	-1169.185	-1335.54	166.3548	1.246671	5.780766	1.031512
3174	-1169.778	-1335.774	165.996	1.246671	6.171608	0.999978
3180	-1178.198	-1344.397	166.1984	1.356771	5.863004	0.9993208
3186	-1170.241	-1336.771	166.5301	1.013341	5.869614	0.9993208
3192	-1163.669	-1329.783	166.1142	1.580089	5.736745	0.9993208
3198	-1172.077	-1337.879	165.8025	1.567462	6.087584	0.9713637
3204	-1175.853	-1342.071	166.2185	1.270168	5.909071	1.016885
3210	-1184.582	-1350.085	165.5031	0.5700944	7.406838	0.9012429
3216	-1181.557	-1347.331	165.7743	0.7150525	7.038895	0.868885
3222	-1166.812	-1334.117	167.3045	0.6704338	5.310085	1.111837
3228	-1175.778	-1342.908	167.1297	0.9719314	5.177067	1.12625
3234	-1183.971	-1351.358	167.3874	0.8138706	5.006816	1.187264
3240	-1195.262	-1362.862	167.6006	0.7846497	4.893554	1.124212
3246	-1174.086	-1341.238	167.1527	1.031682	5.061874	1.155187
3252	-1176.694	-1343.221	166.527	1.580749	5.224637	1.093854
3258	-1156.666	-1323.2	166.534	1.500382	5.138862	1.228723
3264	-1180.984	-1347.466	166.4819	0.7567843	6.217451	0.9516146
3270	-1184.466	-1352.11	167.644	0.8726005	4.511479	1.337266
3276	-1182.037	-1348.32	166.2825	1.480291	5.446007	1.197422
3282	-1185.206	-1352.974	167.7682	1.175189	4.112201	1.316078
3288	-1175.919	-1342.942	167.0222	1.561021	4.48814	1.316078
3294	-1169.597	-1336.28	166.683	1.285593	5.386531	1.058405
3300	-1177.249	-1343.217	165.9685	1.285593	6.063084	1.09384
3306	-1172.129	-1337.708	165.579	0.9212835	6.891828	1.019898
3312	-1169.355	-1335.469	166.1138	0.5681592	6.728999	0.9747392
3318	-1160.578	-1326.568	165.9909	0.8479525	6.728999	0.8267451
3324	-1164.254	-1330.122	165.8678	0.8945174	6.728999	0.9172143
3330	-1167.172	-1332.739	165.5665	0.8860454	7.1351	0.8017386
3336	-1172.539	-1337.891	165.3521	1.089273	7.1351	0.81688
3342	-1169.872	-1336.128	166.2563	0.5486863	6.704995	0.8603722
3348	-1178.667	-1343.743	165.0761	1.642803	6.852918	0.8514926
3354	-1164.311	-1330.566	166.2549	1.136301	6.028175	0.9932687
3360	-1165.705	-1333.544	167.8393	0.8292136	4.591848	1.141765
3366	-1163.67	-1329.941	166.2715	1.13064	6.0101	1.000412
3372	-1163.52	-1329.915	166.3957	1.006092	6.0101	1.000412
3378	-1163.619	-1331.257	167.6382	0.8483511	4.776828	1.139361
3384	-1181.589	-1348.387	166.7978	0.8693687	5.721092	1.023332
3390	-1169.854	-1336.811	166.9574	1.158006	5.197082	1.09605
3396	-1162.464	-1329.574	167.1098	0.8627872	5.197082	1.220897
3402	-1164.758	-1331.512	166.7546	0.8013264	5.807611	1.046026
3408	-1169.96	-1336.537	166.5775	1.724344	5.094539	1.046026
3414	-1181.312	-1349.24	167.9276	0.6286147	4.519258	1.287212
3420	-1172.828	-1339.646	166.8187	1.387728	4.961267	1.228389
3426	-1190.474	-1356.553	166.0789	1.786077	5.467684	1.111725
3432	-1172.261	-1337.61	165.3491	1.45814	6.683948	0.9283167
3438	-1172.841	-1339.353	166.5113	1.255105	5.67271	0.9750051
3444	-1167.406	-1334.275	166.8687	0.7896095	5.792381	0.9586857
3450	-1163.543	-1328.18	164.6363	1.508113	7.403595	0.8675694
3456	-1175.986	-1341.683	165.6979	1.246537	6.653417	0.7909091
3462	-1166.118	-1332.312	166.1944	1.120169	6.243484	0.8402728
3468	-1171.145	-1336.335	165.1895	0.8997128	7.516201	0.7775824
3474	-1163.912	-1329.405	165.4931	1.187318	6.879131	0.8391533
3480	-1168.377	-1334.906	166.5291	0.7346145	6.30173	0.8250051
3486	-1167.93	-1334.407	166.4778	1.514541	5.385811	1.046436
3492	-1177.153	-1343.837	166.6839	1.302242	5.385811	1.042768
3498	-1171.659	-1338.793	167.1339	0.8078929	5.430753	1.037614
3504	-1170.896	-1338.191	167.2951	1.423439	4.568099	1.126332
3510	-1172.65	-1338.907	166.2567	0.9706035	6.2475	0.9354029
3516	-1173.788	-1340.679	166.8919	0.7200216	5.857352	0.9354029
3522	-1175.057	-1341.664	166.6074	0.7964631	6.006055	1.00053
3528	-1169.104	-1335.65	166.5462	0.7997325	6.064073	1.00053
3534	-1170.813	-1336.847	166.0332	1.007175	6.427673	0.9425521
3540	-1171.83	-1338.865	167.0348	1.084075	5.158847	1.127278
3546	-1171.745	-1339.313	167.5682	0.9209145	4.695344	1.208643
3552	-1174.809	-1341.944	167.1344	1.198869	4.753228	1.291268
3558	-1172.064	-1339.481	167.4179	0.9141771	4.753228	1.291268
3564	-1177.888	-1345.642	167.7539	1.143611	4.095803	1.365467
3570	-1173.686	-1341.532	167.8465	1.016266	4.247114	1.271182
3576	-1178.492	-1344.744	166.2523	1.506962	5.589483	1.073769
3582	-1175.919	-1342.491	166.5724	1.174864	5.589483	1.073769
3588	-1178.671	-1345.094	166.4223	1.274394	5.799641	0.9146759
3594	-1169.261	-1334.33	165.0697	1.694254	6.83701	0.8212322
3600	-1169.074	-1334.033	164.9591	1.806767	6.83701	0.8342984
3606	-1177.021	-1342.744	165.7229	1.799631	5.916738	1.012422
3612	-1177.352	-1344.448	167.0961	0.4478252	5.916738	0.8710846
3618	-1166.904	-1332.482	165.578	0.7595397	7.245324	0.804062
3624	-1173.269	-1338.049	164.7801	1.142111	7.694578	0.7622151
3630	-1171.105	-1335.948	164.8423	0.6969866	8.091382	0.7296543
3636	-1184.53	-1349.715	165.1857	0.6912761	7.723315	0.7742975
3642	-1181.799	-1347.01	165.2104	0.67514	7.723315	0.7598186
3648	-1156.462	-1322.471	166.0086	0.7899708	6.702968	0.9038097
3654	-1164.104	-1330.272	166.1681	0.527251	6.857992	0.7977307
3660	-1161.105	-1326.979	165.8747	0.8237116	6.904496	0.7797061
3666	-1166.741	-1332.341	165.5995	1.086975	6.821128	0.8993649
3672	-1165.135	-1331.21	166.0743	1.086975	6.296981	0.9530868
3678	-1159.157	-1324.504	165.3464	2.274444	5.996647	0.9051193
3684	-1161.936	-1328.452	166.5162	1.108909	5.755436	1.031505
3690	-1161.464	-1329.16	167.6955	0.944281	4.610134	1.151878
3696	-1169.132	-1336.307	167.1747	1.534505	4.299558	1.364451
3702	-1168.618	-1336.345	167.7272	0.9621835	4.233527	1.420029
3708	-1177.567	-1345.565	167.9973	1.420125	3.513375	1.420029
3714	-1181.894	-1350.459	168.5645	0.7890388	3.581347	1.409217
3720	-1181.893	-1350.08	168.1867	0.8403786	3.849796	1.454717
3726	-1174.831	-1342.447	167.6158	1.339777	4.134591	1.291042
3732	-1176.152	-1344.366	168.2138	1.209451	3.74935	1.219867
3738	-1175.755	-1343.431	167.6759	0.9069261	4.479488	1.309949
3744	-1180.679	-1348.631	167.9519	0.8294045	4.332539	1.267126
3750	-1182.205	-1349.808	167.6029	1.025797	4.398315	1.338411
3756	-1180.417	-1347.174	166.7563	1.813384	4.563203	1.286014
3762	-1176.599	-1344.896	168.2968	0.8115076	4.028736	1.247517
3768	-1181.658	-1347.623	165.9647	1.877716	5.585398	1.033131
3774	-1187.771	-1353.561	165.7901	1.148975	6.440092	1.033131
3780	-1168.677	-1335.06	166.3828	1.372801	5.549476	1.107582
3786	-1172.64	-1339.468	166.8279	1.151842	5.448387	0.9845719
3792	-1159.798	-1325.711	165.913	1.671177	5.869316	0.9845719
3798	-1173.68	-1341.262	167.5815	0.6155823	5.263882	0.932012
3804	-1174.122	-1339.669	165.5465	1.171099	6.871487	0.8010673
3810	-1176.558	-1343.072	166.5137	0.6631827	6.298814	0.9230591
3816	-1183.666	-1349.202	165.5361	1.747752	6.298814	0.8509127
3822	-1176.861	-1342.909	166.0481	1.277132	6.205376	0.8759726
3828	-1163.43	-1330.579	167.1483	1.153911	4.903972	1.19057
3834	-1163.642	-1331.25	167.6079	1.135131	4.462928	1.19057
3840	-1181.205	-1348.332	167.1275	1.011679	5.079001	1.179741
3846	-1171.012	-1338.844	167.8319	1.319228	4.077853	1.173595
3852	-1169.698	-1336.682	166.9836	1.842803	4.446079	1.171312
3858	-1167.995	-1334.088	166.0934	1.842803	5.338362	1.169525
3864	-1173.56	-1341.892	168.3317	0.7561215	4.147422	1.161879
3870	-1169.34	-1337.349	168.0087	0.8985155	4.011354	1.423254
3876	-1184.451	-1352.064	167.6138	1.137024	4.168324	1.423254
3882	-1168.236	-1336.099	167.8626	0.7403367	4.487207	1.284001
3888	-1168.623	-1335.734	167.1116	1.704221	4.284154	1.30303
3894	-1155.248	-1322.589	167.3411	1.335913	4.50855	1.211469
3900	-1160.205	-1328.27	168.0658	0.8855888	4.124023	1.299232
3906	-1189.438	-1356.465	167.0264	0.8045264	5.418371	1.151066
3912	-1179.291	-1346.608	167.3171	1.393017	4.513203	1.181
3918	-1171.33	-1338.615	167.2849	1.070103	4.900129	1.147374
3924	-1159.806	-1327.62	167.8136	0.5149137	4.907308	1.127388
3930	-1171.914	-1338.711	166.7969	1.282055	5.279708	1.054961
3936	-1173.84	-1341.086	167.2465	0.9461812	5.157279	1.060591
3942	-1182.448	-1349.285	166.8379	1.06564	5.537616	0.9707735
3948	-1176.266	-1342.224	165.9585	1.594215	5.75939	1.113384
3954	-1172.274	-1339.739	167.4642	1.350293	4.122361	1.413027
3960	-1190.414	-1357.987	167.5733	1.170241	3.804663	1.696756
3966	-1176.188	-1343.329	167.1403	1.360468	4.468042	1.388511
3972	-1184.112	-1352.002	167.8902	1.120368	3.507597	1.717689
3978	-1176.479	-1344.525	168.0452	1.120368	3.352672	1.717689
3984	-1182.523	-1350.384	167.8609	1.176096	3.268197	1.865795
3990	-1176.931	-1344.267	167.3361	0.9982187	4.79762	1.252972
3996	-1171.677	-1339.396	167.7183	0.9883194	4.330688	1.330157
4002	-1175.255	-1342.592	167.3375	0.7463963	5.252949	1.069341
4008	-1173.59	-1341.253	167.6633	0.7463963	4.675892	1.287983
4014	-1180.161	-1346.65	166.4896	1.875149	4.746051	1.310312
4020	-1165.384	-1332.102	166.7179	0.941059	5.691037	1.060578
4026	-1170.304	-1336.255	165.9502	1.906499	5.653816	0.9537627
4032	-1172.834	-1339.176	166.3414	1.341439	5.803234	0.9281456
4038	-1174.027	-1340.414	166.3864	0.5276614	6.530055	0.9281456
4044	-1160.041	-1326.453	166.4125	1.022386	6.056476	0.9174069
4050	-1167.178	-1334.373	167.1945	0.9399677	5.061026	1.199255
4056	-1166.563	-1334.492	167.9288	0.5826665	4.661013	1.199203
4062	-1181.866	-1349.202	167.3366	0.621874	5.173901	1.239313
4068	-1182.82	-1349.975	167.1551	1.215369	4.84166	1.1861
4074	-1170.345	-1337.944	167.5988	0.8734813	4.927355	1.012283
4080	-1177.399	-1344.507	167.1084	0.8052069	5.322075	1.163017
4086	-1179.813	-1346.955	167.1418	0.7814503	5.457244	1.029041
4092	-1168.188	-1334.967	166.7782	0.9506252	5.741242	0.9404136
4098	-1164.543	-1330.623	166.0803	1.429236	5.83057	1.077666
4104	-1167.495	-1333.125	165.6294	1.62029	6.249086	0.9324028
4110	-1158.921	-1323.94	165.0189	1.273101	7.313924	0.7805932
4116	-1171.211	-1337.423	166.2118	1.126992	6.127865	0.9443248
4122	-1166.85	-1333.339	166.4887	1.183994	5.626844	1.108178
4128	-1170.319	-1335.906	165.5872	1.765371	6.262139	0.8131447
4134	-1171.792	-1335.776	163.9832	3.134293	6.767045	0.8555995
4140	-1167.278	-1331.711	164.4328	2.294329	6.995561	0.7803006
4146	-1171.473	-1337.523	166.0492	0.5739465	6.995561	0.7202739
4152	-1167.298	-1332.392	165.0943	0.7550883	7.755013	0.7744683
4158	-1165.337	-1331.005	165.6678	0.7550883	7.128119	0.8443987
4164	-1164.133	-1329.556	165.4232	0.8733056	7.282572	0.8127636
4170	-1171.901	-1335.598	163.6978	2.402895	7.621863	0.8112753
4176	-1184.187	-1349.002	164.8146	1.269141	7.492776	0.8197736
4182	-1172.802	-1338.289	165.4873	1.238639	6.844287	0.8269023
4188	-1166.29	-1332.406	166.1157	0.9061155	6.569782	0.796647
4194	-1161.416	-1327.59	166.1746	0.6882056	6.720982	0.796647
4200	-1170.323	-1335.828	165.505	0.9926973	7.09404	0.796647
4206	-1172.644	-1339.367	166.7228	0.5465667	6.098911	1.012218
4212	-1180.806	-1346.902	166.0961	1.754278	5.548547	1.046611
4218	-1171.816	-1336.026	164.2091	1.754278	7.659751	0.8003855
4224	-1189.511	-1356.572	167.0614	0.8947513	5.602328	0.8390667
4230	-1185.856	-1351.958	166.1011	1.682997	5.652267	1.002867
4236	-1180.25	-1346.998	166.7475	0.9010287	5.763417	1.000248
4242	-1169.101	-1335.035	165.9332	1.747063	5.735626	1.02955
4248	-1193.509	-1359.947	166.4382	1.218243	5.727279	1.02955
4254	-1178.249	-1344.178	165.9282	0.8362601	6.81525	0.8112881
4260	-1180.331	-1346.882	166.5513	0.7746922	6.154315	0.9265805
4266	-1179.707	-1346.609	166.9024	1.213173	5.318248	0.9795782
4272	-1174.736	-1340.903	166.1666	1.195085	6.021011	1.030146
4278	-1170.224	-1336.592	166.3683	1.906799	5.021807	1.157335
4284	-1178.061	-1344.598	166.5361	1.320627	5.387706	1.160121
4290	-1170.323	-1337.56	167.2376	0.8647337	5.230751	1.075997
4296	-1171.51	-1337.206	165.696	1.854086	5.965174	0.9413923
4302	-1178.447	-1343.023	164.5757	1.681701	7.345759	0.8168622
4308	-1184.522	-1349.257	164.7348	1.970224	6.859643	0.9050002
4314	-1183.269	-1347.817	164.5474	2.280698	6.859643	0.8231189
4320	-1174.743	-1341.337	166.5937	0.6792936	6.210479	0.9164254
4326	-1167.958	-1332.737	164.7792	1.501451	7.328691	0.7895849
4332	-1165.792	-1330.744	164.9519	0.760201	7.934367	0.7103121
4338	-1163.66	-1329.277	165.617	0.9899021	6.939788	0.8538348
4344	-1168.946	-1334.496	165.5498	1.093518	6.90862	0.8475895
4350	-1178.969	-1344.463	165.4939	1.387033	6.555739	0.9818846
4356	-1175.896	-1341.476	165.5795	1.474993	6.476996	0.8844757
4362	-1188.469	-1356.402	167.9321	0.8182802	4.320509	1.302086
4368	-1178.492	-1346.569	168.0764	0.7686518	4.047184	1.441494
4374	-1171.636	-1339.502	167.8656	0.8970319	4.445829	1.187991
4380	-1159.071	-1326.723	167.6521	1.050789	4.421856	1.258969
4386	-1164.147	-1331.009	166.8622	1.153085	5.028797	1.325107
4392	-1166.782	-1334.82	168.0383	1.153085	3.701719	1.443323
4398	-1168.345	-1336.158	167.8125	1.120476	3.959889	1.443323
4404	-1179.526	-1346.073	166.5473	0.7360075	6.259856	0.8527037
4410	-1174.42	-1342.251	167.8311	1.273487	4.17872	1.124405
4416	-1164.896	-1332.295	167.3988	1.040819	4.74671	1.207125
4422	-1179.008	-1344.986	165.9787	1.175802	6.265379	0.993161
4428	-1198.119	-1363.006	164.8873	1.912534	6.735041	0.9286871
4434	-1173.438	-1340.496	167.0575	0.8376754	5.400786	1.109852
4440	-1179.854	-1346.709	166.8549	1.746871	4.726209	1.11201
4446	-1166.611	-1334.041	167.43	1.298585	4.257256	1.373544
4452	-1185.788	-1353.481	167.693	1.053394	4.257256	1.357012
4458	-1182.633	-1350.017	167.3843	1.053394	4.571265	1.352759
4464	-1178.236	-1346.211	167.975	1.057485	4.009731	1.326221
4470	-1182.451	-1349.302	166.8503	2.045669	4.213591	1.331398
4476	-1166.218	-1333.045	166.8274	1.424147	4.926	1.221478
4482	-1163.213	-1330.769	167.5566	1.077195	4.402943	1.330707
4488	-1171.487	-1338.952	167.4649	1.284531	4.402943	1.238235
4494	-1156.912	-1324.484	167.5721	0.975777	4.593278	1.245298
4500	-1162.414	-1330.177	167.7632	0.8628795	4.544119	1.220371
4506	-1167.301	-1334.059	166.7576	1.458406	4.96466	1.220371
4512	-1182.161	-1348.631	166.47	1.540337	5.113776	1.271868
4518	-1182.618	-1348.897	166.2789	1.848453	5.123609	1.190628
4524	-1171.805	-1338.365	166.5604	0.6492683	6.14736	1.042394
4530	-1163.937	-1329.889	165.9519	1.430575	6.167182	0.860269
4536	-1165.167	-1330.781	165.6132	1.690932	6.257744	0.8686557
4542	-1170.154	-1336.081	165.9268	1.277136	6.257744	0.9521125
4548	-1170.111	-1335.196	165.0845	1.310436	7.147775	0.862735
4554	-1187.13	-1354.142	167.0123	0.8121717	5.608524	0.9777202
4560	-1187.067	-1353.608	166.5407	1.179317	5.608524	1.081419
4566	-1176.859	-1344.573	167.7145	0.7361078	4.735079	1.20384
4572	-1181.136	-1347.875	166.7394	1.637294	4.875662	1.169719
4578	-1168.678	-1335.492	166.8135	1.637294	4.875662	1.103588
4584	-1171.507	-1338.23	166.7225	1.637294	4.960823	1.108891
4590	-1174.067	-1341.199	167.1327	0.7771165	5.389813	1.105037
4596	-1167.701	-1335.3	167.5988	1.319241	4.292343	1.189724
4602	-1163.366	-1331.282	167.9156	0.6817564	4.600767	1.189724
4608	-1159.019	-1326.721	167.7021	0.9452699	4.526889	1.217392
4614	-1166.05	-1333.796	167.7462	0.8898518	4.526889	1.22677
4620	-1165.875	-1333.793	167.9179	1.639732	3.424643	1.391758
4626	-1174.279	-1341.762	167.4825	1.24814	3.974735	1.584606
4632	-1166.451	-1333.908	167.4566	1.524557	3.974735	1.405341
4638	-1163.17	-1329.577	166.4072	1.586013	5.182234	1.23198
4644	-1179.36	-1346.604	167.2444	1.474804	4.470808	1.213225
4650	-1174.071	-1341.404	167.3331	1.238205	4.403931	1.380706
4656	-1165.132	-1332.784	167.6527	1.160422	4.30248	1.267011
4662	-1176.389	-1344.128	167.7397	1.402353	4.020217	1.233438
4668	-1183.159	-1350.322	167.1628	1.107801	4.976982	1.154133
4674	-1183.534	-1350.797	167.2629	0.7024191	5.199458	1.219724
4680	-1179.265	-1346.239	166.9733	1.262734	5.17347	1.005091
4686	-1169.93	-1337.199	167.2688	0.8160088	5.254515	1.06943
4692	-1184.307	-1351.568	167.2614	0.7535362	5.316206	1.075032
4698	-1179.269	-1346.284	167.015	0.9663772	5.381292	1.048482
4704	-1181.072	-1347.691	166.6188	1.07032	5.612391	1.105677
4710	-1178.207	-1344.742	166.5348	1.358345	5.548559	0.9755185
4716	-1186.018	-1353.113	167.0957	0.945909	5.184779	1.172579
4722	-1180.457	-1347.998	167.5412	1.035182	4.595355	1.219516
